SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
2.0,-21.0,93.0,-154.0,-17.0,-26.0,34.0,48.0,-46.0,7
2.0,-22.0,93.0,-158.0,-17.0,-27.0,34.0,46.0,-46.0,7
1.0,-22.0,92.0,-158.0,-17.0,-28.0,34.0,46.0,-50.0,7
-1.0,-23.0,92.0,-160.0,-17.0,-28.0,34.0,44.0,-50.0,7
-1.0,-23.0,92.0,-162.0,-17.0,-28.0,34.0,44.0,-50.0,7
-1.0,-23.0,92.0,-162.0,-17.0,-28.0,36.0,44.0,-46.0,7
-1.0,-22.0,92.0,-160.0,-17.0,-28.0,37.0,45.0,-46.0,7
1.0,-22.0,93.0,-160.0,-16.0,-28.0,37.0,45.0,-44.0,7
-1.0,-26.0,92.0,-167.0,-22.0,-29.0,38.0,40.0,-49.0,7
1.0,-26.0,92.0,-163.0,-21.0,-29.0,39.0,40.0,-49.0,7
-1.0,-30.0,91.0,-162.0,-21.0,-28.0,38.0,40.0,-50.0,7
-1.0,-32.0,91.0,-162.0,-22.0,-28.0,37.0,40.0,-50.0,7
-1.0,-32.0,89.0,-162.0,-22.0,-30.0,37.0,40.0,-52.0,7
-4.0,-32.0,88.0,-162.0,-22.0,-30.0,36.0,40.0,-54.0,7
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,8.0,66.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,12.0,66.0,-14.0,-6.0,18.0,-20.0,9.0,8
53.0,2.0,12.0,67.0,-14.0,-3.0,18.0,-16.0,9.0,8
54.0,2.0,13.0,67.0,-14.0,3.0,19.0,-16.0,10.0,8
53.0,2.0,12.0,69.0,-14.0,4.0,18.0,-15.0,9.0,8
53.0,-1.0,12.0,65.0,-14.0,-3.0,18.0,-20.0,9.0,8
50.0,-1.0,12.0,63.0,-17.0,-3.0,18.0,-20.0,8.0,8
50.0,-4.0,12.0,60.0,-18.0,-3.0,18.0,-22.0,8.0,8
48.0,-4.0,10.0,60.0,-18.0,-3.0,18.0,-23.0,8.0,8
48.0,-1.0,12.0,63.0,-17.0,1.0,18.0,-23.0,9.0,8
48.0,-1.0,12.0,63.0,-17.0,4.0,18.0,-23.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,2.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
49.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-25.0,10.0,8
51.0,0.0,17.0,68.0,-14.0,1.0,15.0,-24.0,11.0,8
51.0,0.0,17.0,73.0,-12.0,2.0,15.0,-24.0,11.0,8
52.0,9.0,18.0,74.0,-12.0,2.0,16.0,-23.0,13.0,8
52.0,9.0,17.0,74.0,-12.0,4.0,15.0,-23.0,11.0,8
52.0,5.0,17.0,73.0,-12.0,-2.0,12.0,-24.0,6.0,8
51.0,5.0,17.0,73.0,-12.0,-3.0,9.0,-24.0,6.0,8
51.0,1.0,14.0,73.0,-12.0,-4.0,9.0,-24.0,4.0,8
50.0,1.0,14.0,73.0,-12.0,-4.0,5.0,-24.0,4.0,8
51.0,2.0,17.0,73.0,-12.0,-3.0,9.0,-23.0,4.0,8
52.0,5.0,17.0,74.0,-12.0,-2.0,9.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-21.0,5.0,8
52.0,4.0,14.0,70.0,-12.0,-3.0,10.0,-23.0,5.0,8
52.0,3.0,14.0,68.0,-14.0,-4.0,10.0,-23.0,5.0,8
49.0,2.0,14.0,68.0,-15.0,-4.0,10.0,-23.0,5.0,8
48.0,0.0,14.0,66.0,-15.0,-4.0,10.0,-24.0,5.0,8
47.0,-2.0,14.0,63.0,-16.0,-4.0,10.0,-26.0,5.0,8
48.0,-2.0,15.0,63.0,-16.0,-4.0,10.0,-26.0,6.0,8
48.0,-1.0,15.0,63.0,-16.0,-3.0,12.0,-24.0,6.0,8
49.0,-1.0,16.0,63.0,-15.0,-3.0,12.0,-24.0,8.0,8
46.0,-2.0,27.0,51.0,-15.0,2.0,15.0,-23.0,10.0,8
45.0,-3.0,27.0,51.0,-18.0,1.0,14.0,-24.0,10.0,8
44.0,-4.0,27.0,50.0,-18.0,1.0,14.0,-24.0,7.0,8
45.0,-4.0,29.0,50.0,-18.0,2.0,15.0,-24.0,10.0,8
45.0,-4.0,30.0,50.0,-15.0,2.0,16.0,-24.0,10.0,8
46.0,-4.0,30.0,50.0,-14.0,3.0,16.0,-23.0,10.0,8
47.0,-3.0,31.0,48.0,-13.0,0.0,15.0,-20.0,10.0,8
48.0,-4.0,33.0,48.0,-12.0,0.0,17.0,-21.0,11.0,8
48.0,-7.0,33.0,48.0,-13.0,0.0,17.0,-21.0,11.0,8
48.0,-8.0,33.0,48.0,-13.0,0.0,17.0,-22.0,11.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-22.0,10.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-23.0,10.0,8
62.0,2.0,99.0,57.0,33.0,43.0,8.0,49.0,-24.0,9
61.0,2.0,98.0,57.0,31.0,43.0,8.0,49.0,-28.0,9
59.0,2.0,98.0,57.0,31.0,43.0,8.0,47.0,-28.0,9
59.0,0.0,97.0,57.0,31.0,41.0,8.0,47.0,-28.0,9
61.0,0.0,97.0,60.0,31.0,41.0,8.0,48.0,-28.0,9
61.0,2.0,97.0,62.0,31.0,43.0,8.0,49.0,-28.0,9
61.0,2.0,98.0,62.0,33.0,43.0,8.0,49.0,-27.0,9
61.0,2.0,98.0,62.0,33.0,43.0,8.0,50.0,-27.0,9
61.0,2.0,99.0,62.0,34.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,62.0,31.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,55.0,31.0,37.0,8.0,47.0,-24.0,9
57.0,2.0,99.0,55.0,28.0,37.0,5.0,47.0,-28.0,9
57.0,-1.0,99.0,55.0,28.0,37.0,5.0,46.0,-28.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,45.0,-20.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,44.0,-20.0,9
58.0,4.0,100.0,58.0,36.0,40.0,10.0,45.0,-19.0,9
66.0,4.0,102.0,60.0,36.0,40.0,10.0,46.0,-18.0,9
66.0,4.0,102.0,71.0,36.0,41.0,10.0,46.0,-18.0,9
66.0,6.0,103.0,71.0,38.0,41.0,10.0,46.0,-18.0,9
60.0,4.0,102.0,58.0,36.0,41.0,12.0,46.0,-17.0,9
58.0,3.0,102.0,53.0,36.0,40.0,12.0,44.0,-17.0,9
57.0,9.0,96.0,39.0,38.0,44.0,15.0,43.0,-14.0,9
53.0,9.0,96.0,36.0,38.0,43.0,15.0,40.0,-14.0,9
65.0,23.0,91.0,68.0,41.0,40.0,14.0,44.0,-9.0,9
69.0,23.0,97.0,70.0,44.0,41.0,16.0,43.0,-6.0,9
64.0,23.0,97.0,70.0,39.0,41.0,12.0,43.0,-13.0,9
64.0,16.0,97.0,70.0,34.0,41.0,12.0,43.0,-13.0,9
64.0,5.0,97.0,70.0,29.0,41.0,6.0,43.0,-13.0,9
64.0,-3.0,97.0,70.0,29.0,40.0,6.0,41.0,-15.0,9
64.0,4.0,97.0,70.0,32.0,40.0,7.0,41.0,-15.0,9
64.0,4.0,97.0,72.0,34.0,40.0,11.0,41.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,0.0,91.0,72.0,32.0,40.0,9.0,42.0,-13.0,9
64.0,-2.0,91.0,72.0,31.0,39.0,8.0,41.0,-13.0,9
64.0,-4.0,90.0,70.0,30.0,39.0,8.0,40.0,-16.0,9
59.0,-4.0,90.0,66.0,30.0,38.0,8.0,39.0,-16.0,9
59.0,-5.0,90.0,64.0,29.0,38.0,8.0,38.0,-16.0,9
59.0,-4.0,90.0,64.0,29.0,38.0,9.0,38.0,-16.0,9
59.0,-2.0,91.0,66.0,30.0,38.0,9.0,39.0,-15.0,9
63.0,-1.0,91.0,67.0,30.0,38.0,10.0,39.0,-15.0,9
64.0,-1.0,91.0,70.0,31.0,38.0,11.0,39.0,-14.0,9
63.0,0.0,90.0,67.0,31.0,39.0,12.0,40.0,-13.0,9
63.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-13.0,9
61.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-15.0,9
62.0,2.0,92.0,59.0,31.0,40.0,14.0,40.0,-15.0,9
62.0,0.0,92.0,59.0,31.0,40.0,13.0,40.0,-15.0,9
65.0,0.0,97.0,64.0,31.0,42.0,14.0,40.0,-14.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-41.0,-87.0,-11.0,-146.0,-52.0,-38.0,-18.0,35.0,-11.0,0
-43.0,-87.0,-12.0,-147.0,-52.0,-38.0,-20.0,35.0,-11.0,0
-45.0,-90.0,-12.0,-148.0,-54.0,-41.0,-20.0,35.0,-11.0,0
-46.0,-94.0,-12.0,-152.0,-54.0,-42.0,-20.0,35.0,-12.0,0
-45.0,-94.0,-12.0,-152.0,-54.0,-42.0,-19.0,35.0,-11.0,0
-43.0,-94.0,-12.0,-152.0,-54.0,-41.0,-18.0,35.0,-11.0,0
-43.0,-94.0,-12.0,-152.0,-54.0,-41.0,-18.0,35.0,-10.0,0
-43.0,-94.0,-12.0,-148.0,-54.0,-39.0,-18.0,36.0,-10.0,0
-45.0,-98.0,-12.0,-152.0,-58.0,-41.0,-17.0,35.0,-10.0,0
-45.0,-104.0,-15.0,-159.0,-60.0,-41.0,-19.0,34.0,-11.0,0
-45.0,-104.0,-15.0,-159.0,-60.0,-44.0,-19.0,33.0,-11.0,0
-45.0,-104.0,-16.0,-159.0,-61.0,-44.0,-19.0,33.0,-13.0,0
-45.0,-105.0,-16.0,-159.0,-61.0,-45.0,-19.0,31.0,-13.0,0
-45.0,-104.0,-16.0,-159.0,-61.0,-44.0,-19.0,33.0,-11.0,0
-45.0,-104.0,-15.0,-159.0,-60.0,-44.0,-17.0,33.0,-10.0,0
-45.0,-104.0,-15.0,-156.0,-60.0,-41.0,-17.0,34.0,-10.0,0
-41.0,-104.0,-13.0,-156.0,-60.0,-41.0,-17.0,34.0,-9.0,0
-45.0,-98.0,-15.0,-155.0,-60.0,-38.0,-17.0,35.0,-10.0,0
-45.0,-105.0,-15.0,-155.0,-60.0,-43.0,-22.0,31.0,-11.0,0
-45.0,-105.0,-20.0,-159.0,-61.0,-45.0,-22.0,30.0,-13.0,0
-45.0,-109.0,-22.0,-160.0,-65.0,-47.0,-23.0,28.0,-13.0,0
-46.0,-109.0,-25.0,-160.0,-67.0,-48.0,-23.0,26.0,-14.0,0
-45.0,-105.0,-25.0,-159.0,-66.0,-47.0,-23.0,26.0,-14.0,0
-45.0,-102.0,-25.0,-158.0,-65.0,-45.0,-23.0,26.0,-14.0,0
-41.0,-101.0,-25.0,-155.0,-64.0,-45.0,-23.0,26.0,-14.0,0
-36.0,-98.0,-25.0,-154.0,-61.0,-45.0,-23.0,26.0,-14.0,0
-36.0,-98.0,-26.0,-152.0,-64.0,-45.0,-34.0,25.0,-15.0,0
-41.0,-101.0,-27.0,-155.0,-66.0,-45.0,-34.0,25.0,-17.0,0
-41.0,-105.0,-28.0,-155.0,-67.0,-46.0,-35.0,25.0,-17.0,0
-41.0,-101.0,-28.0,-152.0,-66.0,-46.0,-35.0,23.0,-19.0,0
-40.0,-101.0,-28.0,-150.0,-66.0,-45.0,-35.0,24.0,-19.0,0
-40.0,-101.0,-27.0,-140.0,-66.0,-45.0,-35.0,25.0,-19.0,0
-40.0,-98.0,-27.0,-139.0,-64.0,-45.0,-34.0,25.0,-19.0,0
-41.0,-101.0,-27.0,-140.0,-65.0,-45.0,-33.0,25.0,-17.0,0
-43.0,-101.0,-28.0,-140.0,-66.0,-45.0,-35.0,25.0,-17.0,0
-44.0,-101.0,-28.0,-152.0,-66.0,-46.0,-35.0,24.0,-17.0,0
-45.0,-101.0,-28.0,-158.0,-66.0,-46.0,-35.0,24.0,-20.0,0
-45.0,-104.0,-28.0,-159.0,-67.0,-47.0,-35.0,24.0,-20.0,0
-45.0,-101.0,-27.0,-158.0,-67.0,-46.0,-35.0,24.0,-20.0,0
-45.0,-101.0,-26.0,-155.0,-66.0,-46.0,-33.0,24.0,-17.0,0
-45.0,-101.0,-26.0,-152.0,-66.0,-45.0,-31.0,25.0,-17.0,0
-44.0,-101.0,-26.0,-152.0,-66.0,-45.0,-29.0,25.0,-17.0,0
-45.0,-96.0,-23.0,-140.0,-66.0,-45.0,-31.0,25.0,-17.0,0
-45.0,-104.0,-23.0,-156.0,-66.0,-47.0,-31.0,24.0,-17.0,0
-46.0,-104.0,-26.0,-156.0,-68.0,-47.0,-31.0,24.0,-17.0,0
-46.0,-109.0,-26.0,-158.0,-68.0,-49.0,-31.0,21.0,-17.0,0
-51.0,-109.0,-26.0,-158.0,-69.0,-50.0,-32.0,21.0,-17.0,0
-46.0,-104.0,-25.0,-156.0,-69.0,-49.0,-32.0,21.0,-17.0,0
-46.0,-104.0,-24.0,-155.0,-69.0,-49.0,-31.0,21.0,-17.0,0
-46.0,-104.0,-23.0,-155.0,-69.0,-49.0,-31.0,21.0,-17.0,0
-126.0,-151.0,30.0,-290.0,-78.0,-29.0,-26.0,61.0,14.0,1
-127.0,-154.0,30.0,-295.0,-79.0,-29.0,-26.0,61.0,14.0,1
-126.0,-151.0,37.0,-290.0,-78.0,-28.0,-21.0,65.0,19.0,1
-126.0,-151.0,34.0,-288.0,-79.0,-26.0,-20.0,66.0,22.0,1
-126.0,-154.0,34.0,-297.0,-79.0,-26.0,-20.0,64.0,22.0,1
-128.0,-154.0,34.0,-297.0,-79.0,-26.0,-21.0,64.0,21.0,1
-133.0,-170.0,31.0,-307.0,-88.0,-32.0,-24.0,57.0,16.0,1
-133.0,-170.0,31.0,-307.0,-88.0,-31.0,-23.0,57.0,16.0,1
-132.0,-169.0,31.0,-307.0,-87.0,-31.0,-23.0,57.0,16.0,1
-132.0,-169.0,31.0,-307.0,-87.0,-31.0,-23.0,57.0,16.0,1
-133.0,-169.0,31.0,-310.0,-86.0,-31.0,-23.0,57.0,16.0,1
-133.0,-169.0,29.0,-310.0,-86.0,-31.0,-24.0,57.0,14.0,1
-133.0,-169.0,29.0,-312.0,-86.0,-32.0,-27.0,54.0,14.0,1
-133.0,-169.0,28.0,-312.0,-87.0,-32.0,-27.0,54.0,12.0,1
-133.0,-171.0,28.0,-312.0,-87.0,-36.0,-27.0,54.0,12.0,1
-133.0,-169.0,28.0,-312.0,-87.0,-32.0,-27.0,54.0,14.0,1
-133.0,-169.0,29.0,-312.0,-87.0,-32.0,-25.0,54.0,16.0,1
-133.0,-169.0,29.0,-312.0,-87.0,-32.0,-25.0,57.0,16.0,1
-133.0,-167.0,31.0,-310.0,-86.0,-32.0,-24.0,57.0,16.0,1
-133.0,-167.0,30.0,-309.0,-87.0,-31.0,-25.0,57.0,16.0,1
-133.0,-169.0,30.0,-312.0,-87.0,-34.0,-25.0,54.0,16.0,1
-134.0,-169.0,29.0,-312.0,-88.0,-34.0,-25.0,54.0,12.0,1
-134.0,-171.0,29.0,-312.0,-88.0,-35.0,-25.0,50.0,12.0,1
-134.0,-171.0,28.0,-312.0,-91.0,-35.0,-28.0,50.0,10.0,1
-134.0,-171.0,29.0,-312.0,-88.0,-35.0,-25.0,50.0,12.0,1
-134.0,-169.0,30.0,-312.0,-88.0,-34.0,-25.0,50.0,12.0,1
-134.0,-169.0,30.0,-312.0,-88.0,-34.0,-25.0,50.0,12.0,1
-134.0,-169.0,30.0,-312.0,-88.0,-34.0,-25.0,50.0,12.0,1
-140.0,-175.0,29.0,-311.0,-94.0,-38.0,-30.0,50.0,7.0,1
-140.0,-175.0,28.0,-311.0,-96.0,-39.0,-31.0,47.0,5.0,1
-140.0,-175.0,25.0,-312.0,-96.0,-40.0,-33.0,47.0,5.0,1
-140.0,-179.0,25.0,-313.0,-97.0,-41.0,-35.0,47.0,5.0,1
-141.0,-179.0,23.0,-313.0,-97.0,-42.0,-35.0,47.0,1.0,1
-140.0,-176.0,23.0,-313.0,-97.0,-42.0,-35.0,48.0,3.0,1
-140.0,-176.0,23.0,-312.0,-97.0,-42.0,-35.0,48.0,3.0,1
-140.0,-176.0,23.0,-312.0,-96.0,-41.0,-35.0,48.0,5.0,1
-138.0,-176.0,23.0,-311.0,-96.0,-41.0,-35.0,48.0,5.0,1
-138.0,-175.0,21.0,-309.0,-96.0,-42.0,-38.0,48.0,5.0,1
-138.0,-175.0,19.0,-309.0,-96.0,-42.0,-39.0,48.0,3.0,1
-138.0,-176.0,19.0,-309.0,-96.0,-42.0,-39.0,47.0,3.0,1
-138.0,-176.0,18.0,-309.0,-96.0,-42.0,-39.0,47.0,1.0,1
-138.0,-176.0,18.0,-309.0,-98.0,-44.0,-40.0,46.0,1.0,1
-138.0,-175.0,18.0,-308.0,-98.0,-42.0,-39.0,47.0,3.0,1
-137.0,-175.0,19.0,-308.0,-96.0,-42.0,-38.0,47.0,3.0,1
-137.0,-175.0,19.0,-308.0,-96.0,-42.0,-38.0,48.0,3.0,1
-136.0,-175.0,21.0,-308.0,-96.0,-41.0,-37.0,48.0,4.0,1
-136.0,-171.0,21.0,-305.0,-94.0,-41.0,-36.0,48.0,3.0,1
-136.0,-176.0,21.0,-309.0,-94.0,-41.0,-36.0,47.0,3.0,1
-137.0,-176.0,19.0,-309.0,-96.0,-41.0,-37.0,47.0,3.0,1
-137.0,-176.0,19.0,-309.0,-96.0,-41.0,-37.0,47.0,3.0,1
-42.0,-106.0,-12.0,-128.0,-65.0,-48.0,-32.0,74.0,13.0,2
-42.0,-106.0,-12.0,-128.0,-65.0,-48.0,-32.0,74.0,13.0,2
-42.0,-106.0,-11.0,-128.0,-65.0,-47.0,-30.0,77.0,13.0,2
-42.0,-106.0,-11.0,-128.0,-65.0,-47.0,-30.0,77.0,13.0,2
-42.0,-106.0,-11.0,-128.0,-65.0,-47.0,-28.0,78.0,13.0,2
-42.0,-106.0,-11.0,-127.0,-65.0,-47.0,-28.0,79.0,13.0,2
-40.0,-107.0,-10.0,-126.0,-64.0,-47.0,-28.0,80.0,13.0,2
-42.0,-107.0,-12.0,-126.0,-67.0,-50.0,-28.0,80.0,12.0,2
-41.0,-106.0,-12.0,-117.0,-68.0,-48.0,-28.0,85.0,13.0,2
-41.0,-112.0,-12.0,-130.0,-68.0,-50.0,-28.0,80.0,8.0,2
-42.0,-112.0,-15.0,-134.0,-70.0,-54.0,-32.0,77.0,7.0,2
-42.0,-120.0,-15.0,-137.0,-72.0,-55.0,-32.0,77.0,5.0,2
-46.0,-120.0,-19.0,-138.0,-73.0,-55.0,-32.0,77.0,5.0,2
-46.0,-120.0,-16.0,-138.0,-73.0,-55.0,-32.0,78.0,5.0,2
-46.0,-120.0,-15.0,-138.0,-73.0,-55.0,-32.0,78.0,5.0,2
-46.0,-120.0,-15.0,-138.0,-73.0,-55.0,-31.0,78.0,6.0,2
-46.0,-120.0,-15.0,-138.0,-73.0,-55.0,-31.0,78.0,6.0,2
-52.0,-127.0,-16.0,-154.0,-76.0,-58.0,-32.0,78.0,6.0,2
-55.0,-130.0,-16.0,-154.0,-80.0,-62.0,-32.0,77.0,5.0,2
-57.0,-131.0,-16.0,-154.0,-80.0,-62.0,-32.0,77.0,3.0,2
-57.0,-131.0,-19.0,-154.0,-83.0,-63.0,-32.0,76.0,3.0,2
-59.0,-133.0,-19.0,-154.0,-84.0,-65.0,-35.0,76.0,2.0,2
-59.0,-133.0,-19.0,-154.0,-84.0,-65.0,-35.0,76.0,2.0,2
-59.0,-133.0,-19.0,-154.0,-84.0,-65.0,-34.0,76.0,3.0,2
-59.0,-133.0,-19.0,-154.0,-84.0,-65.0,-34.0,76.0,3.0,2
-59.0,-133.0,-19.0,-154.0,-84.0,-65.0,-34.0,76.0,3.0,2
-67.0,-146.0,-19.0,-165.0,-86.0,-66.0,-32.0,76.0,4.0,2
-67.0,-146.0,-20.0,-165.0,-89.0,-66.0,-36.0,76.0,4.0,2
-67.0,-147.0,-20.0,-167.0,-89.0,-66.0,-36.0,75.0,4.0,2
-67.0,-147.0,-20.0,-167.0,-91.0,-66.0,-36.0,75.0,4.0,2
-68.0,-148.0,-20.0,-170.0,-91.0,-66.0,-36.0,75.0,4.0,2
-68.0,-147.0,-20.0,-167.0,-91.0,-65.0,-36.0,76.0,4.0,2
-67.0,-147.0,-20.0,-167.0,-89.0,-65.0,-34.0,76.0,4.0,2
-67.0,-146.0,-20.0,-165.0,-88.0,-62.0,-34.0,76.0,4.0,2
-67.0,-146.0,-19.0,-165.0,-86.0,-62.0,-33.0,76.0,6.0,2
-67.0,-145.0,-20.0,-162.0,-88.0,-61.0,-34.0,77.0,4.0,2
-69.0,-147.0,-20.0,-170.0,-88.0,-66.0,-34.0,75.0,4.0,2
-72.0,-147.0,-20.0,-170.0,-91.0,-66.0,-37.0,75.0,3.0,2
-72.0,-148.0,-20.0,-170.0,-91.0,-66.0,-37.0,73.0,3.0,2
-72.0,-148.0,-20.0,-170.0,-91.0,-66.0,-37.0,73.0,3.0,2
-72.0,-148.0,-20.0,-170.0,-91.0,-66.0,-36.0,73.0,3.0,2
-71.0,-148.0,-20.0,-170.0,-91.0,-66.0,-36.0,73.0,3.0,2
-71.0,-148.0,-20.0,-170.0,-91.0,-66.0,-36.0,73.0,3.0,2
-71.0,-148.0,-20.0,-170.0,-91.0,-66.0,-36.0,73.0,4.0,2
-72.0,-159.0,-25.0,-177.0,-93.0,-67.0,-38.0,68.0,3.0,2
-73.0,-159.0,-28.0,-178.0,-94.0,-69.0,-39.0,68.0,1.0,2
-75.0,-159.0,-29.0,-178.0,-96.0,-70.0,-39.0,66.0,0.0,2
-75.0,-159.0,-30.0,-178.0,-96.0,-74.0,-40.0,66.0,0.0,2
-76.0,-159.0,-31.0,-178.0,-96.0,-74.0,-41.0,66.0,-3.0,2
-75.0,-157.0,-31.0,-177.0,-95.0,-74.0,-41.0,66.0,-3.0,2
0.0,-58.0,23.0,34.0,-68.0,-61.0,-79.0,69.0,-14.0,3
0.0,-58.0,23.0,33.0,-68.0,-62.0,-79.0,69.0,-14.0,3
0.0,-58.0,21.0,33.0,-69.0,-62.0,-80.0,69.0,-14.0,3
0.0,-58.0,23.0,33.0,-68.0,-62.0,-79.0,70.0,-14.0,3
0.0,-58.0,23.0,33.0,-68.0,-61.0,-79.0,70.0,-14.0,3
