SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-19.0,-119.0,-35.0,-69.0,-103.0,-3.0,-45.0,34.0,-141.0,7
-19.0,-119.0,-35.0,-69.0,-104.0,-3.0,-47.0,34.0,-142.0,7
-19.0,-119.0,-35.0,-71.0,-104.0,-5.0,-47.0,34.0,-142.0,7
-19.0,-120.0,-38.0,-71.0,-105.0,-5.0,-47.0,34.0,-143.0,7
-19.0,-121.0,-38.0,-71.0,-105.0,-7.0,-47.0,34.0,-143.0,7
-18.0,-121.0,-38.0,-69.0,-104.0,-5.0,-47.0,36.0,-143.0,7
-17.0,-121.0,-36.0,-68.0,-103.0,-3.0,-47.0,36.0,-142.0,7
-16.0,-121.0,-36.0,-67.0,-103.0,-3.0,-47.0,39.0,-142.0,7
-16.0,-120.0,-35.0,-66.0,-102.0,-3.0,-47.0,39.0,-142.0,7
-16.0,-119.0,-35.0,-65.0,-103.0,0.0,-45.0,42.0,-146.0,7
-18.0,-120.0,-35.0,-67.0,-103.0,0.0,-45.0,37.0,-146.0,7
-29.0,-124.0,-38.0,-73.0,-112.0,-3.0,-46.0,30.0,-147.0,7
-29.0,-124.0,-38.0,-73.0,-112.0,-1.0,-46.0,30.0,-147.0,7
-29.0,-124.0,-38.0,-73.0,-112.0,-1.0,-46.0,30.0,-147.0,7
-28.0,-127.0,-40.0,-75.0,-111.0,-3.0,-47.0,30.0,-147.0,7
-28.0,-127.0,-42.0,-75.0,-113.0,-5.0,-48.0,30.0,-150.0,7
-28.0,-128.0,-42.0,-76.0,-113.0,-5.0,-48.0,30.0,-151.0,7
-28.0,-128.0,-42.0,-76.0,-113.0,-5.0,-49.0,30.0,-153.0,7
-28.0,-129.0,-42.0,-76.0,-113.0,-6.0,-49.0,30.0,-153.0,7
-28.0,-128.0,-42.0,-76.0,-113.0,-5.0,-48.0,30.0,-153.0,7
-28.0,-128.0,-40.0,-76.0,-113.0,-5.0,-47.0,30.0,-153.0,7
-28.0,-128.0,-39.0,-76.0,-113.0,-3.0,-45.0,31.0,-153.0,7
-27.0,-128.0,-39.0,-76.0,-113.0,-3.0,-44.0,31.0,-151.0,7
-28.0,-127.0,-36.0,-76.0,-114.0,0.0,-45.0,31.0,-153.0,7
-28.0,-129.0,-36.0,-77.0,-114.0,0.0,-45.0,30.0,-153.0,7
-30.0,-129.0,-36.0,-77.0,-115.0,0.0,-48.0,30.0,-153.0,7
-30.0,-131.0,-36.0,-77.0,-115.0,-3.0,-48.0,29.0,-153.0,7
-30.0,-131.0,-36.0,-77.0,-115.0,-3.0,-48.0,29.0,-153.0,7
-29.0,-131.0,-34.0,-76.0,-115.0,0.0,-45.0,29.0,-153.0,7
-27.0,-135.0,-36.0,-80.0,-114.0,0.0,-45.0,30.0,-158.0,7
-27.0,-135.0,-36.0,-81.0,-114.0,0.0,-45.0,30.0,-159.0,7
-101.0,-103.0,-51.0,-142.0,-39.0,-80.0,16.0,31.0,-190.0,9
-100.0,-103.0,-51.0,-142.0,-38.0,-79.0,19.0,31.0,-190.0,9
-100.0,-102.0,-51.0,-142.0,-38.0,-75.0,19.0,33.0,-190.0,9
-99.0,-102.0,-51.0,-142.0,-37.0,-75.0,19.0,33.0,-188.0,9
-99.0,-101.0,-51.0,-140.0,-37.0,-72.0,19.0,33.0,-188.0,9
-108.0,-104.0,-57.0,-152.0,-49.0,-81.0,12.0,24.0,-190.0,9
-109.0,-104.0,-57.0,-152.0,-49.0,-81.0,12.0,23.0,-192.0,9
-109.0,-104.0,-57.0,-151.0,-49.0,-81.0,12.0,23.0,-190.0,9
-109.0,-104.0,-57.0,-151.0,-49.0,-81.0,12.0,23.0,-189.0,9
-109.0,-104.0,-57.0,-151.0,-48.0,-81.0,12.0,24.0,-189.0,9
-109.0,-104.0,-57.0,-151.0,-48.0,-81.0,12.0,24.0,-188.0,9
-109.0,-104.0,-57.0,-150.0,-49.0,-80.0,12.0,24.0,-189.0,9
-109.0,-104.0,-57.0,-150.0,-49.0,-81.0,12.0,24.0,-189.0,9
-108.0,-103.0,-56.0,-149.0,-46.0,-75.0,14.0,26.0,-186.0,9
-106.0,-102.0,-55.0,-149.0,-45.0,-75.0,18.0,25.0,-185.0,9
-109.0,-102.0,-56.0,-149.0,-46.0,-75.0,18.0,25.0,-185.0,9
-110.0,-98.0,-58.0,-156.0,-45.0,-74.0,19.0,25.0,-183.0,9
-109.0,-96.0,-58.0,-156.0,-45.0,-74.0,19.0,25.0,-182.0,9
-110.0,-96.0,-58.0,-155.0,-43.0,-74.0,19.0,25.0,-181.0,9
-110.0,-96.0,-58.0,-155.0,-43.0,-76.0,19.0,25.0,-181.0,9
-110.0,-96.0,-58.0,-155.0,-43.0,-76.0,18.0,25.0,-183.0,9
-110.0,-96.0,-58.0,-155.0,-43.0,-76.0,18.0,25.0,-183.0,9
-103.0,-94.0,-56.0,-155.0,-44.0,-72.0,19.0,26.0,-184.0,9
-103.0,-95.0,-57.0,-155.0,-44.0,-72.0,18.0,25.0,-186.0,9
-103.0,-95.0,-57.0,-157.0,-45.0,-72.0,18.0,23.0,-186.0,9
-103.0,-95.0,-58.0,-157.0,-45.0,-72.0,18.0,23.0,-187.0,9
-101.0,-95.0,-57.0,-157.0,-44.0,-69.0,18.0,23.0,-187.0,9
-100.0,-95.0,-57.0,-157.0,-44.0,-69.0,18.0,25.0,-187.0,9
-98.0,-95.0,-56.0,-155.0,-44.0,-69.0,18.0,25.0,-187.0,9
-98.0,-95.0,-56.0,-155.0,-44.0,-68.0,18.0,25.0,-187.0,9
-96.0,-98.0,-56.0,-155.0,-45.0,-69.0,18.0,23.0,-187.0,9
-101.0,-97.0,-54.0,-155.0,-45.0,-70.0,16.0,21.0,-187.0,9
-101.0,-98.0,-54.0,-156.0,-45.0,-71.0,16.0,21.0,-187.0,9
-101.0,-98.0,-55.0,-156.0,-45.0,-71.0,15.0,21.0,-188.0,9
-101.0,-98.0,-54.0,-156.0,-45.0,-71.0,16.0,22.0,-187.0,9
-100.0,-97.0,-54.0,-155.0,-43.0,-70.0,16.0,23.0,-187.0,9
-98.0,-97.0,-53.0,-155.0,-43.0,-70.0,18.0,23.0,-187.0,9
-97.0,-97.0,-53.0,-155.0,-43.0,-69.0,18.0,24.0,-187.0,9
-96.0,-97.0,-55.0,-156.0,-45.0,-66.0,17.0,23.0,-191.0,9
-96.0,-101.0,-56.0,-157.0,-49.0,-72.0,15.0,20.0,-192.0,9
-98.0,-101.0,-56.0,-158.0,-49.0,-72.0,13.0,20.0,-192.0,9
-98.0,-101.0,-57.0,-159.0,-49.0,-72.0,13.0,20.0,-192.0,9
-97.0,-101.0,-57.0,-159.0,-49.0,-72.0,13.0,20.0,-192.0,9
-96.0,-101.0,-56.0,-159.0,-49.0,-72.0,15.0,20.0,-192.0,9
-96.0,-101.0,-56.0,-158.0,-49.0,-71.0,15.0,20.0,-192.0,9
-96.0,-100.0,-55.0,-157.0,-49.0,-71.0,15.0,20.0,-191.0,9
-95.0,-100.0,-56.0,-157.0,-49.0,-71.0,15.0,20.0,-191.0,9
-95.0,-100.0,-56.0,-157.0,-49.0,-72.0,15.0,18.0,-191.0,9
-95.0,-100.0,-56.0,-157.0,-50.0,-72.0,13.0,18.0,-191.0,9
-95.0,-101.0,-56.0,-158.0,-50.0,-72.0,13.0,16.0,-191.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-71.0,-158.0,-66.0,-68.0,-96.0,-87.0,-65.0,-56.0,-150.0,2
-72.0,-160.0,-66.0,-71.0,-96.0,-89.0,-65.0,-56.0,-152.0,2
-73.0,-161.0,-66.0,-71.0,-97.0,-89.0,-67.0,-56.0,-152.0,2
-74.0,-162.0,-66.0,-71.0,-97.0,-90.0,-68.0,-57.0,-152.0,2
-74.0,-162.0,-66.0,-72.0,-97.0,-92.0,-69.0,-57.0,-153.0,2
-74.0,-162.0,-66.0,-72.0,-97.0,-92.0,-68.0,-57.0,-152.0,2
-74.0,-161.0,-66.0,-71.0,-97.0,-90.0,-68.0,-57.0,-152.0,2
-74.0,-160.0,-66.0,-71.0,-96.0,-90.0,-67.0,-57.0,-152.0,2
-74.0,-160.0,-66.0,-71.0,-96.0,-90.0,-67.0,-57.0,-152.0,2
-74.0,-160.0,-69.0,-73.0,-97.0,-96.0,-69.0,-60.0,-152.0,2
-78.0,-162.0,-70.0,-85.0,-97.0,-103.0,-70.0,-62.0,-154.0,2
-78.0,-163.0,-71.0,-86.0,-97.0,-104.0,-70.0,-64.0,-154.0,2
-82.0,-163.0,-71.0,-86.0,-99.0,-106.0,-70.0,-64.0,-159.0,2
-83.0,-163.0,-72.0,-86.0,-99.0,-112.0,-70.0,-64.0,-159.0,2
-83.0,-163.0,-72.0,-86.0,-99.0,-111.0,-70.0,-64.0,-159.0,2
-82.0,-163.0,-71.0,-86.0,-97.0,-111.0,-70.0,-64.0,-157.0,2
-81.0,-162.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-157.0,2
-78.0,-162.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-154.0,2
-81.0,-161.0,-71.0,-83.0,-97.0,-104.0,-70.0,-62.0,-157.0,2
-81.0,-163.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-157.0,2
-82.0,-163.0,-76.0,-85.0,-101.0,-111.0,-73.0,-68.0,-160.0,2
-82.0,-169.0,-77.0,-86.0,-101.0,-112.0,-73.0,-69.0,-164.0,2
-83.0,-169.0,-78.0,-86.0,-102.0,-113.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-112.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-84.0,-172.0,-78.0,-89.0,-109.0,-109.0,-79.0,-70.0,-167.0,2
-84.0,-172.0,-78.0,-89.0,-110.0,-109.0,-79.0,-70.0,-169.0,2
-86.0,-172.0,-78.0,-90.0,-110.0,-109.0,-81.0,-73.0,-169.0,2
-86.0,-173.0,-78.0,-93.0,-111.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-174.0,-80.0,-94.0,-111.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-174.0,-80.0,-94.0,-110.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-73.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-73.0,-169.0,2
-89.0,-174.0,-84.0,-102.0,-110.0,-122.0,-81.0,-73.0,-170.0,2
-89.0,-174.0,-84.0,-102.0,-110.0,-123.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-85.0,-102.0,-110.0,-126.0,-81.0,-73.0,-170.0,2
-91.0,-175.0,-86.0,-102.0,-110.0,-126.0,-81.0,-73.0,-170.0,2
-91.0,-175.0,-88.0,-103.0,-110.0,-127.0,-81.0,-74.0,-170.0,2
-90.0,-175.0,-88.0,-102.0,-110.0,-127.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-86.0,-102.0,-109.0,-127.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-86.0,-101.0,-109.0,-126.0,-81.0,-71.0,-170.0,2
-86.0,-175.0,-85.0,-101.0,-108.0,-126.0,-81.0,-71.0,-168.0,2
-89.0,-174.0,-86.0,-97.0,-107.0,-125.0,-81.0,-69.0,-170.0,2
-22.0,-158.0,18.0,37.0,-246.0,83.0,-118.0,-76.0,-166.0,3
-22.0,-156.0,20.0,37.0,-244.0,83.0,-116.0,-76.0,-164.0,3
-22.0,-154.0,20.0,39.0,-242.0,86.0,-115.0,-74.0,-161.0,3
-3.0,-154.0,33.0,64.0,-247.0,135.0,-116.0,-75.0,-163.0,3
-3.0,-154.0,43.0,64.0,-247.0,141.0,-116.0,-75.0,-163.0,3
-7.0,-154.0,36.0,68.0,-274.0,142.0,-120.0,-76.0,-164.0,3
-7.0,-154.0,36.0,62.0,-275.0,140.0,-120.0,-76.0,-166.0,3
-10.0,-154.0,36.0,61.0,-276.0,135.0,-120.0,-76.0,-166.0,3
-13.0,-154.0,36.0,55.0,-276.0,134.0,-120.0,-76.0,-167.0,3
-11.0,-149.0,37.0,48.0,-271.0,127.0,-117.0,-76.0,-166.0,3
-13.0,-151.0,35.0,55.0,-271.0,133.0,-117.0,-76.0,-167.0,3
-19.0,-151.0,33.0,45.0,-271.0,117.0,-117.0,-77.0,-165.0,3
-19.0,-146.0,33.0,48.0,-269.0,117.0,-117.0,-76.0,-164.0,3
-14.0,-145.0,35.0,48.0,-268.0,117.0,-116.0,-76.0,-164.0,3
-14.0,-143.0,35.0,50.0,-266.0,122.0,-116.0,-76.0,-164.0,3
-14.0,-145.0,36.0,48.0,-258.0,117.0,-111.0,-76.0,-164.0,3
-20.0,-145.0,31.0,48.0,-261.0,117.0,-114.0,-76.0,-164.0,3
-20.0,-147.0,31.0,41.0,-261.0,106.0,-114.0,-78.0,-165.0,3
-25.0,-147.0,28.0,41.0,-262.0,102.0,-118.0,-78.0,-165.0,3
-25.0,-147.0,22.0,33.0,-262.0,93.0,-119.0,-79.0,-165.0,3
-24.0,-145.0,22.0,33.0,-261.0,93.0,-119.0,-79.0,-164.0,3
-23.0,-143.0,22.0,33.0,-260.0,93.0,-119.0,-79.0,-164.0,3
-23.0,-143.0,22.0,35.0,-260.0,97.0,-118.0,-78.0,-164.0,3
-21.0,-143.0,22.0,41.0,-260.0,100.0,-118.0,-78.0,-164.0,3
-20.0,-147.0,20.0,41.0,-263.0,97.0,-119.0,-78.0,-164.0,3
-20.0,-149.0,18.0,41.0,-263.0,93.0,-119.0,-78.0,-164.0,3
-20.0,-149.0,17.0,41.0,-263.0,93.0,-120.0,-78.0,-164.0,3
-20.0,-150.0,17.0,41.0,-263.0,93.0,-121.0,-78.0,-164.0,3
-20.0,-151.0,17.0,41.0,-263.0,93.0,-121.0,-78.0,-165.0,3
-14.0,-150.0,17.0,45.0,-263.0,94.0,-121.0,-78.0,-165.0,3
-14.0,-149.0,17.0,45.0,-262.0,94.0,-120.0,-78.0,-164.0,3
-14.0,-149.0,17.0,45.0,-262.0,94.0,-120.0,-78.0,-164.0,3
-14.0,-148.0,17.0,45.0,-261.0,94.0,-119.0,-78.0,-163.0,3
-18.0,-147.0,15.0,43.0,-259.0,86.0,-119.0,-75.0,-163.0,3
-18.0,-147.0,14.0,40.0,-259.0,85.0,-119.0,-78.0,-163.0,3
-19.0,-147.0,14.0,40.0,-259.0,85.0,-119.0,-78.0,-163.0,3
-19.0,-147.0,14.0,40.0,-259.0,82.0,-119.0,-78.0,-163.0,3
-20.0,-147.0,14.0,40.0,-259.0,82.0,-119.0,-78.0,-163.0,3
-15.0,-148.0,15.0,48.0,-245.0,81.0,-118.0,-77.0,-161.0,3
-15.0,-148.0,15.0,48.0,-244.0,81.0,-118.0,-77.0,-161.0,3
-15.0,-147.0,15.0,48.0,-244.0,81.0,-118.0,-77.0,-160.0,3
-17.0,-148.0,15.0,50.0,-244.0,85.0,-117.0,-76.0,-161.0,3
-17.0,-149.0,13.0,48.0,-244.0,78.0,-118.0,-76.0,-161.0,3
-19.0,-149.0,13.0,42.0,-244.0,77.0,-118.0,-76.0,-161.0,3
-20.0,-149.0,12.0,39.0,-244.0,74.0,-119.0,-76.0,-163.0,3
-20.0,-151.0,10.0,39.0,-244.0,74.0,-119.0,-76.0,-163.0,3
-19.0,-151.0,12.0,42.0,-244.0,76.0,-118.0,-75.0,-162.0,3
-19.0,-150.0,12.0,42.0,-243.0,76.0,-118.0,-75.0,-161.0,3
-19.0,-149.0,12.0,42.0,-241.0,76.0,-117.0,-75.0,-161.0,3
-19.0,-148.0,12.0,42.0,-240.0,76.0,-117.0,-73.0,-161.0,3
-79.0,-157.0,-97.0,-158.0,-139.0,-142.0,-85.0,-122.0,-219.0,7
-79.0,-157.0,-97.0,-158.0,-137.0,-141.0,-84.0,-122.0,-219.0,7
-79.0,-157.0,-96.0,-158.0,-136.0,-141.0,-83.0,-120.0,-216.0,7
-79.0,-157.0,-96.0,-158.0,-135.0,-140.0,-82.0,-120.0,-216.0,7
-75.0,-160.0,-96.0,-164.0,-134.0,-137.0,-81.0,-119.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-137.0,-81.0,-118.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-135.0,-80.0,-118.0,-222.0,7
-75.0,-163.0,-95.0,-167.0,-135.0,-137.0,-78.0,-120.0,-226.0,7
-75.0,-164.0,-97.0,-168.0,-137.0,-143.0,-81.0,-120.0,-227.0,7
-75.0,-164.0,-98.0,-170.0,-137.0,-145.0,-81.0,-120.0,-227.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-168.0,-99.0,-171.0,-134.0,-147.0,-81.0,-120.0,-228.0,7
-77.0,-170.0,-100.0,-171.0,-135.0,-147.0,-83.0,-120.0,-229.0,7
-77.0,-171.0,-100.0,-172.0,-135.0,-148.0,-84.0,-121.0,-232.0,7
-77.0,-172.0,-103.0,-172.0,-137.0,-148.0,-87.0,-121.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-137.0,-149.0,-87.0,-123.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-135.0,-149.0,-87.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-172.0,-134.0,-149.0,-85.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-171.0,-134.0,-149.0,-85.0,-120.0,-232.0,7
-75.0,-173.0,-100.0,-171.0,-133.0,-149.0,-85.0,-119.0,-232.0,7
-74.0,-173.0,-103.0,-171.0,-131.0,-154.0,-88.0,-120.0,-232.0,7
-71.0,-177.0,-104.0,-171.0,-131.0,-154.0,-88.0,-119.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-154.0,-87.0,-118.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-153.0,-85.0,-118.0,-234.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-84.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-87.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-154.0,-87.0,-120.0,-236.0,7
-75.0,-179.0,-103.0,-172.0,-135.0,-154.0,-87.0,-121.0,-237.0,7
-76.0,-179.0,-103.0,-173.0,-136.0,-154.0,-88.0,-121.0,-237.0,7
-76.0,-179.0,-102.0,-172.0,-136.0,-154.0,-88.0,-121.0,-236.0,7
-75.0,-178.0,-101.0,-172.0,-135.0,-154.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-135.0,-152.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-134.0,-152.0,-87.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-135.0,-151.0,-85.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-136.0,-151.0,-85.0,-124.0,-235.0,7
-77.0,-178.0,-100.0,-173.0,-137.0,-151.0,-85.0,-125.0,-235.0,7
-77.0,-178.0,-101.0,-173.0,-138.0,-151.0,-85.0,-126.0,-235.0,7
-79.0,-178.0,-101.0,-175.0,-141.0,-151.0,-85.0,-128.0,-235.0,7
-79.0,-176.0,-100.0,-173.0,-141.0,-147.0,-84.0,-126.0,-235.0,7
-77.0,-173.0,-98.0,-172.0,-141.0,-147.0,-81.0,-126.0,-235.0,7
-77.0,-170.0,-98.0,-172.0,-141.0,-145.0,-80.0,-126.0,-234.0,7
-77.0,-170.0,-97.0,-172.0,-141.0,-145.0,-79.0,-126.0,-233.0,7
-77.0,-170.0,-98.0,-171.0,-141.0,-147.0,-80.0,-125.0,-233.0,7
-77.0,-175.0,-98.0,-173.0,-141.0,-152.0,-84.0,-128.0,-233.0,7
-77.0,-175.0,-100.0,-173.0,-141.0,-152.0,-87.0,-130.0,-234.0,7
-77.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-137.0,-152.0,-86.0,-131.0,-234.0,7
-79.0,-175.0,-102.0,-173.0,-137.0,-152.0,-86.0,-130.0,-234.0,7
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-109.0,-116.0,-71.0,-191.0,-47.0,-139.0,-2.0,-92.0,-179.0,9
-114.0,-116.0,-71.0,-191.0,-48.0,-139.0,-2.0,-92.0,-181.0,9
-109.0,-118.0,-68.0,-196.0,-51.0,-138.0,1.0,-96.0,-183.0,9
-108.0,-118.0,-69.0,-198.0,-53.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-70.0,-198.0,-55.0,-139.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-134.0,3.0,-92.0,-183.0,9
-108.0,-117.0,-71.0,-198.0,-53.0,-135.0,5.0,-96.0,-182.0,9
-109.0,-117.0,-71.0,-198.0,-54.0,-135.0,5.0,-96.0,-184.0,9
-109.0,-118.0,-71.0,-198.0,-54.0,-136.0,5.0,-98.0,-184.0,9
-108.0,-117.0,-71.0,-197.0,-54.0,-135.0,5.0,-96.0,-182.0,9
-108.0,-117.0,-69.0,-197.0,-54.0,-135.0,5.0,-96.0,-181.0,9
-107.0,-115.0,-69.0,-195.0,-53.0,-135.0,5.0,-96.0,-180.0,9
-107.0,-114.0,-69.0,-195.0,-53.0,-134.0,5.0,-96.0,-179.0,9
-108.0,-115.0,-69.0,-197.0,-53.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-71.0,-197.0,-55.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-73.0,-198.0,-55.0,-138.0,7.0,-100.0,-179.0,9
