SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-200.0,9
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-199.0,9
62.0,-103.0,-58.0,-31.0,-46.0,14.0,89.0,61.0,-196.0,9
51.0,-125.0,-71.0,-46.0,-53.0,-4.0,91.0,36.0,-192.0,9
53.0,-125.0,-71.0,-46.0,-53.0,-3.0,91.0,37.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-53.0,-3.0,91.0,38.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-52.0,-3.0,91.0,38.0,-191.0,9
53.0,-125.0,-70.0,-40.0,-51.0,-2.0,91.0,38.0,-191.0,9
53.0,-126.0,-71.0,-38.0,-51.0,-3.0,90.0,37.0,-190.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,88.0,33.0,-192.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,85.0,33.0,-193.0,9
52.0,-127.0,-71.0,-36.0,-52.0,-3.0,86.0,33.0,-193.0,9
52.0,-127.0,-70.0,-34.0,-51.0,-2.0,86.0,33.0,-193.0,9
52.0,-127.0,-69.0,-33.0,-49.0,-2.0,86.0,33.0,-192.0,9
52.0,-127.0,-69.0,-33.0,-47.0,-1.0,86.0,33.0,-191.0,9
53.0,-128.0,-69.0,-28.0,-47.0,-2.0,82.0,32.0,-192.0,9
53.0,-132.0,-71.0,-28.0,-47.0,-2.0,80.0,32.0,-192.0,9
52.0,-132.0,-71.0,-33.0,-47.0,-3.0,80.0,30.0,-192.0,9
52.0,-133.0,-71.0,-33.0,-49.0,-4.0,80.0,30.0,-192.0,9
52.0,-134.0,-76.0,-33.0,-49.0,-4.0,79.0,30.0,-193.0,9
55.0,-133.0,-71.0,-28.0,-47.0,-4.0,80.0,32.0,-191.0,9
56.0,-132.0,-71.0,-28.0,-46.0,-3.0,80.0,33.0,-191.0,9
56.0,-132.0,-71.0,-31.0,-47.0,-3.0,80.0,32.0,-192.0,9
56.0,-132.0,-72.0,-31.0,-48.0,-4.0,80.0,32.0,-193.0,9
56.0,-132.0,-74.0,-32.0,-49.0,-5.0,80.0,32.0,-194.0,9
55.0,-132.0,-76.0,-33.0,-50.0,-5.0,80.0,32.0,-195.0,9
55.0,-133.0,-76.0,-33.0,-51.0,-5.0,80.0,32.0,-197.0,9
56.0,-132.0,-75.0,-33.0,-51.0,-4.0,80.0,35.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-52.0,0.0,85.0,40.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-51.0,0.0,86.0,40.0,-195.0,9
55.0,-127.0,-76.0,-33.0,-51.0,-3.0,85.0,39.0,-195.0,9
55.0,-127.0,-76.0,-35.0,-52.0,-3.0,85.0,39.0,-195.0,9
55.0,-129.0,-76.0,-36.0,-54.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-37.0,-55.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-38.0,-56.0,-3.0,85.0,39.0,-197.0,9
53.0,-128.0,-76.0,-38.0,-56.0,-2.0,87.0,39.0,-196.0,9
53.0,-127.0,-76.0,-38.0,-56.0,-1.0,87.0,41.0,-195.0,9
55.0,-127.0,-74.0,-38.0,-56.0,-1.0,89.0,41.0,-195.0,9
55.0,-125.0,-72.0,-38.0,-56.0,-1.0,90.0,42.0,-194.0,9
55.0,-127.0,-72.0,-37.0,-55.0,-1.0,89.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-55.0,-1.0,87.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,87.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,85.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,43.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,0.0,85.0,44.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,2.0,87.0,44.0,-195.0,9
53.0,-125.0,-71.0,-35.0,-55.0,0.0,87.0,46.0,-196.0,9
53.0,-125.0,-71.0,-39.0,-55.0,-2.0,85.0,43.0,-196.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-70.0,-87.0,-58.0,-143.0,-104.0,-66.0,-11.0,-9.0,-95.0,0
-70.0,-85.0,-58.0,-143.0,-104.0,-65.0,-10.0,-8.0,-95.0,0
-65.0,-87.0,-63.0,-141.0,-103.0,-66.0,-10.0,-4.0,-96.0,0
-66.0,-87.0,-63.0,-141.0,-103.0,-66.0,-10.0,-4.0,-97.0,0
-66.0,-87.0,-63.0,-141.0,-107.0,-67.0,-10.0,-4.0,-101.0,0
-66.0,-87.0,-65.0,-141.0,-107.0,-67.0,-10.0,-4.0,-101.0,0
-64.0,-84.0,-61.0,-139.0,-104.0,-67.0,-3.0,-4.0,-95.0,0
-64.0,-84.0,-59.0,-135.0,-104.0,-67.0,-2.0,-4.0,-93.0,0
-68.0,-86.0,-61.0,-137.0,-105.0,-70.0,-2.0,-5.0,-92.0,0
-68.0,-86.0,-61.0,-138.0,-105.0,-70.0,-2.0,-7.0,-92.0,0
-81.0,-94.0,-73.0,-156.0,-111.0,-89.0,3.0,-24.0,-83.0,0
-81.0,-95.0,-83.0,-161.0,-113.0,-90.0,3.0,-25.0,-83.0,0
-84.0,-96.0,-88.0,-164.0,-113.0,-95.0,3.0,-25.0,-83.0,0
-85.0,-96.0,-88.0,-164.0,-113.0,-99.0,3.0,-26.0,-83.0,0
-85.0,-96.0,-83.0,-164.0,-112.0,-99.0,5.0,-26.0,-77.0,0
-85.0,-96.0,-83.0,-164.0,-112.0,-99.0,6.0,-26.0,-77.0,0
-89.0,-94.0,-92.0,-173.0,-112.0,-102.0,17.0,-26.0,-64.0,0
-89.0,-94.0,-92.0,-170.0,-111.0,-102.0,17.0,-25.0,-64.0,0
-89.0,-93.0,-92.0,-170.0,-111.0,-102.0,17.0,-25.0,-63.0,0
-89.0,-94.0,-93.0,-167.0,-111.0,-104.0,17.0,-27.0,-63.0,0
-90.0,-95.0,-95.0,-167.0,-111.0,-104.0,17.0,-27.0,-63.0,0
-90.0,-95.0,-96.0,-167.0,-111.0,-108.0,14.0,-29.0,-63.0,0
-90.0,-95.0,-96.0,-167.0,-112.0,-108.0,14.0,-29.0,-64.0,0
-90.0,-95.0,-96.0,-167.0,-113.0,-108.0,14.0,-29.0,-65.0,0
-89.0,-94.0,-95.0,-165.0,-112.0,-108.0,14.0,-29.0,-65.0,0
-87.0,-94.0,-95.0,-161.0,-112.0,-107.0,14.0,-28.0,-65.0,0
-80.0,-92.0,-95.0,-157.0,-112.0,-107.0,14.0,-28.0,-64.0,0
-80.0,-91.0,-95.0,-152.0,-111.0,-107.0,14.0,-28.0,-63.0,0
-79.0,-91.0,-94.0,-150.0,-110.0,-107.0,10.0,-28.0,-63.0,0
-79.0,-91.0,-96.0,-150.0,-110.0,-108.0,10.0,-29.0,-64.0,0
-79.0,-91.0,-96.0,-150.0,-110.0,-108.0,7.0,-29.0,-64.0,0
-79.0,-91.0,-96.0,-150.0,-110.0,-108.0,5.0,-29.0,-64.0,0
-79.0,-91.0,-96.0,-150.0,-110.0,-108.0,3.0,-29.0,-66.0,0
-77.0,-90.0,-96.0,-146.0,-108.0,-108.0,5.0,-28.0,-64.0,0
-74.0,-87.0,-96.0,-142.0,-108.0,-108.0,7.0,-26.0,-64.0,0
-70.0,-85.0,-96.0,-138.0,-108.0,-108.0,10.0,-26.0,-63.0,0
-69.0,-85.0,-96.0,-137.0,-108.0,-108.0,10.0,-25.0,-63.0,0
-66.0,-83.0,-99.0,-138.0,-108.0,-109.0,9.0,-26.0,-59.0,0
-66.0,-85.0,-99.0,-142.0,-109.0,-112.0,9.0,-28.0,-59.0,0
-66.0,-87.0,-102.0,-142.0,-110.0,-116.0,9.0,-28.0,-59.0,0
-66.0,-87.0,-110.0,-142.0,-110.0,-119.0,9.0,-28.0,-59.0,0
-66.0,-87.0,-112.0,-142.0,-112.0,-120.0,9.0,-28.0,-59.0,0
-64.0,-87.0,-112.0,-138.0,-112.0,-120.0,12.0,-28.0,-57.0,0
-62.0,-85.0,-112.0,-134.0,-110.0,-120.0,12.0,-28.0,-56.0,0
-62.0,-83.0,-112.0,-134.0,-110.0,-120.0,13.0,-28.0,-56.0,0
-61.0,-83.0,-112.0,-131.0,-110.0,-120.0,13.0,-28.0,-54.0,0
-60.0,-87.0,-112.0,-130.0,-109.0,-124.0,12.0,-30.0,-56.0,0
-66.0,-91.0,-119.0,-137.0,-112.0,-133.0,11.0,-37.0,-56.0,0
-68.0,-92.0,-120.0,-138.0,-112.0,-137.0,11.0,-38.0,-56.0,0
-68.0,-92.0,-119.0,-138.0,-110.0,-134.0,12.0,-38.0,-51.0,0
-37.0,-41.0,17.0,-72.0,-74.0,13.0,12.0,32.0,-56.0,1
-36.0,-41.0,17.0,-67.0,-74.0,13.0,12.0,33.0,-56.0,1
-34.0,-41.0,16.0,-67.0,-73.0,13.0,10.0,35.0,-62.0,1
-34.0,-45.0,16.0,-67.0,-73.0,13.0,8.0,35.0,-66.0,1
-34.0,-47.0,16.0,-67.0,-73.0,13.0,8.0,32.0,-66.0,1
-37.0,-47.0,16.0,-72.0,-73.0,13.0,6.0,31.0,-66.0,1
-37.0,-47.0,16.0,-72.0,-76.0,13.0,5.0,31.0,-66.0,1
-34.0,-47.0,16.0,-67.0,-73.0,13.0,5.0,31.0,-66.0,1
-34.0,-45.0,20.0,-67.0,-71.0,13.0,5.0,32.0,-66.0,1
-32.0,-45.0,20.0,-66.0,-71.0,16.0,6.0,33.0,-66.0,1
-32.0,-45.0,20.0,-66.0,-70.0,16.0,6.0,33.0,-65.0,1
-33.0,-47.0,20.0,-66.0,-71.0,13.0,6.0,32.0,-64.0,1
-34.0,-47.0,16.0,-67.0,-74.0,11.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-72.0,-75.0,11.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-73.0,-75.0,10.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-76.0,10.0,6.0,28.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,6.0,28.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,8.0,28.0,-63.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,10.0,28.0,-63.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,10.0,28.0,-62.0,1
-47.0,-51.0,9.0,-80.0,-76.0,5.0,11.0,22.0,-59.0,1
-48.0,-54.0,6.0,-84.0,-78.0,5.0,11.0,22.0,-59.0,1
-54.0,-59.0,17.0,-94.0,-77.0,8.0,15.0,16.0,-56.0,1
-54.0,-59.0,17.0,-94.0,-77.0,8.0,16.0,17.0,-56.0,1
-56.0,-60.0,17.0,-95.0,-80.0,10.0,15.0,17.0,-56.0,1
-56.0,-60.0,16.0,-99.0,-80.0,8.0,15.0,16.0,-56.0,1
-58.0,-60.0,16.0,-99.0,-80.0,5.0,12.0,16.0,-56.0,1
-58.0,-60.0,14.0,-99.0,-81.0,5.0,12.0,15.0,-56.0,1
-58.0,-60.0,13.0,-102.0,-81.0,5.0,12.0,15.0,-56.0,1
-58.0,-60.0,13.0,-102.0,-80.0,8.0,15.0,15.0,-55.0,1
-58.0,-58.0,14.0,-102.0,-80.0,9.0,16.0,16.0,-54.0,1
-58.0,-58.0,15.0,-102.0,-80.0,9.0,18.0,17.0,-54.0,1
-58.0,-58.0,16.0,-99.0,-80.0,9.0,18.0,17.0,-50.0,1
-58.0,-58.0,15.0,-101.0,-81.0,10.0,19.0,17.0,-51.0,1
-59.0,-58.0,15.0,-102.0,-81.0,10.0,18.0,17.0,-54.0,1
-59.0,-58.0,13.0,-102.0,-81.0,8.0,18.0,17.0,-54.0,1
-60.0,-60.0,13.0,-103.0,-81.0,7.0,18.0,17.0,-54.0,1
-62.0,-60.0,13.0,-103.0,-81.0,7.0,17.0,17.0,-56.0,1
-60.0,-60.0,15.0,-102.0,-79.0,8.0,17.0,19.0,-56.0,1
-60.0,-60.0,15.0,-102.0,-79.0,10.0,17.0,19.0,-56.0,1
-60.0,-60.0,15.0,-101.0,-79.0,10.0,18.0,19.0,-55.0,1
-59.0,-60.0,15.0,-101.0,-79.0,10.0,18.0,19.0,-54.0,1
-60.0,-62.0,13.0,-97.0,-80.0,10.0,16.0,17.0,-55.0,1
-60.0,-64.0,13.0,-97.0,-82.0,8.0,15.0,15.0,-57.0,1
-60.0,-64.0,13.0,-97.0,-83.0,6.0,14.0,15.0,-57.0,1
-60.0,-67.0,11.0,-100.0,-84.0,6.0,14.0,15.0,-57.0,1
-60.0,-68.0,10.0,-102.0,-85.0,5.0,13.0,13.0,-57.0,1
-59.0,-68.0,10.0,-102.0,-85.0,5.0,13.0,13.0,-55.0,1
-58.0,-68.0,10.0,-100.0,-85.0,5.0,13.0,13.0,-54.0,1
-57.0,-68.0,10.0,-97.0,-85.0,5.0,13.0,13.0,-54.0,1
-6.0,-48.0,-24.0,17.0,-69.0,23.0,34.0,37.0,-66.0,2
-4.0,-47.0,-23.0,18.0,-67.0,24.0,34.0,39.0,-66.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,34.0,39.0,-68.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,34.0,39.0,-71.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,31.0,39.0,-71.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,29.0,39.0,-77.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,29.0,39.0,-79.0,2
-4.0,-44.0,-22.0,23.0,-64.0,25.0,29.0,42.0,-79.0,2
0.0,-37.0,-22.0,29.0,-62.0,30.0,30.0,50.0,-79.0,2
5.0,-34.0,-22.0,30.0,-61.0,35.0,30.0,60.0,-79.0,2
5.0,-30.0,-22.0,31.0,-61.0,36.0,31.0,61.0,-79.0,2
5.0,-28.0,-23.0,32.0,-60.0,36.0,33.0,62.0,-81.0,2
5.0,-31.0,-23.0,32.0,-60.0,36.0,30.0,62.0,-82.0,2
5.0,-31.0,-23.0,32.0,-60.0,36.0,29.0,62.0,-82.0,2
5.0,-31.0,-25.0,32.0,-60.0,36.0,29.0,62.0,-83.0,2
5.0,-31.0,-25.0,32.0,-60.0,36.0,28.0,62.0,-84.0,2
9.0,-28.0,-23.0,34.0,-58.0,37.0,28.0,65.0,-84.0,2
9.0,-27.0,-23.0,38.0,-57.0,42.0,29.0,68.0,-84.0,2
11.0,-25.0,-21.0,41.0,-57.0,45.0,30.0,68.0,-83.0,2
11.0,-25.0,-11.0,41.0,-55.0,45.0,31.0,72.0,-83.0,2
14.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,76.0,-84.0,2
11.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,74.0,-84.0,2
11.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,74.0,-84.0,2
11.0,-28.0,-8.0,41.0,-51.0,45.0,33.0,72.0,-84.0,2
9.0,-30.0,-8.0,41.0,-51.0,45.0,32.0,72.0,-85.0,2
10.0,-30.0,-5.0,41.0,-51.0,47.0,33.0,72.0,-85.0,2
10.0,-29.0,-5.0,41.0,-49.0,52.0,33.0,72.0,-84.0,2
10.0,-28.0,-4.0,41.0,-49.0,52.0,34.0,74.0,-84.0,2
10.0,-28.0,-1.0,41.0,-49.0,52.0,36.0,74.0,-83.0,2
9.0,-27.0,-1.0,35.0,-50.0,52.0,36.0,74.0,-84.0,2
8.0,-28.0,-4.0,33.0,-51.0,50.0,36.0,72.0,-84.0,2
7.0,-29.0,-5.0,33.0,-51.0,49.0,36.0,71.0,-84.0,2
7.0,-29.0,-6.0,33.0,-51.0,49.0,36.0,71.0,-84.0,2
6.0,-29.0,-6.0,33.0,-54.0,47.0,36.0,71.0,-84.0,2
7.0,-29.0,-6.0,33.0,-54.0,47.0,39.0,71.0,-81.0,2
7.0,-28.0,-5.0,33.0,-53.0,47.0,39.0,71.0,-81.0,2
7.0,-28.0,-5.0,33.0,-53.0,49.0,40.0,72.0,-79.0,2
8.0,-28.0,-5.0,33.0,-53.0,49.0,41.0,72.0,-75.0,2
7.0,-29.0,-6.0,27.0,-57.0,47.0,41.0,71.0,-74.0,2
7.0,-30.0,-6.0,27.0,-57.0,47.0,40.0,68.0,-74.0,2
7.0,-30.0,-6.0,27.0,-57.0,47.0,39.0,66.0,-74.0,2
3.0,-32.0,-6.0,26.0,-57.0,47.0,39.0,65.0,-74.0,2
2.0,-32.0,-6.0,25.0,-57.0,47.0,37.0,62.0,-74.0,2
2.0,-32.0,-4.0,26.0,-57.0,47.0,37.0,65.0,-74.0,2
2.0,-32.0,-1.0,26.0,-55.0,48.0,37.0,65.0,-74.0,2
3.0,-32.0,0.0,26.0,-52.0,49.0,39.0,65.0,-74.0,2
3.0,-32.0,5.0,26.0,-52.0,50.0,39.0,65.0,-74.0,2
3.0,-36.0,6.0,26.0,-52.0,51.0,39.0,63.0,-73.0,2
3.0,-36.0,6.0,26.0,-55.0,51.0,39.0,62.0,-74.0,2
3.0,-36.0,6.0,25.0,-55.0,51.0,39.0,61.0,-74.0,2
22.0,-28.0,193.0,36.0,-32.0,255.0,73.0,99.0,-126.0,3
21.0,-28.0,193.0,34.0,-32.0,255.0,73.0,99.0,-129.0,3
20.0,-30.0,193.0,33.0,-32.0,255.0,73.0,99.0,-130.0,3
20.0,-30.0,193.0,33.0,-34.0,255.0,73.0,99.0,-131.0,3
20.0,-30.0,191.0,33.0,-34.0,255.0,71.0,94.0,-131.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,71.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,71.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,72.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,72.0,100.0,-130.0,3
20.0,-30.0,181.0,28.0,-35.0,258.0,71.0,99.0,-129.0,3
17.0,-32.0,179.0,26.0,-42.0,251.0,71.0,93.0,-129.0,3
13.0,-33.0,174.0,25.0,-43.0,249.0,70.0,89.0,-129.0,3
13.0,-34.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,174.0,24.0,-43.0,249.0,68.0,88.0,-128.0,3
14.0,-35.0,178.0,24.0,-42.0,251.0,68.0,88.0,-125.0,3
14.0,-34.0,179.0,24.0,-40.0,251.0,69.0,88.0,-124.0,3
15.0,-34.0,179.0,25.0,-40.0,251.0,69.0,88.0,-124.0,3
14.0,-38.0,179.0,25.0,-43.0,249.0,68.0,82.0,-122.0,3
13.0,-38.0,177.0,24.0,-43.0,245.0,65.0,82.0,-122.0,3
13.0,-42.0,177.0,24.0,-43.0,245.0,65.0,80.0,-124.0,3
11.0,-42.0,177.0,24.0,-44.0,245.0,64.0,77.0,-126.0,3
11.0,-42.0,177.0,23.0,-44.0,245.0,64.0,77.0,-128.0,3
13.0,-42.0,179.0,24.0,-44.0,247.0,64.0,80.0,-128.0,3
14.0,-42.0,179.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-42.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-41.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-39.0,179.0,22.0,-44.0,248.0,62.0,79.0,-126.0,3
13.0,-42.0,177.0,20.0,-45.0,246.0,62.0,76.0,-126.0,3
12.0,-44.0,174.0,19.0,-46.0,245.0,62.0,74.0,-126.0,3
11.0,-45.0,174.0,19.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-46.0,173.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-45.0,174.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-44.0,174.0,16.0,-49.0,245.0,62.0,74.0,-126.0,3
11.0,-43.0,177.0,18.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-42.0,177.0,19.0,-48.0,245.0,62.0,76.0,-126.0,3
12.0,-39.0,176.0,19.0,-47.0,246.0,62.0,77.0,-129.0,3
12.0,-39.0,173.0,18.0,-49.0,246.0,62.0,77.0,-133.0,3
12.0,-40.0,172.0,17.0,-49.0,246.0,62.0,77.0,-133.0,3
11.0,-43.0,170.0,17.0,-52.0,245.0,62.0,74.0,-133.0,3
9.0,-45.0,170.0,17.0,-52.0,243.0,62.0,73.0,-133.0,3
11.0,-45.0,170.0,17.0,-51.0,245.0,62.0,73.0,-129.0,3
12.0,-45.0,172.0,17.0,-49.0,245.0,63.0,73.0,-127.0,3
12.0,-45.0,173.0,18.0,-49.0,246.0,63.0,74.0,-127.0,3
12.0,-43.0,173.0,19.0,-48.0,246.0,63.0,77.0,-127.0,3
13.0,-40.0,176.0,19.0,-47.0,247.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,246.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,61.0,77.0,-130.0,3
13.0,-44.0,173.0,19.0,-47.0,245.0,61.0,77.0,-132.0,3
-24.0,-40.0,-38.0,-113.0,-86.0,-105.0,58.0,19.0,-18.0,4
-24.0,-40.0,-38.0,-116.0,-86.0,-105.0,58.0,19.0,-18.0,4
-24.0,-40.0,-40.0,-116.0,-86.0,-107.0,58.0,16.0,-20.0,4
-26.0,-42.0,-42.0,-116.0,-86.0,-110.0,58.0,16.0,-20.0,4
-26.0,-42.0,-42.0,-116.0,-86.0,-110.0,57.0,16.0,-23.0,4
-24.0,-41.0,-40.0,-116.0,-86.0,-110.0,57.0,16.0,-20.0,4
-23.0,-41.0,-40.0,-113.0,-86.0,-110.0,58.0,16.0,-18.0,4
-22.0,-41.0,-40.0,-113.0,-86.0,-110.0,58.0,16.0,-17.0,4
-22.0,-41.0,-40.0,-113.0,-86.0,-110.0,58.0,16.0,-16.0,4
-21.0,-41.0,-41.0,-112.0,-86.0,-113.0,57.0,15.0,-16.0,4
-21.0,-41.0,-44.0,-113.0,-86.0,-114.0,56.0,14.0,-17.0,4
-22.0,-41.0,-45.0,-113.0,-86.0,-116.0,56.0,11.0,-17.0,4
-22.0,-41.0,-45.0,-113.0,-86.0,-117.0,55.0,11.0,-20.0,4
-22.0,-44.0,-45.0,-113.0,-86.0,-117.0,54.0,11.0,-20.0,4
-22.0,-41.0,-45.0,-112.0,-86.0,-117.0,55.0,12.0,-19.0,4
-21.0,-41.0,-44.0,-109.0,-86.0,-116.0,55.0,12.0,-19.0,4
