SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-200.0,9
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-199.0,9
62.0,-103.0,-58.0,-31.0,-46.0,14.0,89.0,61.0,-196.0,9
51.0,-125.0,-71.0,-46.0,-53.0,-4.0,91.0,36.0,-192.0,9
53.0,-125.0,-71.0,-46.0,-53.0,-3.0,91.0,37.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-53.0,-3.0,91.0,38.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-52.0,-3.0,91.0,38.0,-191.0,9
53.0,-125.0,-70.0,-40.0,-51.0,-2.0,91.0,38.0,-191.0,9
53.0,-126.0,-71.0,-38.0,-51.0,-3.0,90.0,37.0,-190.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,88.0,33.0,-192.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,85.0,33.0,-193.0,9
52.0,-127.0,-71.0,-36.0,-52.0,-3.0,86.0,33.0,-193.0,9
52.0,-127.0,-70.0,-34.0,-51.0,-2.0,86.0,33.0,-193.0,9
52.0,-127.0,-69.0,-33.0,-49.0,-2.0,86.0,33.0,-192.0,9
52.0,-127.0,-69.0,-33.0,-47.0,-1.0,86.0,33.0,-191.0,9
53.0,-128.0,-69.0,-28.0,-47.0,-2.0,82.0,32.0,-192.0,9
53.0,-132.0,-71.0,-28.0,-47.0,-2.0,80.0,32.0,-192.0,9
52.0,-132.0,-71.0,-33.0,-47.0,-3.0,80.0,30.0,-192.0,9
52.0,-133.0,-71.0,-33.0,-49.0,-4.0,80.0,30.0,-192.0,9
52.0,-134.0,-76.0,-33.0,-49.0,-4.0,79.0,30.0,-193.0,9
55.0,-133.0,-71.0,-28.0,-47.0,-4.0,80.0,32.0,-191.0,9
56.0,-132.0,-71.0,-28.0,-46.0,-3.0,80.0,33.0,-191.0,9
56.0,-132.0,-71.0,-31.0,-47.0,-3.0,80.0,32.0,-192.0,9
56.0,-132.0,-72.0,-31.0,-48.0,-4.0,80.0,32.0,-193.0,9
56.0,-132.0,-74.0,-32.0,-49.0,-5.0,80.0,32.0,-194.0,9
55.0,-132.0,-76.0,-33.0,-50.0,-5.0,80.0,32.0,-195.0,9
55.0,-133.0,-76.0,-33.0,-51.0,-5.0,80.0,32.0,-197.0,9
56.0,-132.0,-75.0,-33.0,-51.0,-4.0,80.0,35.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-52.0,0.0,85.0,40.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-51.0,0.0,86.0,40.0,-195.0,9
55.0,-127.0,-76.0,-33.0,-51.0,-3.0,85.0,39.0,-195.0,9
55.0,-127.0,-76.0,-35.0,-52.0,-3.0,85.0,39.0,-195.0,9
55.0,-129.0,-76.0,-36.0,-54.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-37.0,-55.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-38.0,-56.0,-3.0,85.0,39.0,-197.0,9
53.0,-128.0,-76.0,-38.0,-56.0,-2.0,87.0,39.0,-196.0,9
53.0,-127.0,-76.0,-38.0,-56.0,-1.0,87.0,41.0,-195.0,9
55.0,-127.0,-74.0,-38.0,-56.0,-1.0,89.0,41.0,-195.0,9
55.0,-125.0,-72.0,-38.0,-56.0,-1.0,90.0,42.0,-194.0,9
55.0,-127.0,-72.0,-37.0,-55.0,-1.0,89.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-55.0,-1.0,87.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,87.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,85.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,43.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,0.0,85.0,44.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,2.0,87.0,44.0,-195.0,9
53.0,-125.0,-71.0,-35.0,-55.0,0.0,87.0,46.0,-196.0,9
53.0,-125.0,-71.0,-39.0,-55.0,-2.0,85.0,43.0,-196.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-14.0,-50.0,69.0,-8.0,-55.0,57.0,-51.0,-51.0,-24.0,0
-14.0,-50.0,69.0,-8.0,-55.0,57.0,-49.0,-51.0,-23.0,0
-14.0,-50.0,69.0,-8.0,-55.0,57.0,-49.0,-51.0,-15.0,0
-18.0,-55.0,63.0,-14.0,-55.0,52.0,-47.0,-59.0,-14.0,0
-21.0,-55.0,63.0,-16.0,-55.0,50.0,-47.0,-59.0,-14.0,0
-22.0,-55.0,63.0,-16.0,-55.0,50.0,-49.0,-59.0,-14.0,0
-22.0,-55.0,60.0,-16.0,-56.0,50.0,-49.0,-60.0,-17.0,0
-22.0,-55.0,59.0,-16.0,-57.0,47.0,-49.0,-60.0,-21.0,0
-21.0,-55.0,59.0,-14.0,-57.0,47.0,-49.0,-60.0,-17.0,0
-21.0,-54.0,59.0,-14.0,-57.0,47.0,-47.0,-59.0,-14.0,0
-21.0,-54.0,60.0,-13.0,-56.0,50.0,-46.0,-59.0,-14.0,0
-20.0,-52.0,63.0,-11.0,-55.0,50.0,-46.0,-59.0,-14.0,0
-18.0,-52.0,65.0,-10.0,-54.0,52.0,-49.0,-56.0,-18.0,0
-18.0,-52.0,62.0,-10.0,-56.0,50.0,-50.0,-56.0,-19.0,0
-18.0,-52.0,62.0,-10.0,-56.0,50.0,-51.0,-56.0,-22.0,0
-18.0,-52.0,62.0,-10.0,-56.0,50.0,-52.0,-56.0,-22.0,0
-18.0,-52.0,62.0,-10.0,-56.0,50.0,-52.0,-59.0,-23.0,0
-17.0,-52.0,65.0,-6.0,-54.0,50.0,-52.0,-56.0,-23.0,0
-13.0,-50.0,68.0,-4.0,-54.0,52.0,-52.0,-51.0,-23.0,0
-11.0,-50.0,70.0,-2.0,-52.0,53.0,-52.0,-50.0,-23.0,0
-9.0,-48.0,70.0,2.0,-52.0,53.0,-52.0,-49.0,-23.0,0
-8.0,-48.0,71.0,4.0,-52.0,54.0,-56.0,-47.0,-28.0,0
-8.0,-50.0,70.0,4.0,-52.0,50.0,-58.0,-50.0,-28.0,0
-8.0,-50.0,70.0,4.0,-52.0,50.0,-58.0,-50.0,-28.0,0
-8.0,-50.0,65.0,4.0,-52.0,50.0,-63.0,-50.0,-31.0,0
-8.0,-50.0,64.0,4.0,-52.0,50.0,-63.0,-50.0,-33.0,0
-6.0,-50.0,65.0,11.0,-50.0,54.0,-63.0,-47.0,-33.0,0
5.0,-48.0,65.0,20.0,-49.0,56.0,-63.0,-46.0,-33.0,0
10.0,-43.0,65.0,21.0,-47.0,60.0,-63.0,-39.0,-33.0,0
17.0,-37.0,65.0,27.0,-47.0,63.0,-63.0,-37.0,-33.0,0
16.0,-39.0,64.0,21.0,-48.0,60.0,-63.0,-39.0,-31.0,0
10.0,-43.0,62.0,11.0,-50.0,54.0,-63.0,-43.0,-31.0,0
0.0,-43.0,61.0,8.0,-50.0,50.0,-63.0,-47.0,-31.0,0
0.0,-43.0,59.0,8.0,-50.0,50.0,-63.0,-47.0,-40.0,0
0.0,-48.0,55.0,8.0,-50.0,48.0,-63.0,-50.0,-40.0,0
10.0,-44.0,59.0,21.0,-45.0,52.0,-61.0,-45.0,-33.0,0
11.0,-43.0,59.0,23.0,-44.0,52.0,-61.0,-45.0,-33.0,0
11.0,-44.0,58.0,21.0,-45.0,48.0,-58.0,-48.0,-33.0,0
10.0,-45.0,57.0,19.0,-48.0,47.0,-58.0,-48.0,-34.0,0
6.0,-47.0,57.0,15.0,-49.0,47.0,-58.0,-50.0,-34.0,0
6.0,-47.0,55.0,15.0,-49.0,46.0,-58.0,-51.0,-34.0,0
4.0,-48.0,55.0,15.0,-49.0,45.0,-58.0,-53.0,-34.0,0
4.0,-48.0,55.0,15.0,-48.0,45.0,-58.0,-53.0,-34.0,0
4.0,-48.0,55.0,15.0,-48.0,45.0,-57.0,-53.0,-33.0,0
4.0,-48.0,55.0,15.0,-48.0,45.0,-54.0,-53.0,-29.0,0
5.0,-47.0,55.0,15.0,-48.0,45.0,-51.0,-51.0,-26.0,0
4.0,-47.0,55.0,11.0,-48.0,43.0,-48.0,-50.0,-26.0,0
1.0,-48.0,55.0,10.0,-48.0,41.0,-48.0,-52.0,-28.0,0
1.0,-48.0,55.0,10.0,-48.0,40.0,-48.0,-52.0,-29.0,0
1.0,-48.0,55.0,10.0,-48.0,40.0,-51.0,-52.0,-32.0,0
13.0,4.0,180.0,34.0,-40.0,205.0,16.0,43.0,-96.0,1
15.0,5.0,180.0,34.0,-39.0,207.0,16.0,43.0,-96.0,1
16.0,5.0,181.0,34.0,-38.0,207.0,16.0,44.0,-96.0,1
16.0,5.0,182.0,38.0,-38.0,210.0,16.0,44.0,-95.0,1
16.0,5.0,182.0,39.0,-38.0,210.0,16.0,44.0,-95.0,1
16.0,4.0,182.0,44.0,-37.0,208.0,11.0,42.0,-96.0,1
16.0,3.0,182.0,42.0,-37.0,208.0,11.0,41.0,-96.0,1
15.0,1.0,180.0,38.0,-37.0,208.0,11.0,39.0,-96.0,1
15.0,0.0,178.0,37.0,-37.0,208.0,11.0,38.0,-96.0,1
14.0,-1.0,178.0,37.0,-37.0,208.0,11.0,37.0,-96.0,1
14.0,-1.0,179.0,37.0,-37.0,208.0,11.0,37.0,-95.0,1
14.0,-1.0,179.0,37.0,-36.0,208.0,11.0,37.0,-93.0,1
9.0,-3.0,175.0,35.0,-40.0,209.0,12.0,37.0,-91.0,1
10.0,-3.0,175.0,35.0,-38.0,209.0,12.0,37.0,-90.0,1
10.0,-3.0,177.0,35.0,-37.0,209.0,13.0,37.0,-89.0,1
11.0,-3.0,178.0,35.0,-37.0,209.0,15.0,37.0,-88.0,1
11.0,-3.0,178.0,35.0,-37.0,209.0,17.0,37.0,-88.0,1
11.0,-5.0,175.0,35.0,-37.0,210.0,18.0,35.0,-88.0,1
9.0,-6.0,175.0,34.0,-37.0,210.0,18.0,34.0,-88.0,1
9.0,-6.0,175.0,32.0,-37.0,210.0,18.0,34.0,-88.0,1
16.0,3.0,193.0,39.0,-32.0,219.0,22.0,44.0,-93.0,1
16.0,4.0,193.0,41.0,-32.0,221.0,22.0,45.0,-93.0,1
16.0,3.0,194.0,42.0,-32.0,221.0,21.0,46.0,-98.0,1
16.0,3.0,192.0,42.0,-36.0,221.0,21.0,46.0,-99.0,1
16.0,3.0,192.0,40.0,-36.0,220.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,220.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,21.0,47.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,24.0,50.0,-99.0,1
14.0,2.0,190.0,39.0,-36.0,219.0,25.0,50.0,-99.0,1
14.0,2.0,190.0,39.0,-36.0,220.0,25.0,50.0,-99.0,1
13.0,1.0,186.0,37.0,-36.0,219.0,29.0,47.0,-99.0,1
11.0,1.0,183.0,33.0,-39.0,217.0,29.0,46.0,-99.0,1
11.0,1.0,183.0,32.0,-39.0,217.0,21.0,46.0,-99.0,1
11.0,-1.0,183.0,31.0,-39.0,217.0,21.0,44.0,-99.0,1
11.0,-1.0,183.0,31.0,-39.0,217.0,21.0,40.0,-100.0,1
11.0,1.0,186.0,31.0,-36.0,217.0,26.0,43.0,-99.0,1
11.0,1.0,189.0,32.0,-36.0,218.0,26.0,43.0,-98.0,1
11.0,1.0,189.0,32.0,-34.0,218.0,26.0,43.0,-95.0,1
11.0,1.0,189.0,32.0,-34.0,218.0,28.0,43.0,-95.0,1
11.0,-3.0,190.0,31.0,-34.0,218.0,26.0,40.0,-96.0,1
11.0,-3.0,189.0,31.0,-36.0,216.0,26.0,40.0,-96.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,34.0,-34.0,216.0,26.0,42.0,-96.0,1
13.0,-3.0,188.0,35.0,-34.0,216.0,26.0,42.0,-96.0,1
13.0,-2.0,188.0,35.0,-34.0,216.0,27.0,42.0,-96.0,1
14.0,-2.0,188.0,36.0,-34.0,216.0,27.0,42.0,-96.0,1
13.0,-3.0,182.0,35.0,-34.0,215.0,27.0,40.0,-96.0,1
44.0,-41.0,123.0,100.0,0.0,172.0,76.0,88.0,-139.0,2
39.0,-43.0,124.0,90.0,-6.0,164.0,76.0,87.0,-143.0,2
39.0,-43.0,124.0,88.0,-6.0,162.0,73.0,87.0,-145.0,2
36.0,-43.0,124.0,88.0,-6.0,162.0,73.0,87.0,-147.0,2
36.0,-43.0,124.0,88.0,-6.0,162.0,71.0,87.0,-148.0,2
34.0,-43.0,124.0,88.0,-7.0,162.0,71.0,83.0,-152.0,2
36.0,-43.0,127.0,88.0,-6.0,163.0,71.0,87.0,-152.0,2
36.0,-43.0,130.0,88.0,-6.0,164.0,73.0,88.0,-148.0,2
36.0,-43.0,130.0,88.0,-6.0,164.0,73.0,88.0,-148.0,2
36.0,-43.0,130.0,88.0,-6.0,164.0,74.0,88.0,-148.0,2
34.0,-45.0,127.0,83.0,-9.0,162.0,74.0,87.0,-149.0,2
32.0,-45.0,122.0,80.0,-10.0,162.0,74.0,83.0,-149.0,2
27.0,-46.0,122.0,80.0,-10.0,160.0,74.0,82.0,-149.0,2
27.0,-46.0,122.0,79.0,-10.0,160.0,73.0,81.0,-149.0,2
27.0,-47.0,122.0,75.0,-10.0,160.0,72.0,80.0,-149.0,2
27.0,-47.0,122.0,76.0,-10.0,160.0,73.0,80.0,-149.0,2
27.0,-47.0,123.0,76.0,-10.0,160.0,73.0,80.0,-146.0,2
27.0,-47.0,126.0,76.0,-10.0,160.0,73.0,80.0,-146.0,2
28.0,-47.0,126.0,78.0,-10.0,160.0,73.0,80.0,-146.0,2
28.0,-46.0,127.0,76.0,-10.0,160.0,67.0,74.0,-149.0,2
27.0,-49.0,127.0,76.0,-10.0,159.0,67.0,72.0,-149.0,2
27.0,-51.0,127.0,73.0,-12.0,159.0,67.0,71.0,-149.0,2
27.0,-52.0,126.0,73.0,-12.0,158.0,67.0,71.0,-149.0,2
24.0,-52.0,124.0,71.0,-12.0,158.0,67.0,71.0,-149.0,2
24.0,-52.0,124.0,71.0,-12.0,158.0,67.0,71.0,-149.0,2
24.0,-52.0,124.0,71.0,-10.0,158.0,67.0,71.0,-149.0,2
24.0,-52.0,124.0,71.0,-10.0,158.0,69.0,71.0,-149.0,2
24.0,-52.0,124.0,71.0,-10.0,158.0,69.0,72.0,-148.0,2
23.0,-51.0,125.0,66.0,-13.0,156.0,69.0,74.0,-149.0,2
20.0,-51.0,124.0,64.0,-14.0,155.0,67.0,73.0,-149.0,2
19.0,-51.0,124.0,62.0,-14.0,155.0,66.0,71.0,-149.0,2
17.0,-51.0,121.0,60.0,-16.0,154.0,66.0,70.0,-149.0,2
17.0,-53.0,120.0,60.0,-16.0,154.0,66.0,70.0,-149.0,2
17.0,-53.0,121.0,60.0,-14.0,154.0,67.0,70.0,-149.0,2
17.0,-53.0,121.0,60.0,-14.0,154.0,69.0,70.0,-147.0,2
17.0,-53.0,121.0,60.0,-13.0,154.0,70.0,70.0,-146.0,2
17.0,-51.0,121.0,60.0,-13.0,154.0,72.0,70.0,-144.0,2
16.0,-51.0,121.0,59.0,-14.0,153.0,72.0,69.0,-144.0,2
15.0,-53.0,120.0,56.0,-14.0,153.0,72.0,67.0,-144.0,2
15.0,-54.0,116.0,56.0,-14.0,153.0,70.0,66.0,-144.0,2
15.0,-54.0,116.0,56.0,-14.0,153.0,67.0,65.0,-144.0,2
15.0,-55.0,116.0,56.0,-14.0,150.0,67.0,65.0,-144.0,2
15.0,-55.0,120.0,56.0,-14.0,150.0,68.0,65.0,-141.0,2
15.0,-55.0,120.0,56.0,-13.0,153.0,70.0,65.0,-141.0,2
15.0,-55.0,120.0,56.0,-12.0,153.0,70.0,65.0,-141.0,2
15.0,-54.0,121.0,58.0,-12.0,153.0,70.0,65.0,-139.0,2
15.0,-55.0,121.0,56.0,-11.0,150.0,70.0,65.0,-139.0,2
15.0,-56.0,120.0,56.0,-11.0,149.0,70.0,62.0,-139.0,2
15.0,-56.0,119.0,56.0,-11.0,148.0,67.0,57.0,-141.0,2
14.0,-56.0,119.0,56.0,-11.0,148.0,67.0,57.0,-141.0,2
59.0,-39.0,229.0,143.0,43.0,206.0,76.0,85.0,-115.0,3
59.0,-39.0,229.0,143.0,43.0,206.0,76.0,85.0,-115.0,3
59.0,-39.0,229.0,142.0,43.0,206.0,76.0,85.0,-116.0,3
60.0,-39.0,231.0,143.0,43.0,209.0,77.0,86.0,-116.0,3
60.0,-37.0,231.0,144.0,43.0,210.0,77.0,86.0,-116.0,3
60.0,-37.0,235.0,145.0,44.0,214.0,79.0,90.0,-116.0,3
60.0,-34.0,236.0,147.0,44.0,215.0,79.0,91.0,-116.0,3
61.0,-34.0,235.0,147.0,43.0,216.0,82.0,91.0,-118.0,3
61.0,-34.0,235.0,147.0,43.0,216.0,80.0,91.0,-118.0,3
61.0,-34.0,232.0,146.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-34.0,232.0,145.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-34.0,232.0,145.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-33.0,232.0,146.0,42.0,216.0,81.0,93.0,-118.0,3
61.0,-30.0,232.0,146.0,42.0,218.0,81.0,94.0,-118.0,3
61.0,-27.0,232.0,146.0,42.0,219.0,82.0,94.0,-118.0,3
64.0,-27.0,232.0,146.0,43.0,219.0,82.0,96.0,-118.0,3
65.0,-32.0,232.0,146.0,44.0,217.0,82.0,94.0,-118.0,3
65.0,-32.0,231.0,146.0,42.0,217.0,82.0,93.0,-118.0,3
65.0,-33.0,231.0,146.0,42.0,217.0,82.0,90.0,-118.0,3
65.0,-35.0,231.0,145.0,42.0,217.0,82.0,89.0,-118.0,3
61.0,-35.0,231.0,145.0,42.0,217.0,82.0,88.0,-118.0,3
65.0,-35.0,232.0,146.0,44.0,217.0,85.0,88.0,-115.0,3
65.0,-35.0,232.0,146.0,47.0,217.0,86.0,88.0,-112.0,3
65.0,-35.0,232.0,146.0,48.0,217.0,87.0,88.0,-109.0,3
65.0,-35.0,233.0,148.0,50.0,217.0,88.0,88.0,-109.0,3
66.0,-38.0,232.0,148.0,50.0,217.0,87.0,89.0,-107.0,3
66.0,-38.0,232.0,148.0,50.0,217.0,87.0,89.0,-107.0,3
66.0,-38.0,232.0,148.0,48.0,217.0,87.0,89.0,-109.0,3
66.0,-38.0,232.0,148.0,48.0,217.0,87.0,89.0,-111.0,3
70.0,-32.0,233.0,152.0,50.0,219.0,91.0,93.0,-114.0,3
70.0,-27.0,233.0,155.0,50.0,219.0,91.0,95.0,-114.0,3
72.0,-25.0,233.0,155.0,50.0,220.0,91.0,101.0,-114.0,3
74.0,-25.0,233.0,158.0,51.0,221.0,90.0,102.0,-121.0,3
74.0,-25.0,232.0,158.0,51.0,221.0,90.0,102.0,-122.0,3
74.0,-25.0,232.0,158.0,48.0,221.0,90.0,102.0,-125.0,3
76.0,-27.0,235.0,160.0,52.0,230.0,92.0,105.0,-113.0,3
76.0,-27.0,235.0,160.0,52.0,230.0,93.0,105.0,-109.0,3
76.0,-31.0,237.0,161.0,52.0,228.0,94.0,95.0,-108.0,3
73.0,-34.0,237.0,156.0,52.0,226.0,94.0,92.0,-108.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,94.0,90.0,-108.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,94.0,89.0,-108.0,3
73.0,-35.0,237.0,155.0,50.0,226.0,92.0,88.0,-113.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,92.0,89.0,-108.0,3
73.0,-34.0,238.0,155.0,52.0,228.0,92.0,90.0,-108.0,3
75.0,-33.0,239.0,155.0,52.0,228.0,92.0,92.0,-108.0,3
76.0,-31.0,239.0,156.0,52.0,228.0,93.0,93.0,-108.0,3
75.0,-31.0,241.0,155.0,52.0,229.0,94.0,95.0,-109.0,3
75.0,-31.0,241.0,155.0,52.0,229.0,94.0,95.0,-109.0,3
74.0,-32.0,241.0,155.0,52.0,229.0,93.0,95.0,-109.0,3
73.0,-32.0,241.0,154.0,50.0,229.0,92.0,92.0,-109.0,3
21.0,-42.0,-13.0,18.0,-1.0,-154.0,69.0,11.0,18.0,4
22.0,-41.0,-12.0,16.0,-2.0,-153.0,68.0,11.0,16.0,4
22.0,-41.0,-12.0,16.0,-2.0,-153.0,66.0,10.0,12.0,4
22.0,-41.0,-13.0,16.0,-6.0,-153.0,66.0,10.0,12.0,4
22.0,-41.0,-13.0,16.0,-6.0,-153.0,65.0,10.0,11.0,4
22.0,-41.0,-13.0,16.0,-6.0,-153.0,65.0,10.0,11.0,4
22.0,-41.0,-13.0,16.0,-6.0,-153.0,66.0,11.0,11.0,4
22.0,-41.0,-12.0,17.0,-5.0,-152.0,66.0,14.0,11.0,4
22.0,-41.0,-9.0,18.0,-2.0,-149.0,66.0,19.0,11.0,4
23.0,-41.0,-9.0,18.0,-2.0,-149.0,66.0,19.0,11.0,4
22.0,-45.0,-9.0,16.0,-2.0,-152.0,68.0,11.0,12.0,4
22.0,-48.0,-13.0,14.0,-4.0,-153.0,67.0,11.0,12.0,4
20.0,-50.0,-13.0,13.0,-4.0,-153.0,67.0,11.0,12.0,4
20.0,-50.0,-13.0,12.0,-4.0,-153.0,66.0,11.0,12.0,4
20.0,-50.0,-13.0,12.0,-4.0,-153.0,66.0,11.0,12.0,4
20.0,-50.0,-9.0,12.0,-4.0,-153.0,67.0,11.0,12.0,4
20.0,-50.0,-6.0,12.0,-4.0,-153.0,68.0,11.0,14.0,4
20.0,-50.0,-6.0,12.0,-4.0,-153.0,68.0,11.0,15.0,4
20.0,-50.0,-6.0,12.0,-4.0,-153.0,68.0,12.0,15.0,4
18.0,-51.0,-7.0,6.0,-3.0,-155.0,71.0,11.0,17.0,4
18.0,-54.0,-7.0,4.0,-4.0,-155.0,71.0,11.0,17.0,4
16.0,-54.0,-7.0,4.0,-6.0,-156.0,71.0,9.0,17.0,4
13.0,-54.0,-9.0,-3.0,-6.0,-156.0,71.0,8.0,17.0,4
10.0,-54.0,-11.0,-4.0,-6.0,-156.0,71.0,8.0,17.0,4
10.0,-54.0,-11.0,-4.0,-6.0,-156.0,77.0,8.0,19.0,4
10.0,-54.0,-11.0,-4.0,-6.0,-156.0,78.0,8.0,20.0,4
10.0,-54.0,-11.0,-4.0,-6.0,-156.0,80.0,8.0,20.0,4
