SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
17.0,-32.0,179.0,26.0,-42.0,251.0,71.0,93.0,-129.0,3
13.0,-33.0,174.0,25.0,-43.0,249.0,70.0,89.0,-129.0,3
13.0,-34.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,174.0,24.0,-43.0,249.0,68.0,88.0,-128.0,3
14.0,-35.0,178.0,24.0,-42.0,251.0,68.0,88.0,-125.0,3
14.0,-34.0,179.0,24.0,-40.0,251.0,69.0,88.0,-124.0,3
15.0,-34.0,179.0,25.0,-40.0,251.0,69.0,88.0,-124.0,3
14.0,-38.0,179.0,25.0,-43.0,249.0,68.0,82.0,-122.0,3
13.0,-38.0,177.0,24.0,-43.0,245.0,65.0,82.0,-122.0,3
13.0,-42.0,177.0,24.0,-43.0,245.0,65.0,80.0,-124.0,3
11.0,-42.0,177.0,24.0,-44.0,245.0,64.0,77.0,-126.0,3
11.0,-42.0,177.0,23.0,-44.0,245.0,64.0,77.0,-128.0,3
13.0,-42.0,179.0,24.0,-44.0,247.0,64.0,80.0,-128.0,3
14.0,-42.0,179.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-42.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-41.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-39.0,179.0,22.0,-44.0,248.0,62.0,79.0,-126.0,3
13.0,-42.0,177.0,20.0,-45.0,246.0,62.0,76.0,-126.0,3
12.0,-44.0,174.0,19.0,-46.0,245.0,62.0,74.0,-126.0,3
11.0,-45.0,174.0,19.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-46.0,173.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-45.0,174.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-44.0,174.0,16.0,-49.0,245.0,62.0,74.0,-126.0,3
11.0,-43.0,177.0,18.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-42.0,177.0,19.0,-48.0,245.0,62.0,76.0,-126.0,3
12.0,-39.0,176.0,19.0,-47.0,246.0,62.0,77.0,-129.0,3
12.0,-39.0,173.0,18.0,-49.0,246.0,62.0,77.0,-133.0,3
12.0,-40.0,172.0,17.0,-49.0,246.0,62.0,77.0,-133.0,3
11.0,-43.0,170.0,17.0,-52.0,245.0,62.0,74.0,-133.0,3
9.0,-45.0,170.0,17.0,-52.0,243.0,62.0,73.0,-133.0,3
11.0,-45.0,170.0,17.0,-51.0,245.0,62.0,73.0,-129.0,3
12.0,-45.0,172.0,17.0,-49.0,245.0,63.0,73.0,-127.0,3
12.0,-45.0,173.0,18.0,-49.0,246.0,63.0,74.0,-127.0,3
12.0,-43.0,173.0,19.0,-48.0,246.0,63.0,77.0,-127.0,3
13.0,-40.0,176.0,19.0,-47.0,247.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,246.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,61.0,77.0,-130.0,3
13.0,-44.0,173.0,19.0,-47.0,245.0,61.0,77.0,-132.0,3
14.0,32.0,62.0,-89.0,-32.0,38.0,30.0,50.0,-100.0,6
14.0,35.0,65.0,-82.0,-32.0,41.0,30.0,51.0,-100.0,6
12.0,30.0,55.0,-93.0,-43.0,41.0,28.0,47.0,-100.0,6
12.0,30.0,59.0,-93.0,-43.0,41.0,32.0,47.0,-100.0,6
12.0,31.0,60.0,-93.0,-43.0,42.0,32.0,47.0,-97.0,6
14.0,30.0,63.0,-101.0,-46.0,42.0,30.0,47.0,-100.0,6
10.0,26.0,59.0,-101.0,-48.0,41.0,30.0,44.0,-101.0,6
9.0,26.0,57.0,-101.0,-48.0,41.0,30.0,44.0,-101.0,6
8.0,26.0,57.0,-105.0,-51.0,41.0,30.0,44.0,-101.0,6
8.0,26.0,57.0,-105.0,-51.0,41.0,30.0,44.0,-102.0,6
9.0,26.0,57.0,-105.0,-48.0,41.0,34.0,44.0,-101.0,6
9.0,26.0,59.0,-104.0,-48.0,42.0,34.0,46.0,-101.0,6
9.0,26.0,60.0,-104.0,-46.0,44.0,36.0,47.0,-101.0,6
10.0,26.0,60.0,-103.0,-46.0,45.0,36.0,47.0,-101.0,6
11.0,26.0,57.0,-101.0,-46.0,44.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,44.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-100.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-102.0,6
11.0,26.0,57.0,-101.0,-47.0,43.0,37.0,49.0,-102.0,6
13.0,26.0,61.0,-101.0,-47.0,43.0,37.0,51.0,-101.0,6
14.0,29.0,61.0,-101.0,-46.0,43.0,38.0,51.0,-100.0,6
14.0,29.0,61.0,-100.0,-44.0,44.0,40.0,51.0,-100.0,6
15.0,30.0,61.0,-99.0,-44.0,46.0,40.0,52.0,-100.0,6
15.0,30.0,62.0,-97.0,-40.0,44.0,40.0,54.0,-100.0,6
14.0,29.0,61.0,-100.0,-41.0,44.0,40.0,54.0,-101.0,6
13.0,26.0,61.0,-101.0,-41.0,44.0,40.0,51.0,-102.0,6
12.0,26.0,60.0,-103.0,-42.0,43.0,40.0,51.0,-102.0,6
10.0,24.0,60.0,-104.0,-42.0,42.0,40.0,51.0,-102.0,6
11.0,24.0,60.0,-104.0,-41.0,43.0,44.0,51.0,-102.0,6
12.0,24.0,60.0,-104.0,-41.0,44.0,44.0,51.0,-101.0,6
14.0,26.0,66.0,-100.0,-36.0,50.0,44.0,51.0,-100.0,6
14.0,28.0,66.0,-98.0,-35.0,52.0,44.0,51.0,-100.0,6
16.0,26.0,68.0,-95.0,-36.0,53.0,44.0,51.0,-102.0,6
16.0,26.0,68.0,-100.0,-36.0,53.0,44.0,51.0,-103.0,6
13.0,26.0,66.0,-100.0,-36.0,53.0,44.0,50.0,-103.0,6
13.0,25.0,66.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
13.0,25.0,66.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
14.0,26.0,68.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
16.0,26.0,70.0,-100.0,-36.0,53.0,42.0,50.0,-103.0,6
16.0,26.0,71.0,-99.0,-34.0,53.0,42.0,50.0,-103.0,6
17.0,27.0,72.0,-96.0,-34.0,53.0,42.0,50.0,-103.0,6
17.0,27.0,72.0,-95.0,-32.0,54.0,40.0,51.0,-106.0,6
17.0,26.0,71.0,-95.0,-34.0,53.0,39.0,50.0,-106.0,6
16.0,25.0,68.0,-99.0,-36.0,50.0,39.0,48.0,-106.0,6
12.0,22.0,66.0,-104.0,-41.0,44.0,39.0,44.0,-105.0,6
12.0,22.0,66.0,-100.0,-41.0,45.0,39.0,44.0,-102.0,6
12.0,22.0,66.0,-99.0,-39.0,45.0,39.0,44.0,-102.0,6
14.0,22.0,66.0,-97.0,-39.0,45.0,39.0,44.0,-102.0,6
12.0,17.0,54.0,-99.0,-40.0,44.0,35.0,40.0,-102.0,6
12.0,15.0,53.0,-99.0,-41.0,44.0,34.0,36.0,-104.0,6
-14.0,-64.0,-23.0,-99.0,-123.0,-56.0,34.0,-51.0,-35.0,8
-9.0,-64.0,-22.0,-99.0,-123.0,-56.0,37.0,-51.0,-34.0,8
-6.0,-64.0,-23.0,-99.0,-125.0,-56.0,37.0,-51.0,-32.0,8
-10.0,-65.0,-23.0,-100.0,-126.0,-56.0,37.0,-52.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-127.0,-56.0,34.0,-52.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-127.0,-56.0,34.0,-53.0,-34.0,8
-10.0,-65.0,-24.0,-100.0,-128.0,-56.0,34.0,-53.0,-34.0,8
-10.0,-64.0,-23.0,-100.0,-128.0,-56.0,37.0,-52.0,-32.0,8
-7.0,-67.0,-19.0,-107.0,-132.0,-55.0,39.0,-57.0,-27.0,8
-6.0,-66.0,-18.0,-106.0,-132.0,-55.0,39.0,-57.0,-27.0,8
-3.0,-66.0,-16.0,-106.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-66.0,-16.0,-105.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-66.0,-14.0,-104.0,-132.0,-55.0,42.0,-57.0,-27.0,8
-3.0,-67.0,-16.0,-101.0,-134.0,-57.0,39.0,-60.0,-27.0,8
-3.0,-69.0,-16.0,-101.0,-138.0,-58.0,39.0,-60.0,-29.0,8
-3.0,-72.0,-16.0,-101.0,-141.0,-58.0,38.0,-60.0,-29.0,8
-3.0,-73.0,-16.0,-101.0,-142.0,-59.0,38.0,-61.0,-29.0,8
-3.0,-73.0,-18.0,-101.0,-142.0,-59.0,37.0,-61.0,-31.0,8
-2.0,-73.0,-17.0,-101.0,-142.0,-58.0,38.0,-61.0,-29.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-61.0,-29.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-60.0,-27.0,8
-1.0,-73.0,-16.0,-98.0,-141.0,-58.0,39.0,-60.0,-27.0,8
0.0,-72.0,-19.0,-99.0,-141.0,-58.0,39.0,-60.0,-26.0,8
0.0,-73.0,-19.0,-99.0,-141.0,-60.0,38.0,-60.0,-26.0,8
0.0,-75.0,-19.0,-99.0,-141.0,-60.0,38.0,-60.0,-26.0,8
0.0,-75.0,-19.0,-100.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-19.0,-105.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-19.0,-105.0,-142.0,-60.0,38.0,-61.0,-27.0,8
0.0,-75.0,-18.0,-105.0,-142.0,-60.0,39.0,-61.0,-26.0,8
0.0,-75.0,-18.0,-101.0,-142.0,-60.0,39.0,-61.0,-25.0,8
1.0,-75.0,-18.0,-101.0,-142.0,-60.0,39.0,-61.0,-25.0,8
0.0,-76.0,-19.0,-105.0,-146.0,-61.0,40.0,-63.0,-23.0,8
-2.0,-78.0,-20.0,-105.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-3.0,-78.0,-21.0,-107.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-3.0,-78.0,-22.0,-108.0,-147.0,-62.0,39.0,-66.0,-23.0,8
-4.0,-78.0,-22.0,-110.0,-147.0,-64.0,39.0,-66.0,-23.0,8
-4.0,-76.0,-22.0,-110.0,-147.0,-62.0,40.0,-66.0,-23.0,8
-4.0,-76.0,-22.0,-110.0,-147.0,-62.0,40.0,-66.0,-22.0,8
-4.0,-73.0,-22.0,-110.0,-147.0,-62.0,40.0,-65.0,-21.0,8
-4.0,-72.0,-22.0,-110.0,-147.0,-62.0,41.0,-63.0,-19.0,8
-10.0,-72.0,-22.0,-116.0,-146.0,-62.0,40.0,-64.0,-18.0,8
-11.0,-72.0,-24.0,-122.0,-146.0,-62.0,40.0,-64.0,-19.0,8
-11.0,-72.0,-26.0,-123.0,-146.0,-62.0,40.0,-65.0,-19.0,8
-11.0,-72.0,-26.0,-125.0,-146.0,-62.0,40.0,-65.0,-21.0,8
-11.0,-72.0,-26.0,-125.0,-146.0,-62.0,40.0,-65.0,-21.0,8
-11.0,-71.0,-26.0,-123.0,-145.0,-61.0,44.0,-64.0,-19.0,8
-10.0,-64.0,-32.0,-114.0,-146.0,-66.0,47.0,-61.0,-22.0,8
-10.0,-65.0,-32.0,-114.0,-146.0,-69.0,46.0,-61.0,-22.0,8
-10.0,-65.0,-32.0,-114.0,-146.0,-70.0,46.0,-61.0,-22.0,8
-9.0,-65.0,-32.0,-112.0,-146.0,-69.0,46.0,-61.0,-22.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
13.0,4.0,180.0,34.0,-40.0,205.0,16.0,43.0,-96.0,1
15.0,5.0,180.0,34.0,-39.0,207.0,16.0,43.0,-96.0,1
16.0,5.0,181.0,34.0,-38.0,207.0,16.0,44.0,-96.0,1
16.0,5.0,182.0,38.0,-38.0,210.0,16.0,44.0,-95.0,1
16.0,5.0,182.0,39.0,-38.0,210.0,16.0,44.0,-95.0,1
16.0,4.0,182.0,44.0,-37.0,208.0,11.0,42.0,-96.0,1
16.0,3.0,182.0,42.0,-37.0,208.0,11.0,41.0,-96.0,1
15.0,1.0,180.0,38.0,-37.0,208.0,11.0,39.0,-96.0,1
15.0,0.0,178.0,37.0,-37.0,208.0,11.0,38.0,-96.0,1
14.0,-1.0,178.0,37.0,-37.0,208.0,11.0,37.0,-96.0,1
14.0,-1.0,179.0,37.0,-37.0,208.0,11.0,37.0,-95.0,1
14.0,-1.0,179.0,37.0,-36.0,208.0,11.0,37.0,-93.0,1
9.0,-3.0,175.0,35.0,-40.0,209.0,12.0,37.0,-91.0,1
10.0,-3.0,175.0,35.0,-38.0,209.0,12.0,37.0,-90.0,1
10.0,-3.0,177.0,35.0,-37.0,209.0,13.0,37.0,-89.0,1
11.0,-3.0,178.0,35.0,-37.0,209.0,15.0,37.0,-88.0,1
11.0,-3.0,178.0,35.0,-37.0,209.0,17.0,37.0,-88.0,1
11.0,-5.0,175.0,35.0,-37.0,210.0,18.0,35.0,-88.0,1
9.0,-6.0,175.0,34.0,-37.0,210.0,18.0,34.0,-88.0,1
9.0,-6.0,175.0,32.0,-37.0,210.0,18.0,34.0,-88.0,1
16.0,3.0,193.0,39.0,-32.0,219.0,22.0,44.0,-93.0,1
16.0,4.0,193.0,41.0,-32.0,221.0,22.0,45.0,-93.0,1
16.0,3.0,194.0,42.0,-32.0,221.0,21.0,46.0,-98.0,1
16.0,3.0,192.0,42.0,-36.0,221.0,21.0,46.0,-99.0,1
16.0,3.0,192.0,40.0,-36.0,220.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,220.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,21.0,46.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,21.0,47.0,-101.0,1
14.0,1.0,190.0,39.0,-36.0,219.0,24.0,50.0,-99.0,1
14.0,2.0,190.0,39.0,-36.0,219.0,25.0,50.0,-99.0,1
14.0,2.0,190.0,39.0,-36.0,220.0,25.0,50.0,-99.0,1
13.0,1.0,186.0,37.0,-36.0,219.0,29.0,47.0,-99.0,1
11.0,1.0,183.0,33.0,-39.0,217.0,29.0,46.0,-99.0,1
11.0,1.0,183.0,32.0,-39.0,217.0,21.0,46.0,-99.0,1
11.0,-1.0,183.0,31.0,-39.0,217.0,21.0,44.0,-99.0,1
11.0,-1.0,183.0,31.0,-39.0,217.0,21.0,40.0,-100.0,1
11.0,1.0,186.0,31.0,-36.0,217.0,26.0,43.0,-99.0,1
11.0,1.0,189.0,32.0,-36.0,218.0,26.0,43.0,-98.0,1
11.0,1.0,189.0,32.0,-34.0,218.0,26.0,43.0,-95.0,1
11.0,1.0,189.0,32.0,-34.0,218.0,28.0,43.0,-95.0,1
11.0,-3.0,190.0,31.0,-34.0,218.0,26.0,40.0,-96.0,1
11.0,-3.0,189.0,31.0,-36.0,216.0,26.0,40.0,-96.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,31.0,-36.0,216.0,26.0,40.0,-99.0,1
11.0,-3.0,188.0,34.0,-34.0,216.0,26.0,42.0,-96.0,1
13.0,-3.0,188.0,35.0,-34.0,216.0,26.0,42.0,-96.0,1
13.0,-2.0,188.0,35.0,-34.0,216.0,27.0,42.0,-96.0,1
14.0,-2.0,188.0,36.0,-34.0,216.0,27.0,42.0,-96.0,1
13.0,-3.0,182.0,35.0,-34.0,215.0,27.0,40.0,-96.0,1
59.0,-39.0,229.0,143.0,43.0,206.0,76.0,85.0,-115.0,3
59.0,-39.0,229.0,143.0,43.0,206.0,76.0,85.0,-115.0,3
59.0,-39.0,229.0,142.0,43.0,206.0,76.0,85.0,-116.0,3
60.0,-39.0,231.0,143.0,43.0,209.0,77.0,86.0,-116.0,3
60.0,-37.0,231.0,144.0,43.0,210.0,77.0,86.0,-116.0,3
60.0,-37.0,235.0,145.0,44.0,214.0,79.0,90.0,-116.0,3
60.0,-34.0,236.0,147.0,44.0,215.0,79.0,91.0,-116.0,3
61.0,-34.0,235.0,147.0,43.0,216.0,82.0,91.0,-118.0,3
61.0,-34.0,235.0,147.0,43.0,216.0,80.0,91.0,-118.0,3
61.0,-34.0,232.0,146.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-34.0,232.0,145.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-34.0,232.0,145.0,42.0,216.0,80.0,91.0,-118.0,3
60.0,-33.0,232.0,146.0,42.0,216.0,81.0,93.0,-118.0,3
61.0,-30.0,232.0,146.0,42.0,218.0,81.0,94.0,-118.0,3
61.0,-27.0,232.0,146.0,42.0,219.0,82.0,94.0,-118.0,3
64.0,-27.0,232.0,146.0,43.0,219.0,82.0,96.0,-118.0,3
65.0,-32.0,232.0,146.0,44.0,217.0,82.0,94.0,-118.0,3
65.0,-32.0,231.0,146.0,42.0,217.0,82.0,93.0,-118.0,3
65.0,-33.0,231.0,146.0,42.0,217.0,82.0,90.0,-118.0,3
65.0,-35.0,231.0,145.0,42.0,217.0,82.0,89.0,-118.0,3
61.0,-35.0,231.0,145.0,42.0,217.0,82.0,88.0,-118.0,3
65.0,-35.0,232.0,146.0,44.0,217.0,85.0,88.0,-115.0,3
65.0,-35.0,232.0,146.0,47.0,217.0,86.0,88.0,-112.0,3
65.0,-35.0,232.0,146.0,48.0,217.0,87.0,88.0,-109.0,3
65.0,-35.0,233.0,148.0,50.0,217.0,88.0,88.0,-109.0,3
66.0,-38.0,232.0,148.0,50.0,217.0,87.0,89.0,-107.0,3
66.0,-38.0,232.0,148.0,50.0,217.0,87.0,89.0,-107.0,3
66.0,-38.0,232.0,148.0,48.0,217.0,87.0,89.0,-109.0,3
66.0,-38.0,232.0,148.0,48.0,217.0,87.0,89.0,-111.0,3
70.0,-32.0,233.0,152.0,50.0,219.0,91.0,93.0,-114.0,3
70.0,-27.0,233.0,155.0,50.0,219.0,91.0,95.0,-114.0,3
72.0,-25.0,233.0,155.0,50.0,220.0,91.0,101.0,-114.0,3
74.0,-25.0,233.0,158.0,51.0,221.0,90.0,102.0,-121.0,3
74.0,-25.0,232.0,158.0,51.0,221.0,90.0,102.0,-122.0,3
74.0,-25.0,232.0,158.0,48.0,221.0,90.0,102.0,-125.0,3
76.0,-27.0,235.0,160.0,52.0,230.0,92.0,105.0,-113.0,3
76.0,-27.0,235.0,160.0,52.0,230.0,93.0,105.0,-109.0,3
76.0,-31.0,237.0,161.0,52.0,228.0,94.0,95.0,-108.0,3
73.0,-34.0,237.0,156.0,52.0,226.0,94.0,92.0,-108.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,94.0,90.0,-108.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,94.0,89.0,-108.0,3
73.0,-35.0,237.0,155.0,50.0,226.0,92.0,88.0,-113.0,3
73.0,-34.0,237.0,155.0,52.0,226.0,92.0,89.0,-108.0,3
73.0,-34.0,238.0,155.0,52.0,228.0,92.0,90.0,-108.0,3
75.0,-33.0,239.0,155.0,52.0,228.0,92.0,92.0,-108.0,3
76.0,-31.0,239.0,156.0,52.0,228.0,93.0,93.0,-108.0,3
75.0,-31.0,241.0,155.0,52.0,229.0,94.0,95.0,-109.0,3
75.0,-31.0,241.0,155.0,52.0,229.0,94.0,95.0,-109.0,3
74.0,-32.0,241.0,155.0,52.0,229.0,93.0,95.0,-109.0,3
73.0,-32.0,241.0,154.0,50.0,229.0,92.0,92.0,-109.0,3
30.0,61.0,150.0,-109.0,13.0,28.0,100.0,65.0,-20.0,6
30.0,59.0,150.0,-113.0,13.0,28.0,100.0,65.0,-20.0,6
29.0,59.0,150.0,-113.0,13.0,28.0,100.0,65.0,-20.0,6
29.0,59.0,150.0,-113.0,13.0,28.0,100.0,65.0,-20.0,6
29.0,59.0,148.0,-115.0,13.0,26.0,100.0,65.0,-22.0,6
30.0,61.0,150.0,-114.0,13.0,28.0,102.0,65.0,-20.0,6
30.0,61.0,150.0,-114.0,13.0,28.0,104.0,65.0,-20.0,6
30.0,61.0,150.0,-114.0,13.0,28.0,104.0,67.0,-20.0,6
30.0,61.0,150.0,-114.0,13.0,28.0,104.0,67.0,-19.0,6
29.0,56.0,150.0,-118.0,11.0,24.0,105.0,65.0,-20.0,6
27.0,56.0,147.0,-118.0,11.0,23.0,104.0,65.0,-20.0,6
24.0,56.0,143.0,-119.0,11.0,23.0,103.0,64.0,-20.0,6
24.0,56.0,146.0,-119.0,11.0,28.0,104.0,63.0,-19.0,6
24.0,56.0,146.0,-118.0,11.0,28.0,105.0,63.0,-19.0,6
24.0,58.0,147.0,-118.0,11.0,29.0,106.0,62.0,-20.0,6
23.0,58.0,147.0,-118.0,11.0,29.0,106.0,62.0,-22.0,6
23.0,58.0,147.0,-118.0,11.0,29.0,105.0,62.0,-23.0,6
23.0,58.0,147.0,-118.0,11.0,28.0,105.0,62.0,-24.0,6
23.0,58.0,147.0,-119.0,11.0,28.0,105.0,62.0,-25.0,6
24.0,61.0,149.0,-118.0,11.0,29.0,106.0,65.0,-25.0,6
27.0,63.0,149.0,-117.0,11.0,29.0,106.0,65.0,-25.0,6
27.0,64.0,150.0,-116.0,13.0,29.0,106.0,67.0,-25.0,6
28.0,64.0,150.0,-116.0,15.0,30.0,106.0,68.0,-25.0,6
27.0,68.0,154.0,-115.0,13.0,32.0,108.0,68.0,-28.0,6
27.0,68.0,154.0,-115.0,14.0,32.0,110.0,68.0,-28.0,6
27.0,68.0,154.0,-114.0,14.0,32.0,110.0,68.0,-27.0,6
26.0,64.0,152.0,-115.0,17.0,30.0,110.0,67.0,-28.0,6
26.0,63.0,150.0,-115.0,17.0,30.0,109.0,66.0,-28.0,6
25.0,58.0,146.0,-116.0,13.0,30.0,108.0,65.0,-28.0,6
25.0,58.0,146.0,-116.0,12.0,30.0,108.0,65.0,-28.0,6
23.0,58.0,146.0,-116.0,12.0,29.0,108.0,63.0,-28.0,6
23.0,60.0,146.0,-116.0,13.0,29.0,109.0,63.0,-26.0,6
23.0,60.0,146.0,-115.0,13.0,29.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,15.0,30.0,110.0,63.0,-25.0,6
23.0,60.0,146.0,-115.0,17.0,30.0,111.0,63.0,-23.0,6
20.0,59.0,146.0,-118.0,17.0,30.0,111.0,61.0,-23.0,6
19.0,59.0,146.0,-118.0,17.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,110.0,61.0,-25.0,6
19.0,59.0,143.0,-120.0,15.0,30.0,110.0,59.0,-25.0,6
19.0,59.0,146.0,-120.0,15.0,30.0,111.0,59.0,-23.0,6
