SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-49.0,-48.0,8
-8.0,-29.0,72.0,-111.0,-122.0,-25.0,97.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-51.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-112.0,-122.0,-25.0,98.0,-49.0,-48.0,8
-8.0,-31.0,74.0,-111.0,-122.0,-25.0,98.0,-49.0,-46.0,8
-11.0,-32.0,64.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-13.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-35.0,63.0,-109.0,-122.0,-36.0,83.0,-43.0,-45.0,8
-10.0,-34.0,63.0,-108.0,-122.0,-36.0,83.0,-42.0,-45.0,8
-7.0,-32.0,63.0,-107.0,-122.0,-36.0,83.0,-39.0,-45.0,8
-10.0,-35.0,49.0,-109.0,-116.0,-42.0,84.0,-36.0,-49.0,8
-10.0,-35.0,53.0,-109.0,-116.0,-40.0,85.0,-36.0,-49.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,86.0,-36.0,-48.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,89.0,-36.0,-48.0,8
-10.0,-35.0,52.0,-112.0,-116.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,51.0,-114.0,-117.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,49.0,-115.0,-117.0,-42.0,86.0,-38.0,-46.0,8
-10.0,-37.0,49.0,-118.0,-118.0,-42.0,86.0,-39.0,-46.0,8
-11.0,-37.0,48.0,-119.0,-118.0,-42.0,86.0,-40.0,-48.0,8
-10.0,-37.0,48.0,-119.0,-117.0,-42.0,89.0,-39.0,-46.0,8
-10.0,-37.0,49.0,-119.0,-117.0,-41.0,90.0,-39.0,-45.0,8
-10.0,-37.0,49.0,-118.0,-117.0,-41.0,90.0,-38.0,-45.0,8
-10.0,-37.0,51.0,-118.0,-117.0,-41.0,90.0,-38.0,-44.0,8
-10.0,-38.0,51.0,-115.0,-118.0,-43.0,89.0,-38.0,-44.0,8
4.0,19.0,22.0,-92.0,-63.0,-9.0,78.0,20.0,-93.0,9
4.0,19.0,23.0,-92.0,-62.0,-8.0,80.0,20.0,-90.0,9
6.0,19.0,26.0,-92.0,-62.0,-7.0,80.0,20.0,-90.0,9
4.0,17.0,24.0,-94.0,-64.0,-8.0,78.0,21.0,-95.0,9
4.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,21.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,20.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
4.0,17.0,21.0,-99.0,-65.0,-9.0,78.0,20.0,-94.0,9
5.0,17.0,23.0,-99.0,-65.0,-8.0,80.0,20.0,-93.0,9
4.0,16.0,18.0,-96.0,-65.0,-10.0,75.0,20.0,-92.0,9
4.0,17.0,18.0,-91.0,-64.0,-10.0,75.0,22.0,-92.0,9
5.0,17.0,18.0,-90.0,-63.0,-10.0,77.0,23.0,-91.0,9
6.0,21.0,18.0,-90.0,-63.0,-9.0,77.0,23.0,-91.0,9
4.0,19.0,15.0,-88.0,-70.0,-5.0,69.0,23.0,-91.0,9
4.0,19.0,15.0,-86.0,-70.0,-4.0,69.0,23.0,-91.0,9
5.0,20.0,16.0,-86.0,-72.0,-5.0,68.0,26.0,-90.0,9
5.0,20.0,16.0,-88.0,-73.0,-5.0,68.0,25.0,-91.0,9
5.0,18.0,15.0,-91.0,-74.0,-5.0,68.0,25.0,-92.0,9
5.0,18.0,15.0,-93.0,-75.0,-5.0,68.0,25.0,-92.0,9
6.0,21.0,17.0,-91.0,-75.0,-4.0,68.0,26.0,-92.0,9
6.0,22.0,17.0,-91.0,-75.0,-3.0,68.0,26.0,-92.0,9
7.0,22.0,17.0,-88.0,-74.0,-3.0,70.0,26.0,-91.0,9
6.0,23.0,17.0,-87.0,-75.0,-1.0,68.0,26.0,-92.0,9
6.0,20.0,17.0,-90.0,-75.0,-5.0,68.0,25.0,-92.0,9
4.0,18.0,16.0,-91.0,-75.0,-6.0,68.0,23.0,-94.0,9
4.0,18.0,15.0,-92.0,-75.0,-6.0,68.0,21.0,-94.0,9
4.0,18.0,14.0,-93.0,-76.0,-6.0,68.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-75.0,-5.0,70.0,20.0,-95.0,9
3.0,17.0,4.0,-105.0,-84.0,-4.0,68.0,14.0,-103.0,9
3.0,17.0,8.0,-104.0,-84.0,-4.0,68.0,15.0,-102.0,9
3.0,17.0,9.0,-104.0,-83.0,-2.0,69.0,15.0,-102.0,9
3.0,19.0,10.0,-104.0,-83.0,-1.0,69.0,15.0,-102.0,9
5.0,19.0,10.0,-104.0,-83.0,0.0,70.0,15.0,-102.0,9
6.0,21.0,12.0,-103.0,-83.0,1.0,70.0,17.0,-102.0,9
6.0,17.0,12.0,-105.0,-83.0,-1.0,70.0,13.0,-102.0,9
5.0,17.0,12.0,-107.0,-85.0,-4.0,69.0,13.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,13.0,-102.0,9
3.0,16.0,10.0,-107.0,-90.0,-6.0,66.0,12.0,-105.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,14.0,-107.0,-90.0,-3.0,68.0,12.0,-102.0,9
2.0,11.0,14.0,-112.0,-95.0,-4.0,67.0,11.0,-109.0,9
2.0,11.0,12.0,-112.0,-95.0,-6.0,60.0,11.0,-109.0,9
0.0,11.0,11.0,-112.0,-95.0,-7.0,58.0,11.0,-109.0,9
0.0,11.0,10.0,-112.0,-96.0,-9.0,58.0,11.0,-109.0,9
-4.0,10.0,-1.0,-106.0,-95.0,-14.0,50.0,14.0,-103.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
12.0,-23.0,-69.0,5.0,32.0,-89.0,-6.0,9.0,17.0,0
12.0,-23.0,-69.0,6.0,33.0,-89.0,-4.0,10.0,18.0,0
10.0,-26.0,-70.0,5.0,32.0,-91.0,-4.0,11.0,18.0,0
10.0,-26.0,-70.0,5.0,32.0,-94.0,-4.0,9.0,18.0,0
8.0,-26.0,-70.0,5.0,32.0,-94.0,-4.0,9.0,17.0,0
8.0,-26.0,-70.0,5.0,32.0,-94.0,-4.0,9.0,17.0,0
7.0,-26.0,-70.0,5.0,32.0,-94.0,-4.0,9.0,17.0,0
8.0,-24.0,-70.0,5.0,37.0,-91.0,-4.0,11.0,18.0,0
9.0,-24.0,-70.0,5.0,37.0,-91.0,-2.0,12.0,20.0,0
10.0,-24.0,-70.0,5.0,37.0,-91.0,0.0,12.0,23.0,0
10.0,-21.0,-70.0,6.0,42.0,-90.0,10.0,12.0,23.0,0
8.0,-24.0,-70.0,5.0,43.0,-91.0,11.0,7.0,22.0,0
6.0,-26.0,-74.0,5.0,43.0,-94.0,10.0,6.0,19.0,0
6.0,-26.0,-77.0,3.0,38.0,-96.0,10.0,5.0,19.0,0
5.0,-29.0,-79.0,-6.0,38.0,-96.0,10.0,-2.0,19.0,0
5.0,-39.0,-79.0,-7.0,38.0,-98.0,10.0,-3.0,19.0,0
6.0,-34.0,-77.0,-6.0,41.0,-96.0,11.0,-2.0,19.0,0
6.0,-34.0,-76.0,-6.0,41.0,-95.0,15.0,2.0,20.0,0
8.0,-33.0,-74.0,-7.0,41.0,-92.0,15.0,-2.0,22.0,0
8.0,-34.0,-74.0,-8.0,40.0,-94.0,13.0,-2.0,22.0,0
8.0,-34.0,-74.0,-11.0,38.0,-94.0,13.0,-2.0,22.0,0
8.0,-34.0,-74.0,-11.0,38.0,-94.0,10.0,-2.0,21.0,0
8.0,-34.0,-74.0,-11.0,37.0,-94.0,10.0,-2.0,21.0,0
8.0,-33.0,-72.0,-11.0,37.0,-92.0,10.0,-2.0,21.0,0
10.0,-30.0,-70.0,-9.0,37.0,-91.0,10.0,4.0,21.0,0
10.0,-27.0,-67.0,-8.0,37.0,-89.0,10.0,6.0,21.0,0
13.0,-27.0,-66.0,-7.0,37.0,-88.0,10.0,7.0,21.0,0
12.0,-27.0,-67.0,-7.0,33.0,-86.0,9.0,9.0,20.0,0
10.0,-27.0,-72.0,-8.0,33.0,-86.0,9.0,6.0,20.0,0
10.0,-29.0,-72.0,-8.0,33.0,-86.0,9.0,5.0,20.0,0
10.0,-31.0,-72.0,-11.0,33.0,-86.0,9.0,4.0,20.0,0
10.0,-31.0,-72.0,-12.0,32.0,-86.0,9.0,4.0,19.0,0
10.0,-31.0,-72.0,-11.0,32.0,-86.0,13.0,5.0,20.0,0
10.0,-29.0,-71.0,-9.0,32.0,-84.0,13.0,6.0,21.0,0
12.0,-29.0,-67.0,-9.0,33.0,-84.0,13.0,6.0,22.0,0
12.0,-27.0,-67.0,-8.0,33.0,-82.0,13.0,6.0,22.0,0
12.0,-24.0,-67.0,-8.0,31.0,-80.0,11.0,9.0,21.0,0
12.0,-24.0,-67.0,-8.0,28.0,-80.0,9.0,9.0,20.0,0
12.0,-24.0,-67.0,-8.0,28.0,-80.0,6.0,9.0,18.0,0
11.0,-24.0,-67.0,-8.0,21.0,-80.0,6.0,9.0,17.0,0
11.0,-24.0,-67.0,-8.0,21.0,-80.0,5.0,9.0,14.0,0
11.0,-22.0,-63.0,-8.0,21.0,-77.0,5.0,12.0,15.0,0
11.0,-20.0,-59.0,-4.0,21.0,-75.0,5.0,13.0,15.0,0
12.0,-17.0,-59.0,-3.0,21.0,-75.0,5.0,14.0,17.0,0
12.0,-17.0,-59.0,-3.0,21.0,-75.0,6.0,14.0,17.0,0
12.0,-18.0,-66.0,-7.0,25.0,-77.0,5.0,13.0,16.0,0
10.0,-20.0,-66.0,-7.0,22.0,-77.0,5.0,13.0,16.0,0
10.0,-22.0,-67.0,-8.0,22.0,-78.0,5.0,13.0,14.0,0
10.0,-22.0,-67.0,-9.0,22.0,-82.0,5.0,12.0,14.0,0
10.0,-22.0,-68.0,-9.0,22.0,-82.0,5.0,12.0,14.0,0
61.0,3.0,7.0,-11.0,33.0,-29.0,75.0,44.0,18.0,1
59.0,3.0,6.0,-13.0,33.0,-29.0,75.0,43.0,18.0,1
59.0,3.0,6.0,-14.0,33.0,-30.0,75.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,75.0,43.0,17.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,33.0,-35.0,76.0,43.0,18.0,1
58.0,1.0,4.0,-16.0,34.0,-35.0,76.0,43.0,20.0,1
56.0,-4.0,-5.0,-14.0,34.0,-37.0,75.0,43.0,18.0,1
55.0,-5.0,-5.0,-16.0,34.0,-37.0,74.0,42.0,18.0,1
52.0,-5.0,-6.0,-16.0,34.0,-39.0,74.0,41.0,18.0,1
48.0,-5.0,-7.0,-19.0,34.0,-39.0,74.0,41.0,18.0,1
48.0,-7.0,-7.0,-19.0,33.0,-39.0,74.0,41.0,18.0,1
48.0,-5.0,-6.0,-18.0,33.0,-38.0,74.0,41.0,18.0,1
49.0,-5.0,-5.0,-18.0,33.0,-37.0,75.0,41.0,18.0,1
49.0,-5.0,-5.0,-18.0,33.0,-37.0,75.0,41.0,18.0,1
49.0,-5.0,-2.0,-18.0,33.0,-35.0,76.0,41.0,20.0,1
49.0,-5.0,-2.0,-18.0,32.0,-33.0,75.0,42.0,21.0,1
49.0,-5.0,-5.0,-19.0,32.0,-37.0,75.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,32.0,-37.0,75.0,41.0,21.0,1
47.0,-7.0,-6.0,-21.0,30.0,-38.0,75.0,40.0,21.0,1
45.0,-7.0,-7.0,-21.0,28.0,-38.0,75.0,40.0,18.0,1
47.0,-7.0,-6.0,-21.0,30.0,-37.0,77.0,40.0,21.0,1
47.0,-5.0,-6.0,-20.0,30.0,-34.0,80.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,31.0,-34.0,80.0,41.0,21.0,1
47.0,-5.0,-6.0,-20.0,32.0,-34.0,81.0,41.0,21.0,1
44.0,-8.0,-8.0,-28.0,34.0,-37.0,85.0,39.0,21.0,1
43.0,-9.0,-11.0,-28.0,31.0,-40.0,80.0,36.0,21.0,1
41.0,-11.0,-12.0,-29.0,31.0,-40.0,78.0,36.0,20.0,1
41.0,-11.0,-14.0,-30.0,31.0,-42.0,78.0,34.0,20.0,1
41.0,-14.0,-15.0,-30.0,31.0,-43.0,78.0,34.0,20.0,1
41.0,-14.0,-15.0,-30.0,34.0,-42.0,80.0,34.0,21.0,1
41.0,-14.0,-15.0,-30.0,35.0,-41.0,82.0,34.0,21.0,1
41.0,-14.0,-12.0,-33.0,26.0,-39.0,77.0,35.0,17.0,1
40.0,-14.0,-12.0,-33.0,21.0,-39.0,77.0,35.0,16.0,1
40.0,-14.0,-12.0,-35.0,19.0,-39.0,77.0,35.0,15.0,1
40.0,-14.0,-8.0,-35.0,20.0,-38.0,77.0,35.0,15.0,1
40.0,-13.0,-6.0,-35.0,21.0,-38.0,77.0,35.0,16.0,1
40.0,-13.0,-6.0,-35.0,21.0,-35.0,77.0,35.0,17.0,1
40.0,-13.0,-6.0,-35.0,23.0,-35.0,77.0,35.0,17.0,1
35.0,-16.0,-11.0,-35.0,24.0,-39.0,77.0,35.0,18.0,1
35.0,-16.0,-12.0,-36.0,24.0,-40.0,77.0,35.0,18.0,1
35.0,-16.0,-13.0,-36.0,21.0,-40.0,77.0,35.0,18.0,1
35.0,-16.0,-14.0,-37.0,21.0,-41.0,74.0,34.0,18.0,1
34.0,-16.0,-16.0,-38.0,21.0,-43.0,74.0,34.0,18.0,1
34.0,-16.0,-16.0,-38.0,24.0,-43.0,74.0,34.0,19.0,1
34.0,-16.0,-16.0,-37.0,24.0,-41.0,74.0,35.0,19.0,1
35.0,-16.0,-14.0,-37.0,24.0,-41.0,77.0,35.0,19.0,1
35.0,-16.0,-14.0,-36.0,24.0,-40.0,77.0,35.0,22.0,1
35.0,-16.0,-13.0,-37.0,21.0,-41.0,74.0,35.0,22.0,1
33.0,-49.0,-42.0,-88.0,16.0,-67.0,122.0,-2.0,19.0,2
29.0,-49.0,-44.0,-88.0,14.0,-69.0,116.0,-2.0,18.0,2
28.0,-49.0,-45.0,-88.0,14.0,-70.0,116.0,-2.0,16.0,2
28.0,-49.0,-48.0,-88.0,13.0,-72.0,112.0,-2.0,16.0,2
28.0,-47.0,-48.0,-86.0,13.0,-71.0,112.0,0.0,16.0,2
28.0,-47.0,-48.0,-86.0,13.0,-71.0,114.0,1.0,16.0,2
28.0,-46.0,-45.0,-84.0,13.0,-70.0,114.0,2.0,16.0,2
28.0,-44.0,-45.0,-82.0,13.0,-70.0,115.0,3.0,16.0,2
29.0,-44.0,-44.0,-81.0,14.0,-69.0,114.0,6.0,15.0,2
29.0,-44.0,-44.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,14.0,2
33.0,-43.0,-44.0,-79.0,14.0,-66.0,116.0,6.0,15.0,2
35.0,-42.0,-43.0,-74.0,14.0,-64.0,116.0,13.0,15.0,2
36.0,-39.0,-42.0,-74.0,15.0,-61.0,119.0,13.0,15.0,2
36.0,-39.0,-41.0,-73.0,16.0,-61.0,120.0,13.0,16.0,2
36.0,-42.0,-40.0,-73.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-42.0,-42.0,-73.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-42.0,-74.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-44.0,-74.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-44.0,-74.0,16.0,-62.0,121.0,12.0,18.0,2
36.0,-43.0,-44.0,-74.0,22.0,-62.0,127.0,12.0,21.0,2
36.0,-42.0,-44.0,-74.0,29.0,-62.0,130.0,12.0,23.0,2
36.0,-41.0,-43.0,-74.0,32.0,-62.0,130.0,12.0,25.0,2
44.0,-33.0,-37.0,-71.0,38.0,-57.0,138.0,15.0,25.0,2
45.0,-30.0,-36.0,-71.0,38.0,-55.0,138.0,17.0,26.0,2
51.0,-27.0,-36.0,-70.0,38.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-57.0,136.0,19.0,25.0,2
51.0,-27.0,-37.0,-70.0,36.0,-57.0,136.0,19.0,25.0,2
52.0,-23.0,-36.0,-68.0,38.0,-57.0,136.0,22.0,26.0,2
54.0,-23.0,-34.0,-66.0,39.0,-55.0,139.0,22.0,27.0,2
59.0,-23.0,-31.0,-65.0,39.0,-55.0,139.0,22.0,28.0,2
59.0,-21.0,-31.0,-63.0,41.0,-55.0,141.0,22.0,30.0,2
59.0,-20.0,-35.0,-64.0,41.0,-58.0,144.0,19.0,28.0,2
59.0,-20.0,-35.0,-65.0,41.0,-58.0,141.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,40.0,-58.0,139.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,39.0,-58.0,139.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,39.0,-58.0,139.0,19.0,24.0,2
62.0,-20.0,-31.0,-64.0,39.0,-58.0,139.0,20.0,25.0,2
65.0,-18.0,-31.0,-64.0,40.0,-58.0,139.0,23.0,26.0,2
65.0,-18.0,-29.0,-64.0,40.0,-58.0,139.0,26.0,26.0,2
67.0,-17.0,-29.0,-64.0,41.0,-58.0,141.0,26.0,26.0,2
65.0,-17.0,-31.0,-64.0,42.0,-60.0,140.0,25.0,27.0,2
65.0,-17.0,-31.0,-65.0,40.0,-60.0,139.0,25.0,26.0,2
65.0,-17.0,-31.0,-65.0,39.0,-60.0,139.0,25.0,23.0,2
65.0,-17.0,-31.0,-65.0,37.0,-60.0,139.0,25.0,22.0,2
65.0,-17.0,-31.0,-65.0,37.0,-60.0,139.0,25.0,22.0,2
87.0,57.0,179.0,-44.0,5.0,86.0,131.0,30.0,18.0,3
95.0,59.0,193.0,-36.0,5.0,100.0,131.0,34.0,18.0,3
97.0,72.0,201.0,-34.0,5.0,101.0,131.0,37.0,18.0,3
97.0,72.0,202.0,-31.0,5.0,109.0,131.0,39.0,18.0,3
101.0,83.0,210.0,-30.0,-7.0,117.0,116.0,39.0,0.0,3
98.0,74.0,210.0,-30.0,-7.0,117.0,115.0,39.0,0.0,3
97.0,74.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
95.0,72.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
97.0,74.0,215.0,-30.0,-4.0,117.0,115.0,39.0,0.0,3
97.0,76.0,215.0,-27.0,-4.0,119.0,116.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-3.0,119.0,119.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-2.0,119.0,119.0,41.0,0.0,3
95.0,70.0,217.0,-27.0,-2.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-3.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-9.0,117.0,119.0,38.0,0.0,3
96.0,70.0,217.0,-27.0,-7.0,119.0,119.0,40.0,0.0,3
99.0,78.0,219.0,-26.0,-6.0,120.0,122.0,42.0,2.0,3
99.0,78.0,221.0,-26.0,-3.0,121.0,122.0,42.0,2.0,3
96.0,68.0,217.0,-26.0,-3.0,119.0,127.0,37.0,6.0,3
93.0,68.0,217.0,-26.0,-3.0,118.0,127.0,37.0,3.0,3
93.0,68.0,217.0,-26.0,-3.0,116.0,127.0,36.0,3.0,3
93.0,68.0,216.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,6.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,9.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,11.0,3
90.0,68.0,215.0,-31.0,-5.0,109.0,126.0,34.0,13.0,3
86.0,67.0,215.0,-32.0,-5.0,108.0,126.0,32.0,13.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,126.0,32.0,13.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,126.0,31.0,9.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
86.0,67.0,215.0,-32.0,-2.0,109.0,126.0,32.0,13.0,3
87.0,67.0,216.0,-31.0,-2.0,110.0,126.0,32.0,13.0,3
87.0,68.0,217.0,-29.0,-2.0,112.0,127.0,33.0,13.0,3
84.0,67.0,216.0,-29.0,-2.0,111.0,129.0,33.0,14.0,3
83.0,63.0,215.0,-31.0,-2.0,110.0,129.0,32.0,14.0,3
82.0,63.0,214.0,-32.0,-2.0,108.0,126.0,32.0,14.0,3
82.0,63.0,211.0,-32.0,-2.0,106.0,126.0,32.0,14.0,3
83.0,67.0,214.0,-29.0,-2.0,108.0,123.0,33.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,35.0,11.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
82.0,67.0,211.0,-29.0,-8.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-8.0,109.0,119.0,33.0,9.0,3
48.0,-22.0,-54.0,-49.0,3.0,-49.0,82.0,33.0,-44.0,4
