SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9015625,-63.0,0.92012286,-52.0,0.8398637,-94.0,0.78351957,-155.0,0.95169944,-27.0,0.5839754,-270.0,0.9972106,-2.0,0.87344396,-61.0,0.7431694,-141.0,p25_r0
0.9015625,-63.0,0.9109063,-58.0,0.8398637,-94.0,0.78351957,-155.0,0.9373882,-35.0,0.5839754,-270.0,0.9972106,-2.0,0.87344396,-61.0,0.7431694,-141.0,p25_r0
0.896875,-66.0,0.9139785,-56.0,0.8398637,-94.0,0.7877095,-152.0,0.980322,-11.0,0.605547,-256.0,1.0013947,1.0,0.8817427,-57.0,0.7358834,-145.0,p25_r0
0.896875,-66.0,0.9139785,-56.0,0.8398637,-94.0,0.7877095,-152.0,0.980322,-11.0,0.605547,-256.0,1.0013947,1.0,0.8817427,-57.0,0.7358834,-145.0,p25_r0
0.896875,-66.0,0.92012286,-52.0,0.8398637,-94.0,0.7877095,-152.0,0.980322,-11.0,0.605547,-256.0,1.0013947,1.0,0.88381743,-56.0,0.7358834,-145.0,p25_r0
0.896875,-66.0,0.92012286,-52.0,0.8398637,-94.0,0.7877095,-152.0,0.980322,-11.0,0.605547,-256.0,1.0013947,1.0,0.88381743,-56.0,0.7358834,-145.0,p25_r0
0.896875,-66.0,0.921659,-51.0,0.8415673,-93.0,0.7877095,-152.0,0.980322,-11.0,0.605547,-256.0,1.0013947,1.0,0.88381743,-56.0,0.7358834,-145.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.8398637,-94.0,0.78072625,-157.0,0.9624329,-21.0,0.58243454,-271.0,1.0013947,1.0,0.8817427,-57.0,0.73224044,-147.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.8398637,-94.0,0.78072625,-157.0,0.9624329,-21.0,0.577812,-274.0,1.0,0.0,0.87966806,-58.0,0.7304189,-148.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.8398637,-94.0,0.78072625,-157.0,0.9624329,-21.0,0.5716487,-278.0,0.9972106,-2.0,0.87759334,-59.0,0.7304189,-148.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.83816016,-95.0,0.7793296,-158.0,0.9588551,-23.0,0.5716487,-278.0,0.9972106,-2.0,0.8755187,-60.0,0.7249545,-151.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.83816016,-95.0,0.77793294,-159.0,0.9588551,-23.0,0.5701079,-279.0,0.9972106,-2.0,0.8755187,-60.0,0.72313297,-152.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.83816016,-95.0,0.7793296,-158.0,0.9588551,-23.0,0.5701079,-279.0,1.0,0.0,0.8755187,-60.0,0.7249545,-151.0,p25_r0
0.9,-64.0,0.92012286,-52.0,0.83816016,-95.0,0.7793296,-158.0,0.9588551,-23.0,0.5701079,-279.0,1.0013947,1.0,0.87759334,-59.0,0.7249545,-151.0,p25_r0
0.9015625,-63.0,0.92012286,-52.0,0.83816016,-95.0,0.78072625,-157.0,0.9624329,-21.0,0.5701079,-279.0,1.0041841,3.0,0.87759334,-59.0,0.7249545,-151.0,p25_r0
0.903125,-62.0,0.921659,-51.0,0.83816016,-95.0,0.78072625,-157.0,0.9624329,-21.0,0.5701079,-279.0,1.0069735,5.0,0.87759334,-59.0,0.7249545,-151.0,p25_r0
0.903125,-62.0,0.92012286,-52.0,0.83816016,-95.0,0.78072625,-157.0,0.9695886,-17.0,0.5716487,-278.0,1.0083683,6.0,0.87759334,-59.0,0.7249545,-151.0,p25_r0
0.9015625,-63.0,0.92012286,-52.0,0.83645654,-96.0,0.78072625,-157.0,0.9695886,-17.0,0.5716487,-278.0,1.0083683,6.0,0.87344396,-61.0,0.7249545,-151.0,p25_r0
0.9015625,-63.0,0.9185868,-53.0,0.83645654,-96.0,0.7793296,-158.0,0.9695886,-17.0,0.5670262,-281.0,1.0083683,6.0,0.87344396,-61.0,0.7249545,-151.0,p25_r0
0.9,-64.0,0.9185868,-53.0,0.83645654,-96.0,0.7793296,-158.0,0.9624329,-21.0,0.56548536,-282.0,1.0041841,3.0,0.87344396,-61.0,0.7249545,-151.0,p25_r0
0.9,-64.0,0.9170507,-54.0,0.83645654,-96.0,0.77793294,-159.0,0.95527726,-25.0,0.5639445,-283.0,1.0041841,3.0,0.87344396,-61.0,0.7249545,-151.0,p25_r0
0.9015625,-63.0,0.9185868,-53.0,0.83816016,-95.0,0.7793296,-158.0,0.95527726,-25.0,0.56548536,-282.0,1.0041841,3.0,0.87344396,-61.0,0.72859746,-149.0,p25_r0
0.9015625,-63.0,0.9185868,-53.0,0.8398637,-94.0,0.78072625,-157.0,0.9624329,-21.0,0.56548536,-282.0,1.0083683,6.0,0.87344396,-61.0,0.72859746,-149.0,p25_r0
0.9015625,-63.0,0.92012286,-52.0,0.8398637,-94.0,0.7821229,-156.0,0.9624329,-21.0,0.56548536,-282.0,1.0083683,6.0,0.87759334,-59.0,0.72859746,-149.0,p25_r0
0.903125,-62.0,0.92012286,-52.0,0.8398637,-94.0,0.7821229,-156.0,0.9624329,-21.0,0.56548536,-282.0,1.0083683,6.0,0.87759334,-59.0,0.7304189,-148.0,p25_r0
0.9015625,-63.0,0.9170507,-54.0,0.8398637,-94.0,0.7793296,-158.0,0.95169944,-27.0,0.5639445,-283.0,1.0083683,6.0,0.87344396,-61.0,0.73224044,-147.0,p25_r0
0.9015625,-63.0,0.9170507,-54.0,0.83816016,-95.0,0.7793296,-158.0,0.940966,-33.0,0.5577812,-287.0,1.0055788,4.0,0.87344396,-61.0,0.72859746,-149.0,p25_r0
0.9,-64.0,0.9139785,-56.0,0.8330494,-98.0,0.7765363,-160.0,0.940966,-33.0,0.5577812,-287.0,1.0055788,4.0,0.8713693,-62.0,0.72859746,-149.0,p25_r0
0.896875,-66.0,0.9139785,-56.0,0.8330494,-98.0,0.7765363,-160.0,0.940966,-33.0,0.5577812,-287.0,1.0055788,4.0,0.8692946,-63.0,0.72677594,-150.0,p25_r0
0.896875,-66.0,0.9124424,-57.0,0.8330494,-98.0,0.7765363,-160.0,0.940966,-33.0,0.5577812,-287.0,1.0041841,3.0,0.8692946,-63.0,0.72313297,-152.0,p25_r0
0.9,-64.0,0.9139785,-56.0,0.8330494,-98.0,0.7765363,-160.0,0.95169944,-27.0,0.5639445,-283.0,1.0055788,4.0,0.8713693,-62.0,0.72313297,-152.0,p25_r0
0.9,-64.0,0.9170507,-54.0,0.8330494,-98.0,0.7765363,-160.0,0.95348835,-26.0,0.56856704,-280.0,1.0055788,4.0,0.8713693,-62.0,0.72313297,-152.0,p25_r0
0.9015625,-63.0,0.9170507,-54.0,0.8330494,-98.0,0.77793294,-159.0,0.9767442,-13.0,0.5701079,-279.0,1.0055788,4.0,0.8713693,-62.0,0.72313297,-152.0,p25_r0
0.9015625,-63.0,0.9185868,-53.0,0.8330494,-98.0,0.77793294,-159.0,0.98747766,-7.0,0.5716487,-278.0,1.0069735,5.0,0.8713693,-62.0,0.72313297,-152.0,p25_r0
0.9015625,-63.0,0.921659,-51.0,0.8211244,-105.0,0.7765363,-160.0,0.9910554,-5.0,0.5716487,-278.0,1.0069735,5.0,0.8672199,-64.0,0.715847,-156.0,p25_r0
1.103125,66.0,0.85714287,-93.0,0.81260645,-110.0,0.9776536,-16.0,1.2379248,133.0,0.81972265,-117.0,1.0055788,4.0,0.96473026,-17.0,0.863388,-75.0,p45_r-15
1.103125,66.0,0.85714287,-93.0,0.81260645,-110.0,0.97625697,-17.0,1.2200358,123.0,0.8181818,-118.0,1.0055788,4.0,0.96473026,-17.0,0.863388,-75.0,p45_r-15
1.103125,66.0,0.85407066,-95.0,0.8109029,-111.0,0.97625697,-17.0,1.2200358,123.0,0.8120185,-122.0,1.0055788,4.0,0.9626556,-18.0,0.8615665,-76.0,p45_r-15
1.1046875,67.0,0.85407066,-95.0,0.8109029,-111.0,0.97625697,-17.0,1.2289803,128.0,0.8120185,-122.0,1.0055788,4.0,0.96473026,-17.0,0.8615665,-76.0,p45_r-15
1.1140625,73.0,0.85407066,-95.0,0.8109029,-111.0,0.9776536,-16.0,1.2289803,128.0,0.8120185,-122.0,1.0055788,4.0,0.96473026,-17.0,0.863388,-75.0,p45_r-15
1.1171875,75.0,0.85407066,-95.0,0.8109029,-111.0,0.9790503,-15.0,1.2289803,128.0,0.8120185,-122.0,1.0069735,5.0,0.97095436,-14.0,0.863388,-75.0,p45_r-15
1.128125,82.0,0.85407066,-95.0,0.81260645,-110.0,0.9818436,-13.0,1.236136,132.0,0.8120185,-122.0,1.0083683,6.0,0.97095436,-14.0,0.863388,-75.0,p45_r-15
1.128125,82.0,0.84792626,-99.0,0.8109029,-111.0,0.9860335,-10.0,1.2379248,133.0,0.8181818,-118.0,1.0069735,5.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.128125,82.0,0.8463902,-100.0,0.8109029,-111.0,0.9860335,-10.0,1.2379248,133.0,0.807396,-125.0,1.0069735,5.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.128125,82.0,0.8463902,-100.0,0.8109029,-111.0,0.9860335,-10.0,1.2379248,133.0,0.807396,-125.0,1.0069735,5.0,0.966805,-16.0,0.856102,-79.0,p45_r-15
1.1171875,75.0,0.843318,-102.0,0.8109029,-111.0,0.9860335,-10.0,1.2379248,133.0,0.807396,-125.0,1.0069735,5.0,0.966805,-16.0,0.856102,-79.0,p45_r-15
1.1171875,75.0,0.843318,-102.0,0.8109029,-111.0,0.9860335,-10.0,1.2379248,133.0,0.807396,-125.0,1.0069735,5.0,0.966805,-16.0,0.856102,-79.0,p45_r-15
1.1203125,77.0,0.843318,-102.0,0.8109029,-111.0,0.99022347,-7.0,1.2450805,137.0,0.8181818,-118.0,1.0069735,5.0,0.966805,-16.0,0.856102,-79.0,p45_r-15
1.128125,82.0,0.843318,-102.0,0.81601363,-108.0,0.99022347,-7.0,1.2540251,142.0,0.81972265,-117.0,1.0069735,5.0,0.966805,-16.0,0.85974497,-77.0,p45_r-15
1.1296875,83.0,0.843318,-102.0,0.8177172,-107.0,0.99441344,-4.0,1.2737031,153.0,0.82280433,-115.0,1.0069735,5.0,0.973029,-13.0,0.85974497,-77.0,p45_r-15
1.134375,86.0,0.843318,-102.0,0.8177172,-107.0,1.0,0.0,1.2844365,159.0,0.82280433,-115.0,1.0083683,6.0,0.97510374,-12.0,0.863388,-75.0,p45_r-15
1.1359375,87.0,0.843318,-102.0,0.82282794,-104.0,0.9972067,-2.0,1.2844365,159.0,0.81972265,-117.0,1.0069735,5.0,0.97510374,-12.0,0.85974497,-77.0,p45_r-15
1.1359375,87.0,0.843318,-102.0,0.82282794,-104.0,0.9972067,-2.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.85974497,-77.0,p45_r-15
1.1359375,87.0,0.8402458,-104.0,0.8177172,-107.0,0.9972067,-2.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1359375,87.0,0.83870965,-105.0,0.8177172,-107.0,0.9972067,-2.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1328125,85.0,0.83870965,-105.0,0.8143101,-109.0,0.9972067,-2.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1359375,87.0,0.8402458,-104.0,0.8143101,-109.0,0.9972067,-2.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1359375,87.0,0.8402458,-104.0,0.8143101,-109.0,1.0,0.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1390625,89.0,0.8402458,-104.0,0.8177172,-107.0,1.0,0.0,1.2737031,153.0,0.81972265,-117.0,1.0069735,5.0,0.973029,-13.0,0.85974497,-77.0,p45_r-15
1.140625,90.0,0.843318,-102.0,0.8177172,-107.0,1.0013967,1.0,1.2808586,157.0,0.81972265,-117.0,1.0069735,5.0,0.97510374,-12.0,0.85974497,-77.0,p45_r-15
1.1453125,93.0,0.8402458,-104.0,0.82282794,-104.0,1.0013967,1.0,1.2808586,157.0,0.81510013,-120.0,1.0069735,5.0,0.9771784,-11.0,0.85974497,-77.0,p45_r-15
1.1390625,89.0,0.83870965,-105.0,0.8211244,-105.0,1.0013967,1.0,1.2737031,153.0,0.8135593,-121.0,1.0069735,5.0,0.973029,-13.0,0.85974497,-77.0,p45_r-15
1.1359375,87.0,0.8371736,-106.0,0.8211244,-105.0,1.0,0.0,1.2737031,153.0,0.8104777,-123.0,1.0069735,5.0,0.973029,-13.0,0.85974497,-77.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.8211244,-105.0,1.0,0.0,1.2737031,153.0,0.8104777,-123.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.134375,86.0,0.8356375,-107.0,0.8211244,-105.0,0.99860334,-1.0,1.2737031,153.0,0.80585515,-126.0,1.0069735,5.0,0.973029,-13.0,0.8579235,-78.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.82282794,-104.0,1.0,0.0,1.2790698,156.0,0.8104777,-123.0,1.0069735,5.0,0.9771784,-11.0,0.85974497,-77.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.8245315,-103.0,1.0013967,1.0,1.2808586,157.0,0.8120185,-122.0,1.0069735,5.0,0.9813278,-9.0,0.863388,-75.0,p45_r-15
1.1359375,87.0,0.8371736,-106.0,0.8245315,-103.0,1.0013967,1.0,1.2808586,157.0,0.8135593,-121.0,1.0069735,5.0,0.98547715,-7.0,0.863388,-75.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.8245315,-103.0,0.9930168,-5.0,1.2701253,151.0,0.8104777,-123.0,1.0013947,1.0,0.9771784,-11.0,0.87067395,-71.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.82282794,-104.0,0.9930168,-5.0,1.2665474,149.0,0.80893683,-124.0,0.9986053,-1.0,0.973029,-13.0,0.867031,-73.0,p45_r-15
1.1359375,87.0,0.8356375,-107.0,0.8211244,-105.0,0.9930168,-5.0,1.2629696,147.0,0.80893683,-124.0,0.9986053,-1.0,0.97095436,-14.0,0.863388,-75.0,p45_r-15
1.1390625,89.0,0.8356375,-107.0,0.8211244,-105.0,0.99441344,-4.0,1.2629696,147.0,0.80893683,-124.0,1.0,0.0,0.97095436,-14.0,0.863388,-75.0,p45_r-15
1.1484375,95.0,0.8356375,-107.0,0.82282794,-104.0,0.99441344,-4.0,1.2629696,147.0,0.80893683,-124.0,1.0013947,1.0,0.97095436,-14.0,0.86520946,-74.0,p45_r-15
1.1484375,95.0,0.8356375,-107.0,0.82282794,-104.0,0.99581003,-3.0,1.2629696,147.0,0.80893683,-124.0,1.0013947,1.0,0.97095436,-14.0,0.867031,-73.0,p45_r-15
1.15,96.0,0.8356375,-107.0,0.8245315,-103.0,0.99581003,-3.0,1.2629696,147.0,0.80893683,-124.0,1.0013947,1.0,0.97095436,-14.0,0.867031,-73.0,p45_r-15
1.1515625,97.0,0.8325653,-109.0,0.82282794,-104.0,0.99581003,-3.0,1.2522361,141.0,0.8043143,-127.0,1.0,0.0,0.96887964,-15.0,0.863388,-75.0,p45_r-15
1.1515625,97.0,0.8310292,-110.0,0.82282794,-104.0,0.99441344,-4.0,1.2397138,134.0,0.8027735,-128.0,1.0,0.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.1515625,97.0,0.8294931,-111.0,0.82282794,-104.0,0.9930168,-5.0,1.2254025,126.0,0.779661,-143.0,0.9986053,-1.0,0.96473026,-17.0,0.863388,-75.0,p45_r-15
1.1515625,97.0,0.827957,-112.0,0.82282794,-104.0,0.9930168,-5.0,1.216458,121.0,0.77812016,-144.0,0.9986053,-1.0,0.9626556,-18.0,0.863388,-75.0,p45_r-15
1.1515625,97.0,0.8264209,-113.0,0.82282794,-104.0,0.9930168,-5.0,1.216458,121.0,0.77812016,-144.0,0.9986053,-1.0,0.9626556,-18.0,0.8615665,-76.0,p45_r-15
1.159375,102.0,0.827957,-112.0,0.82282794,-104.0,0.99441344,-4.0,1.2254025,126.0,0.779661,-143.0,0.9986053,-1.0,0.96473026,-17.0,0.8615665,-76.0,p45_r-15
1.1609375,103.0,0.827957,-112.0,0.82282794,-104.0,0.99581003,-3.0,1.2343471,131.0,0.7827427,-141.0,0.9986053,-1.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.1609375,103.0,0.827957,-112.0,0.8245315,-103.0,0.99860334,-1.0,1.2397138,134.0,0.78582436,-139.0,0.9986053,-1.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.1640625,105.0,0.827957,-112.0,0.8245315,-103.0,0.99860334,-1.0,1.2397138,134.0,0.7935285,-134.0,1.0,0.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
1.1609375,103.0,0.8294931,-111.0,0.8245315,-103.0,1.0027933,2.0,1.2432916,136.0,0.79969186,-130.0,0.9986053,-1.0,0.966805,-16.0,0.863388,-75.0,p45_r-15
0.9367647,-43.0,0.87163234,-81.0,0.9128631,-63.0,0.6927374,-165.0,1.0171875,11.0,0.7989228,-112.0,0.88663965,-56.0,0.82600385,-91.0,0.7897839,-107.0,p45_r0
0.9367647,-43.0,0.87163234,-81.0,0.9128631,-63.0,0.6927374,-165.0,1.0171875,11.0,0.7989228,-112.0,0.88663965,-56.0,0.82600385,-91.0,0.7897839,-107.0,p45_r0
0.9367647,-43.0,0.866878,-84.0,0.9128631,-63.0,0.65735567,-184.0,1.0234375,15.0,0.77917415,-123.0,0.88866395,-55.0,0.82600385,-91.0,0.7897839,-107.0,p45_r0
0.9367647,-43.0,0.8652932,-85.0,0.91147995,-64.0,0.65735567,-184.0,1.00625,4.0,0.77917415,-123.0,0.88866395,-55.0,0.82600385,-91.0,0.78781927,-108.0,p45_r0
0.9367647,-43.0,0.8652932,-85.0,0.91147995,-64.0,0.6499069,-188.0,1.00625,4.0,0.7612208,-133.0,0.88866395,-55.0,0.8240918,-92.0,0.78781927,-108.0,p45_r0
0.9367647,-43.0,0.8652932,-85.0,0.91147995,-64.0,0.6499069,-188.0,1.00625,4.0,0.7612208,-133.0,0.88866395,-55.0,0.8240918,-92.0,0.78585464,-109.0,p45_r0
0.9367647,-43.0,0.8621236,-87.0,0.91147995,-64.0,0.6499069,-188.0,1.00625,4.0,0.7612208,-133.0,0.88866395,-55.0,0.8240918,-92.0,0.78389,-110.0,p45_r0
0.9382353,-42.0,0.8652932,-85.0,0.9128631,-63.0,0.65735567,-184.0,1.0234375,15.0,0.77917415,-123.0,0.89068824,-54.0,0.82600385,-91.0,0.78585464,-109.0,p45_r0
0.9382353,-42.0,0.8652932,-85.0,0.9156293,-61.0,0.66108006,-182.0,1.0296875,19.0,0.7881508,-118.0,0.89068824,-54.0,0.82600385,-91.0,0.78585464,-109.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.91701245,-60.0,0.6629423,-181.0,1.0359375,23.0,0.79533213,-114.0,0.8947368,-52.0,0.82600385,-91.0,0.78585464,-109.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.91701245,-60.0,0.6666667,-179.0,1.065625,42.0,0.7971275,-113.0,0.8947368,-52.0,0.82791585,-90.0,0.78585464,-109.0,p45_r0
0.9411765,-40.0,0.86846274,-83.0,0.9183956,-59.0,0.66852885,-178.0,1.075,48.0,0.81328547,-104.0,0.8947368,-52.0,0.82791585,-90.0,0.7799607,-112.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.9183956,-59.0,0.66852885,-178.0,1.075,48.0,0.81328547,-104.0,0.8947368,-52.0,0.82791585,-90.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.9183956,-59.0,0.66480446,-180.0,1.075,48.0,0.8114901,-105.0,0.8947368,-52.0,0.82791585,-90.0,0.7740668,-115.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.9183956,-59.0,0.6629423,-181.0,1.05625,36.0,0.8061041,-108.0,0.8947368,-52.0,0.82600385,-91.0,0.7740668,-115.0,p45_r0
0.9397059,-41.0,0.866878,-84.0,0.9183956,-59.0,0.6629423,-181.0,1.05625,36.0,0.8007181,-111.0,0.8947368,-52.0,0.82600385,-91.0,0.7721022,-116.0,p45_r0
0.94264704,-39.0,0.8763867,-78.0,0.92254496,-56.0,0.6554935,-185.0,1.05625,36.0,0.7971275,-113.0,0.8987854,-50.0,0.82791585,-90.0,0.76817286,-118.0,p45_r0
0.94264704,-39.0,0.8763867,-78.0,0.9183956,-59.0,0.6554935,-185.0,1.05,32.0,0.7971275,-113.0,0.8967611,-51.0,0.82791585,-90.0,0.76620823,-119.0,p45_r0
0.94264704,-39.0,0.8763867,-78.0,0.92254496,-56.0,0.6554935,-185.0,1.05625,36.0,0.7971275,-113.0,0.8987854,-50.0,0.8298279,-89.0,0.76817286,-118.0,p45_r0
0.94411767,-38.0,0.87955624,-76.0,0.92254496,-56.0,0.6554935,-185.0,1.0578125,37.0,0.7989228,-112.0,0.8987854,-50.0,0.8298279,-89.0,0.76817286,-118.0,p45_r0
0.94558823,-37.0,0.8843106,-73.0,0.9239281,-55.0,0.6554935,-185.0,1.0609375,39.0,0.8043088,-109.0,0.9048583,-47.0,0.83173996,-88.0,0.7721022,-116.0,p45_r0
0.94558823,-37.0,0.8874802,-71.0,0.92669433,-53.0,0.65735567,-184.0,1.0625,40.0,0.8114901,-105.0,0.9048583,-47.0,0.8355641,-86.0,0.7721022,-116.0,p45_r0
0.9470588,-36.0,0.8843106,-73.0,0.92669433,-53.0,0.6554935,-185.0,1.0625,40.0,0.8114901,-105.0,0.91295546,-43.0,0.84321225,-82.0,0.77799606,-113.0,p45_r0
0.9470588,-36.0,0.8843106,-73.0,0.92669433,-53.0,0.6554935,-185.0,1.0609375,39.0,0.80969477,-106.0,0.9068826,-46.0,0.833652,-87.0,0.77799606,-113.0,p45_r0
0.94264704,-39.0,0.8843106,-73.0,0.92669433,-53.0,0.6554935,-185.0,1.0609375,39.0,0.8043088,-109.0,0.9068826,-46.0,0.833652,-87.0,0.77799606,-113.0,p45_r0
0.9411765,-40.0,0.8779715,-77.0,0.9253112,-54.0,0.6554935,-185.0,1.05625,36.0,0.8043088,-109.0,0.9068826,-46.0,0.833652,-87.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.8779715,-77.0,0.9239281,-55.0,0.6499069,-188.0,1.05625,36.0,0.8043088,-109.0,0.9048583,-47.0,0.83173996,-88.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.87955624,-76.0,0.9253112,-54.0,0.6499069,-188.0,1.05625,36.0,0.8043088,-109.0,0.9048583,-47.0,0.833652,-87.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.87955624,-76.0,0.9253112,-54.0,0.6499069,-188.0,1.05625,36.0,0.8043088,-109.0,0.9068826,-46.0,0.8355641,-86.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.88114107,-75.0,0.9253112,-54.0,0.6499069,-188.0,1.05625,36.0,0.8043088,-109.0,0.9068826,-46.0,0.8355641,-86.0,0.77799606,-113.0,p45_r0
0.9397059,-41.0,0.88272583,-74.0,0.9253112,-54.0,0.6499069,-188.0,1.05625,36.0,0.8043088,-109.0,0.9089069,-45.0,0.8374761,-85.0,0.7819253,-111.0,p45_r0
0.9382353,-42.0,0.8843106,-73.0,0.9239281,-55.0,0.6443203,-191.0,1.0484375,31.0,0.8043088,-109.0,0.9068826,-46.0,0.8374761,-85.0,0.78389,-110.0,p45_r0
0.9352941,-44.0,0.88114107,-75.0,0.9239281,-55.0,0.6443203,-191.0,1.0484375,31.0,0.8043088,-109.0,0.9068826,-46.0,0.8374761,-85.0,0.78389,-110.0,p45_r0
0.93235296,-46.0,0.88114107,-75.0,0.9239281,-55.0,0.6424581,-192.0,1.0484375,31.0,0.8007181,-111.0,0.9068826,-46.0,0.8374761,-85.0,0.7799607,-112.0,p45_r0
0.93235296,-46.0,0.88114107,-75.0,0.9239281,-55.0,0.6424581,-192.0,1.0484375,31.0,0.7989228,-112.0,0.9068826,-46.0,0.8355641,-86.0,0.7799607,-112.0,p45_r0
0.93235296,-46.0,0.88114107,-75.0,0.92254496,-56.0,0.6424581,-192.0,1.0484375,31.0,0.7989228,-112.0,0.9068826,-46.0,0.8355641,-86.0,0.77799606,-113.0,p45_r0
0.9338235,-45.0,0.8843106,-73.0,0.92254496,-56.0,0.6443203,-191.0,1.0484375,31.0,0.7989228,-112.0,0.9068826,-46.0,0.8374761,-85.0,0.77799606,-113.0,p45_r0
0.9338235,-45.0,0.8843106,-73.0,0.92254496,-56.0,0.6443203,-191.0,1.0578125,37.0,0.7989228,-112.0,0.91295546,-43.0,0.83938813,-84.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.8874802,-71.0,0.92254496,-56.0,0.6461825,-190.0,1.0578125,37.0,0.7989228,-112.0,0.91700405,-41.0,0.8413002,-83.0,0.7799607,-112.0,p45_r0
0.9352941,-44.0,0.88906497,-70.0,0.9239281,-55.0,0.6461825,-190.0,1.0609375,39.0,0.7989228,-112.0,0.91902834,-40.0,0.8413002,-83.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.89223456,-68.0,0.92254496,-56.0,0.6480447,-189.0,1.0609375,39.0,0.7971275,-113.0,0.92105263,-39.0,0.84321225,-82.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.8874802,-71.0,0.92254496,-56.0,0.6480447,-189.0,1.0609375,39.0,0.7971275,-113.0,0.92105263,-39.0,0.84321225,-82.0,0.7799607,-112.0,p45_r0
0.93235296,-46.0,0.8874802,-71.0,0.92116183,-57.0,0.6480447,-189.0,1.0578125,37.0,0.79533213,-114.0,0.92105263,-39.0,0.84321225,-82.0,0.77603143,-114.0,p45_r0
0.93235296,-46.0,0.8843106,-73.0,0.92116183,-57.0,0.6461825,-190.0,1.0578125,37.0,0.79533213,-114.0,0.92105263,-39.0,0.84321225,-82.0,0.77603143,-114.0,p45_r0
0.9279412,-49.0,0.8843106,-73.0,0.9197787,-58.0,0.6461825,-190.0,1.05625,36.0,0.79533213,-114.0,0.92105263,-39.0,0.84321225,-82.0,0.77603143,-114.0,p45_r0
0.93235296,-46.0,0.8874802,-71.0,0.92116183,-57.0,0.6461825,-190.0,1.0578125,37.0,0.79533213,-114.0,0.92105263,-39.0,0.84321225,-82.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.89223456,-68.0,0.92116183,-57.0,0.6480447,-189.0,1.0578125,37.0,0.79533213,-114.0,0.9251012,-37.0,0.84321225,-82.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.89223456,-68.0,0.92254496,-56.0,0.6480447,-189.0,1.059375,38.0,0.79533213,-114.0,0.9251012,-37.0,0.84321225,-82.0,0.7799607,-112.0,p45_r0
0.9338235,-45.0,0.89381933,-67.0,0.92254496,-56.0,0.6480447,-189.0,1.059375,38.0,0.79533213,-114.0,0.9251012,-37.0,0.84321225,-82.0,0.78389,-110.0,p45_r0
0.93235296,-46.0,0.89223456,-68.0,0.92116183,-57.0,0.6405959,-193.0,1.059375,38.0,0.7971275,-113.0,0.9230769,-38.0,0.84321225,-82.0,0.7917485,-106.0,p45_r0
0.90588236,-64.0,1.0855784,54.0,0.9087137,-66.0,0.6945996,-164.0,0.915625,-54.0,0.9443447,-31.0,0.937247,-31.0,0.91013384,-47.0,0.8153242,-94.0,p45_r15
