@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.18759,130,0.812793,-120,0.918669,-44,0.982578,-10,1.13197,71,0.759563,-132,1.012658,7,0.930723,-46,0.818018,-101,p45_r-15
1.18759,130,0.812793,-120,0.918669,-44,0.982578,-10,1.135688,73,0.761384,-131,1.012658,7,0.930723,-46,0.81982,-100,p45_r-15
1.184704,128,0.817473,-117,0.918669,-44,0.982578,-10,1.14684,79,0.76867,-127,1.012658,7,0.930723,-46,0.818018,-101,p45_r-15
1.184704,128,0.817473,-117,0.918669,-44,0.980836,-11,1.14684,79,0.76867,-127,1.012658,7,0.930723,-46,0.818018,-101,p45_r-15
1.075036,52,0.817473,-117,0.902033,-53,0.754355,-141,0.990706,-5,0.735883,-145,0.962025,-21,0.871988,-85,0.803604,-109,p45_r0
1.082251,57,0.817473,-117,0.90573,-51,0.754355,-141,0.994424,-3,0.735883,-145,0.962025,-21,0.871988,-85,0.803604,-109,p45_r0
1.082251,57,0.812793,-120,0.907579,-50,0.749129,-144,0.990706,-5,0.735883,-145,0.960217,-22,0.86747,-88,0.803604,-109,p45_r0
1.082251,57,0.812793,-120,0.903882,-52,0.749129,-144,0.990706,-5,0.728597,-149,0.960217,-22,0.86747,-88,0.803604,-109,p45_r0
1.082251,57,0.812793,-120,0.902033,-53,0.749129,-144,0.990706,-5,0.728597,-149,0.960217,-22,0.86747,-88,0.803604,-109,p45_r0
1.082251,57,0.812793,-120,0.902033,-53,0.745645,-146,0.988848,-6,0.726776,-150,0.960217,-22,0.86747,-88,0.803604,-109,p45_r0
1.082251,57,0.812793,-120,0.900185,-54,0.745645,-146,0.981413,-10,0.726776,-150,0.960217,-22,0.86747,-88,0.8,-111,p45_r0
1.083694,58,0.812793,-120,0.902033,-53,0.745645,-146,0.988848,-6,0.726776,-150,0.963834,-20,0.86747,-88,0.803604,-109,p45_r0
1.083694,58,0.812793,-120,0.903882,-52,0.749129,-144,0.988848,-6,0.728597,-149,0.963834,-20,0.86747,-88,0.803604,-109,p45_r0
1.085137,59,0.812793,-120,0.90573,-51,0.749129,-144,0.990706,-5,0.728597,-149,0.963834,-20,0.86747,-88,0.803604,-109,p45_r0
1.085137,59,0.814353,-119,0.90573,-51,0.749129,-144,0.990706,-5,0.728597,-149,0.963834,-20,0.86747,-88,0.803604,-109,p45_r0
1.083694,58,0.812793,-120,0.902033,-53,0.749129,-144,0.981413,-10,0.723133,-152,0.962025,-21,0.86747,-88,0.8,-111,p45_r0
1.082251,57,0.811232,-121,0.900185,-54,0.745645,-146,0.979554,-11,0.699454,-165,0.962025,-21,0.865964,-89,0.794595,-114,p45_r0
1.082251,57,0.806552,-124,0.898336,-55,0.743902,-147,0.968402,-17,0.699454,-165,0.962025,-21,0.865964,-89,0.794595,-114,p45_r0
1.082251,57,0.806552,-124,0.896488,-56,0.74216,-148,0.968402,-17,0.699454,-165,0.960217,-22,0.865964,-89,0.794595,-114,p45_r0
1.082251,57,0.804992,-125,0.89464,-57,0.740418,-149,0.968402,-17,0.699454,-165,0.960217,-22,0.864458,-90,0.792793,-115,p45_r0
1.083694,58,0.804992,-125,0.89464,-57,0.74216,-148,0.979554,-11,0.708561,-160,0.962025,-21,0.865964,-89,0.792793,-115,p45_r0
1.085137,59,0.806552,-124,0.896488,-56,0.74216,-148,0.981413,-10,0.712204,-158,0.962025,-21,0.86747,-88,0.794595,-114,p45_r0
1.085137,59,0.806552,-124,0.898336,-55,0.743902,-147,0.98513,-8,0.717669,-155,0.962025,-21,0.86747,-88,0.794595,-114,p45_r0
1.085137,59,0.806552,-124,0.898336,-55,0.745645,-146,0.986989,-7,0.717669,-155,0.962025,-21,0.86747,-88,0.794595,-114,p45_r0
1.088023,61,0.808112,-123,0.89464,-57,0.743902,-147,0.998141,-1,0.708561,-160,0.963834,-20,0.865964,-89,0.789189,-117,p45_r0
1.085137,59,0.798752,-129,0.89464,-57,0.740418,-149,0.996283,-2,0.708561,-160,0.962025,-21,0.865964,-89,0.789189,-117,p45_r0
1.080808,56,0.797192,-130,0.890943,-59,0.740418,-149,0.988848,-6,0.708561,-160,0.962025,-21,0.862952,-91,0.789189,-117,p45_r0
1.080808,56,0.797192,-130,0.890943,-59,0.740418,-149,0.988848,-6,0.708561,-160,0.960217,-22,0.862952,-91,0.789189,-117,p45_r0
1.080808,56,0.794072,-132,0.890943,-59,0.740418,-149,0.988848,-6,0.708561,-160,0.960217,-22,0.862952,-91,0.789189,-117,p45_r0
1.080808,56,0.794072,-132,0.89464,-57,0.743902,-147,0.996283,-2,0.708561,-160,0.962025,-21,0.865964,-89,0.789189,-117,p45_r0
1.080808,56,0.794072,-132,0.898336,-55,0.745645,-146,0.998141,-1,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.080808,56,0.797192,-130,0.900185,-54,0.747387,-145,1.003717,2,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.080808,56,0.797192,-130,0.902033,-53,0.747387,-145,1.024164,13,0.708561,-160,0.963834,-20,0.86747,-88,0.792793,-115,p45_r0
1.079365,55,0.794072,-132,0.900185,-54,0.749129,-144,1.003717,2,0.708561,-160,0.962025,-21,0.868976,-87,0.790991,-116,p45_r0
1.077922,54,0.792512,-133,0.900185,-54,0.749129,-144,1.003717,2,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.075036,52,0.792512,-133,0.900185,-54,0.749129,-144,1.003717,2,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.075036,52,0.790952,-134,0.900185,-54,0.749129,-144,1.003717,2,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.073593,51,0.790952,-134,0.900185,-54,0.749129,-144,1.003717,2,0.708561,-160,0.962025,-21,0.86747,-88,0.790991,-116,p45_r0
1.075036,52,0.792512,-133,0.90573,-51,0.754355,-141,1.022305,12,0.708561,-160,0.965642,-19,0.868976,-87,0.792793,-115,p45_r0
1.077922,54,0.792512,-133,0.90573,-51,0.754355,-141,1.027881,15,0.714026,-157,0.965642,-19,0.875,-83,0.792793,-115,p45_r0
1.079365,55,0.794072,-132,0.907579,-50,0.75784,-139,1.033457,18,0.715847,-156,0.965642,-19,0.875,-83,0.792793,-115,p45_r0
1.079365,55,0.798752,-129,0.909427,-49,0.75784,-139,1.042751,23,0.717669,-155,0.965642,-19,0.875,-83,0.792793,-115,p45_r0
1.076479,53,0.798752,-129,0.907579,-50,0.75784,-139,1.042751,23,0.717669,-155,0.974684,-14,0.876506,-82,0.792793,-115,p45_r0
1.076479,53,0.798752,-129,0.90573,-51,0.756098,-140,1.042751,23,0.717669,-155,0.965642,-19,0.876506,-82,0.787387,-118,p45_r0
1.076479,53,0.798752,-129,0.90573,-51,0.756098,-140,1.037175,20,0.717669,-155,0.965642,-19,0.871988,-85,0.787387,-118,p45_r0
1.075036,52,0.794072,-132,0.90573,-51,0.756098,-140,1.033457,18,0.715847,-156,0.965642,-19,0.871988,-85,0.785586,-119,p45_r0
1.075036,52,0.794072,-132,0.90573,-51,0.754355,-141,1.033457,18,0.708561,-160,0.963834,-20,0.870482,-86,0.785586,-119,p45_r0
1.075036,52,0.798752,-129,0.90573,-51,0.754355,-141,1.033457,18,0.708561,-160,0.963834,-20,0.870482,-86,0.787387,-118,p45_r0
1.076479,53,0.798752,-129,0.90573,-51,0.754355,-141,1.033457,18,0.708561,-160,0.965642,-19,0.871988,-85,0.789189,-117,p45_r0
1.077922,54,0.798752,-129,0.90573,-51,0.756098,-140,1.033457,18,0.708561,-160,0.965642,-19,0.871988,-85,0.789189,-117,p45_r0
1.077922,54,0.798752,-129,0.90573,-51,0.756098,-140,1.033457,18,0.708561,-160,0.965642,-19,0.871988,-85,0.790991,-116,p45_r0
1.077922,54,0.795632,-131,0.89464,-57,0.750871,-143,1,0,0.701275,-164,0.96745,-18,0.871988,-85,0.792793,-115,p45_r0
1.075036,52,0.794072,-132,0.892791,-58,0.750871,-143,0.994424,-3,0.701275,-164,0.96745,-18,0.871988,-85,0.789189,-117,p45_r0
1.07215,50,0.794072,-132,0.892791,-58,0.749129,-144,0.994424,-3,0.701275,-164,0.96745,-18,0.870482,-86,0.789189,-117,p45_r0
0.958153,-29,0.937598,-40,1.016636,9,0.771777,-131,0.83829,-87,1.009108,5,0.929476,-39,0.891566,-72,0.897297,-57,p45_r15
0.958153,-29,0.940718,-38,1.022181,12,0.773519,-130,0.860595,-75,1.018215,10,0.929476,-39,0.894578,-70,0.897297,-57,p45_r15
0.958153,-29,0.943838,-36,1.022181,12,0.780488,-126,0.871747,-69,1.020037,11,0.929476,-39,0.896084,-69,0.897297,-57,p45_r15
0.958153,-29,0.943838,-36,1.022181,12,0.780488,-126,0.881041,-64,1.040073,22,0.929476,-39,0.896084,-69,0.899099,-56,p45_r15
0.958153,-29,0.943838,-36,1.022181,12,0.78223,-125,0.888476,-60,1.056466,31,0.931284,-38,0.89759,-68,0.899099,-56,p45_r15
0.953824,-32,0.957878,-27,1.020333,11,0.794425,-118,0.901487,-53,1.058288,32,0.931284,-38,0.896084,-69,0.900901,-55,p45_r15
0.950938,-34,0.957878,-27,1.020333,11,0.794425,-118,0.901487,-53,1.054645,30,0.929476,-39,0.896084,-69,0.900901,-55,p45_r15
0.948052,-36,0.956318,-28,1.020333,11,0.794425,-118,0.901487,-53,1.047359,26,0.927667,-40,0.896084,-69,0.899099,-56,p45_r15
0.948052,-36,0.956318,-28,1.020333,11,0.794425,-118,0.901487,-53,1.047359,26,0.927667,-40,0.896084,-69,0.899099,-56,p45_r15
0.945166,-38,0.954758,-29,1.018484,10,0.78223,-125,0.901487,-53,1.047359,26,0.925859,-41,0.896084,-69,0.895496,-58,p45_r15
0.945166,-38,0.956318,-28,1.020333,11,0.78223,-125,0.901487,-53,1.04918,27,0.925859,-41,0.896084,-69,0.899099,-56,p45_r15
0.945166,-38,0.956318,-28,1.020333,11,0.78223,-125,0.901487,-53,1.04918,27,0.925859,-41,0.896084,-69,0.899099,-56,p45_r15
0.945166,-38,0.956318,-28,1.020333,11,0.78223,-125,0.901487,-53,1.04918,27,0.925859,-41,0.896084,-69,0.899099,-56,p45_r15
0.945166,-38,0.956318,-28,1.020333,11,0.78223,-125,0.901487,-53,1.04918,27,0.925859,-41,0.896084,-69,0.899099,-56,p45_r15
0.94228,-40,0.948518,-33,1.020333,11,0.785714,-123,0.856877,-77,1.029144,16,0.924051,-42,0.894578,-70,0.899099,-56,p45_r15
0.939394,-42,0.943838,-36,1.018484,10,0.780488,-126,0.856877,-77,1.027322,15,0.924051,-42,0.894578,-70,0.897297,-57,p45_r15
0.937951,-43,0.943838,-36,1.018484,10,0.780488,-126,0.856877,-77,1.027322,15,0.924051,-42,0.894578,-70,0.895496,-58,p45_r15
0.937951,-43,0.942278,-37,1.018484,10,0.780488,-126,0.856877,-77,1.027322,15,0.924051,-42,0.893072,-71,0.895496,-58,p45_r15
0.933622,-46,0.942278,-37,1.018484,10,0.780488,-126,0.856877,-77,1.027322,15,0.924051,-42,0.893072,-71,0.895496,-58,p45_r15
0.933622,-46,0.943838,-36,1.018484,10,0.785714,-123,0.871747,-69,1.029144,16,0.924051,-42,0.894578,-70,0.897297,-57,p45_r15
0.935065,-45,0.948518,-33,1.018484,10,0.789199,-121,0.871747,-69,1.032787,18,0.924051,-42,0.894578,-70,0.899099,-56,p45_r15
0.937951,-43,0.948518,-33,1.018484,10,0.789199,-121,0.879182,-65,1.045537,25,0.924051,-42,0.89759,-68,0.902703,-54,p45_r15
0.937951,-43,0.951638,-31,1.018484,10,0.790941,-120,0.879182,-65,1.04918,27,0.925859,-41,0.899096,-67,0.904505,-53,p45_r15
0.920635,-55,0.932917,-43,1.01109,6,0.775261,-129,0.82342,-95,1.038251,21,0.916817,-46,0.878012,-81,0.893694,-59,p45_r15
0.920635,-55,0.934477,-42,1.01109,6,0.775261,-129,0.825279,-94,1.038251,21,0.916817,-46,0.878012,-81,0.893694,-59,p45_r15
0.920635,-55,0.934477,-42,1.01109,6,0.775261,-129,0.825279,-94,1.038251,21,0.916817,-46,0.878012,-81,0.893694,-59,p45_r15
0.920635,-55,0.936037,-41,1.01109,6,0.775261,-129,0.825279,-94,1.038251,21,0.916817,-46,0.878012,-81,0.893694,-59,p45_r15
0.920635,-55,0.934477,-42,1.005545,3,0.770035,-132,0.819703,-97,1.038251,21,0.915009,-47,0.873494,-84,0.89009,-61,p45_r15
0.919192,-56,0.932917,-43,0.998152,-1,0.764808,-135,0.812268,-101,1.032787,18,0.913201,-48,0.873494,-84,0.884685,-64,p45_r15
0.917749,-57,0.929797,-45,0.994455,-3,0.764808,-135,0.810409,-102,1.025501,14,0.909584,-50,0.86747,-88,0.877477,-68,p45_r15
0.916306,-58,0.928237,-46,0.994455,-3,0.756098,-140,0.791822,-112,1.023679,13,0.909584,-50,0.864458,-90,0.877477,-68,p45_r15
0.916306,-58,0.926677,-47,0.994455,-3,0.756098,-140,0.791822,-112,1.020037,11,0.905968,-52,0.864458,-90,0.877477,-68,p45_r15
0.916306,-58,0.926677,-47,0.994455,-3,0.756098,-140,0.791822,-112,1.023679,13,0.907776,-51,0.864458,-90,0.877477,-68,p45_r15
0.916306,-58,0.926677,-47,0.994455,-3,0.756098,-140,0.791822,-112,1.025501,14,0.907776,-51,0.864458,-90,0.877477,-68,p45_r15
0.916306,-58,0.926677,-47,0.994455,-3,0.756098,-140,0.791822,-112,1.032787,18,0.907776,-51,0.864458,-90,0.881081,-66,p45_r15
0.916306,-58,0.926677,-47,0.994455,-3,0.756098,-140,0.791822,-112,1.038251,21,0.907776,-51,0.864458,-90,0.881081,-66,p45_r15
0.911977,-61,0.921997,-50,0.994455,-3,0.750871,-143,0.776952,-120,1.038251,21,0.900543,-55,0.862952,-91,0.879279,-67,p45_r15
0.910534,-62,0.921997,-50,0.994455,-3,0.749129,-144,0.776952,-120,1.038251,21,0.898734,-56,0.862952,-91,0.877477,-68,p45_r15
0.910534,-62,0.920437,-51,0.994455,-3,0.747387,-145,0.776952,-120,1.038251,21,0.895118,-58,0.861446,-92,0.877477,-68,p45_r15
0.909091,-63,0.920437,-51,0.992606,-4,0.74216,-148,0.776952,-120,1.038251,21,0.893309,-59,0.861446,-92,0.877477,-68,p45_r15
0.903319,-67,0.917317,-53,0.992606,-4,0.738676,-150,0.773234,-122,1.038251,21,0.893309,-59,0.858434,-94,0.877477,-68,p45_r15
0.903319,-67,0.920437,-51,0.994455,-3,0.74216,-148,0.773234,-122,1.061931,34,0.893309,-59,0.861446,-92,0.879279,-67,p45_r15
0.909091,-63,0.925117,-48,1.003697,2,0.749129,-144,0.776952,-120,1.094718,52,0.895118,-58,0.862952,-91,0.89009,-61,p45_r15
0.904762,-66,0.928237,-46,1.005545,3,0.747387,-145,0.776952,-120,1.078324,43,0.891501,-60,0.858434,-94,0.877477,-68,p45_r15
0.901876,-68,0.925117,-48,1.003697,2,0.74216,-148,0.776952,-120,1.078324,43,0.889693,-61,0.853916,-97,0.873874,-70,p45_r15
0.89899,-70,0.921997,-50,1.003697,2,0.74216,-148,0.773234,-122,1.078324,43,0.886076,-63,0.853916,-97,0.873874,-70,p45_r15
0.897547,-71,0.921997,-50,1,0,0.745645,-146,0.77881,-119,1.078324,43,0.889693,-61,0.855422,-96,0.872072,-71,p45_r15
0.893218,-74,0.921997,-50,0.994455,-3,0.745645,-146,0.77881,-119,1.07286,40,0.889693,-61,0.855422,-96,0.872072,-71,p45_r15
0.891775,-75,0.920437,-51,0.990758,-5,0.754355,-141,0.786245,-115,1.069217,38,0.886076,-63,0.855422,-96,0.87027,-72,p45_r15
0.891775,-75,0.920437,-51,0.990758,-5,0.754355,-141,0.786245,-115,1.069217,38,0.889693,-61,0.855422,-96,0.87027,-72,p45_r15
1.01443,10,1.020281,13,0.963031,-20,0.963415,-21,0.834573,-89,1.103825,57,0.969259,-17,0.945783,-36,1,0,p45_r45
1.015873,11,1.023401,15,0.963031,-20,0.963415,-21,0.834573,-89,1.118397,65,0.969259,-17,0.945783,-36,1.005405,3,p45_r45
1.017316,12,1.035881,23,0.963031,-20,0.963415,-21,0.834573,-89,1.134791,74,0.969259,-17,0.945783,-36,1.007207,4,p45_r45
1.018759,13,1.043682,28,0.963031,-20,0.963415,-21,0.834573,-89,1.142077,78,0.969259,-17,0.945783,-36,1.009009,5,p45_r45
1.018759,13,1.043682,28,0.961183,-21,0.928571,-41,0.786245,-115,1.142077,78,0.96745,-18,0.938253,-41,1.007207,4,p45_r45
1.017316,12,1.043682,28,0.961183,-21,0.921603,-45,0.786245,-115,1.142077,78,0.962025,-21,0.938253,-41,1.005405,3,p45_r45
1.017316,12,1.043682,28,0.961183,-21,0.921603,-45,0.786245,-115,1.142077,78,0.958409,-23,0.938253,-41,1.005405,3,p45_r45
1.017316,12,1.043682,28,0.959335,-22,0.921603,-45,0.786245,-115,1.142077,78,0.958409,-23,0.938253,-41,1.005405,3,p45_r45
1.01443,10,1.043682,28,0.959335,-22,0.921603,-45,0.786245,-115,1.142077,78,0.9566,-24,0.938253,-41,1.005405,3,p45_r45
1.017316,12,1.043682,28,0.961183,-21,0.921603,-45,0.786245,-115,1.151184,83,0.958409,-23,0.938253,-41,1.007207,4,p45_r45
1.017316,12,1.048362,31,0.961183,-21,0.928571,-41,0.789963,-113,1.151184,83,0.962025,-21,0.938253,-41,1.009009,5,p45_r45
1.017316,12,1.048362,31,0.963031,-20,0.932056,-39,0.804833,-105,1.154827,85,0.96745,-18,0.938253,-41,1.012613,7,p45_r45
1.017316,12,1.049922,32,0.963031,-20,0.937282,-36,0.806691,-104,1.15847,87,0.96745,-18,0.938253,-41,1.018018,10,p45_r45
1.018759,13,1.054602,35,0.966728,-18,0.933798,-38,0.810409,-102,1.165756,91,0.972875,-15,0.942771,-38,1.01982,11,p45_r45
1.015873,11,1.054602,35,0.966728,-18,0.933798,-38,0.810409,-102,1.165756,91,0.965642,-19,0.942771,-38,1.01982,11,p45_r45
1.011544,8,1.054602,35,0.966728,-18,0.933798,-38,0.810409,-102,1.162113,89,0.963834,-20,0.938253,-41,1.018018,10,p45_r45
1.012987,9,1.056162,36,0.968577,-17,0.937282,-36,0.815985,-99,1.162113,89,0.963834,-20,0.941265,-39,1.01982,11,p45_r45
1.01443,10,1.057722,37,0.968577,-17,0.944251,-32,0.828996,-92,1.162113,89,0.963834,-20,0.942771,-38,1.021622,12,p45_r45
1.015873,11,1.057722,37,0.968577,-17,0.945993,-31,0.830855,-91,1.162113,89,0.963834,-20,0.942771,-38,1.021622,12,p45_r45
1.012987,9,1.057722,37,0.968577,-17,0.947735,-30,0.830855,-91,1.163935,90,0.963834,-20,0.942771,-38,1.023423,13,p45_r45
1.011544,8,1.057722,37,0.968577,-17,0.947735,-30,0.815985,-99,1.163935,90,0.963834,-20,0.941265,-39,1.023423,13,p45_r45
1.011544,8,1.057722,37,0.96488,-19,0.945993,-31,0.810409,-102,1.160291,88,0.963834,-20,0.941265,-39,1.023423,13,p45_r45
1.008658,6,1.057722,37,0.96488,-19,0.944251,-32,0.806691,-104,1.156648,86,0.963834,-20,0.941265,-39,1.023423,13,p45_r45
1.008658,6,1.057722,37,0.96488,-19,0.944251,-32,0.806691,-104,1.160291,88,0.969259,-17,0.941265,-39,1.023423,13,p45_r45
1.008658,6,1.059282,38,0.96488,-19,0.945993,-31,0.806691,-104,1.163935,90,0.971067,-16,0.942771,-38,1.025225,14,p45_r45
1.008658,6,1.059282,38,0.968577,-17,0.947735,-30,0.810409,-102,1.165756,91,0.971067,-16,0.945783,-36,1.027027,15,p45_r45
1.011544,8,1.059282,38,0.970425,-16,0.95122,-28,0.815985,-99,1.167577,92,0.972875,-15,0.945783,-36,1.030631,17,p45_r45
1.012987,9,1.067083,43,0.968577,-17,0.949477,-29,0.821561,-96,1.163935,90,0.971067,-16,0.945783,-36,1.023423,13,p45_r45
1.012987,9,1.073323,47,0.968577,-17,0.95122,-28,0.821561,-96,1.165756,91,0.971067,-16,0.947289,-35,1.023423,13,p45_r45
1.012987,9,1.074883,48,0.968577,-17,0.952962,-27,0.828996,-92,1.165756,91,0.972875,-15,0.947289,-35,1.023423,13,p45_r45
1.01443,10,1.078003,50,0.968577,-17,0.952962,-27,0.828996,-92,1.167577,92,0.972875,-15,0.947289,-35,1.023423,13,p45_r45
1.015873,11,1.081123,52,0.970425,-16,0.952962,-27,0.815985,-99,1.165756,91,0.969259,-17,0.945783,-36,1.023423,13,p45_r45
1.01443,10,1.076443,49,0.966728,-18,0.949477,-29,0.801115,-107,1.165756,91,0.96745,-18,0.945783,-36,1.021622,12,p45_r45
1.012987,9,1.076443,49,0.963031,-20,0.947735,-30,0.791822,-112,1.165756,91,0.96745,-18,0.945783,-36,1.021622,12,p45_r45
1.010101,7,1.074883,48,0.963031,-20,0.945993,-31,0.788104,-114,1.165756,91,0.963834,-20,0.945783,-36,1.021622,12,p45_r45
1.010101,7,1.074883,48,0.963031,-20,0.940767,-34,0.784387,-116,1.165756,91,0.962025,-21,0.944277,-37,1.021622,12,p45_r45
1.011544,8,1.076443,49,0.96488,-19,0.940767,-34,0.784387,-116,1.173042,95,0.962025,-21,0.945783,-36,1.023423,13,p45_r45
1.011544,8,1.081123,52,0.96488,-19,0.940767,-34,0.784387,-116,1.193078,106,0.962025,-21,0.945783,-36,1.023423,13,p45_r45
1.011544,8,1.082683,53,0.96488,-19,0.940767,-34,0.784387,-116,1.196721,108,0.962025,-21,0.945783,-36,1.028829,16,p45_r45
1.011544,8,1.084243,54,0.966728,-18,0.940767,-34,0.784387,-116,1.216758,119,0.962025,-21,0.945783,-36,1.028829,16,p45_r45
1.010101,7,1.085803,55,0.970425,-16,0.932056,-39,0.752788,-133,1.218579,120,0.962025,-21,0.945783,-36,1.030631,17,p45_r45
1.010101,7,1.085803,55,0.970425,-16,0.926829,-42,0.749071,-135,1.218579,120,0.958409,-23,0.942771,-38,1.030631,17,p45_r45
1.008658,6,1.085803,55,0.970425,-16,0.926829,-42,0.743494,-138,1.218579,120,0.9566,-24,0.942771,-38,1.030631,17,p45_r45
1.008658,6,1.085803,55,0.970425,-16,0.926829,-42,0.737918,-141,1.218579,120,0.9566,-24,0.942771,-38,1.030631,17,p45_r45
1.007215,5,1.085803,55,0.970425,-16,0.925087,-43,0.732342,-144,1.218579,120,0.9566,-24,0.941265,-39,1.028829,16,p45_r45
1.007215,5,1.087364,56,0.977819,-12,0.925087,-43,0.737918,-141,1.224044,123,0.9566,-24,0.941265,-39,1.030631,17,p45_r45
1.007215,5,1.087364,56,0.979667,-11,0.926829,-42,0.737918,-141,1.255009,140,0.9566,-24,0.942771,-38,1.03964,22,p45_r45
1.007215,5,1.088924,57,0.979667,-11,0.926829,-42,0.743494,-138,1.258652,142,0.9566,-24,0.942771,-38,1.03964,22,p45_r45
1.007215,5,1.088924,57,0.983364,-9,0.926829,-42,0.743494,-138,1.265938,146,0.958409,-23,0.942771,-38,1.048649,27,p45_r45
1.005772,4,1.088924,57,0.987061,-7,0.930314,-40,0.737918,-141,1.26776,147,0.960217,-22,0.942771,-38,1.048649,27,p45_r45
1.160173,111,1.099844,64,0.92976,-38,0.773519,-130,0.52974,-253,1.23133,127,0.902351,-54,0.88253,-78,0.881081,-66,p65_r0
1.160173,111,1.099844,64,0.92976,-38,0.778746,-127,0.537175,-249,1.233151,128,0.904159,-53,0.88253,-78,0.882883,-65,p65_r0
1.160173,111,1.099844,64,0.935305,-35,0.778746,-127,0.548327,-243,1.233151,128,0.904159,-53,0.884036,-77,0.882883,-65,p65_r0
1.155844,108,1.095164,61,0.92976,-38,0.78223,-125,0.561338,-236,1.233151,128,0.900543,-55,0.88253,-78,0.886487,-63,p65_r0
1.151515,105,1.093604,60,0.92976,-38,0.78223,-125,0.561338,-236,1.233151,128,0.900543,-55,0.88253,-78,0.886487,-63,p65_r0
1.148629,103,1.092044,59,0.92976,-38,0.78223,-125,0.561338,-236,1.233151,128,0.898734,-56,0.88253,-78,0.886487,-63,p65_r0
1.148629,103,1.092044,59,0.92976,-38,0.78223,-125,0.561338,-236,1.233151,128,0.898734,-56,0.88253,-78,0.886487,-63,p65_r0
1.147186,102,1.092044,59,0.92976,-38,0.78223,-125,0.561338,-236,1.233151,128,0.898734,-56,0.88253,-78,0.886487,-63,p65_r0
1.148629,103,1.092044,59,0.935305,-35,0.785714,-123,0.568773,-232,1.234973,129,0.900543,-55,0.88253,-78,0.886487,-63,p65_r0
1.148629,103,1.092044,59,0.937153,-34,0.787456,-122,0.579926,-226,1.234973,129,0.900543,-55,0.884036,-77,0.89009,-61,p65_r0
1.151515,105,1.093604,60,0.939002,-33,0.787456,-122,0.581784,-225,1.242259,133,0.902351,-54,0.884036,-77,0.893694,-59,p65_r0
1.151515,105,1.095164,61,0.942699,-31,0.789199,-121,0.581784,-225,1.24408,134,0.904159,-53,0.885542,-76,0.895496,-58,p65_r0
1.154401,107,1.095164,61,0.946396,-29,0.787456,-122,0.583643,-224,1.245902,135,0.907776,-51,0.884036,-77,0.897297,-57,p65_r0
1.151515,105,1.095164,61,0.942699,-31,0.787456,-122,0.583643,-224,1.245902,135,0.902351,-54,0.884036,-77,0.897297,-57,p65_r0
1.151515,105,1.093604,60,0.942699,-31,0.787456,-122,0.583643,-224,1.245902,135,0.902351,-54,0.88253,-78,0.897297,-57,p65_r0
1.151515,105,1.093604,60,0.94085,-32,0.787456,-122,0.583643,-224,1.245902,135,0.902351,-54,0.88253,-78,0.893694,-59,p65_r0
1.151515,105,1.093604,60,0.94085,-32,0.787456,-122,0.583643,-224,1.245902,135,0.902351,-54,0.88253,-78,0.893694,-59,p65_r0
1.151515,105,1.095164,61,0.94085,-32,0.789199,-121,0.591078,-220,1.245902,135,0.907776,-51,0.884036,-77,0.895496,-58,p65_r0
1.154401,107,1.095164,61,0.942699,-31,0.794425,-118,0.602231,-214,1.245902,135,0.909584,-50,0.888554,-74,0.895496,-58,p65_r0
1.154401,107,1.096724,62,0.946396,-29,0.794425,-118,0.602231,-214,1.249545,137,0.909584,-50,0.888554,-74,0.897297,-57,p65_r0
1.154401,107,1.096724,62,0.948244,-28,0.796167,-117,0.602231,-214,1.249545,137,0.909584,-50,0.888554,-74,0.902703,-54,p65_r0
1.154401,107,1.096724,62,0.950092,-27,0.794425,-118,0.594796,-218,1.249545,137,0.900543,-55,0.887048,-75,0.899099,-56,p65_r0
1.154401,107,1.095164,61,0.946396,-29,0.790941,-120,0.594796,-218,1.245902,135,0.900543,-55,0.887048,-75,0.897297,-57,p65_r0
1.151515,105,1.092044,59,0.937153,-34,0.78223,-125,0.591078,-220,1.24408,134,0.900543,-55,0.884036,-77,0.895496,-58,p65_r0
1.151515,105,1.093604,60,0.939002,-33,0.785714,-123,0.591078,-220,1.245902,135,0.900543,-55,0.884036,-77,0.895496,-58,p65_r0
1.154401,107,1.093604,60,0.94085,-32,0.787456,-122,0.591078,-220,1.245902,135,0.900543,-55,0.887048,-75,0.897297,-57,p65_r0
1.155844,108,1.095164,61,0.94085,-32,0.790941,-120,0.592937,-219,1.245902,135,0.900543,-55,0.887048,-75,0.899099,-56,p65_r0
