@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.928044,-39,1.071749,32,0.938511,-38,0.82035,-113,1.091072,51,0.608163,-192,1.063525,31,0.88729,-47,0.923077,-45,p45_r15
0.928044,-39,1.071749,32,0.938511,-38,0.82035,-113,1.091072,51,0.608163,-192,1.063525,31,0.88729,-47,0.923077,-45,p45_r15
0.928044,-39,1.071749,32,0.938511,-38,0.82035,-113,1.091072,51,0.608163,-192,1.063525,31,0.88729,-47,0.923077,-45,p45_r15
0.928044,-39,1.078475,35,0.940129,-37,0.82035,-113,1.098214,55,0.622449,-185,1.063525,31,0.889688,-46,0.935043,-38,p45_r15
0.928044,-39,1.089686,40,0.943366,-35,0.828299,-108,1.101786,57,0.626531,-183,1.065574,32,0.889688,-46,0.935043,-38,p45_r15
0.929889,-38,1.089686,40,0.943366,-35,0.828299,-108,1.110714,62,0.626531,-183,1.067623,33,0.892086,-45,0.935043,-38,p45_r15
0.929889,-38,1.089686,40,0.943366,-35,0.828299,-108,1.110714,62,0.628571,-182,1.067623,33,0.896883,-43,0.936752,-37,p45_r15
0.929889,-38,1.089686,40,0.944984,-34,0.82035,-113,1.1125,63,0.636735,-178,1.073771,36,0.896883,-43,0.940171,-35,p45_r15
0.924354,-41,1.089686,40,0.940129,-37,0.82035,-113,1.098214,55,0.636735,-178,1.065574,32,0.892086,-45,0.938462,-36,p45_r15
0.924354,-41,1.080717,36,0.940129,-37,0.82035,-113,1.089286,50,0.626531,-183,1.065574,32,0.889688,-46,0.938462,-36,p45_r15
0.924354,-41,1.080717,36,0.940129,-37,0.81717,-115,1.0875,49,0.620408,-186,1.065574,32,0.889688,-46,0.938462,-36,p45_r15
0.909594,-49,1.087444,39,0.944984,-34,0.806041,-122,1.048214,27,0.636735,-178,1.065574,32,0.88729,-47,0.958974,-24,p45_r15
0.913284,-47,1.089686,40,0.94822,-32,0.806041,-122,1.05,28,0.638776,-177,1.065574,32,0.88729,-47,0.960684,-23,p45_r15
0.915129,-46,1.091928,41,0.94822,-32,0.810811,-119,1.051786,29,0.64898,-172,1.065574,32,0.889688,-46,0.960684,-23,p45_r15
0.915129,-46,1.098655,44,0.949838,-31,0.810811,-119,1.053572,30,0.64898,-172,1.067623,33,0.889688,-46,0.960684,-23,p45_r15
0.916974,-45,1.105381,47,0.949838,-31,0.810811,-119,1.055357,31,0.653061,-170,1.069672,34,0.889688,-46,0.960684,-23,p45_r15
0.916974,-45,1.107623,48,0.949838,-31,0.810811,-119,1.0625,35,0.64898,-172,1.069672,34,0.892086,-45,0.957265,-25,p45_r15
0.915129,-46,1.107623,48,0.94822,-32,0.810811,-119,1.0625,35,0.64898,-172,1.069672,34,0.889688,-46,0.955556,-26,p45_r15
0.913284,-47,1.098655,44,0.94822,-32,0.804452,-123,1.053572,30,0.64898,-172,1.069672,34,0.88729,-47,0.955556,-26,p45_r15
0.913284,-47,1.098655,44,0.944984,-34,0.801272,-125,1.05,28,0.64898,-172,1.069672,34,0.88729,-47,0.955556,-26,p45_r15
0.913284,-47,1.098655,44,0.944984,-34,0.801272,-125,1.05,28,0.64898,-172,1.069672,34,0.88729,-47,0.955556,-26,p45_r15
0.915129,-46,1.107623,48,0.94822,-32,0.801272,-125,1.053572,30,0.64898,-172,1.069672,34,0.88729,-47,0.957265,-25,p45_r15
0.915129,-46,1.107623,48,0.94822,-32,0.804452,-123,1.057143,32,0.663265,-165,1.073771,36,0.889688,-46,0.957265,-25,p45_r15
0.915129,-46,1.109865,49,0.949838,-31,0.810811,-119,1.0625,35,0.669388,-162,1.07582,37,0.889688,-46,0.962393,-22,p45_r15
0.915129,-46,1.109865,49,0.951456,-30,0.810811,-119,1.067857,38,0.673469,-160,1.077869,38,0.892086,-45,0.964103,-21,p45_r15
0.915129,-46,1.112108,50,0.954693,-28,0.810811,-119,1.073214,41,0.669388,-162,1.07582,37,0.892086,-45,0.962393,-22,p45_r15
0.915129,-46,1.112108,50,0.954693,-28,0.810811,-119,1.073214,41,0.655102,-169,1.071721,35,0.889688,-46,0.960684,-23,p45_r15
0.913284,-47,1.112108,50,0.951456,-30,0.810811,-119,1.073214,41,0.65102,-171,1.071721,35,0.88729,-47,0.960684,-23,p45_r15
0.913284,-47,1.112108,50,0.951456,-30,0.810811,-119,1.073214,41,0.65102,-171,1.071721,35,0.88729,-47,0.960684,-23,p45_r15
0.913284,-47,1.112108,50,0.951456,-30,0.810811,-119,1.073214,41,0.65102,-171,1.071721,35,0.88729,-47,0.960684,-23,p45_r15
0.913284,-47,1.116592,52,0.951456,-30,0.81558,-116,1.076786,43,0.655102,-169,1.071721,35,0.889688,-46,0.960684,-23,p45_r15
0.915129,-46,1.118834,53,0.954693,-28,0.81558,-116,1.080357,45,0.669388,-162,1.071721,35,0.889688,-46,0.962393,-22,p45_r15
0.916974,-45,1.123318,55,0.954693,-28,0.81876,-114,1.085714,48,0.673469,-160,1.073771,36,0.889688,-46,0.964103,-21,p45_r15
0.916974,-45,1.132287,59,0.954693,-28,0.81876,-114,1.085714,48,0.677551,-158,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.915129,-46,1.134529,60,0.954693,-28,0.82035,-113,1.085714,48,0.7,-147,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.915129,-46,1.132287,59,0.954693,-28,0.813991,-117,1.085714,48,0.679592,-157,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.913284,-47,1.132287,59,0.951456,-30,0.813991,-117,1.080357,45,0.679592,-157,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.913284,-47,1.123318,55,0.951456,-30,0.813991,-117,1.076786,43,0.679592,-157,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.911439,-48,1.123318,55,0.951456,-30,0.812401,-118,1.076786,43,0.679592,-157,1.07582,37,0.892086,-45,0.97265,-16,p45_r15
0.911439,-48,1.132287,59,0.951456,-30,0.812401,-118,1.076786,43,0.697959,-148,1.077869,38,0.896883,-43,0.974359,-15,p45_r15
0.911439,-48,1.132287,59,0.954693,-28,0.813991,-117,1.076786,43,0.7,-147,1.077869,38,0.896883,-43,0.979487,-12,p45_r15
0.911439,-48,1.132287,59,0.954693,-28,0.813991,-117,1.076786,43,0.7,-147,1.077869,38,0.896883,-43,0.982906,-10,p45_r15
1.068266,37,1.352018,157,1.048544,30,1.071542,45,1.060714,34,1.295918,145,1.223361,109,1.052758,22,1.213675,125,p45_r45
1.068266,37,1.363229,162,1.048544,30,1.081081,51,1.060714,34,1.302041,148,1.223361,109,1.052758,22,1.213675,125,p45_r45
1.075646,41,1.363229,162,1.046926,29,1.071542,45,1.053572,30,1.295918,145,1.221312,108,1.047962,20,1.211966,124,p45_r45
1.070111,38,1.358744,160,1.043689,27,1.055644,35,1.035714,20,1.289796,142,1.219262,107,1.047962,20,1.205128,120,p45_r45
1.064576,35,1.358744,160,1.038835,24,1.052464,33,1.033929,19,1.285714,140,1.219262,107,1.043165,18,1.205128,120,p45_r45
1.060886,33,1.358744,160,1.038835,24,1.050874,32,1.026786,15,1.285714,140,1.217213,106,1.035971,15,1.205128,120,p45_r45
1.059041,32,1.358744,160,1.035599,22,1.050874,32,1.026786,15,1.285714,140,1.217213,106,1.035971,15,1.205128,120,p45_r45
1.060886,33,1.358744,160,1.038835,24,1.050874,32,1.032143,18,1.289796,142,1.219262,107,1.043165,18,1.205128,120,p45_r45
1.060886,33,1.363229,162,1.038835,24,1.050874,32,1.033929,19,1.295918,145,1.219262,107,1.043165,18,1.211966,124,p45_r45
1.060886,33,1.365471,163,1.040453,25,1.050874,32,1.033929,19,1.312245,153,1.219262,107,1.043165,18,1.217094,127,p45_r45
1.064576,35,1.367713,164,1.040453,25,1.052464,33,1.033929,19,1.312245,153,1.219262,107,1.043165,18,1.217094,127,p45_r45
1.060886,33,1.369955,165,1.035599,22,1.050874,32,1.021429,12,1.295918,145,1.217213,106,1.043165,18,1.220513,129,p45_r45
1.055351,30,1.365471,163,1.035599,22,1.049285,31,1.017857,10,1.289796,142,1.217213,106,1.035971,15,1.213675,125,p45_r45
1.055351,30,1.358744,160,1.032363,20,1.046105,29,1.010714,6,1.287755,141,1.215164,105,1.035971,15,1.213675,125,p45_r45
1.051661,28,1.367713,164,1.035599,22,1.050874,32,1.023214,13,1.322449,158,1.213115,104,1.038369,16,1.211966,124,p45_r45
1.051661,28,1.367713,164,1.033981,21,1.050874,32,1.016071,9,1.322449,158,1.213115,104,1.035971,15,1.211966,124,p45_r45
1.049816,27,1.367713,164,1.030744,19,1.047695,30,1.0125,7,1.322449,158,1.211066,103,1.028777,12,1.210257,123,p45_r45
1.049816,27,1.367713,164,1.030744,19,1.047695,30,1.0125,7,1.322449,158,1.211066,103,1.028777,12,1.210257,123,p45_r45
1.049816,27,1.367713,164,1.030744,19,1.047695,30,1.0125,7,1.322449,158,1.211066,103,1.028777,12,1.211966,124,p45_r45
1.049816,27,1.367713,164,1.030744,19,1.047695,30,1.0125,7,1.322449,158,1.211066,103,1.028777,12,1.211966,124,p45_r45
1.049816,27,1.367713,164,1.033981,21,1.047695,30,1.0125,7,1.326531,160,1.211066,103,1.028777,12,1.211966,124,p45_r45
1.04059,22,1.367713,164,1.030744,19,1.042925,27,0.998214,-1,1.322449,158,1.202869,99,1.009592,4,1.211966,124,p45_r45
1.0369,20,1.367713,164,1.024272,15,1.031797,20,0.992857,-4,1.322449,158,1.188525,92,1.009592,4,1.210257,123,p45_r45
1.038745,21,1.367713,164,1.02589,16,1.031797,20,0.994643,-3,1.32449,159,1.196721,96,1.014388,6,1.210257,123,p45_r45
1.038745,21,1.369955,165,1.029126,18,1.033386,21,0.998214,-1,1.328571,161,1.196721,96,1.014388,6,1.210257,123,p45_r45
1.04059,22,1.37444,167,1.029126,18,1.033386,21,1,0,1.328571,161,1.198771,97,1.014388,6,1.210257,123,p45_r45
1.04059,22,1.37444,167,1.027508,17,1.031797,20,0.998214,-1,1.322449,158,1.196721,96,1.016787,7,1.205128,120,p45_r45
1.04059,22,1.372197,166,1.027508,17,1.031797,20,0.992857,-4,1.322449,158,1.196721,96,1.014388,6,1.205128,120,p45_r45
1.04059,22,1.372197,166,1.024272,15,1.028617,18,0.983929,-9,1.322449,158,1.194672,95,1.014388,6,1.205128,120,p45_r45
1.04059,22,1.369955,165,1.024272,15,1.028617,18,0.978571,-12,1.322449,158,1.188525,92,1.014388,6,1.205128,120,p45_r45
1.038745,21,1.369955,165,1.024272,15,1.028617,18,0.973214,-15,1.322449,158,1.188525,92,1.014388,6,1.205128,120,p45_r45
1.04059,22,1.369955,165,1.027508,17,1.028617,18,0.973214,-15,1.326531,160,1.194672,95,1.016787,7,1.208547,122,p45_r45
1.04059,22,1.372197,166,1.027508,17,1.028617,18,0.973214,-15,1.330612,162,1.194672,95,1.019185,8,1.208547,122,p45_r45
1.04059,22,1.372197,166,1.027508,17,1.031797,20,0.978571,-12,1.330612,162,1.196721,96,1.019185,8,1.213675,125,p45_r45
1.04059,22,1.37444,167,1.027508,17,1.033386,21,0.978571,-12,1.34898,171,1.196721,96,1.021583,9,1.213675,125,p45_r45
1.02952,16,1.369955,165,1.021036,13,1.025437,16,0.960714,-22,1.330612,162,1.188525,92,1.007194,3,1.208547,122,p45_r45
1.02952,16,1.369955,165,1.022654,14,1.027027,17,0.964286,-20,1.330612,162,1.188525,92,1.007194,3,1.208547,122,p45_r45
1.03321,18,1.369955,165,1.022654,14,1.027027,17,0.964286,-20,1.334694,164,1.188525,92,1.009592,4,1.210257,123,p45_r45
1.03321,18,1.369955,165,1.024272,15,1.027027,17,0.964286,-20,1.336735,165,1.192623,94,1.009592,4,1.210257,123,p45_r45
1.02952,16,1.367713,164,1.022654,14,1.025437,16,0.964286,-20,1.338776,166,1.188525,92,1.01199,5,1.210257,123,p45_r45
1.027675,15,1.367713,164,1.021036,13,1.022258,14,0.964286,-20,1.338776,166,1.188525,92,1.007194,3,1.210257,123,p45_r45
1.027675,15,1.367713,164,1.021036,13,1.020668,13,0.964286,-20,1.338776,166,1.186475,91,1.007194,3,1.210257,123,p45_r45
1.027675,15,1.367713,164,1.021036,13,1.020668,13,0.964286,-20,1.338776,166,1.186475,91,1.007194,3,1.210257,123,p45_r45
1.027675,15,1.367713,164,1.021036,13,1.020668,13,0.964286,-20,1.338776,166,1.186475,91,1.007194,3,1.210257,123,p45_r45
1.027675,15,1.37444,167,1.022654,14,1.022258,14,0.966071,-19,1.344898,169,1.186475,91,1.007194,3,1.210257,123,p45_r45
1.027675,15,1.37444,167,1.024272,15,1.025437,16,0.966071,-19,1.351021,172,1.188525,92,1.007194,3,1.215385,126,p45_r45
1.027675,15,1.376682,168,1.02589,16,1.025437,16,0.966071,-19,1.351021,172,1.190574,93,1.01199,5,1.215385,126,p45_r45
1.02952,16,1.387892,173,1.02589,16,1.025437,16,0.966071,-19,1.373469,183,1.190574,93,1.014388,6,1.217094,127,p45_r45
1.02952,16,1.378924,169,1.030744,19,1.025437,16,0.964286,-20,1.357143,175,1.192623,94,1.01199,5,1.218803,128,p45_r45
1.02952,16,1.376682,168,1.02589,16,1.025437,16,0.953571,-26,1.357143,175,1.186475,91,1.01199,5,1.215385,126,p45_r45
1.171587,93,1.132287,59,0.893204,-66,0.844197,-98,0.794643,-115,1.028572,14,1.116803,57,0.822542,-74,0.936752,-37,p65_r0
1.171587,93,1.121076,54,0.893204,-66,0.839428,-101,0.766071,-131,1.026531,13,1.106557,52,0.817746,-76,0.936752,-37,p65_r0
1.190037,103,1.132287,59,0.893204,-66,0.839428,-101,0.766071,-131,1.026531,13,1.106557,52,0.817746,-76,0.936752,-37,p65_r0
1.195572,106,1.132287,59,0.893204,-66,0.839428,-101,0.766071,-131,1.026531,13,1.106557,52,0.817746,-76,0.936752,-37,p65_r0
1.201107,109,1.087444,39,0.885113,-71,0.833068,-105,0.730357,-151,1.044898,22,1.081967,40,0.808153,-80,0.936752,-37,p65_r0
1.201107,109,1.087444,39,0.885113,-71,0.833068,-105,0.730357,-151,1.040816,20,1.081967,40,0.808153,-80,0.936752,-37,p65_r0
1.201107,109,1.087444,39,0.885113,-71,0.833068,-105,0.730357,-151,1.040816,20,1.081967,40,0.805755,-81,0.936752,-37,p65_r0
1.201107,109,1.087444,39,0.885113,-71,0.833068,-105,0.730357,-151,1.040816,20,1.081967,40,0.805755,-81,0.935043,-38,p65_r0
1.199262,108,1.087444,39,0.885113,-71,0.833068,-105,0.730357,-151,1.040816,20,1.081967,40,0.805755,-81,0.935043,-38,p65_r0
1.199262,108,1.087444,39,0.88835,-69,0.834658,-104,0.75,-140,1.044898,22,1.081967,40,0.808153,-80,0.936752,-37,p65_r0
1.201107,109,1.089686,40,0.88835,-69,0.837838,-102,0.758929,-135,1.046939,23,1.081967,40,0.808153,-80,0.936752,-37,p65_r0
1.201107,109,1.089686,40,0.889968,-68,0.841018,-100,0.764286,-132,1.053061,26,1.084016,41,0.808153,-80,0.940171,-35,p65_r0
1.202952,110,1.091928,41,0.894822,-65,0.844197,-98,0.764286,-132,1.057143,28,1.086066,42,0.81295,-78,0.94188,-34,p65_r0
1.208487,113,1.089686,40,0.894822,-65,0.841018,-100,0.766071,-131,1.053061,26,1.084016,41,0.808153,-80,0.94359,-33,p65_r0
1.201107,109,1.085202,38,0.889968,-68,0.841018,-100,0.758929,-135,1.053061,26,1.081967,40,0.808153,-80,0.94359,-33,p65_r0
1.201107,109,1.085202,38,0.889968,-68,0.834658,-104,0.757143,-136,1.053061,26,1.079918,39,0.808153,-80,0.94359,-33,p65_r0
1.199262,108,1.08296,37,0.889968,-68,0.834658,-104,0.755357,-137,1.053061,26,1.079918,39,0.808153,-80,0.94359,-33,p65_r0
1.199262,108,1.08296,37,0.889968,-68,0.834658,-104,0.755357,-137,1.053061,26,1.079918,39,0.808153,-80,0.94359,-33,p65_r0
1.202952,110,1.08296,37,0.902913,-60,0.848967,-95,0.780357,-123,1.077551,38,1.088115,43,0.822542,-74,0.969231,-18,p65_r0
1.202952,110,1.08296,37,0.902913,-60,0.844197,-98,0.780357,-123,1.077551,38,1.088115,43,0.822542,-74,0.969231,-18,p65_r0
1.202952,110,1.08296,37,0.902913,-60,0.844197,-98,0.771429,-128,1.077551,38,1.084016,41,0.822542,-74,0.969231,-18,p65_r0
1.206642,112,1.08296,37,0.904531,-59,0.848967,-95,0.780357,-123,1.077551,38,1.088115,43,0.822542,-74,0.97094,-17,p65_r0
1.215867,117,1.085202,38,0.904531,-59,0.850556,-94,0.780357,-123,1.077551,38,1.088115,43,0.827338,-72,0.97094,-17,p65_r0
1.217712,118,1.085202,38,0.904531,-59,0.852146,-93,0.780357,-123,1.077551,38,1.088115,43,0.827338,-72,0.97094,-17,p65_r0
1.217712,118,1.085202,38,0.909385,-56,0.856916,-90,0.780357,-123,1.077551,38,1.090164,44,0.827338,-72,0.97094,-17,p65_r0
1.219557,119,1.087444,39,0.911003,-55,0.852146,-93,0.771429,-128,1.081633,40,1.088115,43,0.829736,-71,0.97265,-16,p65_r0
1.217712,118,1.08296,37,0.911003,-55,0.848967,-95,0.766071,-131,1.081633,40,1.088115,43,0.82494,-73,0.97265,-16,p65_r0
1.215867,117,1.08296,37,0.911003,-55,0.847377,-96,0.766071,-131,1.081633,40,1.084016,41,0.82494,-73,0.97094,-17,p65_r0
1.215867,117,1.080717,36,0.911003,-55,0.847377,-96,0.7625,-133,1.07551,37,1.081967,40,0.82494,-73,0.97094,-17,p65_r0
1.214022,116,1.080717,36,0.911003,-55,0.847377,-96,0.7625,-133,1.07551,37,1.079918,39,0.820144,-75,0.969231,-18,p65_r0
1.215867,117,1.080717,36,0.912621,-54,0.848967,-95,0.764286,-132,1.081633,40,1.079918,39,0.82494,-73,0.97094,-17,p65_r0
1.217712,118,1.08296,37,0.912621,-54,0.848967,-95,0.764286,-132,1.085714,42,1.079918,39,0.827338,-72,0.97094,-17,p65_r0
1.217712,118,1.08296,37,0.914239,-53,0.848967,-95,0.764286,-132,1.091837,45,1.081967,40,0.829736,-71,0.97094,-17,p65_r0
1.217712,118,1.08296,37,0.914239,-53,0.848967,-95,0.764286,-132,1.097959,48,1.081967,40,0.829736,-71,0.97265,-16,p65_r0
1.219557,119,1.087444,39,0.914239,-53,0.848967,-95,0.760714,-134,1.108163,53,1.079918,39,0.829736,-71,0.976068,-14,p65_r0
1.219557,119,1.080717,36,0.914239,-53,0.848967,-95,0.760714,-134,1.108163,53,1.079918,39,0.829736,-71,0.976068,-14,p65_r0
1.215867,117,1.080717,36,0.914239,-53,0.845787,-97,0.758929,-135,1.108163,53,1.077869,38,0.829736,-71,0.976068,-14,p65_r0
1.215867,117,1.080717,36,0.914239,-53,0.845787,-97,0.757143,-136,1.104082,51,1.077869,38,0.827338,-72,0.976068,-14,p65_r0
1.215867,117,1.078475,35,0.914239,-53,0.844197,-98,0.757143,-136,1.104082,51,1.071721,35,0.827338,-72,0.976068,-14,p65_r0
1.215867,117,1.080717,36,0.915858,-52,0.844197,-98,0.757143,-136,1.108163,53,1.071721,35,0.827338,-72,0.976068,-14,p65_r0
1.215867,117,1.080717,36,0.919094,-50,0.844197,-98,0.757143,-136,1.110204,54,1.077869,38,0.827338,-72,0.977778,-13,p65_r0
1.215867,117,1.087444,39,0.923948,-47,0.845787,-97,0.757143,-136,1.112245,55,1.077869,38,0.829736,-71,0.977778,-13,p65_r0
1.219557,119,1.087444,39,0.925566,-46,0.845787,-97,0.757143,-136,1.120408,59,1.077869,38,0.829736,-71,0.979487,-12,p65_r0
1.215867,117,1.087444,39,0.923948,-47,0.845787,-97,0.758929,-135,1.128571,63,1.077869,38,0.829736,-71,0.977778,-13,p65_r0
1.215867,117,1.080717,36,0.923948,-47,0.844197,-98,0.758929,-135,1.128571,63,1.077869,38,0.82494,-73,0.977778,-13,p65_r0
1.212177,115,1.080717,36,0.92233,-48,0.844197,-98,0.757143,-136,1.128571,63,1.063525,31,0.82494,-73,0.977778,-13,p65_r0
1.212177,115,1.076233,34,0.92233,-48,0.842607,-99,0.757143,-136,1.118367,58,1.063525,31,0.820144,-75,0.977778,-13,p65_r0
1.212177,115,1.076233,34,0.920712,-49,0.842607,-99,0.757143,-136,1.118367,58,1.061475,30,0.820144,-75,0.977778,-13,p65_r0
1.212177,115,1.080717,36,0.92233,-48,0.842607,-99,0.757143,-136,1.128571,63,1.061475,30,0.82494,-73,0.979487,-12,p65_r0
1.212177,115,1.080717,36,0.923948,-47,0.842607,-99,0.757143,-136,1.130612,64,1.061475,30,0.82494,-73,0.979487,-12,p65_r0
0.882353,-80,0.752773,-156,0.820194,-130,0.351955,-348,0.579688,-269,0.152603,-472,0.888664,-55,0.703633,-155,0.555992,-226,p15_r-15
0.880882,-81,0.740095,-164,0.820194,-130,0.342644,-353,0.579688,-269,0.152603,-472,0.888664,-55,0.690249,-162,0.555992,-226,p15_r-15
0.876471,-84,0.740095,-164,0.818811,-131,0.342644,-353,0.575,-272,0.152603,-472,0.88664,-56,0.690249,-162,0.552063,-228,p15_r-15
0.869118,-89,0.73851,-165,0.818811,-131,0.316574,-367,0.575,-272,0.143627,-477,0.88664,-56,0.688337,-163,0.552063,-228,p15_r-15
0.869118,-89,0.740095,-164,0.818811,-131,0.318436,-366,0.575,-272,0.152603,-472,0.88664,-56,0.688337,-163,0.555992,-226,p15_r-15
0.866177,-91,0.732171,-169,0.820194,-130,0.309125,-371,0.58125,-268,0.152603,-472,0.868421,-65,0.694073,-160,0.546169,-231,p15_r-15
0.866177,-91,0.730586,-170,0.820194,-130,0.297952,-377,0.58125,-268,0.152603,-472,0.868421,-65,0.694073,-160,0.546169,-231,p15_r-15
0.864706,-92,0.729002,-171,0.820194,-130,0.297952,-377,0.58125,-268,0.152603,-472,0.868421,-65,0.690249,-162,0.546169,-231,p15_r-15
0.858824,-96,0.729002,-171,0.818811,-131,0.297952,-377,0.58125,-268,0.152603,-472,0.868421,-65,0.690249,-162,0.546169,-231,p15_r-15
0.870588,-88,0.743265,-162,0.831259,-122,0.303538,-374,0.617188,-245,0.186715,-453,0.870445,-64,0.690249,-162,0.544204,-232,p15_r-15
0.870588,-88,0.73851,-165,0.827109,-125,0.303538,-374,0.617188,-245,0.183124,-455,0.870445,-64,0.686425,-164,0.53831,-235,p15_r-15
0.870588,-88,0.73851,-165,0.824343,-127,0.301676,-375,0.617188,-245,0.183124,-455,0.870445,-64,0.684512,-165,0.536346,-236,p15_r-15
0.870588,-88,0.736926,-166,0.824343,-127,0.297952,-377,0.617188,-245,0.183124,-455,0.870445,-64,0.6826,-166,0.534381,-237,p15_r-15
0.872059,-87,0.736926,-166,0.824343,-127,0.301676,-375,0.625,-240,0.183124,-455,0.870445,-64,0.6826,-166,0.534381,-237,p15_r-15
0.875,-85,0.73851,-165,0.824343,-127,0.301676,-375,0.625,-240,0.184919,-454,0.878543,-60,0.6826,-166,0.534381,-237,p15_r-15
0.875,-85,0.743265,-162,0.825726,-126,0.301676,-375,0.625,-240,0.186715,-453,0.878543,-60,0.6826,-166,0.534381,-237,p15_r-15
0.876471,-84,0.743265,-162,0.827109,-125,0.301676,-375,0.625,-240,0.190305,-451,0.878543,-60,0.6826,-166,0.534381,-237,p15_r-15
0.875,-85,0.740095,-164,0.825726,-126,0.299814,-376,0.626563,-239,0.186715,-453,0.878543,-60,0.684512,-165,0.532417,-238,p15_r-15
0.875,-85,0.740095,-164,0.825726,-126,0.299814,-376,0.626563,-239,0.186715,-453,0.874494,-62,0.684512,-165,0.532417,-238,p15_r-15
0.875,-85,0.740095,-164,0.825726,-126,0.299814,-376,0.626563,-239,0.186715,-453,0.874494,-62,0.684512,-165,0.532417,-238,p15_r-15
0.875,-85,0.740095,-164,0.825726,-126,0.299814,-376,0.626563,-239,0.186715,-453,0.874494,-62,0.684512,-165,0.532417,-238,p15_r-15
0.875,-85,0.740095,-164,0.825726,-126,0.299814,-376,0.626563,-239,0.186715,-453,0.874494,-62,0.684512,-165,0.532417,-238,p15_r-15
0.877941,-83,0.743265,-162,0.831259,-122,0.299814,-376,0.635938,-233,0.197487,-447,0.878543,-60,0.684512,-165,0.532417,-238,p15_r-15
0.879412,-82,0.743265,-162,0.831259,-122,0.299814,-376,0.635938,-233,0.197487,-447,0.882591,-58,0.686425,-164,0.532417,-238,p15_r-15
0.879412,-82,0.744849,-161,0.831259,-122,0.299814,-376,0.64375,-228,0.201077,-445,0.884615,-57,0.692161,-161,0.532417,-238,p15_r-15
0.879412,-82,0.746434,-160,0.831259,-122,0.301676,-375,0.64375,-228,0.208259,-441,0.884615,-57,0.692161,-161,0.534381,-237,p15_r-15
0.879412,-82,0.748019,-159,0.831259,-122,0.303538,-374,0.646875,-226,0.211849,-439,0.88664,-56,0.692161,-161,0.532417,-238,p15_r-15
0.879412,-82,0.748019,-159,0.831259,-122,0.299814,-376,0.645313,-227,0.201077,-445,0.88664,-56,0.684512,-165,0.532417,-238,p15_r-15
0.872059,-87,0.748019,-159,0.831259,-122,0.299814,-376,0.64375,-228,0.201077,-445,0.88664,-56,0.684512,-165,0.528487,-240,p15_r-15
0.872059,-87,0.744849,-161,0.831259,-122,0.299814,-376,0.64375,-228,0.201077,-445,0.88664,-56,0.684512,-165,0.528487,-240,p15_r-15
0.872059,-87,0.744849,-161,0.828492,-124,0.299814,-376,0.64375,-228,0.201077,-445,0.88664,-56,0.684512,-165,0.528487,-240,p15_r-15
0.879412,-82,0.744849,-161,0.828492,-124,0.299814,-376,0.64375,-228,0.201077,-445,0.88664,-56,0.684512,-165,0.528487,-240,p15_r-15
0.879412,-82,0.748019,-159,0.828492,-124,0.299814,-376,0.64375,-228,0.201077,-445,0.888664,-55,0.684512,-165,0.528487,-240,p15_r-15
0.879412,-82,0.748019,-159,0.828492,-124,0.299814,-376,0.64375,-228,0.201077,-445,0.890688,-54,0.684512,-165,0.528487,-240,p15_r-15
0.879412,-82,0.749604,-158,0.828492,-124,0.299814,-376,0.64375,-228,0.201077,-445,0.892713,-53,0.684512,-165,0.528487,-240,p15_r-15
0.872059,-87,0.748019,-159,0.82296,-128,0.290503,-381,0.640625,-230,0.18851,-452,0.894737,-52,0.680688,-167,0.532417,-238,p15_r-15
0.869118,-89,0.744849,-161,0.821577,-129,0.284916,-384,0.621875,-242,0.186715,-453,0.894737,-52,0.680688,-167,0.532417,-238,p15_r-15
0.869118,-89,0.744849,-161,0.818811,-131,0.281192,-386,0.61875,-244,0.184919,-454,0.890688,-54,0.680688,-167,0.532417,-238,p15_r-15
0.867647,-90,0.74168,-163,0.818811,-131,0.277467,-388,0.610938,-249,0.179533,-457,0.890688,-54,0.680688,-167,0.530452,-239,p15_r-15
0.864706,-92,0.74168,-163,0.818811,-131,0.277467,-388,0.610938,-249,0.175943,-459,0.890688,-54,0.680688,-167,0.528487,-240,p15_r-15
0.864706,-92,0.744849,-161,0.818811,-131,0.281192,-386,0.617188,-245,0.179533,-457,0.894737,-52,0.680688,-167,0.530452,-239,p15_r-15
0.864706,-92,0.744849,-161,0.818811,-131,0.283054,-385,0.61875,-244,0.181329,-456,0.896761,-51,0.680688,-167,0.532417,-238,p15_r-15
