SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85588235,-98.0,1.1030111,65.0,0.8727524,-92.0,0.7132216,-154.0,0.7609375,-153.0,1.1095153,61.0,0.81983805,-89.0,0.88718927,-59.0,1.0275049,14.0,p45_r45
0.8514706,-101.0,1.1030111,65.0,0.8699862,-94.0,0.7132216,-154.0,0.7609375,-153.0,1.1041293,58.0,0.81781375,-90.0,0.88718927,-59.0,1.0275049,14.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.8699862,-94.0,0.7132216,-154.0,0.75625,-156.0,1.1041293,58.0,0.81781375,-90.0,0.88718927,-59.0,1.0255402,13.0,p45_r45
0.8455882,-105.0,1.0998415,63.0,0.8699862,-94.0,0.7132216,-154.0,0.75625,-156.0,1.1023339,57.0,0.81781375,-90.0,0.8833652,-61.0,1.0255402,13.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.8699862,-94.0,0.7132216,-154.0,0.75625,-156.0,1.1023339,57.0,0.81781375,-90.0,0.8833652,-61.0,1.0255402,13.0,p45_r45
0.8514706,-101.0,1.1061807,67.0,0.8699862,-94.0,0.7132216,-154.0,0.75625,-156.0,1.1023339,57.0,0.81781375,-90.0,0.8833652,-61.0,1.0255402,13.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.86860305,-95.0,0.7132216,-154.0,0.728125,-174.0,1.0897666,50.0,0.81376517,-92.0,0.8795411,-63.0,1.0275049,14.0,p45_r45
0.8514706,-101.0,1.1014264,64.0,0.8769018,-89.0,0.7150838,-153.0,0.7171875,-181.0,1.0736086,41.0,0.805668,-96.0,0.8680688,-69.0,1.021611,11.0,p45_r45
0.8514706,-101.0,1.1014264,64.0,0.8713693,-93.0,0.7132216,-154.0,0.7109375,-185.0,1.0736086,41.0,0.805668,-96.0,0.8680688,-69.0,1.0176817,9.0,p45_r45
0.8514706,-101.0,1.0950872,60.0,0.8713693,-93.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.8661568,-70.0,1.0176817,9.0,p45_r45
0.8455882,-105.0,1.0950872,60.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.8661568,-70.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.0950872,60.0,0.86860305,-95.0,0.7057728,-158.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.0982567,62.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1014264,64.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1014264,64.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1030111,65.0,0.86860305,-95.0,0.7113594,-155.0,0.7109375,-185.0,1.0718133,40.0,0.805668,-96.0,0.86424476,-71.0,1.0117878,6.0,p45_r45
0.8455882,-105.0,1.1045959,66.0,0.8616874,-100.0,0.6964618,-163.0,0.70625,-188.0,1.0412927,23.0,0.8016194,-98.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.8589212,-102.0,0.6945996,-164.0,0.70625,-188.0,1.032316,18.0,0.8016194,-98.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.85753804,-103.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.8016194,-98.0,0.85468453,-76.0,1.005894,3.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.8561549,-104.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.7975708,-100.0,0.85468453,-76.0,1.005894,3.0,p45_r45
0.84117645,-108.0,1.1014264,64.0,0.8547718,-105.0,0.6945996,-164.0,0.7,-192.0,1.02693,15.0,0.79554653,-101.0,0.85468453,-76.0,1.0039293,2.0,p45_r45
0.84411764,-106.0,1.1014264,64.0,0.8547718,-105.0,0.6964618,-163.0,0.70625,-188.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.0039293,2.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.005894,3.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.0359067,20.0,0.7975708,-100.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.8561549,-104.0,0.698324,-162.0,0.70625,-188.0,1.037702,21.0,0.7995951,-99.0,0.8585086,-74.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.8547718,-105.0,0.698324,-162.0,0.70625,-188.0,1.0359067,20.0,0.7975708,-100.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85338867,-106.0,0.698324,-162.0,0.7046875,-189.0,1.032316,18.0,0.79554653,-101.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85338867,-106.0,0.6964618,-163.0,0.7046875,-189.0,1.02693,15.0,0.79554653,-101.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.85200554,-107.0,0.6945996,-164.0,0.7015625,-191.0,1.0233393,13.0,0.79554653,-101.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84117645,-108.0,1.1030111,65.0,0.85200554,-107.0,0.69087523,-166.0,0.6921875,-197.0,1.0179533,10.0,0.79352224,-102.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1030111,65.0,0.85200554,-107.0,0.6927374,-165.0,0.6921875,-197.0,1.0179533,10.0,0.79554653,-101.0,0.8527725,-77.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.6921875,-197.0,1.0179533,10.0,0.79554653,-101.0,0.85468453,-76.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.6953125,-195.0,1.0233393,13.0,0.79554653,-101.0,0.8565965,-75.0,1.0078585,4.0,p45_r45
0.84411764,-106.0,1.1045959,66.0,0.85200554,-107.0,0.6945996,-164.0,0.6953125,-195.0,1.0251347,14.0,0.79554653,-101.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8455882,-105.0,1.1045959,66.0,0.85338867,-106.0,0.6964618,-163.0,0.6875,-200.0,1.0233393,13.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6964618,-163.0,0.68125,-204.0,1.021544,12.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.68125,-204.0,1.021544,12.0,0.79554653,-101.0,0.8585086,-74.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1045959,66.0,0.85200554,-107.0,0.6927374,-165.0,0.68125,-204.0,1.021544,12.0,0.79352224,-102.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.8506224,-108.0,0.69087523,-166.0,0.675,-208.0,1.0179533,10.0,0.79352224,-102.0,0.85468453,-76.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.85200554,-107.0,0.69087523,-166.0,0.675,-208.0,1.0179533,10.0,0.79352224,-102.0,0.8565965,-75.0,1.0157171,8.0,p45_r45
0.8426471,-107.0,1.1014264,64.0,0.85200554,-107.0,0.69087523,-166.0,0.675,-208.0,1.021544,12.0,0.79352224,-102.0,0.8585086,-74.0,1.0196464,10.0,p45_r45
0.9735294,-18.0,1.1251981,79.0,0.8118949,-136.0,0.45996276,-290.0,0.4921875,-325.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.6738703,-166.0,p65_r0
0.9735294,-18.0,1.1315372,83.0,0.8118949,-136.0,0.45996276,-290.0,0.4921875,-325.0,0.90125674,-55.0,0.8016194,-98.0,0.7705545,-120.0,0.6738703,-166.0,p65_r0
0.96617645,-23.0,1.1347069,85.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.9030521,-54.0,0.79352224,-102.0,0.7686424,-121.0,0.66011786,-173.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.9030521,-54.0,0.791498,-103.0,0.7686424,-121.0,0.66011786,-173.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.7952974,-148.0,0.4301676,-306.0,0.434375,-362.0,0.90125674,-55.0,0.791498,-103.0,0.7648184,-123.0,0.6561886,-175.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.79391426,-149.0,0.4301676,-306.0,0.434375,-362.0,0.8940754,-59.0,0.791498,-103.0,0.7648184,-123.0,0.6502947,-178.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.791148,-151.0,0.4301676,-306.0,0.434375,-362.0,0.8940754,-59.0,0.791498,-103.0,0.7648184,-123.0,0.6463654,-180.0,p65_r0
0.9647059,-24.0,1.1315372,83.0,0.791148,-151.0,0.4301676,-306.0,0.4484375,-353.0,0.90125674,-55.0,0.79352224,-102.0,0.7686424,-121.0,0.6463654,-180.0,p65_r0
0.96617645,-23.0,1.1315372,83.0,0.79391426,-149.0,0.43575418,-303.0,0.45,-352.0,0.9030521,-54.0,0.79554653,-101.0,0.77246654,-119.0,0.6463654,-180.0,p65_r0
0.96617645,-23.0,1.1315372,83.0,0.79391426,-149.0,0.43761638,-302.0,0.4515625,-351.0,0.9030521,-54.0,0.8016194,-98.0,0.7743786,-118.0,0.6463654,-180.0,p65_r0
0.97205883,-19.0,1.1347069,85.0,0.7952974,-148.0,0.43947858,-301.0,0.45625,-348.0,0.9030521,-54.0,0.8016194,-98.0,0.7743786,-118.0,0.6463654,-180.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.79391426,-149.0,0.44506517,-298.0,0.4515625,-351.0,0.90125674,-55.0,0.805668,-96.0,0.77629066,-117.0,0.6404715,-183.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.43761638,-302.0,0.4484375,-353.0,0.8994614,-56.0,0.8036437,-97.0,0.77629066,-117.0,0.63261294,-187.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.62671906,-190.0,p65_r0
0.9735294,-18.0,1.1378764,87.0,0.7897649,-152.0,0.4301676,-306.0,0.4453125,-355.0,0.88689405,-63.0,0.8016194,-98.0,0.7705545,-120.0,0.6188605,-194.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.791148,-151.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6129666,-197.0,p65_r0
0.98088235,-13.0,1.1489699,94.0,0.79253113,-150.0,0.42271882,-310.0,0.4015625,-383.0,0.8886894,-62.0,0.8299595,-84.0,0.7686424,-121.0,0.6149312,-196.0,p65_r0
0.9735294,-18.0,1.1505547,95.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.82186234,-88.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9705882,-20.0,1.1473851,93.0,0.7897649,-152.0,0.40223464,-321.0,0.384375,-394.0,0.89048475,-61.0,0.81983805,-89.0,0.7648184,-123.0,0.6188605,-194.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.421875,-370.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41527003,-314.0,0.415625,-374.0,0.8994614,-56.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9632353,-25.0,1.1489699,94.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.61689585,-195.0,p65_r0
0.9705882,-20.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6208252,-193.0,p65_r0
0.9735294,-18.0,1.1521394,96.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6227898,-192.0,p65_r0
0.9764706,-16.0,1.1553091,98.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.6247544,-191.0,p65_r0
0.97794116,-15.0,1.1584786,100.0,0.791148,-151.0,0.41340783,-315.0,0.415625,-374.0,0.89587075,-58.0,0.8259109,-86.0,0.7648184,-123.0,0.63261294,-187.0,p65_r0
0.9764706,-16.0,1.1679873,106.0,0.7897649,-152.0,0.40782124,-318.0,0.34375,-420.0,0.87971276,-67.0,0.81983805,-89.0,0.7571702,-127.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.7897649,-152.0,0.40037245,-322.0,0.3421875,-421.0,0.87971276,-67.0,0.81578946,-91.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1664026,105.0,0.78838176,-153.0,0.39478585,-325.0,0.3421875,-421.0,0.87971276,-67.0,0.8097166,-94.0,0.7533461,-129.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80497926,-141.0,0.40968344,-317.0,0.39375,-388.0,0.9228007,-43.0,0.805668,-96.0,0.7648184,-123.0,0.65815324,-174.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.80359614,-142.0,0.40037245,-322.0,0.3859375,-393.0,0.92639136,-41.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.802213,-143.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.805668,-96.0,0.7629063,-124.0,0.6463654,-180.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.8008299,-144.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6444008,-181.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.79806364,-146.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.98088235,-13.0,1.1679873,106.0,0.7952974,-148.0,0.40037245,-322.0,0.3859375,-393.0,0.9228007,-43.0,0.8036437,-97.0,0.7629063,-124.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.40037245,-322.0,0.3953125,-387.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.9823529,-12.0,1.1790808,113.0,0.79944676,-145.0,0.39851025,-323.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6286837,-189.0,p65_r0
0.98382354,-11.0,1.1822504,115.0,0.79944676,-145.0,0.40037245,-322.0,0.3859375,-393.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40037245,-322.0,0.3890625,-391.0,0.9281867,-40.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.93177736,-38.0,0.8036437,-97.0,0.7686424,-121.0,0.6404715,-183.0,p65_r0
0.9882353,-8.0,1.1822504,115.0,0.80359614,-142.0,0.40223464,-321.0,0.3890625,-391.0,0.9335727,-37.0,0.8036437,-97.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.98088235,-13.0,1.1790808,113.0,0.80359614,-142.0,0.40037245,-322.0,0.378125,-398.0,0.9335727,-37.0,0.7995951,-99.0,0.7686424,-121.0,0.64243615,-182.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79352224,-102.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.9281867,-40.0,0.79554653,-101.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1743264,110.0,0.79806364,-146.0,0.39851025,-323.0,0.3765625,-399.0,0.93177736,-38.0,0.79554653,-101.0,0.7686424,-121.0,0.63654226,-185.0,p65_r0
0.9794118,-14.0,1.1727417,109.0,0.79944676,-145.0,0.39851025,-323.0,0.3640625,-407.0,0.9281867,-40.0,0.791498,-103.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79944676,-145.0,0.38919926,-328.0,0.3640625,-407.0,0.9228007,-43.0,0.7854251,-106.0,0.7667304,-122.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1711569,108.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63654226,-185.0,p65_r0
0.9764706,-16.0,1.1695721,107.0,0.79806364,-146.0,0.38175046,-332.0,0.3640625,-407.0,0.9228007,-43.0,0.78340083,-107.0,0.7629063,-124.0,0.63457763,-186.0,p65_r0
0.8523985,-80.0,0.5762332,-189.0,0.8462783,-95.0,0.7567568,-153.0,0.76964283,-129.0,0.1244898,-429.0,1.1495901,73.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8505535,-81.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8523985,-80.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8523985,-80.0,0.5762332,-189.0,0.8430421,-97.0,0.75516695,-154.0,0.76964283,-129.0,0.11632653,-433.0,1.1475409,72.0,0.7338129,-111.0,0.7709402,-134.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1372951,67.0,0.71702635,-118.0,0.757265,-142.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1413934,69.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8357934,-89.0,0.55381167,-199.0,0.8365696,-101.0,0.72496027,-173.0,0.74285716,-144.0,0.075510204,-453.0,1.1413934,69.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.5515695,-200.0,0.8333333,-103.0,0.7186009,-177.0,0.7285714,-152.0,0.03877551,-471.0,1.1413934,69.0,0.70983213,-121.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8333333,-103.0,0.71701115,-178.0,0.7196429,-157.0,0.036734693,-472.0,1.1352459,66.0,0.70983213,-121.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.54260087,-204.0,0.8300971,-105.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.54260087,-204.0,0.82686085,-107.0,0.71701115,-178.0,0.7196429,-157.0,0.028571429,-476.0,1.1331967,65.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.54260087,-204.0,0.82686085,-107.0,0.71701115,-178.0,0.7214286,-156.0,0.036734693,-472.0,1.1352459,66.0,0.70743406,-122.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.71701115,-178.0,0.7214286,-156.0,0.03877551,-471.0,1.1352459,66.0,0.70743406,-122.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5470852,-202.0,0.8300971,-105.0,0.7186009,-177.0,0.7285714,-152.0,0.046938777,-467.0,1.1413934,69.0,0.70983213,-121.0,0.75384617,-144.0,p15_r-15
0.8339483,-90.0,0.5515695,-200.0,0.8333333,-103.0,0.7186009,-177.0,0.7482143,-141.0,0.04897959,-466.0,1.1434426,70.0,0.70983213,-121.0,0.75555557,-143.0,p15_r-15
0.8357934,-89.0,0.5605381,-196.0,0.8300971,-105.0,0.7186009,-177.0,0.7517857,-139.0,0.05102041,-465.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71701115,-178.0,0.74464285,-143.0,0.05102041,-465.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.7138315,-180.0,0.74464285,-143.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.74464285,-143.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.8300971,-105.0,0.71224165,-181.0,0.74464285,-143.0,0.046938777,-467.0,1.1413934,69.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.7517857,-139.0,0.046938777,-467.0,1.1434426,70.0,0.7026379,-124.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5605381,-196.0,0.8300971,-105.0,0.71224165,-181.0,0.7589286,-135.0,0.05102041,-465.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8300971,-105.0,0.7138315,-180.0,0.76428574,-132.0,0.057142857,-462.0,1.1434426,70.0,0.705036,-123.0,0.75555557,-143.0,p15_r-15
0.8339483,-90.0,0.56278026,-195.0,0.8317152,-104.0,0.7138315,-180.0,0.76428574,-132.0,0.059183672,-461.0,1.1434426,70.0,0.7122302,-120.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8317152,-104.0,0.7138315,-180.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8302583,-92.0,0.5605381,-196.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.705036,-123.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1413934,69.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1413934,69.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.06122449,-460.0,1.1434426,70.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.06938776,-456.0,1.1454918,71.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.83495146,-102.0,0.71224165,-181.0,0.76785713,-130.0,0.06938776,-456.0,1.1454918,71.0,0.71702635,-118.0,0.7606838,-140.0,p15_r-15
0.8302583,-92.0,0.5605381,-196.0,0.8365696,-101.0,0.71224165,-181.0,0.76785713,-130.0,0.07755102,-452.0,1.1454918,71.0,0.71702635,-118.0,0.7606838,-140.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.71224165,-181.0,0.7714286,-128.0,0.07755102,-452.0,1.1475409,72.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.7074722,-184.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.7074722,-184.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83495146,-102.0,0.70429254,-186.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.55829597,-197.0,0.83495146,-102.0,0.70429254,-186.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75213677,-145.0,p15_r-15
0.8302583,-92.0,0.56278026,-195.0,0.83980584,-99.0,0.70429254,-186.0,0.7785714,-124.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75213677,-145.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.83980584,-99.0,0.70429254,-186.0,0.7910714,-117.0,0.07755102,-452.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8414239,-98.0,0.70429254,-186.0,0.79642856,-114.0,0.07959183,-451.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8414239,-98.0,0.70429254,-186.0,0.79642856,-114.0,0.07959183,-451.0,1.1454918,71.0,0.7194245,-117.0,0.75384617,-144.0,p15_r-15
