SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8656,-84.0,0.91610736,-50.0,0.8170974,-92.0,0.9612676,-22.0,0.8602826,-89.0,0.9069069,-62.0,1.0791738,46.0,0.8413002,-83.0,0.870229,-68.0,p15_r-15
0.8656,-84.0,0.91610736,-50.0,0.8170974,-92.0,0.9612676,-22.0,0.8602826,-89.0,0.9069069,-62.0,1.0791738,46.0,0.8413002,-83.0,0.870229,-68.0,p15_r-15
0.8656,-84.0,0.91610736,-50.0,0.8170974,-92.0,0.9612676,-22.0,0.8602826,-89.0,0.9069069,-62.0,1.0791738,46.0,0.8413002,-83.0,0.870229,-68.0,p15_r-15
0.8576,-89.0,0.91610736,-50.0,0.80715704,-97.0,0.9471831,-30.0,0.8618524,-88.0,0.9099099,-60.0,1.0791738,46.0,0.84321225,-82.0,0.8664122,-70.0,p15_r-15
0.8576,-89.0,0.91442955,-51.0,0.805169,-98.0,0.9471831,-30.0,0.8618524,-88.0,0.9099099,-60.0,1.0740104,43.0,0.84321225,-82.0,0.8645038,-71.0,p15_r-15
0.8576,-89.0,0.9127517,-52.0,0.805169,-98.0,0.9471831,-30.0,0.8618524,-88.0,0.9099099,-60.0,1.0740104,43.0,0.8413002,-83.0,0.8645038,-71.0,p15_r-15
0.8576,-89.0,0.9127517,-52.0,0.80318093,-99.0,0.9471831,-30.0,0.8618524,-88.0,0.9099099,-60.0,1.0740104,43.0,0.8413002,-83.0,0.86259544,-72.0,p15_r-15
0.8576,-89.0,0.9127517,-52.0,0.8011928,-100.0,0.94542253,-31.0,0.8618524,-88.0,0.9099099,-60.0,1.0740104,43.0,0.8374761,-85.0,0.86259544,-72.0,p15_r-15
0.8576,-89.0,0.9127517,-52.0,0.8011928,-100.0,0.94542253,-31.0,0.86499214,-86.0,0.9129129,-58.0,1.0740104,43.0,0.8413002,-83.0,0.86259544,-72.0,p15_r-15
0.8576,-89.0,0.9127517,-52.0,0.80318093,-99.0,0.9471831,-30.0,0.8791209,-77.0,0.9174174,-55.0,1.0740104,43.0,0.8413002,-83.0,0.8645038,-71.0,p15_r-15
0.8576,-89.0,0.91442955,-51.0,0.80318093,-99.0,0.9489437,-29.0,0.8791209,-77.0,0.9174174,-55.0,1.0740104,43.0,0.8413002,-83.0,0.8645038,-71.0,p15_r-15
0.8576,-89.0,0.91442955,-51.0,0.80318093,-99.0,0.9489437,-29.0,0.8791209,-77.0,0.9174174,-55.0,1.0757315,44.0,0.8413002,-83.0,0.8645038,-71.0,p15_r-15
0.8496,-94.0,0.9127517,-52.0,0.7972167,-102.0,0.94542253,-31.0,0.8618524,-88.0,0.9129129,-58.0,1.0740104,43.0,0.833652,-87.0,0.85687023,-75.0,p15_r-15
0.8496,-94.0,0.9077181,-55.0,0.7952286,-103.0,0.94542253,-31.0,0.8602826,-89.0,0.9009009,-66.0,1.0740104,43.0,0.83173996,-88.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.90604025,-56.0,0.7952286,-103.0,0.9366197,-36.0,0.85871273,-90.0,0.9009009,-66.0,1.0688468,40.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.90268457,-58.0,0.7952286,-103.0,0.931338,-39.0,0.8508634,-95.0,0.8993994,-67.0,1.0688468,40.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.8464,-96.0,0.9010067,-59.0,0.79324055,-104.0,0.92957747,-40.0,0.8508634,-95.0,0.8978979,-68.0,1.0671257,39.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.9010067,-59.0,0.7952286,-103.0,0.92957747,-40.0,0.8508634,-95.0,0.8978979,-68.0,1.0671257,39.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.9010067,-59.0,0.7952286,-103.0,0.92957747,-40.0,0.8508634,-95.0,0.8978979,-68.0,1.0688468,40.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.9010067,-59.0,0.7952286,-103.0,0.92957747,-40.0,0.8508634,-95.0,0.8978979,-68.0,1.0688468,40.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.848,-95.0,0.9010067,-59.0,0.7952286,-103.0,0.92957747,-40.0,0.8508634,-95.0,0.8978979,-68.0,1.0688468,40.0,0.8298279,-89.0,0.85687023,-75.0,p15_r-15
0.8448,-97.0,0.8993289,-60.0,0.7952286,-103.0,0.92253524,-44.0,0.8492936,-96.0,0.8888889,-74.0,1.0688468,40.0,0.8183556,-95.0,0.85687023,-75.0,p15_r-15
0.8432,-98.0,0.8993289,-60.0,0.79324055,-104.0,0.92253524,-44.0,0.8492936,-96.0,0.8888889,-74.0,1.0654045,38.0,0.8183556,-95.0,0.851145,-78.0,p15_r-15
0.8432,-98.0,0.897651,-61.0,0.78926444,-106.0,0.9190141,-46.0,0.8477237,-97.0,0.8873874,-75.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8416,-99.0,0.897651,-61.0,0.7872763,-107.0,0.9190141,-46.0,0.8477237,-97.0,0.8858859,-76.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.897651,-61.0,0.7852883,-108.0,0.9172535,-47.0,0.84615386,-98.0,0.8828829,-78.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.897651,-61.0,0.7852883,-108.0,0.9172535,-47.0,0.84615386,-98.0,0.8828829,-78.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.897651,-61.0,0.7872763,-107.0,0.9172535,-47.0,0.84615386,-98.0,0.8858859,-76.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.897651,-61.0,0.7872763,-107.0,0.9190141,-46.0,0.8477237,-97.0,0.8858859,-76.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.897651,-61.0,0.78926444,-106.0,0.9190141,-46.0,0.8477237,-97.0,0.8873874,-75.0,1.0636833,37.0,0.8164436,-96.0,0.84732825,-80.0,p15_r-15
0.8384,-101.0,0.8942953,-63.0,0.78926444,-106.0,0.9172535,-47.0,0.84615386,-98.0,0.8873874,-75.0,1.0654045,38.0,0.8183556,-95.0,0.84923667,-79.0,p15_r-15
0.9088,-57.0,0.9899329,-6.0,0.88469183,-58.0,1.0739436,42.0,0.9874411,-8.0,0.7867868,-142.0,1.1566265,91.0,0.9235182,-40.0,0.8721374,-67.0,p15_r0
0.9072,-58.0,0.98489934,-9.0,0.88469183,-58.0,1.0721831,41.0,0.978022,-14.0,0.7807808,-146.0,1.1531842,89.0,0.9216061,-41.0,0.8683206,-69.0,p15_r0
0.9072,-58.0,0.9832215,-10.0,0.88469183,-58.0,1.0686619,39.0,0.978022,-14.0,0.7777778,-148.0,1.1531842,89.0,0.9216061,-41.0,0.86259544,-72.0,p15_r0
0.9088,-57.0,0.98489934,-9.0,0.88469183,-58.0,1.0686619,39.0,0.9874411,-8.0,0.7807808,-146.0,1.1566265,91.0,0.9235182,-40.0,0.86259544,-72.0,p15_r0
0.912,-55.0,0.98489934,-9.0,0.88469183,-58.0,1.0686619,39.0,0.99686027,-2.0,0.7867868,-142.0,1.1566265,91.0,0.9235182,-40.0,0.86259544,-72.0,p15_r0
0.912,-55.0,0.98489934,-9.0,0.88469183,-58.0,1.0686619,39.0,0.99843013,-1.0,0.7867868,-142.0,1.1566265,91.0,0.9235182,-40.0,0.86259544,-72.0,p15_r0
0.9136,-54.0,0.98489934,-9.0,0.88469183,-58.0,1.0686619,39.0,0.99843013,-1.0,0.7867868,-142.0,1.1566265,91.0,0.9235182,-40.0,0.86259544,-72.0,p15_r0
0.912,-55.0,0.98489934,-9.0,0.88469183,-58.0,1.0651408,37.0,0.99058086,-6.0,0.7747748,-150.0,1.1583477,92.0,0.9235182,-40.0,0.860687,-73.0,p15_r0
0.9056,-59.0,0.98489934,-9.0,0.8827038,-59.0,1.0651408,37.0,0.9874411,-8.0,0.7732733,-151.0,1.1549053,90.0,0.9235182,-40.0,0.85877866,-74.0,p15_r0
0.9056,-59.0,0.98489934,-9.0,0.8787276,-61.0,1.0651408,37.0,0.9874411,-8.0,0.7702703,-153.0,1.1549053,90.0,0.9216061,-41.0,0.85877866,-74.0,p15_r0
0.904,-60.0,0.9832215,-10.0,0.8787276,-61.0,1.0616198,35.0,0.9874411,-8.0,0.7702703,-153.0,1.1531842,89.0,0.9216061,-41.0,0.85305345,-77.0,p15_r0
0.904,-60.0,0.9832215,-10.0,0.8787276,-61.0,1.0616198,35.0,0.9874411,-8.0,0.7702703,-153.0,1.1531842,89.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.9056,-59.0,0.9832215,-10.0,0.8787276,-61.0,1.0616198,35.0,0.989011,-7.0,0.7702703,-153.0,1.1531842,89.0,0.9216061,-41.0,0.85305345,-77.0,p15_r0
0.9072,-58.0,0.9832215,-10.0,0.8787276,-61.0,1.0651408,37.0,0.989011,-7.0,0.7702703,-153.0,1.1531842,89.0,0.9216061,-41.0,0.85305345,-77.0,p15_r0
0.9072,-58.0,0.9832215,-10.0,0.8787276,-61.0,1.0651408,37.0,0.989011,-7.0,0.7717718,-152.0,1.1531842,89.0,0.9216061,-41.0,0.85305345,-77.0,p15_r0
0.9072,-58.0,0.9832215,-10.0,0.8787276,-61.0,1.0651408,37.0,0.99058086,-6.0,0.7732733,-151.0,1.1549053,90.0,0.9216061,-41.0,0.85305345,-77.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0651408,37.0,0.99686027,-2.0,0.7717718,-152.0,1.1549053,90.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0633802,36.0,0.989011,-7.0,0.7717718,-152.0,1.1531842,89.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0633802,36.0,0.98587126,-9.0,0.7702703,-153.0,1.151463,88.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0616198,35.0,0.98587126,-9.0,0.7687688,-154.0,1.1497418,87.0,0.91969407,-42.0,0.84732825,-80.0,p15_r0
0.9088,-57.0,0.97651005,-14.0,0.87673956,-62.0,1.0616198,35.0,0.98587126,-9.0,0.7687688,-154.0,1.1497418,87.0,0.91969407,-42.0,0.8454198,-81.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0616198,35.0,0.9874411,-8.0,0.7687688,-154.0,1.1497418,87.0,0.91969407,-42.0,0.84732825,-80.0,p15_r0
0.912,-55.0,0.97651005,-14.0,0.8787276,-61.0,1.0616198,35.0,0.9874411,-8.0,0.7687688,-154.0,1.151463,88.0,0.91969407,-42.0,0.84732825,-80.0,p15_r0
0.912,-55.0,0.9781879,-13.0,0.8787276,-61.0,1.0616198,35.0,0.989011,-7.0,0.7687688,-154.0,1.1531842,89.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.912,-55.0,0.9781879,-13.0,0.8807157,-60.0,1.0633802,36.0,0.989011,-7.0,0.7702703,-153.0,1.1531842,89.0,0.9235182,-40.0,0.851145,-78.0,p15_r0
0.912,-55.0,0.9781879,-13.0,0.8807157,-60.0,1.0616198,35.0,0.99058086,-6.0,0.7687688,-154.0,1.1549053,90.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.912,-55.0,0.9781879,-13.0,0.8787276,-61.0,1.0616198,35.0,0.98587126,-9.0,0.7687688,-154.0,1.1531842,89.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.912,-55.0,0.97651005,-14.0,0.8787276,-61.0,1.0563381,32.0,0.9843014,-10.0,0.7672673,-155.0,1.1531842,89.0,0.91969407,-42.0,0.851145,-78.0,p15_r0
0.9104,-56.0,0.97651005,-14.0,0.8787276,-61.0,1.0563381,32.0,0.9843014,-10.0,0.7597598,-160.0,1.1497418,87.0,0.917782,-43.0,0.851145,-78.0,p15_r0
0.9104,-56.0,0.97483224,-15.0,0.87673956,-62.0,1.0528169,30.0,0.978022,-14.0,0.7552553,-163.0,1.1497418,87.0,0.917782,-43.0,0.851145,-78.0,p15_r0
0.912,-55.0,0.97651005,-14.0,0.8787276,-61.0,1.0545775,31.0,0.978022,-14.0,0.7552553,-163.0,1.1497418,87.0,0.917782,-43.0,0.86259544,-72.0,p15_r0
0.912,-55.0,0.97651005,-14.0,0.8787276,-61.0,1.0545775,31.0,0.978022,-14.0,0.7552553,-163.0,1.1497418,87.0,0.917782,-43.0,0.8664122,-70.0,p15_r0
0.912,-55.0,0.97651005,-14.0,0.8787276,-61.0,1.0545775,31.0,0.978022,-14.0,0.7552553,-163.0,1.1497418,87.0,0.91969407,-42.0,0.8664122,-70.0,p15_r0
0.912,-55.0,0.9681208,-19.0,0.87673956,-62.0,1.0528169,30.0,0.9419152,-37.0,0.7282282,-181.0,1.1549053,90.0,0.91969407,-42.0,0.8759542,-65.0,p15_r0
0.912,-55.0,0.9697987,-18.0,0.87673956,-62.0,1.0598592,34.0,0.9466248,-34.0,0.7297297,-180.0,1.1566265,91.0,0.9235182,-40.0,0.8759542,-65.0,p15_r0
0.912,-55.0,0.9714765,-17.0,0.88469183,-58.0,1.0616198,35.0,0.9591837,-26.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.8778626,-64.0,p15_r0
0.9184,-51.0,0.9714765,-17.0,0.88469183,-58.0,1.0616198,35.0,0.9591837,-26.0,0.7342342,-177.0,1.1600689,93.0,0.92734224,-38.0,0.8778626,-64.0,p15_r0
0.9232,-48.0,0.9714765,-17.0,0.88667995,-57.0,1.0616198,35.0,0.96232337,-24.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.8759542,-65.0,p15_r0
0.9168,-52.0,0.9714765,-17.0,0.88667995,-57.0,1.0598592,34.0,0.9591837,-26.0,0.7237237,-184.0,1.1566265,91.0,0.91969407,-42.0,0.8740458,-66.0,p15_r0
0.9168,-52.0,0.9697987,-18.0,0.88469183,-58.0,1.0598592,34.0,0.94976455,-32.0,0.7237237,-184.0,1.1566265,91.0,0.91969407,-42.0,0.8740458,-66.0,p15_r0
0.9168,-52.0,0.9697987,-18.0,0.88469183,-58.0,1.0598592,34.0,0.94976455,-32.0,0.7237237,-184.0,1.1549053,90.0,0.91969407,-42.0,0.8683206,-69.0,p15_r0
0.9168,-52.0,0.9697987,-18.0,0.88469183,-58.0,1.0598592,34.0,0.94976455,-32.0,0.7237237,-184.0,1.1549053,90.0,0.91969407,-42.0,0.8664122,-70.0,p15_r0
0.9232,-48.0,0.9697987,-18.0,0.88667995,-57.0,1.0598592,34.0,0.9591837,-26.0,0.7237237,-184.0,1.1566265,91.0,0.91969407,-42.0,0.8664122,-70.0,p15_r0
0.9232,-48.0,0.9714765,-17.0,0.88667995,-57.0,1.0598592,34.0,0.96075356,-25.0,0.7297297,-180.0,1.1583477,92.0,0.9235182,-40.0,0.8664122,-70.0,p15_r0
0.9232,-48.0,0.9714765,-17.0,0.89065605,-55.0,1.0598592,34.0,0.96232337,-24.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.8664122,-70.0,p15_r0
0.9264,-46.0,0.9714765,-17.0,0.89065605,-55.0,1.0616198,35.0,0.96232337,-24.0,0.7342342,-177.0,1.1600689,93.0,0.92734224,-38.0,0.8664122,-70.0,p15_r0
0.9232,-48.0,0.9681208,-19.0,0.89065605,-55.0,1.0598592,34.0,0.9811617,-12.0,0.7462462,-169.0,1.1600689,93.0,0.92734224,-38.0,0.8645038,-71.0,p15_r0
0.9216,-49.0,0.9681208,-19.0,0.89065605,-55.0,1.0598592,34.0,0.96232337,-24.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.8645038,-71.0,p15_r0
0.9216,-49.0,0.9647651,-21.0,0.89065605,-55.0,1.0598592,34.0,0.96232337,-24.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.86259544,-72.0,p15_r0
0.9216,-49.0,0.9597315,-24.0,0.888668,-56.0,1.0598592,34.0,0.96232337,-24.0,0.7297297,-180.0,1.1600689,93.0,0.92543024,-39.0,0.86259544,-72.0,p15_r0
0.856,-90.0,0.9983221,-1.0,0.82703775,-87.0,1.0264084,15.0,0.8492936,-96.0,0.536036,-309.0,1.1824441,106.0,0.8527725,-77.0,0.7633588,-124.0,p15_r15
0.8624,-86.0,1.0,0.0,0.82703775,-87.0,1.028169,16.0,0.8602826,-89.0,0.536036,-309.0,1.1858864,108.0,0.8565965,-75.0,0.7633588,-124.0,p15_r15
0.8656,-84.0,1.0,0.0,0.82306165,-89.0,1.028169,16.0,0.8728414,-81.0,0.539039,-307.0,1.1876075,109.0,0.86042064,-73.0,0.72328246,-145.0,p15_r15
0.8656,-84.0,1.0,0.0,0.82306165,-89.0,1.028169,16.0,0.8728414,-81.0,0.539039,-307.0,1.1858864,108.0,0.86042064,-73.0,0.72137403,-146.0,p15_r15
0.8656,-84.0,1.0,0.0,0.82306165,-89.0,1.028169,16.0,0.8728414,-81.0,0.536036,-309.0,1.1858864,108.0,0.86042064,-73.0,0.72137403,-146.0,p15_r15
0.8656,-84.0,1.0,0.0,0.82306165,-89.0,1.0264084,15.0,0.8492936,-96.0,0.527027,-315.0,1.1824441,106.0,0.86042064,-73.0,0.72137403,-146.0,p15_r15
0.8592,-88.0,1.0,0.0,0.82107353,-90.0,1.0264084,15.0,0.844584,-99.0,0.5195195,-320.0,1.1824441,106.0,0.86042064,-73.0,0.72137403,-146.0,p15_r15
0.8656,-84.0,1.0016779,1.0,0.82107353,-90.0,1.028169,16.0,0.8492936,-96.0,0.5195195,-320.0,1.1858864,108.0,0.86424476,-71.0,0.72137403,-146.0,p15_r15
0.8656,-84.0,1.0033557,2.0,0.82306165,-89.0,1.0352113,20.0,0.8728414,-81.0,0.527027,-315.0,1.1858864,108.0,0.8699809,-68.0,0.72137403,-146.0,p15_r15
0.8672,-83.0,1.0033557,2.0,0.82306165,-89.0,1.0369718,21.0,0.8838304,-74.0,0.533033,-311.0,1.1858864,108.0,0.8699809,-68.0,0.72137403,-146.0,p15_r15
0.8688,-82.0,1.0033557,2.0,0.8250497,-88.0,1.0369718,21.0,0.8854003,-73.0,0.536036,-309.0,1.1858864,108.0,0.8699809,-68.0,0.72137403,-146.0,p15_r15
0.872,-80.0,1.0033557,2.0,0.82703775,-87.0,1.0422535,24.0,0.89481944,-67.0,0.539039,-307.0,1.1876075,109.0,0.8699809,-68.0,0.72328246,-145.0,p15_r15
0.8672,-83.0,1.0033557,2.0,0.82703775,-87.0,1.0422535,24.0,0.89481944,-67.0,0.539039,-307.0,1.1876075,109.0,0.8699809,-68.0,0.72328246,-145.0,p15_r15
0.8672,-83.0,1.0033557,2.0,0.82703775,-87.0,1.0422535,24.0,0.89481944,-67.0,0.539039,-307.0,1.1876075,109.0,0.8699809,-68.0,0.72328246,-145.0,p15_r15
0.8672,-83.0,1.0033557,2.0,0.82703775,-87.0,1.0422535,24.0,0.89481944,-67.0,0.539039,-307.0,1.1876075,109.0,0.8699809,-68.0,0.72328246,-145.0,p15_r15
0.8672,-83.0,1.0033557,2.0,0.82703775,-87.0,1.0422535,24.0,0.89481944,-67.0,0.539039,-307.0,1.1876075,109.0,0.8699809,-68.0,0.72328246,-145.0,p15_r15
0.872,-80.0,1.0033557,2.0,0.82902586,-86.0,1.0475352,27.0,0.90423864,-61.0,0.5405405,-306.0,1.1910499,111.0,0.873805,-66.0,0.7251908,-144.0,p15_r15
0.872,-80.0,1.0033557,2.0,0.8349901,-83.0,1.0563381,32.0,0.9309262,-44.0,0.5600601,-293.0,1.1927711,112.0,0.8852773,-60.0,0.7251908,-144.0,p15_r15
0.8768,-77.0,1.0033557,2.0,0.83697814,-82.0,1.0563381,32.0,0.9372057,-40.0,0.5720721,-285.0,1.1927711,112.0,0.8852773,-60.0,0.7251908,-144.0,p15_r15
0.8784,-76.0,1.0050336,3.0,0.83697814,-82.0,1.0580986,33.0,0.9372057,-40.0,0.5720721,-285.0,1.1927711,112.0,0.8852773,-60.0,0.7251908,-144.0,p15_r15
0.8784,-76.0,1.0083892,5.0,0.83697814,-82.0,1.0563381,32.0,0.92621666,-47.0,0.5675676,-288.0,1.1927711,112.0,0.8852773,-60.0,0.72137403,-146.0,p15_r15
0.8784,-76.0,1.0083892,5.0,0.83697814,-82.0,1.0475352,27.0,0.9230769,-49.0,0.5630631,-291.0,1.1910499,111.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8784,-76.0,1.0083892,5.0,0.83697814,-82.0,1.0475352,27.0,0.9120879,-56.0,0.5525526,-298.0,1.1910499,111.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8784,-76.0,1.0083892,5.0,0.8349901,-83.0,1.0457747,26.0,0.90423864,-61.0,0.5405405,-306.0,1.1876075,109.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8784,-76.0,1.0050336,3.0,0.8349901,-83.0,1.0440141,25.0,0.8979592,-65.0,0.533033,-311.0,1.1858864,108.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8816,-74.0,1.0050336,3.0,0.8349901,-83.0,1.0440141,25.0,0.8979592,-65.0,0.533033,-311.0,1.1858864,108.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8832,-73.0,1.0050336,3.0,0.8349901,-83.0,1.0440141,25.0,0.8979592,-65.0,0.533033,-311.0,1.1858864,108.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8848,-72.0,1.0050336,3.0,0.8349901,-83.0,1.0440141,25.0,0.90423864,-61.0,0.5405405,-306.0,1.1858864,108.0,0.88145316,-62.0,0.72328246,-145.0,p15_r15
0.8848,-72.0,1.0050336,3.0,0.8349901,-83.0,1.0440141,25.0,0.90423864,-61.0,0.5405405,-306.0,1.1876075,109.0,0.88145316,-62.0,0.72328246,-145.0,p15_r15
0.8848,-72.0,1.0050336,3.0,0.8349901,-83.0,1.0387324,22.0,0.9120879,-56.0,0.5465465,-302.0,1.1858864,108.0,0.88145316,-62.0,0.72137403,-146.0,p15_r15
0.8848,-72.0,1.0050336,3.0,0.8349901,-83.0,1.0387324,22.0,0.9120879,-56.0,0.5465465,-302.0,1.1824441,106.0,0.88145316,-62.0,0.71183205,-151.0,p15_r15
0.8848,-72.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.9120879,-56.0,0.5465465,-302.0,1.1824441,106.0,0.88145316,-62.0,0.71183205,-151.0,p15_r15
0.8848,-72.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.9120879,-56.0,0.539039,-307.0,1.1807228,105.0,0.88145316,-62.0,0.71183205,-151.0,p15_r15
0.8848,-72.0,1.0,0.0,0.833002,-84.0,1.0387324,22.0,0.9026688,-62.0,0.539039,-307.0,1.1790017,104.0,0.88145316,-62.0,0.71183205,-151.0,p15_r15
0.8864,-71.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.9026688,-62.0,0.542042,-305.0,1.1807228,105.0,0.88145316,-62.0,0.71183205,-151.0,p15_r15
0.888,-70.0,1.0,0.0,0.83697814,-82.0,1.0387324,22.0,0.9026688,-62.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8896,-69.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9120879,-56.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9120879,-56.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71564883,-149.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.8389662,-81.0,1.0387324,22.0,0.9026688,-62.0,0.536036,-309.0,1.1790017,104.0,0.8852773,-60.0,0.71564883,-149.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9010989,-63.0,0.5345345,-310.0,1.1772805,103.0,0.8852773,-60.0,0.71374047,-150.0,p15_r15
0.8912,-68.0,1.0,0.0,0.83697814,-82.0,1.0387324,22.0,0.9010989,-63.0,0.53003,-313.0,1.1772805,103.0,0.8833652,-61.0,0.71374047,-150.0,p15_r15
0.8912,-68.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.89481944,-67.0,0.53003,-313.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.89481944,-67.0,0.524024,-317.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.8349901,-83.0,1.0387324,22.0,0.9010989,-63.0,0.53003,-313.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.040493,23.0,0.9026688,-62.0,0.53003,-313.0,1.1772805,103.0,0.8852773,-60.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.040493,23.0,0.9026688,-62.0,0.5315315,-312.0,1.1772805,103.0,0.88718927,-59.0,0.71183205,-151.0,p15_r15
0.8928,-67.0,1.0033557,2.0,0.83697814,-82.0,1.0422535,24.0,0.91679746,-53.0,0.5345345,-310.0,1.1790017,104.0,0.88718927,-59.0,0.71183205,-151.0,p15_r15
0.8944,-66.0,1.0016779,1.0,0.8349901,-83.0,1.0457747,26.0,0.9199372,-51.0,0.536036,-309.0,1.1772805,103.0,0.8852773,-60.0,0.70801526,-153.0,p15_r15
0.8944,-66.0,0.9983221,-1.0,0.8349901,-83.0,1.0457747,26.0,0.9199372,-51.0,0.5345345,-310.0,1.1772805,103.0,0.8852773,-60.0,0.70610684,-154.0,p15_r15
0.8912,-68.0,0.9983221,-1.0,0.833002,-84.0,1.0422535,24.0,0.90423864,-61.0,0.5315315,-312.0,1.1772805,103.0,0.8852773,-60.0,0.70610684,-154.0,p15_r15
0.8848,-72.0,1.1661074,99.0,1.1729622,87.0,1.112676,64.0,0.5196232,-306.0,0.8753754,-83.0,1.2065405,120.0,0.91969407,-42.0,1.148855,78.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.222664,112.0,1.112676,64.0,0.5243328,-303.0,0.9069069,-62.0,1.2065405,120.0,0.91969407,-42.0,1.1545801,81.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.2445328,123.0,1.112676,64.0,0.5196232,-306.0,0.9099099,-60.0,1.2099828,122.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.2445328,123.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2099828,122.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8816,-74.0,1.1661074,99.0,1.2445328,123.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2065405,120.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8816,-74.0,1.1661074,99.0,1.2425448,122.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2065405,120.0,0.917782,-43.0,1.1622137,85.0,p15_r45
