SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.59195405,-284.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.44578314,-322.0,1.229665,144.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.4475043,-321.0,1.229665,144.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2584746,122.0,0.8785489,-77.0,1.0014514,1.0,0.90202177,-63.0,1.0165913,11.0,0.4475043,-321.0,1.229665,144.0,3
0.5876437,-287.0,0.61082023,-223.0,1.2542373,120.0,0.8785489,-77.0,1.0,0.0,0.90202177,-63.0,1.0165913,11.0,0.44406196,-323.0,1.23126,145.0,3
0.5876437,-287.0,0.60732985,-225.0,1.25,118.0,0.8785489,-77.0,1.0,0.0,0.89424574,-68.0,1.0165913,11.0,0.44061962,-325.0,1.23126,145.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.89269054,-69.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.60209423,-228.0,1.25,118.0,0.8785489,-77.0,0.9956459,-3.0,0.89269054,-69.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.60209423,-228.0,1.25,118.0,0.8785489,-77.0,0.9956459,-3.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.229665,144.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5833333,-290.0,0.6055846,-226.0,1.25,118.0,0.8785489,-77.0,0.99709725,-2.0,0.8911353,-70.0,1.0165913,11.0,0.43717727,-327.0,1.23126,145.0,3
0.5876437,-287.0,0.6055846,-226.0,1.25,118.0,0.8801262,-76.0,0.99709725,-2.0,0.8911353,-70.0,1.0180995,12.0,0.43717727,-327.0,1.2328548,146.0,3
0.5876437,-287.0,0.60732985,-225.0,1.25,118.0,0.8817035,-75.0,1.0,0.0,0.8911353,-70.0,1.0180995,12.0,0.43717727,-327.0,1.2328548,146.0,3
0.59195405,-284.0,0.61082023,-223.0,1.25,118.0,0.8801262,-76.0,1.0029027,2.0,0.88646966,-73.0,1.0165913,11.0,0.43717727,-327.0,1.2328548,146.0,3
0.59195405,-284.0,0.61082023,-223.0,1.2415254,114.0,0.8801262,-76.0,1.0029027,2.0,0.86780715,-85.0,1.015083,10.0,0.43373495,-329.0,1.23126,145.0,3
0.59195405,-284.0,0.61082023,-223.0,1.226695,107.0,0.8801262,-76.0,1.0029027,2.0,0.85225505,-95.0,1.015083,10.0,0.42685026,-333.0,1.229665,144.0,3
0.5876437,-287.0,0.61082023,-223.0,1.220339,104.0,0.8801262,-76.0,1.0029027,2.0,0.85069984,-96.0,1.0135747,9.0,0.4251291,-334.0,1.229665,144.0,3
0.59770113,-280.0,0.6143106,-221.0,1.1970339,93.0,0.8785489,-77.0,1.0014514,1.0,0.83825815,-104.0,1.015083,10.0,0.41652325,-339.0,1.2280701,143.0,3
0.59770113,-280.0,0.6143106,-221.0,1.1927966,91.0,0.8785489,-77.0,1.0014514,1.0,0.8304821,-109.0,1.0135747,9.0,0.41652325,-339.0,1.2232854,140.0,3
1.1192529,83.0,1.122164,70.0,0.56991524,-203.0,0.76025236,-152.0,0.6023222,-274.0,0.86158633,-89.0,0.9698341,-20.0,1.48537,282.0,0.6379585,-227.0,4
1.1192529,83.0,1.122164,70.0,0.56991524,-203.0,0.7618297,-151.0,0.6023222,-274.0,0.86158633,-89.0,0.9713424,-19.0,1.48537,282.0,0.6395534,-226.0,4
1.1077586,75.0,1.0977312,56.0,0.5423729,-216.0,0.78864354,-134.0,0.6298984,-255.0,0.8429238,-101.0,0.974359,-17.0,1.454389,264.0,0.6539075,-217.0,4
1.1178161,82.0,1.0977312,56.0,0.5254237,-224.0,0.7823344,-138.0,0.62119013,-261.0,0.83359253,-107.0,0.9713424,-19.0,1.454389,264.0,0.6411483,-225.0,4
1.1192529,83.0,1.1029668,59.0,0.5254237,-224.0,0.7823344,-138.0,0.6240929,-259.0,0.83670294,-105.0,0.9713424,-19.0,1.454389,264.0,0.64593303,-222.0,4
1.1293104,90.0,1.1064572,61.0,0.5254237,-224.0,0.7823344,-138.0,0.6240929,-259.0,0.83670294,-105.0,0.9758673,-16.0,1.4595525,267.0,0.64752793,-221.0,4
1.1293104,90.0,1.1082025,62.0,0.52754235,-223.0,0.7823344,-138.0,0.6240929,-259.0,0.83981335,-103.0,0.97737557,-15.0,1.4629948,269.0,0.64752793,-221.0,4
1.1293104,90.0,1.1099477,63.0,0.52754235,-223.0,0.7823344,-138.0,0.6240929,-259.0,0.83981335,-103.0,0.97737557,-15.0,1.4681584,272.0,0.64912283,-220.0,4
1.1307471,91.0,1.113438,65.0,0.52754235,-223.0,0.7823344,-138.0,0.62554425,-258.0,0.84136856,-102.0,0.97888386,-14.0,1.4681584,272.0,0.64912283,-220.0,4
1.1264368,88.0,1.1099477,63.0,0.5338983,-220.0,0.7823344,-138.0,0.62554425,-258.0,0.84136856,-102.0,0.98340875,-11.0,1.4629948,269.0,0.64912283,-220.0,4
1.1264368,88.0,1.1099477,63.0,0.5338983,-220.0,0.78391165,-137.0,0.62554425,-258.0,0.8460342,-99.0,0.98340875,-11.0,1.4664372,271.0,0.64912283,-220.0,4
1.1091954,76.0,1.1064572,61.0,0.5423729,-216.0,0.774448,-143.0,0.6226415,-260.0,0.86158633,-89.0,0.98190045,-12.0,1.4698795,273.0,0.6555024,-216.0,4
1.1077586,75.0,1.1029668,59.0,0.5423729,-216.0,0.774448,-143.0,0.6226415,-260.0,0.86158633,-89.0,0.98190045,-12.0,1.4664372,271.0,0.6539075,-217.0,4
1.1077586,75.0,1.1029668,59.0,0.5423729,-216.0,0.774448,-143.0,0.6226415,-260.0,0.86158633,-89.0,0.98190045,-12.0,1.4664372,271.0,0.6539075,-217.0,4
1.1077586,75.0,1.1029668,59.0,0.5423729,-216.0,0.77602524,-142.0,0.6226415,-260.0,0.86314154,-88.0,0.98190045,-12.0,1.4664372,271.0,0.6539075,-217.0,4
1.1077586,75.0,1.1029668,59.0,0.5423729,-216.0,0.7791798,-140.0,0.6226415,-260.0,0.86314154,-88.0,0.98190045,-12.0,1.4664372,271.0,0.6555024,-216.0,4
1.1077586,75.0,1.1064572,61.0,0.5444915,-215.0,0.78075707,-139.0,0.6240929,-259.0,0.86314154,-88.0,0.98340875,-11.0,1.4698795,273.0,0.6586922,-214.0,4
1.1048851,73.0,1.1029668,59.0,0.5508475,-212.0,0.7791798,-140.0,0.6240929,-259.0,0.86158633,-89.0,0.98340875,-11.0,1.4733219,275.0,0.6602871,-213.0,4
1.1048851,73.0,1.1029668,59.0,0.5508475,-212.0,0.7791798,-140.0,0.6240929,-259.0,0.86158633,-89.0,0.98340875,-11.0,1.4733219,275.0,0.661882,-212.0,4
1.1063218,74.0,1.1012217,58.0,0.5444915,-215.0,0.7697161,-146.0,0.61973876,-262.0,0.8584759,-91.0,0.98190045,-12.0,1.4716007,274.0,0.6602871,-213.0,4
1.1063218,74.0,1.0994765,57.0,0.54025424,-217.0,0.7665615,-148.0,0.6182874,-263.0,0.85692066,-92.0,0.98190045,-12.0,1.4716007,274.0,0.6570973,-215.0,4
1.1020114,71.0,1.0924957,53.0,0.53601694,-219.0,0.7697161,-146.0,0.6182874,-263.0,0.85225505,-95.0,0.974359,-17.0,1.4595525,267.0,0.6570973,-215.0,4
1.1005747,70.0,1.0924957,53.0,0.53601694,-219.0,0.7697161,-146.0,0.616836,-264.0,0.84914464,-97.0,0.974359,-17.0,1.4595525,267.0,0.6570973,-215.0,4
1.0977012,68.0,1.0907505,52.0,0.53601694,-219.0,0.7697161,-146.0,0.616836,-264.0,0.84758943,-98.0,0.974359,-17.0,1.4578314,266.0,0.6570973,-215.0,4
1.0977012,68.0,1.0907505,52.0,0.5338983,-220.0,0.7697161,-146.0,0.616836,-264.0,0.844479,-100.0,0.974359,-17.0,1.4578314,266.0,0.6570973,-215.0,4
1.1005747,70.0,1.0907505,52.0,0.53601694,-219.0,0.7712934,-145.0,0.616836,-264.0,0.844479,-100.0,0.974359,-17.0,1.4578314,266.0,0.6586922,-214.0,4
1.1020114,71.0,1.0924957,53.0,0.53601694,-219.0,0.774448,-143.0,0.6182874,-263.0,0.844479,-100.0,0.9758673,-16.0,1.4578314,266.0,0.6586922,-214.0,4
1.1034483,72.0,1.0942408,54.0,0.53601694,-219.0,0.77602524,-142.0,0.6182874,-263.0,0.844479,-100.0,0.97737557,-15.0,1.4578314,266.0,0.6586922,-214.0,4
1.1034483,72.0,1.095986,55.0,0.53601694,-219.0,0.77760255,-141.0,0.6182874,-263.0,0.844479,-100.0,0.97737557,-15.0,1.4595525,267.0,0.6586922,-214.0,4
1.1048851,73.0,1.0994765,57.0,0.5338983,-220.0,0.77602524,-142.0,0.62119013,-261.0,0.83981335,-103.0,0.97737557,-15.0,1.4578314,266.0,0.6586922,-214.0,4
1.1307471,91.0,1.095986,55.0,0.4957627,-238.0,0.7870662,-135.0,0.6269956,-257.0,0.8164852,-118.0,0.9758673,-16.0,1.454389,264.0,0.6411483,-225.0,4
1.1278735,89.0,1.095986,55.0,0.4957627,-238.0,0.7870662,-135.0,0.6269956,-257.0,0.8164852,-118.0,0.974359,-17.0,1.454389,264.0,0.6411483,-225.0,4
1.1278735,89.0,1.0942408,54.0,0.4957627,-238.0,0.7870662,-135.0,0.6269956,-257.0,0.8164852,-118.0,0.974359,-17.0,1.4526678,263.0,0.6411483,-225.0,4
1.1278735,89.0,1.095986,55.0,0.49788135,-237.0,0.7870662,-135.0,0.6269956,-257.0,0.81804043,-117.0,0.974359,-17.0,1.454389,264.0,0.6411483,-225.0,4
1.1278735,89.0,1.095986,55.0,0.5,-236.0,0.78864354,-134.0,0.628447,-256.0,0.81804043,-117.0,0.9758673,-16.0,1.454389,264.0,0.64433813,-223.0,4
1.1278735,89.0,1.095986,55.0,0.50211865,-235.0,0.7917981,-132.0,0.628447,-256.0,0.82115084,-115.0,0.9758673,-16.0,1.454389,264.0,0.64433813,-223.0,4
1.1278735,89.0,1.095986,55.0,0.50211865,-235.0,0.7917981,-132.0,0.6313498,-254.0,0.82426125,-113.0,0.9758673,-16.0,1.454389,264.0,0.64433813,-223.0,4
1.1278735,89.0,1.0942408,54.0,0.49788135,-237.0,0.7902208,-133.0,0.6298984,-255.0,0.82270604,-114.0,0.9758673,-16.0,1.4561101,265.0,0.64752793,-221.0,4
1.1221265,85.0,1.0924957,53.0,0.49788135,-237.0,0.7870662,-135.0,0.628447,-256.0,0.82270604,-114.0,0.9758673,-16.0,1.4561101,265.0,0.64274323,-224.0,4
1.1221265,85.0,1.0907505,52.0,0.49788135,-237.0,0.7870662,-135.0,0.6269956,-257.0,0.82270604,-114.0,0.974359,-17.0,1.4526678,263.0,0.64274323,-224.0,4
1.1221265,85.0,1.0890052,51.0,0.4915254,-240.0,0.7870662,-135.0,0.62554425,-258.0,0.82115084,-115.0,0.974359,-17.0,1.4509467,262.0,0.64274323,-224.0,4
1.1221265,85.0,1.08726,50.0,0.4915254,-240.0,0.7870662,-135.0,0.6240929,-259.0,0.81804043,-117.0,0.974359,-17.0,1.4492254,261.0,0.64274323,-224.0,4
1.1221265,85.0,1.08726,50.0,0.4915254,-240.0,0.7870662,-135.0,0.62554425,-258.0,0.81804043,-117.0,0.974359,-17.0,1.4509467,262.0,0.64433813,-223.0,4
1.1149426,80.0,1.0767888,44.0,0.49364406,-239.0,0.7870662,-135.0,0.6269956,-257.0,0.81959563,-116.0,0.974359,-17.0,1.4457831,259.0,0.64593303,-222.0,4
1.112069,78.0,1.0767888,44.0,0.49364406,-239.0,0.7870662,-135.0,0.6269956,-257.0,0.81959563,-116.0,0.974359,-17.0,1.4457831,259.0,0.64593303,-222.0,4
1.112069,78.0,1.0767888,44.0,0.49788135,-237.0,0.7949527,-130.0,0.628447,-256.0,0.82115084,-115.0,0.9758673,-16.0,1.4457831,259.0,0.64593303,-222.0,4
1.112069,78.0,1.0767888,44.0,0.5,-236.0,0.79810727,-128.0,0.6298984,-255.0,0.82115084,-115.0,0.9758673,-16.0,1.4457831,259.0,0.64593303,-222.0,4
1.1091954,76.0,1.0750437,43.0,0.4915254,-240.0,0.7870662,-135.0,0.62119013,-261.0,0.81804043,-117.0,0.9758673,-16.0,1.4388984,255.0,0.64593303,-222.0,4
1.1091954,76.0,1.0732985,42.0,0.4915254,-240.0,0.77602524,-142.0,0.616836,-264.0,0.8024883,-127.0,0.9728507,-18.0,1.4388984,255.0,0.64433813,-223.0,4
1.1278735,89.0,1.0767888,44.0,0.4809322,-245.0,0.78864354,-134.0,0.62119013,-261.0,0.8024883,-127.0,0.9713424,-19.0,1.4354562,253.0,0.6363636,-228.0,4
0.81962484,-125.0,0.7177814,-173.0,0.7496318,-170.0,0.9792,-13.0,1.0896226,57.0,0.5031185,-239.0,0.94014084,-34.0,0.5375,-222.0,1.0652558,37.0,5
0.81962484,-125.0,0.7177814,-173.0,0.7540501,-167.0,0.9808,-12.0,1.091195,58.0,0.5031185,-239.0,0.94014084,-34.0,0.5375,-222.0,1.0652558,37.0,5
0.8239538,-122.0,0.7161501,-174.0,0.7540501,-167.0,0.9808,-12.0,1.091195,58.0,0.5031185,-239.0,0.943662,-32.0,0.5083333,-236.0,1.0758377,43.0,5
0.82251084,-123.0,0.71288747,-176.0,0.742268,-175.0,0.9744,-16.0,1.091195,58.0,0.48232847,-249.0,0.9419014,-33.0,0.5,-240.0,1.0758377,43.0,5
0.8109668,-131.0,0.7161501,-174.0,0.742268,-175.0,0.9744,-16.0,1.091195,58.0,0.49064448,-245.0,0.94014084,-34.0,0.5,-240.0,1.0776014,44.0,5
0.8181818,-126.0,0.7177814,-173.0,0.74521357,-173.0,0.9744,-16.0,1.0943396,60.0,0.49688148,-242.0,0.9419014,-33.0,0.5,-240.0,1.0793651,45.0,5
0.8066378,-134.0,0.71288747,-176.0,0.7378498,-178.0,0.9744,-16.0,1.0880504,56.0,0.49688148,-242.0,0.94014084,-34.0,0.49583334,-242.0,1.0793651,45.0,5
0.8037518,-136.0,0.71125615,-177.0,0.7378498,-178.0,0.9728,-17.0,1.0880504,56.0,0.4948025,-243.0,0.94014084,-34.0,0.49375,-243.0,1.0793651,45.0,5
0.7994228,-139.0,0.7063621,-180.0,0.7378498,-178.0,0.9728,-17.0,1.086478,55.0,0.4948025,-243.0,0.93485916,-37.0,0.49166667,-244.0,1.0793651,45.0,5
0.7849928,-149.0,0.7063621,-180.0,0.7378498,-178.0,0.9712,-18.0,1.086478,55.0,0.4948025,-243.0,0.93485916,-37.0,0.48958334,-245.0,1.0776014,44.0,5
0.7849928,-149.0,0.7063621,-180.0,0.7334315,-181.0,0.9712,-18.0,1.086478,55.0,0.48856547,-246.0,0.9366197,-36.0,0.48125,-249.0,1.0811287,46.0,5
0.7849928,-149.0,0.7063621,-180.0,0.72901326,-184.0,0.9712,-18.0,1.0833334,53.0,0.48232847,-249.0,0.9330986,-38.0,0.47916666,-250.0,1.0811287,46.0,5
0.7849928,-149.0,0.7063621,-180.0,0.7275405,-185.0,0.9712,-18.0,1.0833334,53.0,0.48232847,-249.0,0.9330986,-38.0,0.47708333,-251.0,1.0811287,46.0,5
0.7849928,-149.0,0.7063621,-180.0,0.7260677,-186.0,0.9712,-18.0,1.081761,52.0,0.4802495,-250.0,0.931338,-39.0,0.475,-252.0,1.0776014,44.0,5
0.7994228,-139.0,0.70962477,-178.0,0.7260677,-186.0,0.9728,-17.0,1.081761,52.0,0.4802495,-250.0,0.931338,-39.0,0.475,-252.0,1.0776014,44.0,5
0.8008658,-138.0,0.71288747,-176.0,0.7260677,-186.0,0.9728,-17.0,1.081761,52.0,0.4802495,-250.0,0.9330986,-38.0,0.47708333,-251.0,1.0776014,44.0,5
0.8066378,-134.0,0.7177814,-173.0,0.7275405,-185.0,0.9728,-17.0,1.081761,52.0,0.48232847,-249.0,0.9330986,-38.0,0.47916666,-250.0,1.0776014,44.0,5
0.83116883,-117.0,0.7177814,-173.0,0.7275405,-185.0,0.9728,-17.0,1.081761,52.0,0.48232847,-249.0,0.9330986,-38.0,0.47916666,-250.0,1.0776014,44.0,5
0.82251084,-123.0,0.7161501,-174.0,0.7260677,-186.0,0.9712,-18.0,1.0801886,51.0,0.48232847,-249.0,0.92957747,-40.0,0.47916666,-250.0,1.0705467,40.0,5
0.8066378,-134.0,0.7145188,-175.0,0.7260677,-186.0,0.9664,-21.0,1.0786164,50.0,0.47817048,-251.0,0.92957747,-40.0,0.475,-252.0,1.0705467,40.0,5
0.7922078,-144.0,0.7030995,-182.0,0.73195875,-182.0,0.9696,-19.0,1.0849056,54.0,0.4989605,-241.0,0.92957747,-40.0,0.47916666,-250.0,1.0793651,45.0,5
0.7922078,-144.0,0.7030995,-182.0,0.73195875,-182.0,0.9696,-19.0,1.081761,52.0,0.4948025,-243.0,0.92957747,-40.0,0.47291666,-253.0,1.0723104,41.0,5
0.7922078,-144.0,0.7030995,-182.0,0.72901326,-184.0,0.9696,-19.0,1.081761,52.0,0.4927235,-244.0,0.9260563,-42.0,0.47291666,-253.0,1.0723104,41.0,5
0.7922078,-144.0,0.7030995,-182.0,0.72901326,-184.0,0.9664,-21.0,1.081761,52.0,0.4927235,-244.0,0.92253524,-44.0,0.47291666,-253.0,1.068783,39.0,5
0.8066378,-134.0,0.7063621,-180.0,0.73195875,-182.0,0.9696,-19.0,1.081761,52.0,0.4948025,-243.0,0.92253524,-44.0,0.47291666,-253.0,1.068783,39.0,5
0.8066378,-134.0,0.71125615,-177.0,0.73195875,-182.0,0.9696,-19.0,1.0849056,54.0,0.4948025,-243.0,0.92253524,-44.0,0.47291666,-253.0,1.068783,39.0,5
0.8080808,-133.0,0.7177814,-173.0,0.7334315,-181.0,0.9712,-18.0,1.086478,55.0,0.4989605,-241.0,0.9242958,-43.0,0.47916666,-250.0,1.0705467,40.0,5
0.8095238,-132.0,0.7177814,-173.0,0.7349043,-180.0,0.9712,-18.0,1.0880504,56.0,0.4989605,-241.0,0.9260563,-42.0,0.47916666,-250.0,1.0723104,41.0,5
0.8109668,-131.0,0.72104406,-171.0,0.7334315,-181.0,0.9728,-17.0,1.0880504,56.0,0.4948025,-243.0,0.9242958,-43.0,0.47708333,-251.0,1.0723104,41.0,5
0.8080808,-133.0,0.7177814,-173.0,0.73048604,-183.0,0.9728,-17.0,1.0880504,56.0,0.4927235,-244.0,0.92253524,-44.0,0.47708333,-251.0,1.0723104,41.0,5
0.8066378,-134.0,0.70962477,-178.0,0.72901326,-184.0,0.9728,-17.0,1.0880504,56.0,0.48856547,-246.0,0.92253524,-44.0,0.47291666,-253.0,1.0723104,41.0,5
0.8066378,-134.0,0.7063621,-180.0,0.72901326,-184.0,0.9712,-18.0,1.0880504,56.0,0.4864865,-247.0,0.92253524,-44.0,0.47083333,-254.0,1.0705467,40.0,5
0.8066378,-134.0,0.7063621,-180.0,0.72901326,-184.0,0.9712,-18.0,1.086478,55.0,0.4864865,-247.0,0.92253524,-44.0,0.46875,-255.0,1.0705467,40.0,5
0.8066378,-134.0,0.7063621,-180.0,0.72901326,-184.0,0.9728,-17.0,1.0880504,56.0,0.4864865,-247.0,0.9242958,-43.0,0.46875,-255.0,1.0723104,41.0,5
0.8066378,-134.0,0.70962477,-178.0,0.72901326,-184.0,0.9744,-16.0,1.0880504,56.0,0.4864865,-247.0,0.9260563,-42.0,0.46875,-255.0,1.0723104,41.0,5
0.8080808,-133.0,0.7145188,-175.0,0.72901326,-184.0,0.9888,-7.0,1.0880504,56.0,0.4864865,-247.0,0.9278169,-41.0,0.46875,-255.0,1.074074,42.0,5
0.8109668,-131.0,0.7145188,-175.0,0.72901326,-184.0,0.9936,-4.0,1.0880504,56.0,0.4864865,-247.0,0.92957747,-40.0,0.46875,-255.0,1.0758377,43.0,5
0.8124098,-130.0,0.7177814,-173.0,0.724595,-187.0,0.9968,-2.0,1.0880504,56.0,0.45322245,-263.0,0.9278169,-41.0,0.45416668,-262.0,1.074074,42.0,5
0.8124098,-130.0,0.7177814,-173.0,0.72017676,-190.0,0.9968,-2.0,1.086478,55.0,0.43866944,-270.0,0.9278169,-41.0,0.45416668,-262.0,1.074074,42.0,5
0.8124098,-130.0,0.7177814,-173.0,0.71575844,-193.0,0.9968,-2.0,1.0849056,54.0,0.42411643,-277.0,0.9278169,-41.0,0.45208332,-263.0,1.0705467,40.0,5
0.8124098,-130.0,0.7177814,-173.0,0.7083947,-198.0,0.9968,-2.0,1.0849056,54.0,0.3991684,-289.0,0.9260563,-42.0,0.45208332,-263.0,1.0705467,40.0,5
0.8124098,-130.0,0.7177814,-173.0,0.7025037,-202.0,0.9968,-2.0,1.0849056,54.0,0.3866944,-295.0,0.9260563,-42.0,0.45,-264.0,1.068783,39.0,5
0.8340548,-115.0,0.72104406,-171.0,0.7025037,-202.0,1.0112,7.0,1.0849056,54.0,0.3866944,-295.0,0.9278169,-41.0,0.45,-264.0,1.0705467,40.0,5
0.84126985,-110.0,0.72104406,-171.0,0.7025037,-202.0,1.0144,9.0,1.0849056,54.0,0.3866944,-295.0,0.931338,-39.0,0.45,-264.0,1.0705467,40.0,5
0.84704185,-106.0,0.72756934,-167.0,0.7025037,-202.0,1.0176,11.0,1.086478,55.0,0.3866944,-295.0,0.931338,-39.0,0.45,-264.0,1.0723104,41.0,5
0.8932179,-74.0,0.7389886,-160.0,0.6671576,-226.0,1.0256,16.0,1.0738994,47.0,0.3118503,-331.0,0.9366197,-36.0,0.44375,-267.0,1.0670193,38.0,5
0.8932179,-74.0,0.73572594,-162.0,0.6656848,-227.0,1.024,15.0,1.072327,46.0,0.3097713,-332.0,0.9366197,-36.0,0.44375,-267.0,1.0670193,38.0,5
0.8932179,-74.0,0.7340946,-163.0,0.66421205,-228.0,1.024,15.0,1.072327,46.0,0.3056133,-334.0,0.9366197,-36.0,0.44375,-267.0,1.0670193,38.0,5
0.90909094,-63.0,0.7340946,-163.0,0.66421205,-228.0,1.024,15.0,1.072327,46.0,0.3056133,-334.0,0.94014084,-34.0,0.45,-264.0,1.0670193,38.0,5
0.92496395,-52.0,0.7340946,-163.0,0.66421205,-228.0,1.0256,16.0,1.072327,46.0,0.3056133,-334.0,0.94014084,-34.0,0.45625,-261.0,1.0705467,40.0,5
0.55538464,-289.0,0.4556314,-319.0,0.5940741,-274.0,0.9591837,-26.0,1.0496761,23.0,0.31513262,-439.0,0.93345326,-37.0,0.45033112,-332.0,1.0422078,26.0,6
0.55230767,-291.0,0.4317406,-333.0,0.5940741,-274.0,0.9576138,-27.0,1.0496761,23.0,0.31513262,-439.0,0.93345326,-37.0,0.44867548,-333.0,1.0308442,19.0,6
0.49076924,-331.0,0.39761093,-353.0,0.6103704,-263.0,0.93877554,-39.0,1.0431966,20.0,0.3322933,-428.0,0.9352518,-36.0,0.4205298,-350.0,1.0470779,29.0,6
0.49076924,-331.0,0.39761093,-353.0,0.6103704,-263.0,0.93877554,-39.0,1.0410367,19.0,0.3322933,-428.0,0.9352518,-36.0,0.4205298,-350.0,1.0470779,29.0,6
0.48615384,-334.0,0.39249146,-356.0,0.6311111,-249.0,0.93406594,-42.0,1.0453564,21.0,0.34165367,-422.0,0.9388489,-34.0,0.41225165,-355.0,1.0503247,31.0,6
0.48615384,-334.0,0.39249146,-356.0,0.6296296,-250.0,0.93406594,-42.0,1.0453564,21.0,0.33853355,-424.0,0.9388489,-34.0,0.410596,-356.0,1.0487013,30.0,6
0.48615384,-334.0,0.39249146,-356.0,0.62814814,-251.0,0.93406594,-42.0,1.0453564,21.0,0.33385336,-427.0,0.93705034,-35.0,0.4089404,-357.0,1.0470779,29.0,6
0.48615384,-334.0,0.39249146,-356.0,0.61925924,-257.0,0.93406594,-42.0,1.0431966,20.0,0.32293293,-434.0,0.93705034,-35.0,0.4089404,-357.0,1.0438311,27.0,6
0.49384615,-329.0,0.39590445,-354.0,0.61925924,-257.0,0.93406594,-42.0,1.0453564,21.0,0.32761312,-431.0,0.9388489,-34.0,0.4089404,-357.0,1.0438311,27.0,6
0.5446154,-296.0,0.42320818,-338.0,0.6118519,-262.0,0.9372057,-40.0,1.0561556,26.0,0.31045243,-442.0,0.9316547,-38.0,0.4089404,-357.0,1.0243506,15.0,6
0.5446154,-296.0,0.42320818,-338.0,0.61333334,-261.0,0.9372057,-40.0,1.0647948,30.0,0.31669268,-438.0,0.93345326,-37.0,0.41556293,-353.0,1.025974,16.0,6
0.5307692,-305.0,0.4215017,-339.0,0.6207407,-256.0,0.92621666,-47.0,1.0453564,21.0,0.32761312,-431.0,0.93345326,-37.0,0.4139073,-354.0,1.0243506,15.0,6
0.5276923,-307.0,0.41808873,-341.0,0.6207407,-256.0,0.9246468,-48.0,1.0453564,21.0,0.32761312,-431.0,0.93345326,-37.0,0.410596,-356.0,1.0243506,15.0,6
0.5276923,-307.0,0.41808873,-341.0,0.6207407,-256.0,0.92621666,-47.0,1.0453564,21.0,0.32761312,-431.0,0.93345326,-37.0,0.410596,-356.0,1.0275974,17.0,6
0.5276923,-307.0,0.41808873,-341.0,0.6207407,-256.0,0.92621666,-47.0,1.0453564,21.0,0.32761312,-431.0,0.93345326,-37.0,0.410596,-356.0,1.0292208,18.0,6
0.5276923,-307.0,0.41808873,-341.0,0.6207407,-256.0,0.92935634,-45.0,1.0453564,21.0,0.32761312,-431.0,0.93345326,-37.0,0.410596,-356.0,1.0292208,18.0,6
0.52153844,-311.0,0.4129693,-344.0,0.6207407,-256.0,0.9246468,-48.0,1.0475162,22.0,0.32605305,-432.0,0.93345326,-37.0,0.40397352,-360.0,1.0243506,15.0,6
0.5276923,-307.0,0.41467577,-343.0,0.6207407,-256.0,0.9246468,-48.0,1.0475162,22.0,0.32761312,-431.0,0.93345326,-37.0,0.40397352,-360.0,1.0243506,15.0,6
0.5276923,-307.0,0.41467577,-343.0,0.62222224,-255.0,0.9246468,-48.0,1.0475162,22.0,0.32761312,-431.0,0.93345326,-37.0,0.40397352,-360.0,1.0243506,15.0,6
0.5276923,-307.0,0.41467577,-343.0,0.62222224,-255.0,0.9246468,-48.0,1.0475162,22.0,0.32761312,-431.0,0.93345326,-37.0,0.40397352,-360.0,1.0243506,15.0,6
0.5323077,-304.0,0.41467577,-343.0,0.61777776,-258.0,0.9246468,-48.0,1.0475162,22.0,0.32605305,-432.0,0.92805755,-40.0,0.397351,-364.0,1.0211039,13.0,6
0.5246154,-309.0,0.4112628,-345.0,0.61777776,-258.0,0.9246468,-48.0,1.0410367,19.0,0.3198128,-436.0,0.92266184,-43.0,0.3923841,-367.0,1.0194805,12.0,6
0.52153844,-311.0,0.4112628,-345.0,0.61777776,-258.0,0.9230769,-49.0,1.0410367,19.0,0.3198128,-436.0,0.92266184,-43.0,0.38741723,-370.0,1.0146104,9.0,6
0.5184615,-313.0,0.40784982,-347.0,0.61777776,-258.0,0.9230769,-49.0,1.0410367,19.0,0.3198128,-436.0,0.92266184,-43.0,0.38741723,-370.0,1.0146104,9.0,6
0.5184615,-313.0,0.40443686,-349.0,0.61777776,-258.0,0.9230769,-49.0,1.0410367,19.0,0.3198128,-436.0,0.92086333,-44.0,0.38410595,-372.0,1.0081168,5.0,6
