SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0183616,13.0,1.0158731,11.0,0.75757575,-160.0,0.7881773,-129.0,0.7194245,-156.0,0.87142855,-81.0,0.98065764,-10.0,1.173258,92.0,0.92399406,-51.0,4
1.019774,14.0,1.018759,13.0,0.7621212,-157.0,0.79802954,-123.0,0.721223,-155.0,0.8730159,-80.0,0.98259187,-9.0,1.1770245,94.0,0.92697465,-49.0,4
1.0225989,16.0,1.018759,13.0,0.7621212,-157.0,0.7996716,-122.0,0.721223,-155.0,0.8761905,-78.0,0.98259187,-9.0,1.1770245,94.0,0.9314456,-46.0,4
1.0268362,19.0,1.018759,13.0,0.7621212,-157.0,0.8029557,-120.0,0.73021585,-150.0,0.8761905,-78.0,0.98259187,-9.0,1.1770245,94.0,0.9314456,-46.0,4
1.0268362,19.0,1.018759,13.0,0.7621212,-157.0,0.8029557,-120.0,0.73021585,-150.0,0.87777776,-77.0,0.98259187,-9.0,1.1770245,94.0,0.9314456,-46.0,4
1.0254238,18.0,1.012987,9.0,0.7621212,-157.0,0.79802954,-123.0,0.7266187,-152.0,0.8761905,-78.0,0.98839456,-6.0,1.173258,92.0,0.9329359,-45.0,4
1.0254238,18.0,1.012987,9.0,0.76060605,-158.0,0.79802954,-123.0,0.721223,-155.0,0.8730159,-80.0,0.9845261,-8.0,1.173258,92.0,0.9329359,-45.0,4
1.0254238,18.0,1.012987,9.0,0.7560606,-161.0,0.79802954,-123.0,0.721223,-155.0,0.87142855,-81.0,0.98065764,-10.0,1.173258,92.0,0.9329359,-45.0,4
1.0254238,18.0,1.012987,9.0,0.75454545,-162.0,0.7963875,-124.0,0.7194245,-156.0,0.87142855,-81.0,0.98065764,-10.0,1.173258,92.0,0.9329359,-45.0,4
1.0254238,18.0,1.011544,8.0,0.7530303,-163.0,0.7963875,-124.0,0.7176259,-157.0,0.8698413,-82.0,0.98065764,-10.0,1.173258,92.0,0.9314456,-46.0,4
1.0268362,19.0,1.012987,9.0,0.7530303,-163.0,0.79802954,-123.0,0.7176259,-157.0,0.8698413,-82.0,0.98065764,-10.0,1.173258,92.0,0.9314456,-46.0,4
1.0324858,23.0,1.012987,9.0,0.7530303,-163.0,0.80131364,-121.0,0.7194245,-156.0,0.8666667,-84.0,0.97485495,-13.0,1.158192,84.0,0.92548436,-50.0,4
1.0324858,23.0,1.012987,9.0,0.75454545,-162.0,0.80131364,-121.0,0.7194245,-156.0,0.8666667,-84.0,0.97485495,-13.0,1.158192,84.0,0.92548436,-50.0,4
1.0338984,24.0,1.012987,9.0,0.75454545,-162.0,0.8045977,-119.0,0.7194245,-156.0,0.8666667,-84.0,0.9787234,-11.0,1.1619586,86.0,0.92548436,-50.0,4
1.0353107,25.0,1.01443,10.0,0.75454545,-162.0,0.8045977,-119.0,0.721223,-155.0,0.8666667,-84.0,0.9787234,-11.0,1.1619586,86.0,0.92697465,-49.0,4
1.0353107,25.0,1.01443,10.0,0.7560606,-161.0,0.8045977,-119.0,0.72302157,-154.0,0.8698413,-82.0,0.9787234,-11.0,1.1619586,86.0,0.92697465,-49.0,4
1.0367231,26.0,1.01443,10.0,0.75454545,-162.0,0.8062397,-118.0,0.721223,-155.0,0.8666667,-84.0,0.9787234,-11.0,1.1619586,86.0,0.92548436,-50.0,4
1.0381356,27.0,1.01443,10.0,0.75,-165.0,0.8078818,-117.0,0.72482014,-153.0,0.86507934,-85.0,0.9767892,-12.0,1.158192,84.0,0.92697465,-49.0,4
1.0381356,27.0,1.011544,8.0,0.75,-165.0,0.8062397,-118.0,0.72482014,-153.0,0.86507934,-85.0,0.9767892,-12.0,1.1563089,83.0,0.92548436,-50.0,4
1.0324858,23.0,1.011544,8.0,0.75,-165.0,0.8029557,-120.0,0.721223,-155.0,0.86507934,-85.0,0.97485495,-13.0,1.1487759,79.0,0.92548436,-50.0,4
1.0324858,23.0,1.011544,8.0,0.75,-165.0,0.8029557,-120.0,0.721223,-155.0,0.86507934,-85.0,0.97485495,-13.0,1.1468927,78.0,0.92548436,-50.0,4
1.0324858,23.0,1.011544,8.0,0.75,-165.0,0.8062397,-118.0,0.721223,-155.0,0.86507934,-85.0,0.97485495,-13.0,1.1468927,78.0,0.92548436,-50.0,4
1.0381356,27.0,1.011544,8.0,0.75,-165.0,0.8078818,-117.0,0.721223,-155.0,0.86507934,-85.0,0.97485495,-13.0,1.1468927,78.0,0.92548436,-50.0,4
1.0381356,27.0,1.011544,8.0,0.7530303,-163.0,0.8078818,-117.0,0.721223,-155.0,0.8666667,-84.0,0.9767892,-12.0,1.1468927,78.0,0.92548436,-50.0,4
1.0423728,30.0,1.011544,8.0,0.7530303,-163.0,0.8078818,-117.0,0.72482014,-153.0,0.8666667,-84.0,0.9767892,-12.0,1.1487759,79.0,0.92697465,-49.0,4
1.0977131,47.0,1.1933334,116.0,0.95301026,-32.0,0.6981424,-195.0,0.7446808,-144.0,0.98245615,-11.0,0.9259259,-38.0,1.1747159,123.0,0.8112392,-131.0,5
1.0977131,47.0,1.1916667,115.0,0.95301026,-32.0,0.6965944,-196.0,0.7429078,-145.0,0.98245615,-11.0,0.920078,-41.0,1.1747159,123.0,0.8112392,-131.0,5
1.0977131,47.0,1.1916667,115.0,0.95154184,-33.0,0.6965944,-196.0,0.7429078,-145.0,0.97926635,-13.0,0.91812867,-42.0,1.1732955,122.0,0.8112392,-131.0,5
1.0977131,47.0,1.1916667,115.0,0.9500734,-34.0,0.6950464,-197.0,0.7358156,-149.0,0.97926635,-13.0,0.91812867,-42.0,1.1732955,122.0,0.8112392,-131.0,5
1.0977131,47.0,1.1916667,115.0,0.9500734,-34.0,0.6950464,-197.0,0.7358156,-149.0,0.98086125,-12.0,0.920078,-41.0,1.1732955,122.0,0.8126801,-130.0,5
1.1018711,49.0,1.1933334,116.0,0.9500734,-34.0,0.6950464,-197.0,0.74113476,-146.0,0.98086125,-12.0,0.9239766,-39.0,1.1747159,123.0,0.8126801,-130.0,5
1.110187,53.0,1.1933334,116.0,0.95154184,-33.0,0.6950464,-197.0,0.74113476,-146.0,0.98086125,-12.0,0.9259259,-38.0,1.1747159,123.0,0.814121,-129.0,5
1.1122661,54.0,1.1933334,116.0,0.95154184,-33.0,0.6950464,-197.0,0.74113476,-146.0,0.98086125,-12.0,0.9278752,-37.0,1.1747159,123.0,0.81556195,-128.0,5
1.1122661,54.0,1.195,117.0,0.95154184,-33.0,0.69195044,-199.0,0.7358156,-149.0,0.97926635,-13.0,0.9278752,-37.0,1.1761364,124.0,0.8184438,-126.0,5
1.1122661,54.0,1.1916667,115.0,0.948605,-35.0,0.69040245,-200.0,0.7322695,-151.0,0.97767144,-14.0,0.9278752,-37.0,1.1761364,124.0,0.8184438,-126.0,5
1.1122661,54.0,1.1916667,115.0,0.948605,-35.0,0.69040245,-200.0,0.73049647,-152.0,0.97129184,-18.0,0.9278752,-37.0,1.1747159,123.0,0.8184438,-126.0,5
1.1122661,54.0,1.1916667,115.0,0.948605,-35.0,0.6888545,-201.0,0.73049647,-152.0,0.9681021,-20.0,0.9278752,-37.0,1.1732955,122.0,0.8184438,-126.0,5
1.1122661,54.0,1.1916667,115.0,0.948605,-35.0,0.6873065,-202.0,0.7287234,-153.0,0.9681021,-20.0,0.9259259,-38.0,1.171875,121.0,0.8184438,-126.0,5
1.1185031,57.0,1.1916667,115.0,0.948605,-35.0,0.6888545,-201.0,0.7287234,-153.0,0.9681021,-20.0,0.9278752,-37.0,1.1732955,122.0,0.8184438,-126.0,5
1.1288981,62.0,1.1916667,115.0,0.948605,-35.0,0.69040245,-200.0,0.7287234,-153.0,0.9681021,-20.0,0.9298246,-36.0,1.1732955,122.0,0.8184438,-126.0,5
1.1288981,62.0,1.1916667,115.0,0.948605,-35.0,0.69195044,-199.0,0.7287234,-153.0,0.9681021,-20.0,0.9317739,-35.0,1.1732955,122.0,0.8184438,-126.0,5
1.1372142,66.0,1.1916667,115.0,0.948605,-35.0,0.69195044,-199.0,0.7287234,-153.0,0.9681021,-20.0,0.9317739,-35.0,1.1732955,122.0,0.82132566,-124.0,5
1.1143451,55.0,1.19,114.0,0.9397944,-41.0,0.69195044,-199.0,0.72695035,-154.0,0.9569378,-27.0,0.9317739,-35.0,1.1647727,116.0,0.8184438,-126.0,5
1.1185031,57.0,1.19,114.0,0.9441997,-38.0,0.69349843,-198.0,0.72695035,-154.0,0.9569378,-27.0,0.9317739,-35.0,1.1647727,116.0,0.8242075,-122.0,5
1.1185031,57.0,1.19,114.0,0.9441997,-38.0,0.6981424,-195.0,0.72695035,-154.0,0.9665072,-21.0,0.9337232,-34.0,1.1647727,116.0,0.8242075,-122.0,5
1.1185031,57.0,1.19,114.0,0.94566816,-37.0,0.6981424,-195.0,0.7287234,-153.0,0.9665072,-21.0,0.9356725,-33.0,1.1647727,116.0,0.8242075,-122.0,5
1.1185031,57.0,1.19,114.0,0.9471366,-36.0,0.6981424,-195.0,0.73049647,-152.0,0.9681021,-20.0,0.9356725,-33.0,1.1661931,117.0,0.8242075,-122.0,5
1.1143451,55.0,1.1833333,110.0,0.94566816,-37.0,0.6981424,-195.0,0.7287234,-153.0,0.9665072,-21.0,0.9337232,-34.0,1.1704545,120.0,0.8242075,-122.0,5
1.1143451,55.0,1.1833333,110.0,0.94566816,-37.0,0.69349843,-198.0,0.7287234,-153.0,0.9665072,-21.0,0.9317739,-35.0,1.1704545,120.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.94566816,-37.0,0.69195044,-199.0,0.7287234,-153.0,0.9665072,-21.0,0.9317739,-35.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.94566816,-37.0,0.69195044,-199.0,0.7287234,-153.0,0.9665072,-21.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1816666,109.0,0.94566816,-37.0,0.6888545,-201.0,0.72695035,-154.0,0.9665072,-21.0,0.9259259,-38.0,1.1633523,115.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.948605,-35.0,0.69195044,-199.0,0.72695035,-154.0,0.969697,-19.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.948605,-35.0,0.69195044,-199.0,0.72695035,-154.0,0.97129184,-18.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.185,111.0,0.9500734,-34.0,0.69195044,-199.0,0.72695035,-154.0,0.97129184,-18.0,0.9298246,-36.0,1.1647727,116.0,0.8184438,-126.0,5
1.1185031,57.0,1.1866666,112.0,0.9500734,-34.0,0.69195044,-199.0,0.72695035,-154.0,0.97129184,-18.0,0.9298246,-36.0,1.1690341,119.0,0.8184438,-126.0,5
1.1143451,55.0,1.185,111.0,0.95301026,-32.0,0.6888545,-201.0,0.72695035,-154.0,0.97448164,-16.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.948605,-35.0,0.6888545,-201.0,0.7251773,-155.0,0.969697,-19.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.9471366,-36.0,0.6873065,-202.0,0.7180851,-159.0,0.9681021,-20.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1833333,110.0,0.9471366,-36.0,0.68575853,-203.0,0.714539,-161.0,0.9681021,-20.0,0.9278752,-37.0,1.1647727,116.0,0.8184438,-126.0,5
1.1143451,55.0,1.1816666,109.0,0.9471366,-36.0,0.68575853,-203.0,0.714539,-161.0,0.9681021,-20.0,0.9278752,-37.0,1.1619319,114.0,0.814121,-129.0,5
1.1143451,55.0,1.1816666,109.0,0.9471366,-36.0,0.68575853,-203.0,0.7180851,-159.0,0.969697,-19.0,0.9278752,-37.0,1.1619319,114.0,0.8184438,-126.0,5
1.1164241,56.0,1.1816666,109.0,0.948605,-35.0,0.68575853,-203.0,0.7180851,-159.0,0.969697,-19.0,0.9298246,-36.0,1.1647727,116.0,0.8184438,-126.0,5
1.1164241,56.0,1.1833333,110.0,0.95301026,-32.0,0.68575853,-203.0,0.7180851,-159.0,0.97288674,-17.0,0.9317739,-35.0,1.1647727,116.0,0.8184438,-126.0,5
1.1205821,58.0,1.1833333,110.0,0.9544787,-31.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9317739,-35.0,1.1647727,116.0,0.8198847,-125.0,5
1.1164241,56.0,1.185,111.0,0.95301026,-32.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9317739,-35.0,1.1619319,114.0,0.8184438,-126.0,5
1.1164241,56.0,1.185,111.0,0.95301026,-32.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9317739,-35.0,1.1619319,114.0,0.8184438,-126.0,5
1.1143451,55.0,1.185,111.0,0.95301026,-32.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9278752,-37.0,1.1619319,114.0,0.8184438,-126.0,5
1.110187,53.0,1.1816666,109.0,0.95301026,-32.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9278752,-37.0,1.1590909,112.0,0.8184438,-126.0,5
1.110187,53.0,1.18,108.0,0.95301026,-32.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9278752,-37.0,1.1590909,112.0,0.8184438,-126.0,5
1.110187,53.0,1.18,108.0,0.9544787,-31.0,0.6873065,-202.0,0.7180851,-159.0,0.97288674,-17.0,0.9278752,-37.0,1.1590909,112.0,0.8184438,-126.0,5
1.1143451,55.0,1.1816666,109.0,0.9544787,-31.0,0.6888545,-201.0,0.7180851,-159.0,0.97288674,-17.0,0.9278752,-37.0,1.1590909,112.0,0.8184438,-126.0,5
1.1143451,55.0,1.1816666,109.0,0.9544787,-31.0,0.6888545,-201.0,0.71985817,-158.0,0.97607654,-15.0,0.9278752,-37.0,1.1590909,112.0,0.8184438,-126.0,5
1.1143451,55.0,1.1816666,109.0,0.9544787,-31.0,0.69040245,-200.0,0.7216312,-157.0,0.98086125,-12.0,0.9317739,-35.0,1.1590909,112.0,0.8184438,-126.0,5
1.1081082,52.0,1.18,108.0,0.9544787,-31.0,0.6888545,-201.0,0.72695035,-154.0,0.97767144,-14.0,0.9356725,-33.0,1.1605114,113.0,0.8184438,-126.0,5
1.0503876,26.0,1.2296196,169.0,1.0,0.0,0.52745426,-284.0,0.526616,-249.0,1.0884558,59.0,0.93457943,-35.0,1.367742,228.0,0.72403103,-178.0,6
1.0503876,26.0,1.2296196,169.0,0.9984,-1.0,0.52579033,-285.0,0.526616,-249.0,1.0854573,57.0,0.9327103,-36.0,1.367742,228.0,0.72403103,-178.0,6
1.0465117,24.0,1.2282609,168.0,0.9984,-1.0,0.52579033,-285.0,0.526616,-249.0,1.0854573,57.0,0.93084115,-37.0,1.366129,227.0,0.7209302,-180.0,6
1.0465117,24.0,1.2269021,167.0,0.9984,-1.0,0.52579033,-285.0,0.526616,-249.0,1.0854573,57.0,0.93084115,-37.0,1.366129,227.0,0.71937984,-181.0,6
1.0562016,29.0,1.236413,174.0,0.9936,-4.0,0.52579033,-285.0,0.526616,-249.0,1.077961,52.0,0.9364486,-34.0,1.3741935,232.0,0.73953485,-168.0,6
1.0639535,33.0,1.236413,174.0,0.9936,-4.0,0.52579033,-285.0,0.5285171,-248.0,1.077961,52.0,0.9401869,-32.0,1.3774194,234.0,0.74883723,-162.0,6
1.0717055,37.0,1.2350544,173.0,0.9776,-14.0,0.515807,-291.0,0.513308,-256.0,1.0494753,33.0,0.9364486,-34.0,1.382258,237.0,0.7457364,-164.0,6
1.0717055,37.0,1.2336956,172.0,0.9776,-14.0,0.515807,-291.0,0.51520914,-255.0,1.0524738,35.0,0.93457943,-35.0,1.3806452,236.0,0.74263567,-166.0,6
1.0717055,37.0,1.2336956,172.0,0.9776,-14.0,0.5124792,-293.0,0.51520914,-255.0,1.0524738,35.0,0.93457943,-35.0,1.3806452,236.0,0.7379845,-169.0,6
1.0717055,37.0,1.2336956,172.0,0.9776,-14.0,0.5108153,-294.0,0.51520914,-255.0,1.0524738,35.0,0.93457943,-35.0,1.3790323,235.0,0.7364341,-170.0,6
1.0697675,36.0,1.232337,171.0,0.9744,-16.0,0.5108153,-294.0,0.51520914,-255.0,1.0524738,35.0,0.93457943,-35.0,1.3790323,235.0,0.7364341,-170.0,6
1.0697675,36.0,1.232337,171.0,0.9744,-16.0,0.5108153,-294.0,0.51520914,-255.0,1.0524738,35.0,0.93457943,-35.0,1.3790323,235.0,0.7364341,-170.0,6
1.0697675,36.0,1.232337,171.0,0.9776,-14.0,0.5108153,-294.0,0.5171103,-254.0,1.0524738,35.0,0.93457943,-35.0,1.3806452,236.0,0.7364341,-170.0,6
1.0717055,37.0,1.2336956,172.0,0.9792,-13.0,0.5124792,-293.0,0.5209125,-252.0,1.0524738,35.0,0.93457943,-35.0,1.383871,238.0,0.7379845,-169.0,6
1.0717055,37.0,1.2336956,172.0,0.9856,-9.0,0.515807,-291.0,0.5228137,-251.0,1.05997,40.0,0.93457943,-35.0,1.383871,238.0,0.73953485,-168.0,6
1.0755814,39.0,1.2336956,172.0,0.9856,-9.0,0.515807,-291.0,0.5285171,-248.0,1.0674663,45.0,0.9383178,-33.0,1.383871,238.0,0.7410853,-167.0,6
1.0717055,37.0,1.236413,174.0,0.9888,-7.0,0.5174709,-290.0,0.5228137,-251.0,1.0689656,46.0,0.9383178,-33.0,1.3854839,239.0,0.73953485,-168.0,6
1.0717055,37.0,1.2336956,172.0,0.9888,-7.0,0.5108153,-294.0,0.5228137,-251.0,1.0614693,41.0,0.93457943,-35.0,1.3854839,239.0,0.7364341,-170.0,6
1.0717055,37.0,1.2336956,172.0,0.9872,-8.0,0.5091514,-295.0,0.5190114,-253.0,1.05997,40.0,0.93084115,-37.0,1.3806452,236.0,0.7364341,-170.0,6
1.0717055,37.0,1.2336956,172.0,0.9856,-9.0,0.5091514,-295.0,0.5190114,-253.0,1.0554723,37.0,0.93084115,-37.0,1.3806452,236.0,0.73333335,-172.0,6
1.0717055,37.0,1.2336956,172.0,0.9856,-9.0,0.5091514,-295.0,0.5190114,-253.0,1.0554723,37.0,0.92897195,-38.0,1.3806452,236.0,0.73333335,-172.0,6
1.0717055,37.0,1.236413,174.0,0.9872,-8.0,0.5091514,-295.0,0.5190114,-253.0,1.05997,40.0,0.93084115,-37.0,1.3854839,239.0,0.7364341,-170.0,6
1.0717055,37.0,1.236413,174.0,0.9888,-7.0,0.5091514,-295.0,0.5228137,-251.0,1.05997,40.0,0.93084115,-37.0,1.3870968,240.0,0.7364341,-170.0,6
1.0736434,38.0,1.236413,174.0,0.9888,-7.0,0.5108153,-294.0,0.5228137,-251.0,1.05997,40.0,0.9327103,-36.0,1.3870968,240.0,0.73953485,-168.0,6
1.0678295,35.0,1.232337,171.0,0.984,-10.0,0.5141431,-292.0,0.5190114,-253.0,1.0524738,35.0,0.93084115,-37.0,1.383871,238.0,0.73953485,-168.0,6
1.0697675,36.0,1.2336956,172.0,0.9888,-7.0,0.5141431,-292.0,0.5285171,-248.0,1.053973,36.0,0.93457943,-35.0,1.383871,238.0,0.73953485,-168.0,6
1.0697675,36.0,1.2350544,173.0,0.9888,-7.0,0.5174709,-290.0,0.5304183,-247.0,1.0569715,38.0,0.93457943,-35.0,1.383871,238.0,0.73953485,-168.0,6
1.0755814,39.0,1.2350544,173.0,0.9888,-7.0,0.51913476,-289.0,0.53992397,-242.0,1.0629685,42.0,0.9364486,-34.0,1.3854839,239.0,0.73953485,-168.0,6
1.0697675,36.0,1.236413,174.0,0.992,-5.0,0.5174709,-290.0,0.53992397,-242.0,1.0584707,39.0,0.9383178,-33.0,1.383871,238.0,0.7379845,-169.0,6
1.0639535,33.0,1.232337,171.0,0.992,-5.0,0.515807,-291.0,0.53231937,-246.0,1.0584707,39.0,0.9364486,-34.0,1.383871,238.0,0.7348837,-171.0,6
1.0639535,33.0,1.232337,171.0,0.992,-5.0,0.515807,-291.0,0.53231937,-246.0,1.0584707,39.0,0.9364486,-34.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.232337,171.0,0.992,-5.0,0.5108153,-294.0,0.53231937,-246.0,1.0584707,39.0,0.93457943,-35.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.2309783,170.0,0.992,-5.0,0.5108153,-294.0,0.53231937,-246.0,1.0584707,39.0,0.93457943,-35.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.2309783,170.0,0.992,-5.0,0.5108153,-294.0,0.53612167,-244.0,1.0614693,41.0,0.9364486,-34.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,0.9968,-2.0,0.5124792,-293.0,0.53992397,-242.0,1.0674663,45.0,0.9383178,-33.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,0.9984,-1.0,0.5124792,-293.0,0.53992397,-242.0,1.0704647,47.0,0.9383178,-33.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.232337,171.0,1.0016,1.0,0.515807,-291.0,0.53992397,-242.0,1.0704647,47.0,0.9401869,-32.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,1.0016,1.0,0.515807,-291.0,0.53612167,-244.0,1.065967,44.0,0.9401869,-32.0,1.3806452,236.0,0.731783,-173.0,6
1.0620155,32.0,1.2296196,169.0,0.9984,-1.0,0.5124792,-293.0,0.53612167,-244.0,1.065967,44.0,0.9401869,-32.0,1.3806452,236.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.9984,-1.0,0.5124792,-293.0,0.53612167,-244.0,1.0644678,43.0,0.9401869,-32.0,1.3790323,235.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.9952,-3.0,0.5124792,-293.0,0.53231937,-246.0,1.0629685,42.0,0.9383178,-33.0,1.3790323,235.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.992,-5.0,0.5091514,-295.0,0.5304183,-247.0,1.0614693,41.0,0.9383178,-33.0,1.3790323,235.0,0.731783,-173.0,6
1.0620155,32.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.5304183,-247.0,1.0614693,41.0,0.9383178,-33.0,1.3790323,235.0,0.7379845,-169.0,6
1.0639535,33.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.5304183,-247.0,1.0614693,41.0,0.9401869,-32.0,1.3806452,236.0,0.7379845,-169.0,6
1.0697675,36.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.53231937,-246.0,1.0614693,41.0,0.9401869,-32.0,1.382258,237.0,0.7410853,-167.0,6
1.0639535,33.0,1.2296196,169.0,0.9824,-11.0,0.5174709,-290.0,0.5285171,-248.0,1.0494753,33.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0639535,33.0,1.2296196,169.0,0.9824,-11.0,0.5174709,-290.0,0.5285171,-248.0,1.0494753,33.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9872,-8.0,0.52246255,-287.0,0.5304183,-247.0,1.0554723,37.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9872,-8.0,0.52246255,-287.0,0.53231937,-246.0,1.0554723,37.0,0.94205606,-31.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9888,-7.0,0.52579033,-285.0,0.5342205,-245.0,1.0554723,37.0,0.94392526,-30.0,1.383871,238.0,0.7410853,-167.0,6
0.80725193,-101.0,0.80972517,-90.0,1.0603715,39.0,0.82857144,-96.0,0.9435484,-28.0,0.99847096,-1.0,0.93436295,-34.0,0.88495576,-78.0,0.87166667,-77.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0603715,39.0,0.8232143,-99.0,0.94153225,-29.0,0.9892966,-7.0,0.9324324,-35.0,0.87905604,-82.0,0.87,-78.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0603715,39.0,0.8214286,-100.0,0.9354839,-32.0,0.9892966,-7.0,0.93050194,-36.0,0.8761062,-84.0,0.87,-78.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0619195,40.0,0.8214286,-100.0,0.9354839,-32.0,0.9892966,-7.0,0.93050194,-36.0,0.8761062,-84.0,0.87,-78.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0619195,40.0,0.8232143,-99.0,0.9354839,-32.0,0.9892966,-7.0,0.93050194,-36.0,0.8761062,-84.0,0.87,-78.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0619195,40.0,0.8232143,-99.0,0.9354839,-32.0,0.9892966,-7.0,0.93050194,-36.0,0.8761062,-84.0,0.87,-78.0,7
0.8053435,-102.0,0.80972517,-90.0,1.0619195,40.0,0.8232143,-99.0,0.9354839,-32.0,0.99235475,-5.0,0.93050194,-36.0,0.8761062,-84.0,0.87166667,-77.0,7
0.79389316,-108.0,0.794926,-97.0,1.0619195,40.0,0.82678574,-97.0,0.9294355,-35.0,0.9892966,-7.0,0.9285714,-37.0,0.8657817,-91.0,0.87333333,-76.0,7
0.78816795,-111.0,0.7928118,-98.0,1.0619195,40.0,0.81964284,-101.0,0.9294355,-35.0,0.9877676,-8.0,0.9285714,-37.0,0.8657817,-91.0,0.87,-78.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0619195,40.0,0.81785715,-102.0,0.9294355,-35.0,0.9877676,-8.0,0.9285714,-37.0,0.8657817,-91.0,0.865,-81.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0619195,40.0,0.8142857,-104.0,0.92741936,-36.0,0.9877676,-8.0,0.9285714,-37.0,0.8657817,-91.0,0.86333334,-82.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0572755,37.0,0.8142857,-104.0,0.92540324,-37.0,0.9877676,-8.0,0.9285714,-37.0,0.8657817,-91.0,0.8616667,-83.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0588236,38.0,0.8142857,-104.0,0.92741936,-36.0,0.9877676,-8.0,0.9285714,-37.0,0.8657817,-91.0,0.86333334,-82.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0619195,40.0,0.8142857,-104.0,0.92741936,-36.0,0.9892966,-7.0,0.9285714,-37.0,0.8657817,-91.0,0.86333334,-82.0,7
0.78625953,-112.0,0.78646934,-101.0,1.0619195,40.0,0.8142857,-104.0,0.92741936,-36.0,0.9892966,-7.0,0.9285714,-37.0,0.8657817,-91.0,0.865,-81.0,7
0.78816795,-111.0,0.78646934,-101.0,1.0619195,40.0,0.8142857,-104.0,0.9294355,-35.0,0.9892966,-7.0,0.9285714,-37.0,0.8657817,-91.0,0.865,-81.0,7
0.78625953,-112.0,0.7780127,-105.0,1.0619195,40.0,0.8125,-105.0,0.92741936,-36.0,0.9892966,-7.0,0.9285714,-37.0,0.8643068,-92.0,0.865,-81.0,7
0.78625953,-112.0,0.7758985,-106.0,1.0619195,40.0,0.80714285,-108.0,0.921371,-39.0,0.9892966,-7.0,0.9285714,-37.0,0.8613569,-94.0,0.8616667,-83.0,7
0.78244275,-114.0,0.7758985,-106.0,1.0619195,40.0,0.80535716,-109.0,0.91935486,-40.0,0.9847095,-10.0,0.9266409,-38.0,0.859882,-95.0,0.85833335,-85.0,7
