SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6801406,-182.0,0.30493274,-310.0,0.700157,-191.0,1.2575517,162.0,1.2135307,101.0,0.35559568,-357.0,1.0801964,49.0,0.33984375,-338.0,1.3020477,177.0,1
0.68189806,-181.0,0.30493274,-310.0,0.6985871,-192.0,1.2575517,162.0,1.2135307,101.0,0.3465704,-362.0,1.0801964,49.0,0.33789062,-339.0,1.3020477,177.0,1
0.68189806,-181.0,0.30493274,-310.0,0.6985871,-192.0,1.2559619,161.0,1.2135307,101.0,0.3429603,-364.0,1.0801964,49.0,0.33789062,-339.0,1.2986348,175.0,1
0.68189806,-181.0,0.30493274,-310.0,0.6954474,-194.0,1.2559619,161.0,1.2135307,101.0,0.34115523,-365.0,1.0785598,48.0,0.33398438,-341.0,1.2952218,173.0,1
0.68189806,-181.0,0.30493274,-310.0,0.6938776,-195.0,1.2559619,161.0,1.2135307,101.0,0.34115523,-365.0,1.0785598,48.0,0.33398438,-341.0,1.2935153,172.0,1
0.68189806,-181.0,0.3026906,-311.0,0.6938776,-195.0,1.2559619,161.0,1.2135307,101.0,0.34115523,-365.0,1.0785598,48.0,0.33398438,-341.0,1.2935153,172.0,1
0.68189806,-181.0,0.3026906,-311.0,0.6938776,-195.0,1.2575517,162.0,1.2135307,101.0,0.34115523,-365.0,1.0785598,48.0,0.33398438,-341.0,1.2935153,172.0,1
0.685413,-179.0,0.3026906,-311.0,0.6954474,-194.0,1.2591414,163.0,1.217759,103.0,0.34115523,-365.0,1.0785598,48.0,0.33398438,-341.0,1.2935153,172.0,1
0.685413,-179.0,0.3026906,-311.0,0.6954474,-194.0,1.2591414,163.0,1.217759,103.0,0.34115523,-365.0,1.0785598,48.0,0.3359375,-340.0,1.2935153,172.0,1
0.68717045,-178.0,0.30493274,-310.0,0.69701725,-193.0,1.2591414,163.0,1.2219874,105.0,0.34115523,-365.0,1.0785598,48.0,0.3359375,-340.0,1.2935153,172.0,1
0.685413,-179.0,0.3026906,-311.0,0.6985871,-192.0,1.2591414,163.0,1.2219874,105.0,0.3393502,-366.0,1.0785598,48.0,0.33398438,-341.0,1.2935153,172.0,1
0.685413,-179.0,0.30044842,-312.0,0.6954474,-194.0,1.2591414,163.0,1.217759,103.0,0.33574006,-368.0,1.0785598,48.0,0.33007812,-343.0,1.2935153,172.0,1
0.685413,-179.0,0.30044842,-312.0,0.6938776,-195.0,1.2575517,162.0,1.2156448,102.0,0.33574006,-368.0,1.0785598,48.0,0.33007812,-343.0,1.2901024,170.0,1
0.685413,-179.0,0.29820627,-313.0,0.6938776,-195.0,1.2575517,162.0,1.2156448,102.0,0.33574006,-368.0,1.0785598,48.0,0.328125,-344.0,1.2901024,170.0,1
1.240708,136.0,1.2776958,188.0,0.5086207,-228.0,0.57856095,-287.0,0.3229927,-371.0,0.9589041,-21.0,1.0182649,12.0,1.4897059,333.0,0.667147,-231.0,2
1.240708,136.0,1.2776958,188.0,0.51508623,-225.0,0.5873715,-281.0,0.33211678,-366.0,0.9589041,-21.0,1.0182649,12.0,1.4897059,333.0,0.667147,-231.0,2
1.2442478,138.0,1.2776958,188.0,0.5258621,-220.0,0.5932452,-277.0,0.33941606,-362.0,0.9589041,-21.0,1.0228311,15.0,1.4897059,333.0,0.6685879,-230.0,2
1.2477876,140.0,1.282127,191.0,0.5258621,-220.0,0.5947136,-276.0,0.3558394,-353.0,0.9589041,-21.0,1.0228311,15.0,1.4897059,333.0,0.6685879,-230.0,2
1.2442478,138.0,1.2776958,188.0,0.5237069,-221.0,0.5932452,-277.0,0.36678833,-347.0,0.94716245,-27.0,1.0243531,16.0,1.4897059,333.0,0.67146975,-228.0,2
1.240708,136.0,1.2776958,188.0,0.51508623,-225.0,0.5932452,-277.0,0.33941606,-362.0,0.94716245,-27.0,1.0182649,12.0,1.4897059,333.0,0.667147,-231.0,2
1.240708,136.0,1.2776958,188.0,0.51508623,-225.0,0.5932452,-277.0,0.33941606,-362.0,0.9432485,-29.0,1.0182649,12.0,1.4897059,333.0,0.667147,-231.0,2
1.240708,136.0,1.2776958,188.0,0.5086207,-228.0,0.5932452,-277.0,0.33941606,-362.0,0.9432485,-29.0,1.0152206,10.0,1.4897059,333.0,0.66570604,-232.0,2
1.240708,136.0,1.2776958,188.0,0.5086207,-228.0,0.5873715,-281.0,0.33941606,-362.0,0.93542075,-33.0,1.0152206,10.0,1.4897059,333.0,0.6613833,-235.0,2
1.2442478,138.0,1.2806499,190.0,0.51508623,-225.0,0.5932452,-277.0,0.3540146,-354.0,0.93542075,-33.0,1.0152206,10.0,1.4897059,333.0,0.6613833,-235.0,2
1.2477876,140.0,1.282127,191.0,0.51508623,-225.0,0.5932452,-277.0,0.36131388,-350.0,0.93542075,-33.0,1.0152206,10.0,1.4897059,333.0,0.6613833,-235.0,2
1.2477876,140.0,1.282127,191.0,0.51508623,-225.0,0.5932452,-277.0,0.36131388,-350.0,0.93542075,-33.0,1.0152206,10.0,1.4897059,333.0,0.66570604,-232.0,2
1.2477876,140.0,1.282127,191.0,0.51508623,-225.0,0.5932452,-277.0,0.36131388,-350.0,0.93542075,-33.0,1.0167428,11.0,1.4897059,333.0,0.66570604,-232.0,2
1.2460177,139.0,1.282127,191.0,0.51077586,-227.0,0.5932452,-277.0,0.3540146,-354.0,0.9197652,-41.0,1.0152206,10.0,1.4897059,333.0,0.6628242,-234.0,2
1.2424779,137.0,1.2806499,190.0,0.50431037,-230.0,0.5917768,-278.0,0.34671533,-358.0,0.9158513,-43.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2389381,135.0,1.2703102,183.0,0.50431037,-230.0,0.5917768,-278.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2336283,132.0,1.2703102,183.0,0.5021552,-231.0,0.58883995,-280.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2318584,131.0,1.268833,182.0,0.49568966,-234.0,0.5844346,-283.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2318584,131.0,1.268833,182.0,0.49784482,-233.0,0.58883995,-280.0,0.3448905,-359.0,0.90606654,-48.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2336283,132.0,1.268833,182.0,0.49784482,-233.0,0.5917768,-278.0,0.3448905,-359.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2336283,132.0,1.268833,182.0,0.5021552,-231.0,0.5917768,-278.0,0.34671533,-358.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2389381,135.0,1.2703102,183.0,0.5021552,-231.0,0.5932452,-277.0,0.34671533,-358.0,0.9158513,-43.0,1.0136986,9.0,1.4897059,333.0,0.667147,-231.0,2
1.2389381,135.0,1.268833,182.0,0.5,-232.0,0.5932452,-277.0,0.3448905,-359.0,0.9138943,-44.0,1.0152206,10.0,1.4897059,333.0,0.6685879,-230.0,2
1.2336283,132.0,1.267356,181.0,0.49568966,-234.0,0.5917768,-278.0,0.3448905,-359.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.267356,181.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.2658789,180.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.90606654,-48.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2599704,176.0,0.49784482,-233.0,0.58883995,-280.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2599704,176.0,0.49353448,-235.0,0.58883995,-280.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49353448,-235.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49353448,-235.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.6628242,-234.0,2
1.2265487,128.0,1.2555392,173.0,0.49353448,-235.0,0.5873715,-281.0,0.34124088,-361.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.6628242,-234.0,2
1.2265487,128.0,1.2570163,174.0,0.49568966,-234.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49568966,-234.0,0.58883995,-280.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2570163,174.0,0.49784482,-233.0,0.5917768,-278.0,0.34306568,-360.0,0.91780823,-42.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2599704,176.0,0.49784482,-233.0,0.5917768,-278.0,0.34854016,-357.0,0.9217221,-40.0,1.0152206,10.0,1.4897059,333.0,0.667147,-231.0,2
1.2300885,130.0,1.2599704,176.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.925636,-38.0,1.0167428,11.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0167428,11.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2265487,128.0,1.2555392,173.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2265487,128.0,1.2555392,173.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2555392,173.0,0.5,-232.0,0.5961821,-275.0,0.35218978,-355.0,0.92367905,-39.0,1.0136986,9.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.50431037,-230.0,0.5961821,-275.0,0.3540146,-354.0,0.925636,-38.0,1.0136986,9.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.2570163,174.0,0.5064655,-229.0,0.5976505,-274.0,0.3540146,-354.0,0.9295499,-36.0,1.0152206,10.0,1.4897059,333.0,0.67146975,-228.0,2
1.2318584,131.0,1.2584933,175.0,0.5064655,-229.0,0.5976505,-274.0,0.3540146,-354.0,0.9295499,-36.0,1.0167428,11.0,1.4897059,333.0,0.67146975,-228.0,2
1.2318584,131.0,1.2584933,175.0,0.5,-232.0,0.5932452,-277.0,0.35766423,-352.0,0.9334638,-34.0,1.0152206,10.0,1.4897059,333.0,0.67146975,-228.0,2
0.78716743,-136.0,0.6220615,-209.0,0.99331105,-4.0,0.9618056,-22.0,1.0817518,56.0,0.60258484,-246.0,1.0909091,62.0,0.32761905,-353.0,1.2802198,153.0,3
0.78716743,-136.0,0.6220615,-209.0,0.99331105,-4.0,0.9618056,-22.0,1.0817518,56.0,0.60258484,-246.0,1.0909091,62.0,0.32761905,-353.0,1.2820513,154.0,3
0.78716743,-136.0,0.6220615,-209.0,0.99331105,-4.0,0.9618056,-22.0,1.0817518,56.0,0.60258484,-246.0,1.0909091,62.0,0.32761905,-353.0,1.2838827,155.0,3
0.7683881,-148.0,0.60217,-220.0,0.9899666,-6.0,0.9635417,-21.0,1.0729927,50.0,0.5945073,-251.0,1.0923754,63.0,0.29904762,-368.0,1.2875458,157.0,3
0.7668232,-149.0,0.60217,-220.0,0.9899666,-6.0,0.9600694,-23.0,1.0729927,50.0,0.5912762,-253.0,1.0909091,62.0,0.29714286,-369.0,1.2875458,157.0,3
0.7652582,-150.0,0.60036165,-221.0,0.9882943,-7.0,0.9583333,-24.0,1.0715328,49.0,0.5912762,-253.0,1.0909091,62.0,0.2952381,-370.0,1.2875458,157.0,3
0.7605634,-153.0,0.596745,-223.0,0.9782609,-13.0,0.9548611,-26.0,1.0759124,52.0,0.58804524,-255.0,1.0938417,64.0,0.29142857,-372.0,1.3003663,164.0,3
0.7605634,-153.0,0.596745,-223.0,0.99832773,-1.0,0.9548611,-26.0,1.0817518,56.0,0.58804524,-255.0,1.0938417,64.0,0.29142857,-372.0,1.3040293,166.0,3
0.7308294,-172.0,0.5678119,-239.0,1.0033445,2.0,0.9600694,-23.0,1.0832117,57.0,0.58966076,-254.0,1.0909091,62.0,0.2552381,-391.0,1.3040293,166.0,3
0.7308294,-172.0,0.5678119,-239.0,1.0033445,2.0,0.9583333,-24.0,1.0832117,57.0,0.58966076,-254.0,1.0909091,62.0,0.2552381,-391.0,1.2985348,163.0,3
0.7292645,-173.0,0.5678119,-239.0,1.0033445,2.0,0.9583333,-24.0,1.0832117,57.0,0.58804524,-255.0,1.0909091,62.0,0.2552381,-391.0,1.2985348,163.0,3
0.7292645,-173.0,0.5678119,-239.0,1.0033445,2.0,0.9583333,-24.0,1.0832117,57.0,0.58804524,-255.0,1.0909091,62.0,0.2552381,-391.0,1.2912087,159.0,3
0.7308294,-172.0,0.5678119,-239.0,1.0033445,2.0,0.9583333,-24.0,1.0890511,61.0,0.58966076,-254.0,1.0909091,62.0,0.2552381,-391.0,1.2912087,159.0,3
0.7308294,-172.0,0.56962025,-238.0,1.0033445,2.0,0.9600694,-23.0,1.0919708,63.0,0.5912762,-253.0,1.0909091,62.0,0.2552381,-391.0,1.2985348,163.0,3
0.73239434,-171.0,0.56962025,-238.0,1.0033445,2.0,0.9600694,-23.0,1.0978103,67.0,0.5912762,-253.0,1.0909091,62.0,0.2552381,-391.0,1.2985348,163.0,3
0.7370892,-168.0,0.56962025,-238.0,1.0033445,2.0,0.9600694,-23.0,1.0978103,67.0,0.59289175,-252.0,1.0923754,63.0,0.2552381,-391.0,1.2985348,163.0,3
0.73865414,-167.0,0.56962025,-238.0,1.0033445,2.0,0.9600694,-23.0,1.0992701,68.0,0.5961228,-250.0,1.0923754,63.0,0.25714287,-390.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.5912762,-253.0,1.0909091,62.0,0.25142857,-393.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.5912762,-253.0,1.0909091,62.0,0.25142857,-393.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.58966076,-254.0,1.0909091,62.0,0.2495238,-394.0,1.2967033,162.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.58966076,-254.0,1.0909091,62.0,0.2495238,-394.0,1.2948718,161.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9600694,-23.0,1.0948905,65.0,0.58966076,-254.0,1.0923754,63.0,0.2495238,-394.0,1.2967033,162.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9670139,-19.0,1.0992701,68.0,0.58966076,-254.0,1.0923754,63.0,0.2495238,-394.0,1.2967033,162.0,3
0.74178404,-165.0,0.5678119,-239.0,1.0033445,2.0,0.9670139,-19.0,1.1051095,72.0,0.58966076,-254.0,1.0967742,66.0,0.2495238,-394.0,1.2985348,163.0,3
0.74178404,-165.0,0.56962025,-238.0,1.0033445,2.0,0.96875,-18.0,1.1051095,72.0,0.58966076,-254.0,1.0967742,66.0,0.2495238,-394.0,1.2985348,163.0,3
0.7574335,-155.0,0.58047014,-232.0,0.9966555,-2.0,0.9739583,-15.0,1.1328467,91.0,0.5589661,-273.0,1.0982405,67.0,0.22857143,-405.0,1.2728938,149.0,3
0.7636933,-151.0,0.5822785,-231.0,0.99832773,-1.0,0.9739583,-15.0,1.1343066,92.0,0.5589661,-273.0,1.0997068,68.0,0.23047619,-404.0,1.2802198,153.0,3
0.7636933,-151.0,0.5877034,-228.0,0.99832773,-1.0,0.9756944,-14.0,1.1343066,92.0,0.56058156,-272.0,1.0997068,68.0,0.23238096,-403.0,1.2820513,154.0,3
0.7683881,-148.0,0.5877034,-228.0,1.0,0.0,0.9791667,-12.0,1.1372262,94.0,0.56058156,-272.0,1.1026393,70.0,0.23238096,-403.0,1.2820513,154.0,3
0.7683881,-148.0,0.5877034,-228.0,1.0,0.0,0.9791667,-12.0,1.1372262,94.0,0.56058156,-272.0,1.1055719,72.0,0.23238096,-403.0,1.2820513,154.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9966555,-2.0,0.9809028,-11.0,1.1357664,93.0,0.55573505,-275.0,1.1055719,72.0,0.23809524,-400.0,1.2857143,156.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9916388,-5.0,0.9809028,-11.0,1.1328467,91.0,0.5541195,-276.0,1.1026393,70.0,0.23047619,-404.0,1.2857143,156.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9916388,-5.0,0.9756944,-14.0,1.1328467,91.0,0.55088854,-278.0,1.0997068,68.0,0.23047619,-404.0,1.2857143,156.0,3
0.7668232,-149.0,0.5822785,-231.0,0.9899666,-6.0,0.9756944,-14.0,1.129927,89.0,0.542811,-283.0,1.0982405,67.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9756944,-14.0,1.1284672,88.0,0.53958,-285.0,1.0982405,67.0,0.23047619,-404.0,1.2820513,154.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9809028,-11.0,1.1284672,88.0,0.53958,-285.0,1.0982405,67.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9809028,-11.0,1.1284672,88.0,0.53958,-285.0,1.0997068,68.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9826389,-10.0,1.1284672,88.0,0.53958,-285.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9826389,-10.0,1.1284672,88.0,0.53958,-285.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9782609,-13.0,0.984375,-9.0,1.129927,89.0,0.5250404,-294.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.57866186,-233.0,0.9765886,-14.0,0.984375,-9.0,1.1284672,88.0,0.5218094,-296.0,1.0997068,68.0,0.23047619,-404.0,1.2875458,157.0,3
0.7636933,-151.0,0.57866186,-233.0,0.97324413,-16.0,0.9826389,-10.0,1.1270072,87.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.76212835,-152.0,0.5732369,-236.0,0.9715719,-17.0,0.9774306,-13.0,1.1270072,87.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.7605634,-153.0,0.5732369,-236.0,0.9715719,-17.0,0.9774306,-13.0,1.1255474,86.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.7605634,-153.0,0.5768535,-234.0,0.97324413,-16.0,0.9774306,-13.0,1.1255474,86.0,0.5250404,-294.0,1.0997068,68.0,0.23047619,-404.0,1.2875458,157.0,3
0.7605634,-153.0,0.5768535,-234.0,0.9765886,-14.0,0.9774306,-13.0,1.1270072,87.0,0.5266559,-293.0,1.0997068,68.0,0.23047619,-404.0,1.2930403,160.0,3
0.7605634,-153.0,0.57866186,-233.0,0.9765886,-14.0,0.9791667,-12.0,1.1284672,88.0,0.5266559,-293.0,1.0997068,68.0,0.23047619,-404.0,1.2930403,160.0,3
0.7605634,-153.0,0.57866186,-233.0,0.9782609,-13.0,0.9791667,-12.0,1.1284672,88.0,0.5298869,-291.0,1.1026393,70.0,0.23238096,-403.0,1.2930403,160.0,3
0.7605634,-153.0,0.5768535,-234.0,0.9782609,-13.0,0.9791667,-12.0,1.1284672,88.0,0.5347334,-288.0,1.0997068,68.0,0.23809524,-400.0,1.2948718,161.0,3
0.7605634,-153.0,0.5750452,-235.0,0.9782609,-13.0,0.9774306,-13.0,1.1255474,86.0,0.5347334,-288.0,1.0997068,68.0,0.23047619,-404.0,1.2948718,161.0,3
1.3007662,157.0,1.7598253,348.0,0.5993322,-240.0,0.0,-638.0,0.0,-570.0,1.3502747,255.0,0.7734266,-162.0,1.8794063,474.0,0.22011662,-535.0,4
1.3007662,157.0,1.7510917,344.0,0.59599334,-242.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.7734266,-162.0,1.8794063,474.0,0.22011662,-535.0,4
1.3007662,157.0,1.7510917,344.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.7734266,-162.0,1.8794063,474.0,0.21720117,-537.0,4
1.3007662,157.0,1.7510917,344.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.21720117,-537.0,4
1.3084291,161.0,1.7554585,346.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.7734266,-162.0,1.8794063,474.0,0.22011662,-535.0,4
1.3103448,162.0,1.7598253,348.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.7762238,-160.0,1.8794063,474.0,0.22011662,-535.0,4
1.3103448,162.0,1.7620088,349.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.7762238,-160.0,1.8794063,474.0,0.22011662,-535.0,4
1.3160919,165.0,1.7641921,350.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.7762238,-160.0,1.8794063,474.0,0.22011662,-535.0,4
1.3237548,169.0,1.7663755,351.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.7734266,-162.0,1.8794063,474.0,0.21720117,-537.0,4
1.3237548,169.0,1.7663755,351.0,0.590985,-245.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.77202797,-163.0,1.8794063,474.0,0.21574344,-538.0,4
1.3237548,169.0,1.7663755,351.0,0.58764607,-247.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.77202797,-163.0,1.8794063,474.0,0.21574344,-538.0,4
1.3237548,169.0,1.7620088,349.0,0.58764607,-247.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.21137026,-541.0,4
1.3237548,169.0,1.7620088,349.0,0.5859766,-248.0,0.0,-638.0,0.0,-570.0,1.3461539,252.0,0.76643354,-167.0,1.8794063,474.0,0.21137026,-541.0,4
1.3237548,169.0,1.7663755,351.0,0.5859766,-248.0,0.0,-638.0,0.0,-570.0,1.3461539,252.0,0.76783216,-166.0,1.8794063,474.0,0.21137026,-541.0,4
1.3295019,172.0,1.7663755,351.0,0.5859766,-248.0,0.0,-638.0,0.0,-570.0,1.3461539,252.0,0.76783216,-166.0,1.8794063,474.0,0.21137026,-541.0,4
1.3409961,178.0,1.7663755,351.0,0.5859766,-248.0,0.0,-638.0,0.0,-570.0,1.3461539,252.0,0.76783216,-166.0,1.8794063,474.0,0.21137026,-541.0,4
1.3448275,180.0,1.7772926,356.0,0.5859766,-248.0,0.0,-638.0,0.0,-570.0,1.3461539,252.0,0.77202797,-163.0,1.8794063,474.0,0.21428572,-539.0,4
1.3448275,180.0,1.7772926,356.0,0.5826377,-250.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.7734266,-162.0,1.8794063,474.0,0.21137026,-541.0,4
1.3448275,180.0,1.7772926,356.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3447802,251.0,0.7734266,-162.0,1.8794063,474.0,0.21137026,-541.0,4
1.3448275,180.0,1.7772926,356.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3447802,251.0,0.76783216,-166.0,1.8794063,474.0,0.21137026,-541.0,4
1.3448275,180.0,1.7729257,354.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3447802,251.0,0.76783216,-166.0,1.8794063,474.0,0.20991254,-542.0,4
1.3429118,179.0,1.768559,352.0,0.5776294,-253.0,0.0,-638.0,0.0,-570.0,1.3447802,251.0,0.76783216,-166.0,1.8794063,474.0,0.20699708,-544.0,4
1.3429118,179.0,1.7729257,354.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.20991254,-542.0,4
1.3448275,180.0,1.7729257,354.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.20991254,-542.0,4
1.3505747,183.0,1.7751092,355.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.20991254,-542.0,4
1.3505747,183.0,1.7772926,356.0,0.58096826,-251.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.7692308,-165.0,1.8794063,474.0,0.21137026,-541.0,4
1.3582375,187.0,1.7772926,356.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3489012,254.0,0.77062935,-164.0,1.8794063,474.0,0.20991254,-542.0,4
1.3505747,183.0,1.7772926,356.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76783216,-166.0,1.8794063,474.0,0.20553936,-545.0,4
1.3448275,180.0,1.7772926,356.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76643354,-167.0,1.8794063,474.0,0.20553936,-545.0,4
1.3448275,180.0,1.7751092,355.0,0.57929885,-252.0,0.0,-638.0,0.0,-570.0,1.3475275,253.0,0.76643354,-167.0,1.8794063,474.0,0.20553936,-545.0,4
