SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.926045,-46.0,1.0670241,50.0,0.8649123,-77.0,0.5278311,-246.0,0.52141804,-324.0,1.1217712,66.0,0.9314129,-50.0,1.3777778,255.0,0.60143626,-222.0,0
0.93086815,-43.0,1.0670241,50.0,0.8649123,-77.0,0.5278311,-246.0,0.5228951,-323.0,1.1180812,64.0,0.93415636,-48.0,1.3777778,255.0,0.5978456,-224.0,0
0.93086815,-43.0,1.0670241,50.0,0.8649123,-77.0,0.5278311,-246.0,0.52141804,-324.0,1.1162362,63.0,0.93415636,-48.0,1.3748149,253.0,0.59605026,-225.0,0
0.93086815,-43.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93415636,-48.0,1.3748149,253.0,0.5942549,-226.0,0
0.93086815,-43.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93415636,-48.0,1.3733333,252.0,0.5942549,-226.0,0
0.93086815,-43.0,1.0643432,48.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93415636,-48.0,1.3733333,252.0,0.5870736,-230.0,0
0.9389067,-38.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93415636,-48.0,1.3748149,253.0,0.5870736,-230.0,0
0.94212216,-36.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.52141804,-324.0,1.1162362,63.0,0.9355281,-47.0,1.3748149,253.0,0.5870736,-230.0,0
0.9453376,-34.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.52141804,-324.0,1.1162362,63.0,0.93689984,-46.0,1.3762963,254.0,0.5942549,-226.0,0
0.9453376,-34.0,1.0670241,50.0,0.86315787,-78.0,0.5220729,-249.0,0.52141804,-324.0,1.1162362,63.0,0.93689984,-46.0,1.3762963,254.0,0.5942549,-226.0,0
0.9501608,-31.0,1.0670241,50.0,0.86315787,-78.0,0.5163148,-252.0,0.52141804,-324.0,1.1162362,63.0,0.93689984,-46.0,1.3762963,254.0,0.5924596,-227.0,0
0.9501608,-31.0,1.0670241,50.0,0.86315787,-78.0,0.5143954,-253.0,0.52141804,-324.0,1.1162362,63.0,0.93689984,-46.0,1.3748149,253.0,0.5924596,-227.0,0
0.9501608,-31.0,1.0670241,50.0,0.8614035,-79.0,0.5143954,-253.0,0.52141804,-324.0,1.1162362,63.0,0.93689984,-46.0,1.3748149,253.0,0.59066427,-228.0,0
0.9501608,-31.0,1.0656836,49.0,0.8614035,-79.0,0.5143954,-253.0,0.52141804,-324.0,1.1107011,60.0,0.93689984,-46.0,1.3748149,253.0,0.5870736,-230.0,0
0.9469453,-33.0,1.0630027,47.0,0.8578947,-81.0,0.5143954,-253.0,0.52141804,-324.0,1.1107011,60.0,0.93689984,-46.0,1.3748149,253.0,0.5870736,-230.0,0
0.948553,-32.0,1.0656836,49.0,0.8614035,-79.0,0.5143954,-253.0,0.52141804,-324.0,1.1107011,60.0,0.9382716,-45.0,1.3748149,253.0,0.59066427,-228.0,0
0.9501608,-31.0,1.0656836,49.0,0.86315787,-78.0,0.5143954,-253.0,0.52732646,-320.0,1.1107011,60.0,0.94101506,-43.0,1.3748149,253.0,0.59066427,-228.0,0
0.95498395,-28.0,1.0670241,50.0,0.86315787,-78.0,0.5163148,-252.0,0.5288035,-319.0,1.1162362,63.0,0.94101506,-43.0,1.3762963,254.0,0.5924596,-227.0,0
0.95498395,-28.0,1.0670241,50.0,0.8649123,-77.0,0.5163148,-252.0,0.5288035,-319.0,1.1162362,63.0,0.9423868,-42.0,1.3762963,254.0,0.5942549,-226.0,0
0.95659167,-27.0,1.0683646,51.0,0.86315787,-78.0,0.5163148,-252.0,0.53028065,-318.0,1.1162362,63.0,0.9423868,-42.0,1.3762963,254.0,0.5924596,-227.0,0
0.95498395,-28.0,1.0670241,50.0,0.8614035,-79.0,0.5163148,-252.0,0.53028065,-318.0,1.1162362,63.0,0.9423868,-42.0,1.3762963,254.0,0.5924596,-227.0,0
0.948553,-32.0,1.0670241,50.0,0.8614035,-79.0,0.5163148,-252.0,0.5288035,-319.0,1.1162362,63.0,0.94101506,-43.0,1.3762963,254.0,0.5924596,-227.0,0
0.948553,-32.0,1.0670241,50.0,0.8614035,-79.0,0.5163148,-252.0,0.5288035,-319.0,1.1162362,63.0,0.94101506,-43.0,1.3762963,254.0,0.5924596,-227.0,0
0.9437299,-35.0,1.0670241,50.0,0.8614035,-79.0,0.5163148,-252.0,0.5288035,-319.0,1.1162362,63.0,0.94101506,-43.0,1.3762963,254.0,0.5924596,-227.0,0
0.948553,-32.0,1.0670241,50.0,0.8614035,-79.0,0.5163148,-252.0,0.53028065,-318.0,1.1180812,64.0,0.9423868,-42.0,1.3762963,254.0,0.5978456,-224.0,0
0.95498395,-28.0,1.0683646,51.0,0.8614035,-79.0,0.5220729,-249.0,0.53323483,-316.0,1.1180812,64.0,0.94375855,-41.0,1.3777778,255.0,0.5996409,-223.0,0
0.95498395,-28.0,1.0697051,52.0,0.86315787,-78.0,0.5259117,-247.0,0.53323483,-316.0,1.1199262,65.0,0.94375855,-41.0,1.3777778,255.0,0.5996409,-223.0,0
0.95498395,-28.0,1.0697051,52.0,0.86315787,-78.0,0.5259117,-247.0,0.5361891,-314.0,1.1199262,65.0,0.94375855,-41.0,1.3777778,255.0,0.5996409,-223.0,0
0.948553,-32.0,1.0683646,51.0,0.8614035,-79.0,0.5220729,-249.0,0.53471196,-315.0,1.1217712,66.0,0.9451303,-40.0,1.3748149,253.0,0.5978456,-224.0,0
0.948553,-32.0,1.0683646,51.0,0.8614035,-79.0,0.5220729,-249.0,0.53471196,-315.0,1.1217712,66.0,0.94375855,-41.0,1.3748149,253.0,0.5978456,-224.0,0
0.94051445,-37.0,1.0670241,50.0,0.8596491,-80.0,0.5220729,-249.0,0.53323483,-316.0,1.1199262,65.0,0.94101506,-43.0,1.3748149,253.0,0.5978456,-224.0,0
0.94051445,-37.0,1.0670241,50.0,0.8596491,-80.0,0.5201535,-250.0,0.53323483,-316.0,1.1199262,65.0,0.94101506,-43.0,1.3748149,253.0,0.5978456,-224.0,0
0.9389067,-38.0,1.0670241,50.0,0.8596491,-80.0,0.5201535,-250.0,0.53323483,-316.0,1.1199262,65.0,0.94101506,-43.0,1.3748149,253.0,0.5978456,-224.0,0
0.9389067,-38.0,1.0670241,50.0,0.8614035,-79.0,0.5220729,-249.0,0.53323483,-316.0,1.1217712,66.0,0.94101506,-43.0,1.3748149,253.0,0.5996409,-223.0,0
0.9389067,-38.0,1.0670241,50.0,0.8614035,-79.0,0.5259117,-247.0,0.53471196,-315.0,1.1236162,67.0,0.94375855,-41.0,1.3762963,254.0,0.6032316,-221.0,0
0.9389067,-38.0,1.0670241,50.0,0.8666667,-76.0,0.52975047,-245.0,0.53471196,-315.0,1.1254612,68.0,0.94375855,-41.0,1.3792592,256.0,0.6086176,-218.0,0
0.9389067,-38.0,1.0670241,50.0,0.8666667,-76.0,0.52975047,-245.0,0.5361891,-314.0,1.1309963,71.0,0.94375855,-41.0,1.3792592,256.0,0.61041296,-217.0,0
1.1809672,116.0,1.1912045,100.0,0.9288956,-47.0,0.64,-234.0,0.3909091,-335.0,1.1205273,64.0,0.9514706,-33.0,1.445946,264.0,0.6976401,-205.0,1
1.176287,113.0,1.1854684,97.0,0.92738277,-48.0,0.63846153,-235.0,0.38727272,-337.0,1.1167608,62.0,0.9514706,-33.0,1.4442568,263.0,0.69911504,-204.0,1
1.1731669,111.0,1.1778203,93.0,0.92435706,-50.0,0.63076925,-240.0,0.38727272,-337.0,1.1167608,62.0,0.9514706,-33.0,1.4442568,263.0,0.69911504,-204.0,1
1.1684867,108.0,1.1739962,91.0,0.92435706,-50.0,0.63076925,-240.0,0.38727272,-337.0,1.1148776,61.0,0.9485294,-35.0,1.4425676,262.0,0.69911504,-204.0,1
1.1653666,106.0,1.1701721,89.0,0.9228442,-51.0,0.63076925,-240.0,0.38181818,-340.0,1.1111112,59.0,0.9470588,-36.0,1.4425676,262.0,0.69911504,-204.0,1
1.1622465,104.0,1.166348,87.0,0.9228442,-51.0,0.63076925,-240.0,0.38181818,-340.0,1.1111112,59.0,0.9470588,-36.0,1.4408784,261.0,0.69911504,-204.0,1
1.1622465,104.0,1.166348,87.0,0.9228442,-51.0,0.63076925,-240.0,0.38727272,-337.0,1.1111112,59.0,0.9485294,-35.0,1.4425676,262.0,0.69911504,-204.0,1
1.1622465,104.0,1.1682601,88.0,0.92435706,-50.0,0.63076925,-240.0,0.38727272,-337.0,1.1148776,61.0,0.9485294,-35.0,1.4442568,263.0,0.7020649,-202.0,1
1.1622465,104.0,1.1682601,88.0,0.92435706,-50.0,0.6323077,-239.0,0.38727272,-337.0,1.1167608,62.0,0.9485294,-35.0,1.4442568,263.0,0.7020649,-202.0,1
1.1622465,104.0,1.1682601,88.0,0.92435706,-50.0,0.6353846,-237.0,0.3909091,-335.0,1.1167608,62.0,0.9514706,-33.0,1.4442568,263.0,0.70353985,-201.0,1
1.1591264,102.0,1.1701721,89.0,0.92435706,-50.0,0.63384616,-238.0,0.38727272,-337.0,1.1186441,63.0,0.9529412,-32.0,1.4442568,263.0,0.70501477,-200.0,1
1.1575663,101.0,1.1701721,89.0,0.9228442,-51.0,0.6323077,-239.0,0.38545454,-338.0,1.1167608,62.0,0.95441175,-31.0,1.4493244,266.0,0.7064897,-199.0,1
1.1560062,100.0,1.166348,87.0,0.9228442,-51.0,0.6323077,-239.0,0.38545454,-338.0,1.1129943,60.0,0.9514706,-33.0,1.445946,264.0,0.7064897,-199.0,1
1.1560062,100.0,1.166348,87.0,0.9228442,-51.0,0.63076925,-240.0,0.38545454,-338.0,1.1092279,58.0,0.95,-34.0,1.4442568,263.0,0.7064897,-199.0,1
1.1528862,98.0,1.166348,87.0,0.9213313,-52.0,0.63076925,-240.0,0.38545454,-338.0,1.1054614,56.0,0.95,-34.0,1.4442568,263.0,0.7064897,-199.0,1
1.1482059,95.0,1.164436,86.0,0.9213313,-52.0,0.63076925,-240.0,0.38363636,-339.0,1.1054614,56.0,0.95,-34.0,1.4442568,263.0,0.7064897,-199.0,1
1.1482059,95.0,1.164436,86.0,0.9213313,-52.0,0.6323077,-239.0,0.38545454,-338.0,1.1054614,56.0,0.9514706,-33.0,1.445946,264.0,0.7064897,-199.0,1
1.1482059,95.0,1.164436,86.0,0.9213313,-52.0,0.6323077,-239.0,0.38545454,-338.0,1.1054614,56.0,0.9514706,-33.0,1.4476352,265.0,0.7079646,-198.0,1
1.1482059,95.0,1.164436,86.0,0.9213313,-52.0,0.63384616,-238.0,0.38545454,-338.0,1.1054614,56.0,0.9529412,-32.0,1.4476352,265.0,0.71533924,-193.0,1
1.1482059,95.0,1.164436,86.0,0.9213313,-52.0,0.63384616,-238.0,0.38545454,-338.0,1.1054614,56.0,0.9529412,-32.0,1.4493244,266.0,0.719764,-190.0,1
1.1466459,94.0,1.164436,86.0,0.91981846,-53.0,0.6353846,-237.0,0.38545454,-338.0,1.0960453,51.0,0.9529412,-32.0,1.4493244,266.0,0.71533924,-193.0,1
1.1466459,94.0,1.1606119,84.0,0.91981846,-53.0,0.6353846,-237.0,0.38545454,-338.0,1.0960453,51.0,0.9514706,-33.0,1.4476352,265.0,0.71533924,-193.0,1
1.1466459,94.0,1.1606119,84.0,0.9183056,-54.0,0.63384616,-238.0,0.38545454,-338.0,1.094162,50.0,0.9514706,-33.0,1.445946,264.0,0.7079646,-198.0,1
1.1466459,94.0,1.1567878,82.0,0.9183056,-54.0,0.63384616,-238.0,0.38363636,-339.0,1.094162,50.0,0.9514706,-33.0,1.445946,264.0,0.7064897,-199.0,1
1.1466459,94.0,1.1567878,82.0,0.91679275,-55.0,0.6323077,-239.0,0.38363636,-339.0,1.0922787,49.0,0.9514706,-33.0,1.445946,264.0,0.7064897,-199.0,1
1.1466459,94.0,1.1567878,82.0,0.9183056,-54.0,0.6323077,-239.0,0.38363636,-339.0,1.094162,50.0,0.9514706,-33.0,1.4476352,265.0,0.7079646,-198.0,1
1.1466459,94.0,1.1606119,84.0,0.9183056,-54.0,0.63384616,-238.0,0.38545454,-338.0,1.094162,50.0,0.9514706,-33.0,1.4476352,265.0,0.71533924,-193.0,1
1.149766,96.0,1.164436,86.0,0.9183056,-54.0,0.63384616,-238.0,0.38545454,-338.0,1.094162,50.0,0.9514706,-33.0,1.4476352,265.0,0.71533924,-193.0,1
1.1513261,97.0,1.164436,86.0,0.91981846,-53.0,0.6353846,-237.0,0.38545454,-338.0,1.094162,50.0,0.9529412,-32.0,1.4476352,265.0,0.71533924,-193.0,1
1.199688,128.0,1.1892926,99.0,0.91679275,-55.0,0.65384614,-225.0,0.42181817,-318.0,1.0998117,53.0,0.9602941,-27.0,1.464527,275.0,0.71091443,-196.0,1
1.1965679,126.0,1.1892926,99.0,0.91376704,-57.0,0.65384614,-225.0,0.42181817,-318.0,1.0979284,52.0,0.9602941,-27.0,1.4628378,274.0,0.7094395,-197.0,1
1.1965679,126.0,1.1892926,99.0,0.91225415,-58.0,0.65384614,-225.0,0.42181817,-318.0,1.0979284,52.0,0.9558824,-30.0,1.4628378,274.0,0.7079646,-198.0,1
1.1981279,127.0,1.1892926,99.0,0.91376704,-57.0,0.65384614,-225.0,0.42363638,-317.0,1.0998117,53.0,0.95735294,-29.0,1.4628378,274.0,0.7079646,-198.0,1
1.199688,128.0,1.1912045,100.0,0.91527987,-56.0,0.65384614,-225.0,0.42545456,-316.0,1.1035782,55.0,0.9602941,-27.0,1.464527,275.0,0.7079646,-198.0,1
1.201248,129.0,1.1912045,100.0,0.91527987,-56.0,0.65692306,-223.0,0.42727274,-315.0,1.1035782,55.0,0.9617647,-26.0,1.464527,275.0,0.7094395,-197.0,1
1.2028081,130.0,1.1912045,100.0,0.91679275,-55.0,0.65692306,-223.0,0.42727274,-315.0,1.1035782,55.0,0.9617647,-26.0,1.464527,275.0,0.7094395,-197.0,1
1.201248,129.0,1.1912045,100.0,0.91527987,-56.0,0.6553846,-224.0,0.42545456,-316.0,1.1035782,55.0,0.9617647,-26.0,1.4628378,274.0,0.7079646,-198.0,1
1.1887676,121.0,1.1873806,98.0,0.91376704,-57.0,0.65692306,-223.0,0.42363638,-317.0,1.101695,54.0,0.9588235,-28.0,1.4662162,276.0,0.7079646,-198.0,1
1.1840874,118.0,1.1873806,98.0,0.91225415,-58.0,0.65692306,-223.0,0.42363638,-317.0,1.101695,54.0,0.9588235,-28.0,1.464527,275.0,0.7079646,-198.0,1
1.1840874,118.0,1.1873806,98.0,0.91225415,-58.0,0.65692306,-223.0,0.42363638,-317.0,1.101695,54.0,0.9588235,-28.0,1.464527,275.0,0.7079646,-198.0,1
1.1887676,121.0,1.1873806,98.0,0.91376704,-57.0,0.6584615,-222.0,0.42727274,-315.0,1.101695,54.0,0.9588235,-28.0,1.4662162,276.0,0.7094395,-197.0,1
1.1887676,121.0,1.1892926,99.0,0.91376704,-57.0,0.66,-221.0,0.4309091,-313.0,1.1035782,55.0,0.9588235,-28.0,1.4662162,276.0,0.71091443,-196.0,1
1.1934477,124.0,1.1892926,99.0,0.91527987,-56.0,0.6615385,-220.0,0.43636364,-310.0,1.1054614,56.0,0.9588235,-28.0,1.4679054,277.0,0.71091443,-196.0,1
1.1934477,124.0,1.1931167,101.0,0.91527987,-56.0,0.66615385,-217.0,0.44,-308.0,1.1073446,57.0,0.9588235,-28.0,1.4695946,278.0,0.71091443,-196.0,1
1.1950078,125.0,1.1950287,102.0,0.91679275,-55.0,0.66307694,-219.0,0.44545454,-305.0,1.1129943,60.0,0.9602941,-27.0,1.4679054,277.0,0.7123894,-195.0,1
1.1950078,125.0,1.1892926,99.0,0.91679275,-55.0,0.6615385,-220.0,0.43636364,-310.0,1.1129943,60.0,0.9588235,-28.0,1.4679054,277.0,0.7079646,-198.0,1
1.1950078,125.0,1.1892926,99.0,0.91527987,-56.0,0.6584615,-222.0,0.43636364,-310.0,1.1129943,60.0,0.9588235,-28.0,1.4679054,277.0,0.7079646,-198.0,1
1.1950078,125.0,1.1892926,99.0,0.91527987,-56.0,0.65692306,-223.0,0.43636364,-310.0,1.1129943,60.0,0.9588235,-28.0,1.4679054,277.0,0.7079646,-198.0,1
1.1950078,125.0,1.1892926,99.0,0.91527987,-56.0,0.65692306,-223.0,0.43636364,-310.0,1.1129943,60.0,0.9588235,-28.0,1.4679054,277.0,0.7064897,-199.0,1
1.201248,129.0,1.1950287,102.0,0.91679275,-55.0,0.65692306,-223.0,0.43636364,-310.0,1.1148776,61.0,0.9588235,-28.0,1.4712838,279.0,0.7079646,-198.0,1
0.63269234,-191.0,0.8534202,-90.0,0.7364621,-146.0,0.84218514,-104.0,0.87247276,-82.0,0.62564105,-219.0,0.97209984,-19.0,0.8858859,-76.0,0.98646617,-9.0,2
0.63269234,-191.0,0.85179156,-91.0,0.73465705,-147.0,0.84218514,-104.0,0.87247276,-82.0,0.62393165,-220.0,0.9706314,-20.0,0.8858859,-76.0,0.98345864,-11.0,2
0.63076925,-192.0,0.85016286,-92.0,0.72924185,-150.0,0.84066767,-105.0,0.87091756,-83.0,0.60854703,-229.0,0.9706314,-20.0,0.8798799,-80.0,0.98345864,-11.0,2
0.62115383,-197.0,0.8452769,-95.0,0.72924185,-150.0,0.84066767,-105.0,0.87091756,-83.0,0.6,-234.0,0.9706314,-20.0,0.8798799,-80.0,0.9804511,-13.0,2
0.62115383,-197.0,0.8452769,-95.0,0.72924185,-150.0,0.84066767,-105.0,0.87247276,-82.0,0.6,-234.0,0.9706314,-20.0,0.8798799,-80.0,0.9804511,-13.0,2
0.6230769,-196.0,0.85016286,-92.0,0.72924185,-150.0,0.84066767,-105.0,0.87247276,-82.0,0.60854703,-229.0,0.9706314,-20.0,0.8798799,-80.0,0.9804511,-13.0,2
0.62884617,-193.0,0.85179156,-91.0,0.7310469,-149.0,0.84218514,-104.0,0.87402797,-81.0,0.61709404,-224.0,0.9706314,-20.0,0.8798799,-80.0,0.9804511,-13.0,2
0.63076925,-192.0,0.8534202,-90.0,0.7310469,-149.0,0.84218514,-104.0,0.87869364,-78.0,0.62222224,-221.0,0.9706314,-20.0,0.8798799,-80.0,0.9804511,-13.0,2
0.63269234,-191.0,0.8534202,-90.0,0.72924185,-150.0,0.84218514,-104.0,0.88335925,-75.0,0.62393165,-220.0,0.9706314,-20.0,0.8813814,-79.0,0.97593987,-16.0,2
0.63269234,-191.0,0.8534202,-90.0,0.72924185,-150.0,0.84218514,-104.0,0.88335925,-75.0,0.62393165,-220.0,0.9706314,-20.0,0.8783784,-81.0,0.9744361,-17.0,2
0.63269234,-191.0,0.8534202,-90.0,0.72924185,-150.0,0.84218514,-104.0,0.88335925,-75.0,0.62393165,-220.0,0.969163,-21.0,0.8783784,-81.0,0.9744361,-17.0,2
0.625,-195.0,0.85016286,-92.0,0.732852,-148.0,0.84370255,-103.0,0.89580095,-67.0,0.62393165,-220.0,0.9706314,-20.0,0.8753754,-83.0,0.9804511,-13.0,2
0.62115383,-197.0,0.8485342,-93.0,0.7256318,-152.0,0.84370255,-103.0,0.89580095,-67.0,0.61709404,-224.0,0.9706314,-20.0,0.8753754,-83.0,0.9804511,-13.0,2
0.62115383,-197.0,0.8485342,-93.0,0.7256318,-152.0,0.84218514,-104.0,0.89580095,-67.0,0.61709404,-224.0,0.969163,-21.0,0.8738739,-84.0,0.9804511,-13.0,2
0.62115383,-197.0,0.8485342,-93.0,0.72202164,-154.0,0.84218514,-104.0,0.89580095,-67.0,0.61709404,-224.0,0.969163,-21.0,0.8723724,-85.0,0.9804511,-13.0,2
0.6269231,-194.0,0.85016286,-92.0,0.7238267,-153.0,0.8467375,-101.0,0.90202177,-63.0,0.61367524,-226.0,0.97650516,-16.0,0.8723724,-85.0,0.9894737,-7.0,2
0.6269231,-194.0,0.8485342,-93.0,0.72202164,-154.0,0.84218514,-104.0,0.89891136,-65.0,0.61025643,-228.0,0.97356826,-18.0,0.8723724,-85.0,0.9894737,-7.0,2
0.61923075,-198.0,0.8485342,-93.0,0.71841156,-156.0,0.84218514,-104.0,0.89269054,-69.0,0.6017094,-233.0,0.97356826,-18.0,0.8693694,-87.0,0.9894737,-7.0,2
0.61923075,-198.0,0.84201956,-97.0,0.71480143,-158.0,0.84218514,-104.0,0.8911353,-70.0,0.5965812,-236.0,0.97356826,-18.0,0.8663664,-89.0,0.9894737,-7.0,2
0.61923075,-198.0,0.84201956,-97.0,0.71119136,-160.0,0.84218514,-104.0,0.8911353,-70.0,0.5965812,-236.0,0.97356826,-18.0,0.8648649,-90.0,0.9894737,-7.0,2
0.61923075,-198.0,0.8485342,-93.0,0.71480143,-158.0,0.84218514,-104.0,0.89269054,-69.0,0.5965812,-236.0,0.97503674,-17.0,0.8663664,-89.0,0.9894737,-7.0,2
0.62115383,-197.0,0.8485342,-93.0,0.71480143,-158.0,0.84218514,-104.0,0.89580095,-67.0,0.5965812,-236.0,0.97650516,-16.0,0.8663664,-89.0,0.99248123,-5.0,2
0.62115383,-197.0,0.8485342,-93.0,0.7166065,-157.0,0.84522,-102.0,0.89891136,-65.0,0.6,-234.0,0.9779736,-15.0,0.8663664,-89.0,0.99398494,-4.0,2
0.62115383,-197.0,0.8485342,-93.0,0.7166065,-157.0,0.84522,-102.0,0.89891136,-65.0,0.6,-234.0,0.9779736,-15.0,0.8663664,-89.0,0.99398494,-4.0,2
0.62115383,-197.0,0.8485342,-93.0,0.71841156,-156.0,0.8467375,-101.0,0.90202177,-63.0,0.6017094,-233.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.62115383,-197.0,0.8485342,-93.0,0.7166065,-157.0,0.8467375,-101.0,0.90202177,-63.0,0.6,-234.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.61923075,-198.0,0.8469055,-94.0,0.7166065,-157.0,0.8467375,-101.0,0.90202177,-63.0,0.5965812,-236.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.61538464,-200.0,0.8469055,-94.0,0.71480143,-158.0,0.8467375,-101.0,0.89891136,-65.0,0.5948718,-237.0,0.9779736,-15.0,0.8633634,-91.0,0.99398494,-4.0,2
0.61538464,-200.0,0.8436482,-96.0,0.71480143,-158.0,0.84522,-102.0,0.89269054,-69.0,0.591453,-239.0,0.9779736,-15.0,0.8618619,-92.0,0.99097747,-6.0,2
0.61923075,-198.0,0.8469055,-94.0,0.71480143,-158.0,0.8467375,-101.0,0.89891136,-65.0,0.591453,-239.0,0.9779736,-15.0,0.8633634,-91.0,0.99398494,-4.0,2
0.62115383,-197.0,0.8469055,-94.0,0.71480143,-158.0,0.8482549,-100.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8497724,-99.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8497724,-99.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99699247,-2.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8512898,-98.0,0.90202177,-63.0,0.5897436,-240.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8512898,-98.0,0.90202177,-63.0,0.582906,-244.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.625,-195.0,0.8485342,-93.0,0.7093863,-161.0,0.8512898,-98.0,0.90046656,-64.0,0.582906,-244.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6949459,-169.0,0.861912,-91.0,0.91601866,-54.0,0.565812,-254.0,0.98384726,-11.0,0.8678679,-88.0,1.0015037,1.0,2
0.62884617,-193.0,0.85179156,-91.0,0.700361,-166.0,0.8664643,-88.0,0.9191291,-52.0,0.5692308,-252.0,0.98531574,-10.0,0.8693694,-87.0,1.0045112,3.0,2
0.62884617,-193.0,0.85179156,-91.0,0.6949459,-169.0,0.8679818,-87.0,0.9191291,-52.0,0.5726496,-250.0,0.98384726,-11.0,0.8693694,-87.0,1.0015037,1.0,2
0.62884617,-193.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.9191291,-52.0,0.5726496,-250.0,0.98384726,-11.0,0.8678679,-88.0,1.0015037,1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6931408,-170.0,0.8634294,-90.0,0.91601866,-54.0,0.565812,-254.0,0.98384726,-11.0,0.8648649,-90.0,1.0,0.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8633634,-91.0,0.99849623,-1.0,2
0.62115383,-197.0,0.8485342,-93.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8633634,-91.0,0.99699247,-2.0,2
0.6230769,-196.0,0.8485342,-93.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,0.99849623,-1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.62884617,-193.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.63269234,-191.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.63461536,-190.0,0.85179156,-91.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.5589744,-258.0,0.98237884,-12.0,0.8618619,-92.0,0.99849623,-1.0,2
0.63076925,-192.0,0.85179156,-91.0,0.6931408,-170.0,0.861912,-91.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8588589,-94.0,0.99699247,-2.0,2
0.63076925,-192.0,0.85016286,-92.0,0.6931408,-170.0,0.861912,-91.0,0.91290826,-56.0,0.5521368,-262.0,0.9809104,-13.0,0.8588589,-94.0,0.9954887,-3.0,2
0.7011494,-208.0,0.7312391,-154.0,1.2521186,119.0,0.9179811,-52.0,1.018868,13.0,1.0062208,4.0,1.0271493,18.0,0.66781414,-193.0,1.2137161,134.0,3
0.7011494,-208.0,0.7312391,-154.0,1.2605932,123.0,0.92113566,-50.0,1.018868,13.0,1.015552,10.0,1.0286577,19.0,0.66781414,-193.0,1.215311,135.0,3
0.69971263,-209.0,0.7277487,-156.0,1.2627119,124.0,0.91955835,-51.0,1.018868,13.0,1.0124416,8.0,1.0316743,21.0,0.65404475,-201.0,1.216906,136.0,3
0.6968391,-211.0,0.7102967,-166.0,1.2627119,124.0,0.9179811,-52.0,1.0130624,9.0,1.0124416,8.0,1.0286577,19.0,0.6506024,-203.0,1.216906,136.0,3
0.6882184,-217.0,0.70855147,-167.0,1.2627119,124.0,0.9179811,-52.0,1.0087082,6.0,1.0124416,8.0,1.0286577,19.0,0.64716005,-205.0,1.216906,136.0,3
