SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1467577,86.0,1.2653375,173.0,0.8880814,-77.0,0.38658777,-311.0,0.5217391,-275.0,1.0524476,30.0,0.9230769,-39.0,1.3294117,224.0,0.7781155,-146.0,6
1.1467577,86.0,1.2668712,174.0,0.87936044,-83.0,0.38658777,-311.0,0.5217391,-275.0,1.027972,16.0,0.9270217,-37.0,1.3294117,224.0,0.77963525,-145.0,6
1.1416383,83.0,1.2653375,173.0,0.877907,-84.0,0.38658777,-311.0,0.5182609,-277.0,1.027972,16.0,0.9270217,-37.0,1.3264706,222.0,0.77963525,-145.0,6
1.1416383,83.0,1.2638037,172.0,0.87645346,-85.0,0.38658777,-311.0,0.5182609,-277.0,1.027972,16.0,0.9270217,-37.0,1.3264706,222.0,0.7765958,-147.0,6
1.1416383,83.0,1.2638037,172.0,0.87645346,-85.0,0.3806706,-314.0,0.5182609,-277.0,1.027972,16.0,0.92110455,-40.0,1.3264706,222.0,0.7765958,-147.0,6
1.1416383,83.0,1.2638037,172.0,0.87645346,-85.0,0.3806706,-314.0,0.51652175,-278.0,1.027972,16.0,0.92110455,-40.0,1.3235294,220.0,0.7765958,-147.0,6
1.1450512,85.0,1.2638037,172.0,0.87645346,-85.0,0.3806706,-314.0,0.51652175,-278.0,1.027972,16.0,0.9270217,-37.0,1.3235294,220.0,0.77963525,-145.0,6
1.1450512,85.0,1.2638037,172.0,0.87645346,-85.0,0.38658777,-311.0,0.51652175,-278.0,1.027972,16.0,0.9270217,-37.0,1.3264706,222.0,0.77963525,-145.0,6
1.1467577,86.0,1.2638037,172.0,0.87645346,-85.0,0.38658777,-311.0,0.5182609,-277.0,1.027972,16.0,0.92899406,-36.0,1.3264706,222.0,0.781155,-144.0,6
1.1467577,86.0,1.2653375,173.0,0.87645346,-85.0,0.38856015,-310.0,0.5182609,-277.0,1.027972,16.0,0.92899406,-36.0,1.3294117,224.0,0.781155,-144.0,6
1.1484642,87.0,1.2638037,172.0,0.877907,-84.0,0.38658777,-311.0,0.5182609,-277.0,1.027972,16.0,0.9309665,-35.0,1.3264706,222.0,0.7887538,-139.0,6
1.1467577,86.0,1.2638037,172.0,0.87645346,-85.0,0.38658777,-311.0,0.51652175,-278.0,1.027972,16.0,0.92110455,-40.0,1.3264706,222.0,0.7826748,-143.0,6
1.1467577,86.0,1.26227,171.0,0.87645346,-85.0,0.38658777,-311.0,0.51652175,-278.0,1.020979,12.0,0.92110455,-40.0,1.3235294,220.0,0.77963525,-145.0,6
1.1467577,86.0,1.26227,171.0,0.86918604,-90.0,0.3806706,-314.0,0.5113043,-281.0,1.0157343,9.0,0.9191322,-41.0,1.3220588,219.0,0.77963525,-145.0,6
1.1450512,85.0,1.2607362,170.0,0.86627907,-92.0,0.3806706,-314.0,0.5113043,-281.0,1.013986,8.0,0.9191322,-41.0,1.3220588,219.0,0.77963525,-145.0,6
1.1450512,85.0,1.2607362,170.0,0.86627907,-92.0,0.3806706,-314.0,0.5113043,-281.0,1.013986,8.0,0.9191322,-41.0,1.3220588,219.0,0.77963525,-145.0,6
1.1467577,86.0,1.2607362,170.0,0.86627907,-92.0,0.38658777,-311.0,0.5113043,-281.0,1.013986,8.0,0.9191322,-41.0,1.3220588,219.0,0.77963525,-145.0,6
1.1467577,86.0,1.2607362,170.0,0.86627907,-92.0,0.38658777,-311.0,0.5113043,-281.0,1.013986,8.0,0.9191322,-41.0,1.3220588,219.0,0.7826748,-143.0,6
1.1467577,86.0,1.2607362,170.0,0.86627907,-92.0,0.38658777,-311.0,0.5113043,-281.0,1.013986,8.0,0.92110455,-40.0,1.3220588,219.0,0.7826748,-143.0,6
1.1484642,87.0,1.2607362,170.0,0.8648256,-93.0,0.38658777,-311.0,0.50608695,-284.0,1.0104895,6.0,0.9191322,-41.0,1.3191177,217.0,0.7841945,-142.0,6
1.1484642,87.0,1.2607362,170.0,0.8633721,-94.0,0.37869823,-315.0,0.50608695,-284.0,1.006993,4.0,0.9191322,-41.0,1.3176471,216.0,0.7826748,-143.0,6
1.1467577,86.0,1.2592025,169.0,0.8633721,-94.0,0.37869823,-315.0,0.50608695,-284.0,1.006993,4.0,0.9191322,-41.0,1.3147058,214.0,0.781155,-144.0,6
1.1467577,86.0,1.2576687,168.0,0.8633721,-94.0,0.37869823,-315.0,0.50608695,-284.0,1.006993,4.0,0.91715974,-42.0,1.3117647,212.0,0.781155,-144.0,6
1.1467577,86.0,1.2576687,168.0,0.8604651,-96.0,0.37869823,-315.0,0.50608695,-284.0,1.0052447,3.0,0.91518736,-43.0,1.3073529,209.0,0.77963525,-145.0,6
1.1467577,86.0,1.2576687,168.0,0.8604651,-96.0,0.38658777,-311.0,0.50956523,-282.0,1.006993,4.0,0.91518736,-43.0,1.3073529,209.0,0.77963525,-145.0,6
1.1467577,86.0,1.2576687,168.0,0.8633721,-94.0,0.38658777,-311.0,0.51304346,-280.0,1.0104895,6.0,0.91715974,-42.0,1.3073529,209.0,0.77963525,-145.0,6
1.1467577,86.0,1.2576687,168.0,0.8633721,-94.0,0.39250493,-308.0,0.5147826,-279.0,1.0122378,7.0,0.9191322,-41.0,1.3073529,209.0,0.77963525,-145.0,6
1.1416383,83.0,1.2530675,165.0,0.85901165,-97.0,0.39053255,-309.0,0.50956523,-282.0,1.0104895,6.0,0.913215,-44.0,1.2970588,202.0,0.781155,-144.0,6
1.1416383,83.0,1.2530675,165.0,0.85901165,-97.0,0.39053255,-309.0,0.5147826,-279.0,1.0122378,7.0,0.913215,-44.0,1.2970588,202.0,0.781155,-144.0,6
1.1416383,83.0,1.2515337,164.0,0.8619186,-95.0,0.40039447,-304.0,0.52347827,-274.0,1.0052447,3.0,0.9230769,-39.0,1.3029412,206.0,0.7887538,-139.0,6
1.1416383,83.0,1.2515337,164.0,0.8604651,-96.0,0.40039447,-304.0,0.51304346,-280.0,1.0052447,3.0,0.9230769,-39.0,1.3029412,206.0,0.7887538,-139.0,6
1.1416383,83.0,1.2515337,164.0,0.8604651,-96.0,0.39053255,-309.0,0.51304346,-280.0,1.0052447,3.0,0.9230769,-39.0,1.3029412,206.0,0.7887538,-139.0,6
1.1416383,83.0,1.2515337,164.0,0.85755813,-98.0,0.39053255,-309.0,0.51304346,-280.0,1.0052447,3.0,0.9230769,-39.0,1.3029412,206.0,0.7887538,-139.0,6
1.1433448,84.0,1.2546012,166.0,0.8604651,-96.0,0.39250493,-308.0,0.52347827,-274.0,1.006993,4.0,0.9250493,-38.0,1.3029412,206.0,0.79027355,-138.0,6
1.0017362,1.0,1.1228878,80.0,1.037464,26.0,0.57363015,-249.0,0.74244833,-162.0,1.1381693,80.0,0.9210019,-41.0,1.2712418,166.0,0.5192308,-250.0,7
1.0052084,3.0,1.1228878,80.0,1.0389049,27.0,0.5753425,-248.0,0.74244833,-162.0,1.1381693,80.0,0.9210019,-41.0,1.2712418,166.0,0.52115387,-249.0,7
0.9913194,-5.0,1.1136713,74.0,1.0331413,23.0,0.5787671,-246.0,0.73926866,-164.0,1.1139896,66.0,0.911368,-46.0,1.254902,156.0,0.52307695,-248.0,7
0.9895833,-6.0,1.1136713,74.0,1.0259366,18.0,0.5787671,-246.0,0.7376788,-165.0,1.1122625,65.0,0.911368,-46.0,1.245098,150.0,0.52307695,-248.0,7
0.984375,-9.0,1.109063,71.0,1.0216138,15.0,0.5787671,-246.0,0.7376788,-165.0,1.1070812,62.0,0.90944123,-47.0,1.243464,149.0,0.52307695,-248.0,7
0.984375,-9.0,1.109063,71.0,1.0216138,15.0,0.58047944,-245.0,0.7376788,-165.0,1.1070812,62.0,0.90944123,-47.0,1.243464,149.0,0.52307695,-248.0,7
0.984375,-9.0,1.109063,71.0,1.0216138,15.0,0.58047944,-245.0,0.7376788,-165.0,1.1070812,62.0,0.911368,-46.0,1.243464,149.0,0.52307695,-248.0,7
0.984375,-9.0,1.110599,72.0,1.0216138,15.0,0.58047944,-245.0,0.7376788,-165.0,1.1070812,62.0,0.911368,-46.0,1.243464,149.0,0.52692306,-246.0,7
0.984375,-9.0,1.110599,72.0,1.0216138,15.0,0.58047944,-245.0,0.7376788,-165.0,1.1070812,62.0,0.911368,-46.0,1.243464,149.0,0.52884614,-245.0,7
0.9809028,-11.0,1.109063,71.0,1.0144092,10.0,0.5753425,-248.0,0.73131955,-169.0,1.1053541,61.0,0.9132948,-45.0,1.2385621,146.0,0.52884614,-245.0,7
0.9756944,-14.0,1.1075269,70.0,1.0144092,10.0,0.57363015,-249.0,0.7297297,-170.0,1.1053541,61.0,0.911368,-46.0,1.2352941,144.0,0.52884614,-245.0,7
0.9722222,-16.0,1.0998464,65.0,1.0100864,7.0,0.5684931,-252.0,0.7281399,-171.0,1.103627,60.0,0.9055877,-49.0,1.2320261,142.0,0.52884614,-245.0,7
0.9722222,-16.0,1.0998464,65.0,1.0072047,5.0,0.5650685,-254.0,0.72496027,-173.0,1.103627,60.0,0.9055877,-49.0,1.2303921,141.0,0.52884614,-245.0,7
0.9704861,-17.0,1.0998464,65.0,1.0014409,1.0,0.5650685,-254.0,0.72496027,-173.0,1.1018999,59.0,0.9055877,-49.0,1.2303921,141.0,0.52884614,-245.0,7
0.9704861,-17.0,1.0998464,65.0,1.0014409,1.0,0.5650685,-254.0,0.72496027,-173.0,1.1018999,59.0,0.9055877,-49.0,1.2303921,141.0,0.52884614,-245.0,7
0.9704861,-17.0,1.0998464,65.0,1.0014409,1.0,0.5650685,-254.0,0.72496027,-173.0,1.1018999,59.0,0.90944123,-47.0,1.2303921,141.0,0.5307692,-244.0,7
0.9704861,-17.0,1.0998464,65.0,1.0014409,1.0,0.5684931,-252.0,0.72496027,-173.0,1.1018999,59.0,0.911368,-46.0,1.2303921,141.0,0.5307692,-244.0,7
0.9704861,-17.0,1.0998464,65.0,1.0014409,1.0,0.57020545,-251.0,0.72496027,-173.0,1.1018999,59.0,0.911368,-46.0,1.2303921,141.0,0.5326923,-243.0,7
0.96875,-18.0,1.0998464,65.0,0.99855906,-1.0,0.57020545,-251.0,0.7186009,-177.0,1.0967184,56.0,0.9055877,-49.0,1.2222222,136.0,0.5403846,-239.0,7
0.9652778,-20.0,1.093702,61.0,0.99855906,-1.0,0.5684931,-252.0,0.71701115,-178.0,1.0967184,56.0,0.9055877,-49.0,1.2189542,134.0,0.5403846,-239.0,7
0.9652778,-20.0,1.093702,61.0,0.99135447,-6.0,0.5650685,-254.0,0.7138315,-180.0,1.0846287,49.0,0.9036609,-50.0,1.2156863,132.0,0.54615384,-236.0,7
0.9652778,-20.0,1.092166,60.0,0.99135447,-6.0,0.56335616,-255.0,0.7138315,-180.0,1.0846287,49.0,0.9036609,-50.0,1.2124183,130.0,0.54615384,-236.0,7
0.9652778,-20.0,1.092166,60.0,0.9870317,-9.0,0.56335616,-255.0,0.71224165,-181.0,1.0846287,49.0,0.9036609,-50.0,1.2124183,130.0,0.5423077,-238.0,7
0.9600694,-23.0,1.0890937,58.0,0.9870317,-9.0,0.56335616,-255.0,0.71224165,-181.0,1.0829016,48.0,0.9036609,-50.0,1.2107843,129.0,0.5423077,-238.0,7
0.9600694,-23.0,1.092166,60.0,0.9870317,-9.0,0.56335616,-255.0,0.71224165,-181.0,1.0846287,49.0,0.9036609,-50.0,1.2124183,130.0,0.5423077,-238.0,7
0.9652778,-20.0,1.092166,60.0,0.99135447,-6.0,0.56335616,-255.0,0.7138315,-180.0,1.0846287,49.0,0.9055877,-49.0,1.2124183,130.0,0.54615384,-236.0,7
0.9652778,-20.0,1.093702,61.0,0.99135447,-6.0,0.5650685,-254.0,0.7138315,-180.0,1.0846287,49.0,0.9055877,-49.0,1.2156863,132.0,0.5480769,-235.0,7
0.9652778,-20.0,1.093702,61.0,0.9927954,-5.0,0.5650685,-254.0,0.7138315,-180.0,1.0846287,49.0,0.9132948,-45.0,1.2156863,132.0,0.5480769,-235.0,7
0.9652778,-20.0,1.0890937,58.0,0.99135447,-6.0,0.5684931,-252.0,0.71224165,-181.0,1.0829016,48.0,0.9055877,-49.0,1.2124183,130.0,0.54423076,-237.0,7
0.9600694,-23.0,1.0860215,56.0,0.9841499,-11.0,0.5650685,-254.0,0.7074722,-184.0,1.0794473,46.0,0.9055877,-49.0,1.2107843,129.0,0.54423076,-237.0,7
0.9548611,-26.0,1.0829493,54.0,0.98270893,-12.0,0.56335616,-255.0,0.70429254,-186.0,1.0777202,45.0,0.9055877,-49.0,1.2091503,128.0,0.54423076,-237.0,7
0.953125,-27.0,1.0814133,53.0,0.9798271,-14.0,0.56335616,-255.0,0.7027027,-187.0,1.074266,43.0,0.9055877,-49.0,1.2058823,126.0,0.54423076,-237.0,7
0.953125,-27.0,1.0814133,53.0,0.9798271,-14.0,0.5582192,-258.0,0.7027027,-187.0,1.074266,43.0,0.9017341,-51.0,1.2009804,123.0,0.54423076,-237.0,7
0.953125,-27.0,1.0814133,53.0,0.9798271,-14.0,0.56335616,-255.0,0.7027027,-187.0,1.074266,43.0,0.9055877,-49.0,1.2009804,123.0,0.54423076,-237.0,7
0.9548611,-26.0,1.0814133,53.0,0.9798271,-14.0,0.5650685,-254.0,0.70429254,-186.0,1.074266,43.0,0.9055877,-49.0,1.2009804,123.0,0.5480769,-235.0,7
0.9548611,-26.0,1.0814133,53.0,0.9798271,-14.0,0.5650685,-254.0,0.7058824,-185.0,1.0777202,45.0,0.9055877,-49.0,1.2058823,126.0,0.5480769,-235.0,7
0.9548611,-26.0,1.0814133,53.0,0.9798271,-14.0,0.5650685,-254.0,0.7058824,-185.0,1.0777202,45.0,0.9055877,-49.0,1.2058823,126.0,0.5480769,-235.0,7
0.9548611,-26.0,1.078341,51.0,0.98270893,-12.0,0.5667808,-253.0,0.70429254,-186.0,1.0725389,42.0,0.90751445,-48.0,1.2009804,123.0,0.5480769,-235.0,7
0.9548611,-26.0,1.078341,51.0,0.98270893,-12.0,0.5667808,-253.0,0.70429254,-186.0,1.0690846,40.0,0.9055877,-49.0,1.1993464,122.0,0.5480769,-235.0,7
0.9513889,-28.0,1.078341,51.0,0.9798271,-14.0,0.5599315,-257.0,0.70429254,-186.0,1.0690846,40.0,0.9055877,-49.0,1.1977124,121.0,0.5480769,-235.0,7
0.9513889,-28.0,1.0752689,49.0,0.9798271,-14.0,0.5599315,-257.0,0.7027027,-187.0,1.0673575,39.0,0.9055877,-49.0,1.1977124,121.0,0.54423076,-237.0,7
0.9513889,-28.0,1.0752689,49.0,0.9769452,-16.0,0.5599315,-257.0,0.7027027,-187.0,1.0673575,39.0,0.9055877,-49.0,1.1977124,121.0,0.54423076,-237.0,7
0.9513889,-28.0,1.078341,51.0,0.9798271,-14.0,0.56335616,-255.0,0.70429254,-186.0,1.0673575,39.0,0.9055877,-49.0,1.1977124,121.0,0.5480769,-235.0,7
0.9513889,-28.0,1.078341,51.0,0.9798271,-14.0,0.5650685,-254.0,0.70429254,-186.0,1.0690846,40.0,0.9055877,-49.0,1.1993464,122.0,0.5538462,-232.0,7
0.9513889,-28.0,1.078341,51.0,0.981268,-13.0,0.5650685,-254.0,0.7074722,-184.0,1.0690846,40.0,0.90751445,-48.0,1.1993464,122.0,0.5538462,-232.0,7
0.9513889,-28.0,1.078341,51.0,0.981268,-13.0,0.5650685,-254.0,0.709062,-183.0,1.0725389,42.0,0.90751445,-48.0,1.2009804,123.0,0.5576923,-230.0,7
0.9548611,-26.0,1.0798771,52.0,0.981268,-13.0,0.5582192,-258.0,0.7074722,-184.0,1.0725389,42.0,0.911368,-46.0,1.1993464,122.0,0.5596154,-229.0,7
0.9548611,-26.0,1.0798771,52.0,0.9798271,-14.0,0.5582192,-258.0,0.7074722,-184.0,1.0725389,42.0,0.911368,-46.0,1.1993464,122.0,0.5538462,-232.0,7
0.9548611,-26.0,1.0798771,52.0,0.9798271,-14.0,0.5582192,-258.0,0.7074722,-184.0,1.0725389,42.0,0.911368,-46.0,1.1993464,122.0,0.5538462,-232.0,7
0.9513889,-28.0,1.0798771,52.0,0.97838616,-15.0,0.5582192,-258.0,0.7074722,-184.0,1.0725389,42.0,0.911368,-46.0,1.1993464,122.0,0.55,-234.0,7
1.1395348,84.0,1.378125,242.0,1.2153392,146.0,0.18881118,-464.0,0.55641425,-287.0,1.3589286,201.0,0.92775667,-38.0,1.4514003,274.0,0.51111114,-264.0,8
1.1362126,82.0,1.3765625,241.0,1.2123893,144.0,0.18531469,-466.0,0.55641425,-287.0,1.3589286,201.0,0.92775667,-38.0,1.4497529,273.0,0.50555557,-267.0,8
1.1328903,80.0,1.3765625,241.0,1.2123893,144.0,0.18181819,-468.0,0.55641425,-287.0,1.3589286,201.0,0.92775667,-38.0,1.4497529,273.0,0.50185186,-269.0,8
1.1328903,80.0,1.3765625,241.0,1.2109145,143.0,0.18181819,-468.0,0.55641425,-287.0,1.3589286,201.0,0.92395437,-40.0,1.4497529,273.0,0.50185186,-269.0,8
1.1328903,80.0,1.3765625,241.0,1.2123893,144.0,0.18531469,-466.0,0.5579598,-286.0,1.3642857,204.0,0.92775667,-38.0,1.4497529,273.0,0.50555557,-267.0,8
1.1362126,82.0,1.378125,242.0,1.2123893,144.0,0.18881118,-464.0,0.5625966,-283.0,1.3642857,204.0,0.92775667,-38.0,1.4514003,274.0,0.50555557,-267.0,8
1.1395348,84.0,1.384375,246.0,1.1976401,134.0,0.19055945,-463.0,0.5656878,-281.0,1.3535714,198.0,0.92395437,-40.0,1.4481055,272.0,0.50555557,-267.0,8
1.1395348,84.0,1.384375,246.0,1.1976401,134.0,0.19055945,-463.0,0.5656878,-281.0,1.3535714,198.0,0.92775667,-38.0,1.4481055,272.0,0.5092593,-265.0,8
1.1395348,84.0,1.384375,246.0,1.1976401,134.0,0.19055945,-463.0,0.5656878,-281.0,1.3535714,198.0,0.92775667,-38.0,1.4481055,272.0,0.5092593,-265.0,8
1.1395348,84.0,1.3875,248.0,1.1976401,134.0,0.19055945,-463.0,0.5703246,-278.0,1.3535714,198.0,0.92775667,-38.0,1.4481055,272.0,0.5092593,-265.0,8
1.141196,85.0,1.3875,248.0,1.1976401,134.0,0.19055945,-463.0,0.57187015,-277.0,1.3535714,198.0,0.92775667,-38.0,1.4481055,272.0,0.5092593,-265.0,8
1.1445183,87.0,1.390625,250.0,1.1828909,124.0,0.19405594,-461.0,0.5703246,-278.0,1.3482143,195.0,0.9296578,-37.0,1.4481055,272.0,0.51111114,-264.0,8
1.1445183,87.0,1.390625,250.0,1.1814159,123.0,0.18531469,-466.0,0.5703246,-278.0,1.3482143,195.0,0.9296578,-37.0,1.4481055,272.0,0.5092593,-265.0,8
1.1445183,87.0,1.3875,248.0,1.1814159,123.0,0.18531469,-466.0,0.5703246,-278.0,1.3482143,195.0,0.9296578,-37.0,1.4481055,272.0,0.5074074,-266.0,8
1.1445183,87.0,1.3875,248.0,1.1814159,123.0,0.18531469,-466.0,0.5703246,-278.0,1.3464285,194.0,0.9296578,-37.0,1.4481055,272.0,0.5074074,-266.0,8
1.1445183,87.0,1.3875,248.0,1.1814159,123.0,0.18531469,-466.0,0.5703246,-278.0,1.3464285,194.0,0.92775667,-38.0,1.4448105,270.0,0.5074074,-266.0,8
1.1445183,87.0,1.390625,250.0,1.1828909,124.0,0.18531469,-466.0,0.5703246,-278.0,1.3464285,194.0,0.9296578,-37.0,1.4448105,270.0,0.5092593,-265.0,8
1.1445183,87.0,1.390625,250.0,1.1828909,124.0,0.18531469,-466.0,0.5703246,-278.0,1.3464285,194.0,0.9296578,-37.0,1.4448105,270.0,0.51111114,-264.0,8
1.1445183,87.0,1.390625,250.0,1.1828909,124.0,0.18531469,-466.0,0.5703246,-278.0,1.3482143,195.0,0.9296578,-37.0,1.446458,271.0,0.51111114,-264.0,8
1.1445183,87.0,1.390625,250.0,1.1828909,124.0,0.18531469,-466.0,0.5703246,-278.0,1.3517857,197.0,0.9296578,-37.0,1.446458,271.0,0.51111114,-264.0,8
1.141196,85.0,1.3921875,251.0,1.1828909,124.0,0.18531469,-466.0,0.5625966,-283.0,1.3535714,198.0,0.9296578,-37.0,1.4448105,270.0,0.51111114,-264.0,8
1.141196,85.0,1.384375,246.0,1.1828909,124.0,0.17657343,-471.0,0.5625966,-283.0,1.3535714,198.0,0.9296578,-37.0,1.4448105,270.0,0.51111114,-264.0,8
1.1378738,83.0,1.384375,246.0,1.1828909,124.0,0.17657343,-471.0,0.5579598,-286.0,1.3482143,195.0,0.9296578,-37.0,1.4448105,270.0,0.51111114,-264.0,8
1.1378738,83.0,1.384375,246.0,1.1828909,124.0,0.17482518,-472.0,0.5579598,-286.0,1.3482143,195.0,0.9296578,-37.0,1.4431632,269.0,0.51111114,-264.0,8
1.1378738,83.0,1.384375,246.0,1.1814159,123.0,0.17482518,-472.0,0.5579598,-286.0,1.3482143,195.0,0.9296578,-37.0,1.4431632,269.0,0.51111114,-264.0,8
1.1395348,84.0,1.384375,246.0,1.1828909,124.0,0.17657343,-471.0,0.5595054,-285.0,1.3482143,195.0,0.9315589,-36.0,1.4431632,269.0,0.5148148,-262.0,8
1.141196,85.0,1.384375,246.0,1.1843657,125.0,0.17657343,-471.0,0.5625966,-283.0,1.3482143,195.0,0.9315589,-36.0,1.4448105,270.0,0.51666665,-261.0,8
1.141196,85.0,1.384375,246.0,1.1858407,126.0,0.17832167,-470.0,0.5625966,-283.0,1.3535714,198.0,0.9315589,-36.0,1.4448105,270.0,0.51666665,-261.0,8
1.141196,85.0,1.384375,246.0,1.1858407,126.0,0.17832167,-470.0,0.5625966,-283.0,1.3535714,198.0,0.9315589,-36.0,1.4448105,270.0,0.5185185,-260.0,8
1.1395348,84.0,1.3796875,243.0,1.1828909,124.0,0.17657343,-471.0,0.5595054,-285.0,1.3482143,195.0,0.9315589,-36.0,1.4398682,267.0,0.52037036,-259.0,8
1.1362126,82.0,1.378125,242.0,1.1814159,123.0,0.17307693,-473.0,0.55486864,-288.0,1.3446429,193.0,0.9315589,-36.0,1.4398682,267.0,0.52037036,-259.0,8
1.1345515,81.0,1.3765625,241.0,1.179941,122.0,0.17307693,-473.0,0.55486864,-288.0,1.3428571,192.0,0.9296578,-37.0,1.4365733,265.0,0.52037036,-259.0,8
1.1328903,80.0,1.371875,238.0,1.179941,122.0,0.17307693,-473.0,0.55486864,-288.0,1.3375,189.0,0.9296578,-37.0,1.431631,262.0,0.51666665,-261.0,8
1.1295681,78.0,1.3671875,235.0,1.179941,122.0,0.17307693,-473.0,0.55486864,-288.0,1.3375,189.0,0.9296578,-37.0,1.4299835,261.0,0.51666665,-261.0,8
1.1295681,78.0,1.3671875,235.0,1.179941,122.0,0.17307693,-473.0,0.55486864,-288.0,1.3375,189.0,0.9296578,-37.0,1.4299835,261.0,0.51666665,-261.0,8
1.1295681,78.0,1.3671875,235.0,1.179941,122.0,0.17657343,-471.0,0.55486864,-288.0,1.3428571,192.0,0.9296578,-37.0,1.4299835,261.0,0.51666665,-261.0,8
1.1295681,78.0,1.3703125,237.0,1.179941,122.0,0.17832167,-470.0,0.55486864,-288.0,1.3446429,193.0,0.9315589,-36.0,1.431631,262.0,0.51666665,-261.0,8
1.1295681,78.0,1.3703125,237.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.4332784,263.0,0.51666665,-261.0,8
1.1279069,77.0,1.371875,238.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.431631,262.0,0.51111114,-264.0,8
1.1279069,77.0,1.365625,234.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.431631,262.0,0.5074074,-266.0,8
1.1279069,77.0,1.365625,234.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.431631,262.0,0.50555557,-267.0,8
1.1279069,77.0,1.365625,234.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.431631,262.0,0.5037037,-268.0,8
1.1279069,77.0,1.365625,234.0,1.179941,122.0,0.18006992,-469.0,0.5595054,-285.0,1.3464285,194.0,0.9315589,-36.0,1.431631,262.0,0.50185186,-269.0,8
1.1279069,77.0,1.36875,236.0,1.179941,122.0,0.18181819,-468.0,0.5672334,-280.0,1.3535714,198.0,0.9315589,-36.0,1.4332784,263.0,0.50185186,-269.0,8
1.1279069,77.0,1.371875,238.0,1.179941,122.0,0.18181819,-468.0,0.57496136,-275.0,1.3589286,201.0,0.9315589,-36.0,1.4365733,265.0,0.5037037,-268.0,8
1.1328903,80.0,1.3734375,239.0,1.1843657,125.0,0.18531469,-466.0,0.57496136,-275.0,1.3732142,209.0,0.93346006,-35.0,1.4382207,266.0,0.5037037,-268.0,8
1.1345515,81.0,1.375,240.0,1.1843657,125.0,0.18531469,-466.0,0.58114374,-271.0,1.3732142,209.0,0.93346006,-35.0,1.4382207,266.0,0.50555557,-267.0,8
1.1345515,81.0,1.378125,242.0,1.1873156,127.0,0.18881118,-464.0,0.58423495,-269.0,1.3767858,211.0,0.93346006,-35.0,1.4382207,266.0,0.5037037,-268.0,8
1.1345515,81.0,1.378125,242.0,1.1873156,127.0,0.18881118,-464.0,0.58423495,-269.0,1.3696429,207.0,0.93346006,-35.0,1.4382207,266.0,0.5037037,-268.0,8
1.1328903,80.0,1.378125,242.0,1.1858407,126.0,0.18881118,-464.0,0.57496136,-275.0,1.3696429,207.0,0.93346006,-35.0,1.4382207,266.0,0.5037037,-268.0,8
0.8442907,-90.0,0.90338165,-60.0,0.9279661,-34.0,0.65120965,-173.0,0.7806874,-134.0,0.8958333,-55.0,0.9196078,-41.0,1.0251256,15.0,0.75551105,-122.0,9
0.8442907,-90.0,0.900161,-62.0,0.9279661,-34.0,0.6491935,-174.0,0.7806874,-134.0,0.8958333,-55.0,0.91764706,-42.0,1.0234506,14.0,0.75551105,-122.0,9
0.8512111,-86.0,0.89855075,-63.0,0.93008476,-33.0,0.6532258,-172.0,0.78723407,-130.0,0.8996212,-53.0,0.9196078,-41.0,1.0284758,17.0,0.75951904,-120.0,9
0.8512111,-86.0,0.89855075,-63.0,0.93008476,-33.0,0.6532258,-172.0,0.78723407,-130.0,0.8996212,-53.0,0.9196078,-41.0,1.0251256,15.0,0.757515,-121.0,9
0.8512111,-86.0,0.89855075,-63.0,0.93008476,-33.0,0.6532258,-172.0,0.78723407,-130.0,0.8996212,-53.0,0.9196078,-41.0,1.0234506,14.0,0.75551105,-122.0,9
0.8512111,-86.0,0.8969404,-64.0,0.93008476,-33.0,0.6532258,-172.0,0.78723407,-130.0,0.8996212,-53.0,0.9137255,-44.0,1.0234506,14.0,0.749499,-125.0,9
0.84775084,-88.0,0.89533013,-65.0,0.93008476,-33.0,0.6491935,-174.0,0.78723407,-130.0,0.8996212,-53.0,0.9137255,-44.0,1.0234506,14.0,0.749499,-125.0,9
0.849481,-87.0,0.8969404,-64.0,0.93008476,-33.0,0.6532258,-172.0,0.7888707,-129.0,0.8996212,-53.0,0.9137255,-44.0,1.0251256,15.0,0.749499,-125.0,9
0.8512111,-86.0,0.8969404,-64.0,0.9364407,-30.0,0.6532258,-172.0,0.7937807,-126.0,0.8996212,-53.0,0.9196078,-41.0,1.0284758,17.0,0.75551105,-122.0,9
0.8512111,-86.0,0.89855075,-63.0,0.9364407,-30.0,0.6552419,-171.0,0.7937807,-126.0,0.90909094,-48.0,0.9196078,-41.0,1.0301508,18.0,0.757515,-121.0,9
