SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
26.0,-36.0,42.0,-50.0,-125.0,-113.0,34.0,118.0,-148.0,8
26.0,-36.0,38.0,-50.0,-122.0,-117.0,34.0,118.0,-151.0,8
24.0,-36.0,38.0,-50.0,-122.0,-117.0,34.0,117.0,-151.0,8
23.0,-36.0,37.0,-50.0,-122.0,-118.0,33.0,117.0,-152.0,8
22.0,-37.0,37.0,-50.0,-122.0,-119.0,33.0,115.0,-153.0,8
22.0,-37.0,37.0,-54.0,-122.0,-120.0,32.0,115.0,-153.0,8
23.0,-37.0,37.0,-54.0,-122.0,-119.0,33.0,117.0,-153.0,8
23.0,-36.0,37.0,-54.0,-122.0,-118.0,34.0,117.0,-153.0,8
23.0,-36.0,37.0,-50.0,-122.0,-118.0,34.0,117.0,-153.0,8
24.0,-33.0,37.0,-50.0,-121.0,-117.0,37.0,118.0,-153.0,8
23.0,-34.0,37.0,-50.0,-122.0,-118.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-119.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-120.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-120.0,34.0,117.0,-153.0,8
23.0,-36.0,36.0,-54.0,-122.0,-120.0,34.0,117.0,-154.0,8
23.0,-36.0,36.0,-54.0,-122.0,-120.0,34.0,117.0,-153.0,8
23.0,-34.0,37.0,-52.0,-122.0,-120.0,34.0,118.0,-153.0,8
25.0,-34.0,37.0,-52.0,-122.0,-120.0,34.0,119.0,-153.0,8
27.0,-32.0,37.0,-52.0,-122.0,-120.0,35.0,120.0,-153.0,8
27.0,-32.0,37.0,-54.0,-122.0,-122.0,34.0,120.0,-152.0,8
25.0,-32.0,36.0,-54.0,-125.0,-123.0,34.0,119.0,-152.0,8
25.0,-34.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
25.0,-34.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
25.0,-34.0,36.0,-55.0,-125.0,-126.0,34.0,117.0,-153.0,8
25.0,-33.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
27.0,-32.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-152.0,8
27.0,-30.0,36.0,-54.0,-125.0,-126.0,37.0,119.0,-152.0,8
27.0,-30.0,36.0,-51.0,-125.0,-126.0,37.0,119.0,-152.0,8
27.0,-30.0,35.0,-54.0,-125.0,-127.0,36.0,120.0,-152.0,8
26.0,-30.0,33.0,-54.0,-125.0,-127.0,34.0,119.0,-153.0,8
25.0,-33.0,29.0,-54.0,-125.0,-128.0,34.0,118.0,-153.0,8
25.0,-34.0,29.0,-54.0,-125.0,-128.0,34.0,118.0,-154.0,8
25.0,-35.0,29.0,-54.0,-125.0,-128.0,32.0,117.0,-154.0,8
25.0,-34.0,29.0,-54.0,-125.0,-128.0,34.0,117.0,-153.0,8
96.0,41.0,34.0,-123.0,-18.0,-122.0,50.0,150.0,-62.0,9
98.0,41.0,36.0,-123.0,-18.0,-122.0,50.0,151.0,-62.0,9
100.0,41.0,36.0,-123.0,-18.0,-121.0,50.0,151.0,-62.0,9
100.0,41.0,37.0,-123.0,-18.0,-121.0,50.0,151.0,-62.0,9
101.0,33.0,56.0,-135.0,-32.0,-97.0,33.0,154.0,-71.0,9
102.0,33.0,56.0,-135.0,-32.0,-96.0,34.0,154.0,-69.0,9
102.0,34.0,57.0,-135.0,-31.0,-95.0,34.0,154.0,-67.0,9
101.0,34.0,59.0,-134.0,-32.0,-94.0,34.0,154.0,-66.0,9
101.0,33.0,59.0,-134.0,-32.0,-94.0,34.0,153.0,-69.0,9
101.0,33.0,56.0,-134.0,-33.0,-94.0,33.0,153.0,-70.0,9
101.0,33.0,56.0,-135.0,-34.0,-96.0,33.0,153.0,-70.0,9
101.0,33.0,56.0,-135.0,-34.0,-96.0,32.0,153.0,-72.0,9
101.0,34.0,56.0,-151.0,-39.0,-101.0,30.0,152.0,-73.0,9
101.0,34.0,56.0,-151.0,-38.0,-101.0,30.0,153.0,-71.0,9
101.0,36.0,56.0,-151.0,-37.0,-101.0,30.0,154.0,-71.0,9
101.0,38.0,58.0,-150.0,-37.0,-101.0,30.0,154.0,-71.0,9
101.0,39.0,59.0,-150.0,-37.0,-98.0,30.0,154.0,-70.0,9
103.0,41.0,59.0,-151.0,-39.0,-93.0,30.0,157.0,-69.0,9
103.0,38.0,59.0,-151.0,-39.0,-100.0,29.0,157.0,-69.0,9
101.0,37.0,59.0,-151.0,-39.0,-100.0,27.0,156.0,-69.0,9
101.0,37.0,59.0,-152.0,-39.0,-101.0,27.0,156.0,-71.0,9
100.0,37.0,59.0,-156.0,-41.0,-101.0,27.0,156.0,-71.0,9
101.0,37.0,59.0,-156.0,-41.0,-101.0,27.0,156.0,-71.0,9
98.0,40.0,57.0,-163.0,-41.0,-106.0,24.0,154.0,-72.0,9
98.0,40.0,56.0,-163.0,-41.0,-106.0,24.0,154.0,-72.0,9
98.0,41.0,57.0,-163.0,-39.0,-103.0,25.0,154.0,-71.0,9
98.0,43.0,58.0,-163.0,-37.0,-103.0,26.0,155.0,-69.0,9
98.0,43.0,58.0,-162.0,-35.0,-103.0,27.0,155.0,-68.0,9
98.0,43.0,58.0,-159.0,-32.0,-101.0,27.0,157.0,-68.0,9
95.0,43.0,58.0,-161.0,-35.0,-103.0,24.0,154.0,-71.0,9
96.0,46.0,58.0,-159.0,-35.0,-103.0,24.0,155.0,-71.0,9
96.0,46.0,58.0,-159.0,-32.0,-103.0,25.0,155.0,-71.0,9
96.0,48.0,59.0,-158.0,-32.0,-103.0,25.0,155.0,-71.0,9
97.0,48.0,59.0,-158.0,-32.0,-103.0,25.0,157.0,-71.0,9
98.0,48.0,58.0,-160.0,-35.0,-103.0,24.0,155.0,-76.0,9
96.0,47.0,58.0,-160.0,-35.0,-105.0,23.0,155.0,-76.0,9
96.0,47.0,58.0,-160.0,-36.0,-105.0,21.0,154.0,-76.0,9
96.0,47.0,57.0,-160.0,-36.0,-106.0,21.0,154.0,-77.0,9
96.0,48.0,53.0,-162.0,-38.0,-106.0,21.0,153.0,-80.0,9
96.0,48.0,53.0,-160.0,-35.0,-106.0,23.0,153.0,-80.0,9
94.0,49.0,52.0,-160.0,-34.0,-106.0,24.0,153.0,-80.0,9
89.0,49.0,50.0,-162.0,-36.0,-106.0,24.0,153.0,-81.0,9
88.0,45.0,45.0,-164.0,-40.0,-109.0,20.0,153.0,-82.0,9
89.0,47.0,45.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
90.0,47.0,45.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
91.0,47.0,47.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
93.0,47.0,47.0,-162.0,-40.0,-109.0,21.0,153.0,-82.0,9
91.0,45.0,45.0,-163.0,-40.0,-112.0,20.0,151.0,-84.0,9
89.0,43.0,42.0,-164.0,-41.0,-112.0,19.0,151.0,-84.0,9
87.0,42.0,40.0,-166.0,-42.0,-114.0,19.0,149.0,-85.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
133.0,38.0,125.0,215.0,-64.0,169.0,-10.0,78.0,-17.0,0
133.0,38.0,125.0,215.0,-64.0,169.0,-10.0,77.0,-18.0,0
133.0,36.0,122.0,215.0,-65.0,169.0,-12.0,77.0,-18.0,0
131.0,36.0,121.0,213.0,-65.0,168.0,-12.0,77.0,-18.0,0
131.0,37.0,122.0,213.0,-64.0,169.0,-12.0,78.0,-18.0,0
131.0,37.0,124.0,213.0,-64.0,169.0,-11.0,78.0,-17.0,0
131.0,37.0,124.0,213.0,-64.0,169.0,-11.0,78.0,-17.0,0
131.0,37.0,124.0,213.0,-64.0,169.0,-11.0,78.0,-17.0,0
127.0,36.0,125.0,211.0,-65.0,166.0,-10.0,77.0,-17.0,0
127.0,36.0,120.0,210.0,-65.0,165.0,-10.0,77.0,-17.0,0
127.0,36.0,119.0,210.0,-65.0,161.0,-12.0,77.0,-17.0,0
126.0,36.0,119.0,210.0,-66.0,161.0,-12.0,75.0,-17.0,0
130.0,36.0,119.0,215.0,-61.0,162.0,-8.0,81.0,-18.0,0
133.0,38.0,120.0,215.0,-61.0,163.0,-7.0,81.0,-18.0,0
134.0,40.0,120.0,215.0,-61.0,163.0,-7.0,81.0,-18.0,0
135.0,40.0,120.0,213.0,-59.0,161.0,-8.0,83.0,-19.0,0
133.0,38.0,120.0,213.0,-61.0,161.0,-8.0,81.0,-20.0,0
133.0,38.0,120.0,213.0,-64.0,161.0,-9.0,81.0,-21.0,0
133.0,38.0,120.0,211.0,-64.0,161.0,-9.0,81.0,-21.0,0
127.0,35.0,119.0,211.0,-65.0,161.0,-9.0,78.0,-21.0,0
130.0,35.0,120.0,211.0,-64.0,162.0,-9.0,81.0,-21.0,0
130.0,36.0,120.0,211.0,-64.0,162.0,-8.0,81.0,-21.0,0
130.0,38.0,120.0,211.0,-62.0,162.0,-8.0,81.0,-20.0,0
130.0,38.0,120.0,213.0,-62.0,162.0,-7.0,82.0,-20.0,0
129.0,38.0,120.0,211.0,-63.0,162.0,-7.0,82.0,-20.0,0
128.0,38.0,120.0,211.0,-64.0,162.0,-8.0,81.0,-20.0,0
128.0,35.0,120.0,211.0,-65.0,161.0,-8.0,81.0,-20.0,0
128.0,35.0,119.0,211.0,-65.0,161.0,-8.0,81.0,-20.0,0
127.0,35.0,117.0,209.0,-65.0,161.0,-9.0,81.0,-20.0,0
128.0,35.0,119.0,211.0,-65.0,161.0,-8.0,81.0,-20.0,0
129.0,38.0,119.0,211.0,-64.0,161.0,-7.0,81.0,-20.0,0
129.0,39.0,119.0,212.0,-64.0,161.0,-6.0,82.0,-20.0,0
129.0,39.0,119.0,212.0,-64.0,161.0,-4.0,82.0,-20.0,0
129.0,37.0,118.0,213.0,-64.0,160.0,-3.0,82.0,-21.0,0
129.0,35.0,117.0,212.0,-64.0,159.0,-6.0,82.0,-23.0,0
128.0,35.0,117.0,212.0,-64.0,159.0,-7.0,82.0,-23.0,0
128.0,35.0,116.0,212.0,-64.0,159.0,-7.0,82.0,-24.0,0
127.0,35.0,115.0,212.0,-64.0,159.0,-8.0,82.0,-24.0,0
128.0,35.0,116.0,213.0,-63.0,159.0,-7.0,82.0,-23.0,0
128.0,36.0,116.0,215.0,-63.0,159.0,-6.0,82.0,-23.0,0
128.0,37.0,116.0,215.0,-62.0,159.0,-6.0,82.0,-23.0,0
128.0,37.0,117.0,215.0,-62.0,159.0,-6.0,82.0,-23.0,0
127.0,36.0,116.0,213.0,-61.0,159.0,-10.0,82.0,-21.0,0
127.0,36.0,116.0,213.0,-61.0,159.0,-10.0,82.0,-21.0,0
127.0,36.0,114.0,213.0,-61.0,159.0,-10.0,82.0,-21.0,0
127.0,35.0,114.0,213.0,-62.0,159.0,-10.0,81.0,-21.0,0
127.0,35.0,114.0,213.0,-62.0,158.0,-10.0,81.0,-22.0,0
127.0,36.0,114.0,213.0,-61.0,159.0,-10.0,82.0,-21.0,0
127.0,37.0,114.0,213.0,-61.0,159.0,-9.0,82.0,-21.0,0
129.0,37.0,114.0,213.0,-61.0,159.0,-8.0,83.0,-21.0,0
94.0,12.0,34.0,204.0,-19.0,63.0,31.0,93.0,-35.0,1
94.0,12.0,34.0,204.0,-18.0,63.0,33.0,93.0,-35.0,1
94.0,12.0,36.0,206.0,-16.0,63.0,35.0,94.0,-35.0,1
94.0,12.0,35.0,205.0,-16.0,63.0,36.0,94.0,-37.0,1
90.0,12.0,34.0,204.0,-16.0,63.0,36.0,94.0,-37.0,1
90.0,11.0,34.0,203.0,-16.0,62.0,36.0,94.0,-37.0,1
90.0,10.0,33.0,203.0,-16.0,62.0,35.0,93.0,-37.0,1
90.0,10.0,33.0,201.0,-17.0,62.0,35.0,92.0,-37.0,1
90.0,10.0,34.0,205.0,-15.0,62.0,38.0,94.0,-33.0,1
90.0,10.0,34.0,205.0,-15.0,60.0,36.0,93.0,-33.0,1
88.0,10.0,34.0,204.0,-17.0,60.0,36.0,93.0,-33.0,1
88.0,10.0,34.0,204.0,-17.0,60.0,36.0,93.0,-33.0,1
88.0,10.0,33.0,204.0,-17.0,60.0,36.0,93.0,-33.0,1
88.0,11.0,33.0,204.0,-15.0,60.0,38.0,93.0,-32.0,1
88.0,12.0,33.0,205.0,-14.0,60.0,38.0,93.0,-32.0,1
88.0,12.0,34.0,205.0,-14.0,60.0,38.0,94.0,-30.0,1
88.0,12.0,35.0,205.0,-14.0,61.0,38.0,94.0,-30.0,1
88.0,11.0,34.0,204.0,-14.0,61.0,38.0,94.0,-30.0,1
88.0,10.0,33.0,204.0,-16.0,60.0,38.0,94.0,-30.0,1
85.0,10.0,33.0,203.0,-16.0,60.0,38.0,93.0,-30.0,1
85.0,8.0,33.0,203.0,-16.0,60.0,38.0,92.0,-30.0,1
85.0,8.0,33.0,203.0,-16.0,60.0,38.0,91.0,-30.0,1
85.0,10.0,33.0,203.0,-16.0,60.0,38.0,92.0,-29.0,1
85.0,10.0,34.0,204.0,-14.0,60.0,38.0,93.0,-26.0,1
86.0,10.0,35.0,205.0,-14.0,60.0,38.0,94.0,-26.0,1
86.0,11.0,35.0,205.0,-14.0,60.0,38.0,94.0,-26.0,1
86.0,10.0,36.0,205.0,-14.0,58.0,37.0,92.0,-24.0,1
85.0,10.0,34.0,205.0,-14.0,56.0,37.0,92.0,-24.0,1
85.0,10.0,33.0,203.0,-14.0,53.0,35.0,92.0,-27.0,1
85.0,10.0,33.0,203.0,-14.0,53.0,35.0,91.0,-27.0,1
85.0,10.0,32.0,202.0,-14.0,51.0,35.0,91.0,-27.0,1
85.0,10.0,33.0,203.0,-14.0,51.0,35.0,92.0,-24.0,1
86.0,10.0,33.0,204.0,-14.0,51.0,35.0,92.0,-24.0,1
86.0,10.0,33.0,204.0,-13.0,51.0,36.0,93.0,-23.0,1
87.0,10.0,33.0,205.0,-12.0,53.0,37.0,93.0,-23.0,1
86.0,11.0,30.0,204.0,-9.0,51.0,37.0,94.0,-23.0,1
86.0,10.0,30.0,204.0,-9.0,51.0,37.0,94.0,-24.0,1
86.0,10.0,30.0,204.0,-9.0,51.0,37.0,94.0,-24.0,1
85.0,10.0,30.0,204.0,-9.0,51.0,37.0,94.0,-24.0,1
85.0,10.0,29.0,204.0,-11.0,51.0,37.0,94.0,-24.0,1
86.0,10.0,29.0,206.0,-11.0,51.0,37.0,94.0,-24.0,1
86.0,10.0,29.0,208.0,-9.0,51.0,37.0,94.0,-24.0,1
86.0,10.0,30.0,209.0,-8.0,51.0,37.0,94.0,-23.0,1
86.0,11.0,30.0,211.0,-8.0,51.0,39.0,94.0,-23.0,1
86.0,12.0,29.0,209.0,-8.0,50.0,37.0,94.0,-23.0,1
86.0,10.0,28.0,209.0,-8.0,50.0,37.0,93.0,-23.0,1
86.0,10.0,27.0,209.0,-9.0,47.0,36.0,91.0,-23.0,1
86.0,10.0,27.0,209.0,-9.0,47.0,36.0,91.0,-23.0,1
86.0,10.0,26.0,209.0,-9.0,47.0,36.0,91.0,-23.0,1
86.0,10.0,27.0,209.0,-9.0,50.0,36.0,91.0,-23.0,1
87.0,8.0,13.0,212.0,-42.0,30.0,12.0,83.0,-70.0,2
87.0,8.0,12.0,212.0,-42.0,29.0,12.0,83.0,-70.0,2
85.0,8.0,12.0,211.0,-42.0,29.0,12.0,83.0,-70.0,2
85.0,7.0,12.0,211.0,-42.0,29.0,11.0,83.0,-70.0,2
85.0,8.0,12.0,211.0,-40.0,29.0,12.0,83.0,-67.0,2
87.0,8.0,12.0,212.0,-40.0,29.0,12.0,83.0,-67.0,2
87.0,9.0,13.0,212.0,-39.0,30.0,13.0,83.0,-67.0,2
87.0,9.0,13.0,212.0,-39.0,30.0,13.0,83.0,-66.0,2
87.0,8.0,13.0,211.0,-39.0,28.0,16.0,83.0,-65.0,2
87.0,8.0,12.0,211.0,-40.0,25.0,16.0,83.0,-65.0,2
87.0,8.0,12.0,210.0,-40.0,24.0,16.0,83.0,-67.0,2
87.0,8.0,11.0,210.0,-40.0,24.0,14.0,83.0,-68.0,2
87.0,8.0,11.0,210.0,-40.0,24.0,13.0,83.0,-68.0,2
88.0,8.0,11.0,210.0,-40.0,25.0,14.0,83.0,-67.0,2
89.0,8.0,12.0,210.0,-40.0,25.0,16.0,83.0,-67.0,2
92.0,9.0,12.0,210.0,-39.0,25.0,17.0,83.0,-65.0,2
95.0,10.0,12.0,211.0,-39.0,25.0,18.0,84.0,-65.0,2
95.0,11.0,12.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
92.0,9.0,11.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
92.0,9.0,8.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
92.0,9.0,8.0,211.0,-39.0,25.0,18.0,85.0,-67.0,2
94.0,10.0,9.0,213.0,-39.0,25.0,20.0,86.0,-66.0,2
94.0,10.0,9.0,213.0,-36.0,25.0,21.0,86.0,-65.0,2
94.0,11.0,10.0,213.0,-36.0,25.0,21.0,88.0,-65.0,2
95.0,11.0,10.0,214.0,-36.0,25.0,21.0,88.0,-65.0,2
96.0,11.0,11.0,215.0,-34.0,25.0,23.0,88.0,-65.0,2
96.0,11.0,9.0,213.0,-37.0,24.0,23.0,88.0,-65.0,2
96.0,11.0,9.0,211.0,-37.0,24.0,21.0,88.0,-65.0,2
96.0,11.0,9.0,211.0,-37.0,24.0,21.0,88.0,-65.0,2
96.0,11.0,8.0,211.0,-39.0,24.0,21.0,88.0,-66.0,2
99.0,11.0,8.0,213.0,-37.0,24.0,21.0,89.0,-66.0,2
100.0,13.0,9.0,213.0,-36.0,24.0,21.0,89.0,-66.0,2
101.0,13.0,9.0,215.0,-36.0,24.0,23.0,90.0,-66.0,2
101.0,13.0,9.0,217.0,-34.0,24.0,23.0,90.0,-66.0,2
101.0,13.0,9.0,219.0,-36.0,25.0,23.0,88.0,-66.0,2
99.0,10.0,9.0,219.0,-36.0,24.0,22.0,87.0,-66.0,2
99.0,10.0,7.0,215.0,-36.0,24.0,21.0,87.0,-67.0,2
99.0,10.0,7.0,215.0,-36.0,24.0,21.0,87.0,-67.0,2
99.0,10.0,7.0,215.0,-38.0,24.0,21.0,87.0,-67.0,2
100.0,10.0,7.0,215.0,-36.0,25.0,21.0,87.0,-67.0,2
101.0,10.0,8.0,216.0,-36.0,27.0,21.0,87.0,-66.0,2
101.0,12.0,9.0,216.0,-36.0,27.0,21.0,87.0,-66.0,2
101.0,12.0,9.0,216.0,-36.0,27.0,22.0,88.0,-65.0,2
101.0,13.0,9.0,216.0,-38.0,27.0,21.0,88.0,-64.0,2
101.0,11.0,9.0,212.0,-38.0,27.0,21.0,87.0,-64.0,2
101.0,11.0,9.0,212.0,-38.0,27.0,21.0,87.0,-64.0,2
101.0,11.0,8.0,210.0,-39.0,25.0,21.0,87.0,-66.0,2
101.0,11.0,8.0,209.0,-39.0,25.0,21.0,87.0,-66.0,2
101.0,13.0,8.0,210.0,-38.0,27.0,22.0,87.0,-66.0,2
101.0,17.0,8.0,214.0,-40.0,34.0,17.0,87.0,-61.0,2
173.0,58.0,3.0,354.0,-73.0,106.0,-3.0,149.0,-103.0,3
173.0,58.0,3.0,355.0,-73.0,106.0,-3.0,149.0,-103.0,3
170.0,55.0,-37.0,348.0,-98.0,35.0,-14.0,149.0,-146.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
168.0,50.0,-41.0,348.0,-101.0,32.0,-15.0,149.0,-150.0,3
167.0,47.0,-50.0,346.0,-104.0,28.0,-16.0,148.0,-153.0,3
166.0,46.0,-50.0,342.0,-104.0,21.0,-23.0,148.0,-154.0,3
166.0,46.0,-51.0,342.0,-106.0,18.0,-23.0,147.0,-155.0,3
166.0,45.0,-54.0,341.0,-107.0,15.0,-23.0,147.0,-159.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-25.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-25.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-23.0,147.0,-163.0,3
166.0,44.0,-54.0,340.0,-112.0,15.0,-23.0,148.0,-163.0,3
166.0,45.0,-54.0,340.0,-112.0,15.0,-23.0,148.0,-163.0,3
166.0,44.0,-59.0,340.0,-113.0,15.0,-23.0,148.0,-164.0,3
166.0,43.0,-59.0,340.0,-116.0,14.0,-26.0,148.0,-169.0,3
166.0,43.0,-59.0,340.0,-116.0,13.0,-27.0,148.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,12.0,-28.0,147.0,-169.0,3
165.0,41.0,-59.0,340.0,-119.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,145.0,-169.0,3
165.0,42.0,-59.0,340.0,-118.0,8.0,-28.0,147.0,-169.0,3
164.0,40.0,-61.0,336.0,-116.0,3.0,-29.0,145.0,-170.0,3
162.0,40.0,-62.0,336.0,-120.0,0.0,-29.0,143.0,-176.0,3
162.0,40.0,-63.0,334.0,-120.0,-3.0,-29.0,143.0,-176.0,3
160.0,36.0,-65.0,333.0,-120.0,-8.0,-30.0,143.0,-179.0,3
160.0,35.0,-66.0,332.0,-120.0,-8.0,-31.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-30.0,143.0,-180.0,3
162.0,35.0,-66.0,332.0,-120.0,-8.0,-29.0,143.0,-180.0,3
160.0,31.0,-75.0,329.0,-120.0,-24.0,-29.0,140.0,-179.0,3
157.0,31.0,-80.0,328.0,-122.0,-27.0,-30.0,139.0,-182.0,3
157.0,28.0,-81.0,328.0,-122.0,-30.0,-30.0,138.0,-183.0,3
157.0,28.0,-82.0,328.0,-122.0,-32.0,-31.0,138.0,-184.0,3
156.0,26.0,-84.0,328.0,-122.0,-32.0,-31.0,138.0,-185.0,3
157.0,26.0,-84.0,328.0,-122.0,-32.0,-30.0,138.0,-185.0,3
157.0,26.0,-84.0,329.0,-122.0,-32.0,-29.0,138.0,-185.0,3
157.0,26.0,-84.0,331.0,-122.0,-32.0,-29.0,138.0,-185.0,3
158.0,26.0,-84.0,331.0,-122.0,-32.0,-29.0,138.0,-185.0,3
158.0,25.0,-94.0,331.0,-123.0,-35.0,-26.0,139.0,-188.0,3
158.0,24.0,-95.0,330.0,-123.0,-36.0,-29.0,138.0,-189.0,3
158.0,24.0,-95.0,328.0,-123.0,-40.0,-29.0,138.0,-189.0,3
