SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-242.0,-91.0,8.0,-376.0,-82.0,-50.0,4.0,21.0,-73.0,7
-110.0,-45.0,-20.0,-227.0,-113.0,41.0,31.0,-10.0,-6.0,8
-113.0,-45.0,-21.0,-232.0,-115.0,41.0,31.0,-10.0,-6.0,8
-113.0,-49.0,-21.0,-233.0,-116.0,41.0,31.0,-10.0,-6.0,8
-115.0,-49.0,-21.0,-233.0,-119.0,41.0,31.0,-10.0,-6.0,8
-113.0,-45.0,-20.0,-233.0,-116.0,41.0,32.0,-10.0,0.0,8
-113.0,-43.0,-17.0,-233.0,-116.0,45.0,37.0,-10.0,5.0,8
-117.0,-43.0,-6.0,-244.0,-127.0,41.0,32.0,-10.0,7.0,8
-117.0,-45.0,-6.0,-247.0,-127.0,41.0,30.0,-11.0,6.0,8
-120.0,-46.0,-6.0,-249.0,-127.0,41.0,30.0,-12.0,6.0,8
-121.0,-46.0,-6.0,-249.0,-132.0,38.0,29.0,-12.0,3.0,8
-121.0,-47.0,-6.0,-250.0,-133.0,38.0,27.0,-12.0,3.0,8
-121.0,-47.0,-3.0,-250.0,-132.0,38.0,27.0,-11.0,3.0,8
-121.0,-46.0,-3.0,-249.0,-132.0,38.0,29.0,-10.0,4.0,8
-120.0,-46.0,-3.0,-247.0,-127.0,38.0,29.0,-10.0,4.0,8
-119.0,-46.0,-3.0,-246.0,-127.0,38.0,29.0,-8.0,4.0,8
-119.0,-47.0,-4.0,-247.0,-127.0,35.0,29.0,-8.0,2.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,34.0,27.0,-8.0,1.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,32.0,27.0,-8.0,1.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,32.0,27.0,-8.0,1.0,8
-119.0,-47.0,-7.0,-247.0,-128.0,30.0,27.0,-8.0,1.0,8
-117.0,-47.0,-7.0,-244.0,-127.0,32.0,28.0,-8.0,1.0,8
-115.0,-47.0,-7.0,-242.0,-127.0,32.0,28.0,-8.0,2.0,8
-115.0,-47.0,-7.0,-238.0,-127.0,33.0,29.0,-8.0,2.0,8
-115.0,-45.0,-6.0,-238.0,-125.0,33.0,29.0,-8.0,2.0,8
-115.0,-43.0,-6.0,-238.0,-123.0,34.0,29.0,-6.0,4.0,8
-117.0,-43.0,-6.0,-238.0,-123.0,34.0,29.0,-9.0,4.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,34.0,29.0,-9.0,4.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,34.0,29.0,-9.0,1.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,33.0,29.0,-9.0,1.0,8
-117.0,-42.0,-7.0,-234.0,-127.0,34.0,31.0,-9.0,4.0,8
-115.0,-42.0,-7.0,-232.0,-125.0,35.0,31.0,-9.0,4.0,8
-113.0,-39.0,-7.0,-232.0,-124.0,36.0,32.0,-9.0,4.0,8
-113.0,-39.0,-7.0,-231.0,-124.0,38.0,32.0,-8.0,5.0,8
-112.0,-40.0,-19.0,-230.0,-127.0,38.0,35.0,-9.0,5.0,8
-113.0,-40.0,-19.0,-230.0,-128.0,36.0,35.0,-9.0,5.0,8
-113.0,-42.0,-19.0,-230.0,-129.0,35.0,35.0,-9.0,5.0,8
-113.0,-42.0,-19.0,-230.0,-129.0,35.0,35.0,-9.0,5.0,8
-117.0,-42.0,-19.0,-232.0,-129.0,35.0,35.0,-10.0,5.0,8
-117.0,-42.0,-17.0,-230.0,-129.0,35.0,39.0,-10.0,7.0,8
-117.0,-42.0,-14.0,-230.0,-129.0,35.0,39.0,-10.0,9.0,8
-110.0,-41.0,-13.0,-227.0,-130.0,33.0,40.0,-9.0,16.0,8
-110.0,-41.0,-13.0,-227.0,-130.0,35.0,42.0,-8.0,18.0,8
-110.0,-42.0,-14.0,-230.0,-132.0,31.0,39.0,-6.0,12.0,8
-110.0,-43.0,-15.0,-231.0,-133.0,28.0,34.0,-6.0,11.0,8
-110.0,-44.0,-15.0,-232.0,-138.0,27.0,33.0,-6.0,10.0,8
-110.0,-47.0,-15.0,-232.0,-139.0,27.0,32.0,-6.0,9.0,8
-110.0,-47.0,-15.0,-232.0,-139.0,27.0,33.0,-6.0,9.0,8
-110.0,-47.0,-14.0,-232.0,-138.0,27.0,34.0,-3.0,10.0,8
-110.0,-47.0,-13.0,-232.0,-138.0,28.0,36.0,-3.0,10.0,8
-107.0,-47.0,-13.0,-232.0,-137.0,29.0,36.0,-2.0,10.0,8
-123.0,-37.0,33.0,-311.0,-77.0,25.0,-3.0,8.0,-106.0,9
-123.0,-37.0,33.0,-312.0,-77.0,25.0,-3.0,8.0,-106.0,9
-121.0,-31.0,36.0,-312.0,-75.0,28.0,-3.0,13.0,-106.0,9
-119.0,-30.0,36.0,-311.0,-74.0,28.0,-3.0,13.0,-106.0,9
-116.0,-30.0,36.0,-311.0,-74.0,28.0,-2.0,13.0,-105.0,9
-116.0,-30.0,36.0,-306.0,-72.0,32.0,-1.0,14.0,-105.0,9
-116.0,-25.0,38.0,-314.0,-69.0,35.0,2.0,14.0,-98.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,6.0,14.0,-99.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,4.0,14.0,-99.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,4.0,14.0,-99.0,9
-105.0,-8.0,49.0,-315.0,-55.0,40.0,10.0,25.0,-97.0,9
-105.0,-9.0,45.0,-316.0,-55.0,40.0,7.0,24.0,-97.0,9
-107.0,-11.0,45.0,-318.0,-55.0,40.0,7.0,23.0,-98.0,9
-107.0,-12.0,45.0,-323.0,-55.0,39.0,6.0,23.0,-101.0,9
-105.0,-10.0,45.0,-318.0,-49.0,48.0,8.0,25.0,-99.0,9
-105.0,-10.0,45.0,-318.0,-49.0,47.0,8.0,24.0,-99.0,9
-105.0,-9.0,49.0,-318.0,-47.0,48.0,10.0,25.0,-97.0,9
-102.0,-3.0,50.0,-316.0,-44.0,48.0,12.0,25.0,-96.0,9
-93.0,-8.0,49.0,-310.0,-43.0,39.0,7.0,26.0,-99.0,9
-94.0,-8.0,49.0,-312.0,-43.0,39.0,7.0,26.0,-102.0,9
-94.0,-9.0,49.0,-318.0,-43.0,39.0,5.0,25.0,-104.0,9
-94.0,-9.0,49.0,-318.0,-41.0,39.0,7.0,25.0,-104.0,9
-94.0,-9.0,49.0,-318.0,-39.0,39.0,8.0,25.0,-104.0,9
-94.0,2.0,51.0,-307.0,-38.0,49.0,16.0,25.0,-93.0,9
-91.0,7.0,51.0,-302.0,-37.0,50.0,18.0,24.0,-92.0,9
-91.0,6.0,51.0,-303.0,-34.0,50.0,18.0,25.0,-97.0,9
-91.0,6.0,51.0,-303.0,-34.0,52.0,18.0,28.0,-97.0,9
-91.0,6.0,51.0,-303.0,-33.0,53.0,18.0,28.0,-97.0,9
-91.0,6.0,51.0,-303.0,-33.0,55.0,19.0,29.0,-97.0,9
-96.0,4.0,49.0,-316.0,-33.0,53.0,20.0,29.0,-97.0,9
-95.0,6.0,51.0,-316.0,-32.0,55.0,22.0,31.0,-97.0,9
-94.0,6.0,51.0,-316.0,-32.0,55.0,22.0,31.0,-97.0,9
-93.0,8.0,51.0,-314.0,-32.0,55.0,24.0,31.0,-94.0,9
-91.0,8.0,52.0,-312.0,-29.0,55.0,25.0,31.0,-94.0,9
-89.0,8.0,51.0,-309.0,-32.0,53.0,24.0,31.0,-97.0,9
-89.0,8.0,51.0,-309.0,-32.0,53.0,24.0,31.0,-97.0,9
-89.0,8.0,51.0,-310.0,-32.0,53.0,23.0,30.0,-97.0,9
-89.0,7.0,51.0,-310.0,-32.0,53.0,22.0,29.0,-97.0,9
-93.0,7.0,51.0,-310.0,-33.0,53.0,22.0,29.0,-97.0,9
-89.0,7.0,52.0,-310.0,-32.0,53.0,23.0,30.0,-97.0,9
-93.0,10.0,54.0,-315.0,-30.0,57.0,27.0,29.0,-93.0,9
-93.0,10.0,54.0,-315.0,-30.0,57.0,24.0,29.0,-93.0,9
-93.0,15.0,55.0,-311.0,-29.0,58.0,26.0,29.0,-90.0,9
-93.0,16.0,56.0,-309.0,-29.0,58.0,26.0,29.0,-90.0,9
-92.0,16.0,56.0,-309.0,-28.0,60.0,26.0,29.0,-90.0,9
-91.0,16.0,56.0,-309.0,-28.0,60.0,26.0,29.0,-89.0,9
-91.0,16.0,57.0,-308.0,-29.0,60.0,25.0,30.0,-90.0,9
-92.0,14.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-91.0,9
-92.0,14.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-94.0,9
-92.0,13.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-95.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-57.0,-18.0,12.0,-117.0,-15.0,15.0,4.0,-10.0,-15.0,0
-57.0,-22.0,9.0,-118.0,-16.0,14.0,3.0,-10.0,-15.0,0
-57.0,-24.0,9.0,-119.0,-19.0,14.0,3.0,-12.0,-15.0,0
-57.0,-24.0,9.0,-119.0,-19.0,14.0,3.0,-12.0,-15.0,0
-57.0,-24.0,9.0,-119.0,-19.0,15.0,3.0,-12.0,-15.0,0
-57.0,-24.0,9.0,-119.0,-19.0,15.0,3.0,-12.0,-15.0,0
-57.0,-24.0,9.0,-119.0,-19.0,15.0,3.0,-12.0,-15.0,0
-63.0,-28.0,5.0,-134.0,-21.0,15.0,2.0,-14.0,-15.0,0
-70.0,-29.0,4.0,-143.0,-23.0,12.0,1.0,-14.0,-15.0,0
-70.0,-28.0,4.0,-141.0,-23.0,13.0,1.0,-14.0,-15.0,0
-70.0,-28.0,4.0,-141.0,-22.0,13.0,1.0,-14.0,-15.0,0
-69.0,-27.0,4.0,-140.0,-21.0,13.0,1.0,-11.0,-15.0,0
-67.0,-28.0,5.0,-138.0,-21.0,13.0,2.0,-10.0,-15.0,0
-67.0,-28.0,5.0,-138.0,-21.0,13.0,2.0,-10.0,-16.0,0
-67.0,-28.0,5.0,-138.0,-21.0,13.0,2.0,-12.0,-16.0,0
-67.0,-28.0,4.0,-138.0,-21.0,13.0,2.0,-12.0,-16.0,0
-67.0,-28.0,4.0,-138.0,-21.0,13.0,2.0,-12.0,-16.0,0
-67.0,-26.0,5.0,-135.0,-21.0,13.0,2.0,-10.0,-16.0,0
-73.0,-29.0,2.0,-139.0,-21.0,9.0,4.0,-14.0,-17.0,0
-72.0,-28.0,2.0,-139.0,-21.0,9.0,4.0,-12.0,-17.0,0
-70.0,-28.0,2.0,-138.0,-21.0,10.0,4.0,-11.0,-16.0,0
-72.0,-33.0,0.0,-139.0,-23.0,10.0,4.0,-10.0,-16.0,0
-75.0,-33.0,0.0,-140.0,-23.0,9.0,2.0,-11.0,-17.0,0
-75.0,-33.0,-2.0,-148.0,-24.0,9.0,0.0,-11.0,-17.0,0
-76.0,-35.0,-2.0,-148.0,-25.0,9.0,-1.0,-12.0,-18.0,0
-77.0,-35.0,-2.0,-149.0,-26.0,9.0,-1.0,-12.0,-19.0,0
-76.0,-35.0,0.0,-149.0,-26.0,9.0,-1.0,-11.0,-19.0,0
-76.0,-35.0,0.0,-149.0,-26.0,9.0,-1.0,-11.0,-18.0,0
-76.0,-35.0,0.0,-149.0,-26.0,10.0,0.0,-10.0,-18.0,0
-76.0,-35.0,0.0,-149.0,-26.0,10.0,1.0,-10.0,-18.0,0
-79.0,-37.0,-3.0,-157.0,-25.0,8.0,2.0,-9.0,-19.0,0
-80.0,-37.0,-3.0,-158.0,-25.0,8.0,0.0,-9.0,-19.0,0
-80.0,-39.0,-3.0,-158.0,-26.0,8.0,0.0,-9.0,-19.0,0
-79.0,-37.0,-3.0,-157.0,-26.0,10.0,1.0,-8.0,-19.0,0
-77.0,-36.0,-2.0,-154.0,-25.0,10.0,2.0,-7.0,-19.0,0
-75.0,-36.0,-1.0,-153.0,-25.0,10.0,3.0,-7.0,-19.0,0
-75.0,-35.0,-1.0,-152.0,-24.0,11.0,4.0,-7.0,-18.0,0
-75.0,-35.0,-1.0,-151.0,-23.0,10.0,3.0,-8.0,-19.0,0
-76.0,-35.0,-3.0,-151.0,-25.0,10.0,2.0,-8.0,-19.0,0
-78.0,-36.0,-3.0,-151.0,-25.0,10.0,2.0,-10.0,-20.0,0
-78.0,-37.0,-3.0,-151.0,-26.0,10.0,2.0,-9.0,-21.0,0
-78.0,-37.0,-3.0,-151.0,-26.0,10.0,2.0,-9.0,-21.0,0
-78.0,-41.0,-7.0,-150.0,-27.0,7.0,3.0,-9.0,-22.0,0
-80.0,-42.0,-9.0,-151.0,-27.0,7.0,2.0,-9.0,-24.0,0
-81.0,-43.0,-9.0,-152.0,-27.0,6.0,2.0,-9.0,-24.0,0
-81.0,-43.0,-9.0,-152.0,-28.0,6.0,2.0,-10.0,-24.0,0
-83.0,-43.0,-9.0,-153.0,-28.0,6.0,2.0,-10.0,-24.0,0
-83.0,-43.0,-9.0,-153.0,-28.0,6.0,2.0,-10.0,-24.0,0
-83.0,-43.0,-9.0,-153.0,-28.0,6.0,2.0,-9.0,-24.0,0
-83.0,-43.0,-9.0,-153.0,-28.0,6.0,2.0,-9.0,-24.0,0
-20.0,23.0,8.0,11.0,54.0,46.0,93.0,11.0,67.0,1
-33.0,7.0,4.0,-13.0,50.0,39.0,94.0,11.0,65.0,1
-33.0,5.0,1.0,-15.0,44.0,33.0,91.0,11.0,64.0,1
-38.0,2.0,1.0,-16.0,43.0,33.0,91.0,9.0,64.0,1
-38.0,-1.0,0.0,-27.0,42.0,33.0,88.0,9.0,63.0,1
-40.0,-1.0,-1.0,-33.0,42.0,32.0,88.0,8.0,61.0,1
-40.0,2.0,1.0,-33.0,42.0,33.0,88.0,9.0,63.0,1
-40.0,2.0,1.0,-33.0,43.0,33.0,91.0,9.0,63.0,1
-42.0,-1.0,-1.0,-35.0,42.0,29.0,91.0,9.0,63.0,1
-42.0,-4.0,-1.0,-35.0,42.0,29.0,91.0,6.0,63.0,1
-45.0,-4.0,-1.0,-37.0,38.0,28.0,88.0,6.0,62.0,1
-45.0,-4.0,-1.0,-37.0,38.0,28.0,88.0,6.0,62.0,1
-45.0,-4.0,-1.0,-37.0,38.0,28.0,88.0,6.0,62.0,1
-51.0,-6.0,-6.0,-46.0,36.0,20.0,86.0,3.0,59.0,1
-53.0,-6.0,-7.0,-55.0,34.0,20.0,83.0,4.0,57.0,1
-52.0,-6.0,-7.0,-55.0,35.0,20.0,85.0,5.0,58.0,1
-52.0,-6.0,-6.0,-55.0,35.0,25.0,85.0,7.0,58.0,1
-52.0,-4.0,-6.0,-61.0,33.0,25.0,85.0,7.0,56.0,1
-52.0,-4.0,-6.0,-63.0,33.0,25.0,85.0,7.0,55.0,1
-52.0,-4.0,-6.0,-64.0,33.0,25.0,85.0,7.0,55.0,1
-52.0,-4.0,-6.0,-64.0,33.0,25.0,83.0,7.0,55.0,1
-52.0,-5.0,-6.0,-64.0,33.0,25.0,83.0,5.0,55.0,1
-52.0,-4.0,-6.0,-64.0,33.0,25.0,83.0,5.0,56.0,1
-52.0,-4.0,-3.0,-64.0,34.0,25.0,84.0,5.0,56.0,1
-52.0,-4.0,-3.0,-64.0,34.0,25.0,84.0,7.0,56.0,1
-52.0,-4.0,-3.0,-64.0,35.0,25.0,85.0,7.0,56.0,1
-52.0,-3.0,-6.0,-64.0,34.0,25.0,84.0,7.0,54.0,1
-52.0,-4.0,-6.0,-69.0,34.0,23.0,84.0,7.0,54.0,1
-57.0,-4.0,-6.0,-69.0,34.0,23.0,84.0,7.0,53.0,1
-57.0,-6.0,-6.0,-72.0,34.0,23.0,84.0,3.0,53.0,1
-59.0,-6.0,-7.0,-72.0,34.0,23.0,82.0,3.0,52.0,1
-57.0,-6.0,-6.0,-72.0,34.0,25.0,82.0,3.0,52.0,1
-57.0,-6.0,-6.0,-72.0,34.0,25.0,82.0,3.0,52.0,1
-56.0,-6.0,-4.0,-72.0,34.0,25.0,82.0,3.0,53.0,1
-56.0,-6.0,-4.0,-72.0,34.0,25.0,82.0,3.0,53.0,1
-59.0,-8.0,-3.0,-76.0,30.0,27.0,82.0,5.0,53.0,1
-60.0,-8.0,-5.0,-79.0,30.0,25.0,77.0,2.0,51.0,1
-60.0,-8.0,-6.0,-81.0,29.0,23.0,77.0,1.0,51.0,1
-60.0,-8.0,-6.0,-85.0,29.0,23.0,76.0,-1.0,51.0,1
-61.0,-8.0,-6.0,-85.0,29.0,22.0,75.0,-1.0,51.0,1
-61.0,-8.0,-6.0,-85.0,29.0,22.0,76.0,-1.0,51.0,1
-61.0,-8.0,-6.0,-85.0,29.0,23.0,76.0,-1.0,51.0,1
-61.0,-8.0,-6.0,-85.0,29.0,23.0,76.0,-1.0,51.0,1
-61.0,-8.0,-6.0,-84.0,29.0,23.0,76.0,-1.0,51.0,1
-66.0,-10.0,-6.0,-82.0,28.0,22.0,75.0,-1.0,51.0,1
-67.0,-11.0,-9.0,-85.0,28.0,22.0,72.0,-2.0,50.0,1
-68.0,-13.0,-9.0,-86.0,26.0,21.0,72.0,-3.0,50.0,1
-68.0,-14.0,-9.0,-86.0,26.0,21.0,72.0,-5.0,50.0,1
-68.0,-14.0,-9.0,-87.0,25.0,21.0,72.0,-6.0,50.0,1
-68.0,-14.0,-9.0,-87.0,25.0,21.0,72.0,-6.0,50.0,1
-18.0,30.0,18.0,-3.0,57.0,56.0,87.0,38.0,80.0,2
-18.0,30.0,18.0,-4.0,56.0,56.0,86.0,38.0,80.0,2
-19.0,28.0,18.0,-4.0,55.0,54.0,86.0,37.0,80.0,2
-18.0,30.0,18.0,-4.0,55.0,54.0,86.0,38.0,83.0,2
-16.0,30.0,18.0,-4.0,55.0,54.0,86.0,39.0,83.0,2
-15.0,30.0,18.0,-3.0,55.0,54.0,86.0,40.0,83.0,2
-14.0,30.0,18.0,-3.0,55.0,54.0,86.0,40.0,84.0,2
-15.0,29.0,13.0,-4.0,52.0,46.0,86.0,41.0,85.0,2
-15.0,28.0,13.0,-6.0,52.0,46.0,84.0,40.0,84.0,2
-16.0,28.0,13.0,-7.0,52.0,46.0,83.0,40.0,83.0,2
-16.0,28.0,13.0,-8.0,52.0,46.0,83.0,40.0,83.0,2
-18.0,28.0,13.0,-8.0,52.0,46.0,83.0,39.0,83.0,2
-16.0,28.0,13.0,-8.0,51.0,42.0,81.0,42.0,83.0,2
-15.0,28.0,14.0,-7.0,53.0,45.0,82.0,42.0,83.0,2
-15.0,28.0,14.0,-4.0,53.0,46.0,82.0,43.0,83.0,2
-13.0,30.0,14.0,-4.0,53.0,47.0,83.0,44.0,83.0,2
-13.0,31.0,14.0,-4.0,53.0,48.0,83.0,44.0,84.0,2
-13.0,31.0,16.0,-4.0,51.0,47.0,81.0,44.0,83.0,2
-15.0,30.0,16.0,-5.0,51.0,45.0,78.0,44.0,83.0,2
-15.0,30.0,13.0,-5.0,49.0,42.0,78.0,42.0,81.0,2
-16.0,28.0,12.0,-7.0,48.0,41.0,77.0,42.0,81.0,2
-16.0,28.0,11.0,-7.0,48.0,41.0,76.0,42.0,81.0,2
-16.0,28.0,12.0,-7.0,48.0,41.0,77.0,42.0,81.0,2
-16.0,28.0,12.0,-7.0,48.0,42.0,77.0,42.0,81.0,2
-15.0,28.0,12.0,-7.0,48.0,42.0,77.0,42.0,81.0,2
-15.0,29.0,12.0,-7.0,48.0,42.0,77.0,43.0,81.0,2
-16.0,28.0,11.0,-9.0,46.0,41.0,76.0,44.0,78.0,2
-16.0,28.0,11.0,-10.0,45.0,41.0,76.0,42.0,78.0,2
-16.0,28.0,10.0,-10.0,45.0,38.0,75.0,42.0,78.0,2
-16.0,28.0,10.0,-10.0,44.0,38.0,75.0,42.0,77.0,2
-17.0,28.0,10.0,-11.0,44.0,37.0,74.0,42.0,74.0,2
-16.0,28.0,10.0,-10.0,44.0,37.0,75.0,42.0,76.0,2
-16.0,28.0,11.0,-9.0,44.0,37.0,75.0,42.0,77.0,2
-16.0,28.0,11.0,-9.0,44.0,37.0,76.0,44.0,77.0,2
-16.0,29.0,12.0,-9.0,45.0,37.0,76.0,44.0,77.0,2
-14.0,30.0,13.0,-9.0,44.0,37.0,75.0,45.0,77.0,2
-14.0,30.0,13.0,-10.0,44.0,37.0,74.0,44.0,77.0,2
-14.0,30.0,11.0,-10.0,44.0,37.0,74.0,44.0,77.0,2
-14.0,30.0,11.0,-10.0,44.0,36.0,74.0,44.0,75.0,2
-14.0,30.0,11.0,-10.0,42.0,36.0,74.0,44.0,75.0,2
-13.0,30.0,12.0,-10.0,44.0,36.0,74.0,45.0,77.0,2
-11.0,30.0,13.0,-9.0,44.0,37.0,75.0,46.0,77.0,2
-11.0,32.0,14.0,-9.0,46.0,38.0,76.0,47.0,77.0,2
-11.0,33.0,14.0,-9.0,46.0,38.0,76.0,48.0,78.0,2
-10.0,33.0,17.0,-9.0,49.0,38.0,78.0,48.0,78.0,2
-10.0,33.0,12.0,-9.0,46.0,36.0,76.0,47.0,77.0,2
-10.0,33.0,12.0,-9.0,45.0,35.0,75.0,47.0,77.0,2
-10.0,32.0,12.0,-8.0,45.0,28.0,73.0,48.0,75.0,2
-9.0,32.0,12.0,-8.0,45.0,29.0,74.0,48.0,75.0,2
-9.0,32.0,12.0,-8.0,46.0,29.0,75.0,48.0,75.0,2
-3.0,72.0,118.0,63.0,73.0,160.0,99.0,69.0,93.0,3
-3.0,72.0,118.0,63.0,73.0,157.0,98.0,69.0,93.0,3
-3.0,74.0,118.0,64.0,75.0,160.0,98.0,70.0,93.0,3
-2.0,76.0,118.0,64.0,75.0,160.0,98.0,71.0,93.0,3
4.0,77.0,120.0,65.0,75.0,160.0,99.0,72.0,93.0,3
4.0,78.0,121.0,65.0,76.0,162.0,100.0,73.0,93.0,3
5.0,82.0,122.0,70.0,77.0,163.0,101.0,76.0,96.0,3
0.0,79.0,120.0,70.0,77.0,163.0,99.0,76.0,96.0,3
0.0,79.0,120.0,70.0,77.0,163.0,99.0,72.0,96.0,3
-1.0,79.0,120.0,70.0,77.0,163.0,99.0,72.0,93.0,3
-1.0,79.0,120.0,69.0,77.0,163.0,98.0,72.0,93.0,3
0.0,81.0,120.0,69.0,77.0,171.0,99.0,73.0,95.0,3
0.0,82.0,121.0,70.0,81.0,173.0,101.0,73.0,96.0,3
0.0,83.0,121.0,70.0,81.0,174.0,102.0,73.0,97.0,3
0.0,85.0,122.0,70.0,81.0,179.0,102.0,73.0,97.0,3
0.0,83.0,126.0,69.0,80.0,176.0,101.0,73.0,98.0,3
-1.0,81.0,125.0,68.0,80.0,176.0,99.0,72.0,97.0,3
-2.0,81.0,124.0,67.0,77.0,174.0,98.0,72.0,97.0,3
-2.0,80.0,124.0,67.0,76.0,171.0,97.0,72.0,95.0,3
-2.0,80.0,123.0,67.0,76.0,171.0,97.0,72.0,94.0,3
-1.0,81.0,123.0,67.0,76.0,171.0,97.0,72.0,94.0,3
0.0,83.0,123.0,67.0,76.0,171.0,97.0,73.0,94.0,3
2.0,83.0,123.0,67.0,76.0,171.0,97.0,75.0,94.0,3
2.0,83.0,123.0,67.0,76.0,171.0,97.0,76.0,94.0,3
