@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.83499,-83,0.538899,-243,0.442404,-334,0.705977,-182,1.083761,49,0.677909,-191,1.051071,31,0.868,-66,0.521452,-290,p45_r0
0.83499,-83,0.529412,-248,0.440735,-335,0.705977,-182,1.083761,49,0.677909,-191,1.051071,31,0.866,-67,0.519802,-291,p45_r0
0.833002,-84,0.527514,-249,0.440735,-335,0.705977,-182,1.083761,49,0.677909,-191,1.051071,31,0.864,-68,0.519802,-291,p45_r0
0.83499,-83,0.527514,-249,0.440735,-335,0.705977,-182,1.092308,54,0.677909,-191,1.051071,31,0.866,-67,0.521452,-290,p45_r0
0.83499,-83,0.529412,-248,0.440735,-335,0.705977,-182,1.092308,54,0.677909,-191,1.051071,31,0.868,-66,0.524753,-288,p45_r0
0.83499,-83,0.537002,-244,0.442404,-334,0.705977,-182,1.092308,54,0.677909,-191,1.051071,31,0.868,-66,0.524753,-288,p45_r0
0.842942,-79,0.537002,-244,0.442404,-334,0.705977,-182,1.097436,57,0.679595,-190,1.051071,31,0.868,-66,0.524753,-288,p45_r0
0.836978,-82,0.527514,-249,0.440735,-335,0.704362,-183,1.107692,63,0.679595,-190,1.052718,32,0.866,-67,0.526403,-287,p45_r0
0.83499,-83,0.527514,-249,0.440735,-335,0.704362,-183,1.092308,54,0.679595,-190,1.052718,32,0.866,-67,0.526403,-287,p45_r0
0.831014,-85,0.527514,-249,0.440735,-335,0.704362,-183,1.08718,51,0.679595,-190,1.052718,32,0.866,-67,0.526403,-287,p45_r0
0.821074,-90,0.531309,-247,0.447412,-331,0.704362,-183,1.08718,51,0.679595,-190,1.052718,32,0.866,-67,0.526403,-287,p45_r0
0.448882,-345,0.342857,-460,0.402622,-319,0.528037,-303,1.558219,326,0.942748,-30,1.05297,33,0.678715,-160,0.69103,-186,p45_r0
0.448882,-345,0.342857,-460,0.402622,-319,0.52648,-304,1.547945,320,0.94084,-31,1.05297,33,0.678715,-160,0.69103,-186,p45_r0
0.455272,-341,0.344286,-459,0.417603,-311,0.540498,-295,1.547945,320,0.937023,-33,1.049759,31,0.674699,-162,0.69103,-186,p45_r0
0.461661,-337,0.35,-455,0.417603,-311,0.542056,-294,1.547945,320,0.937023,-33,1.049759,31,0.676707,-161,0.692691,-185,p45_r0
0.469649,-332,0.361429,-447,0.406367,-317,0.545171,-292,1.515411,301,0.925573,-39,1.060995,38,0.686747,-156,0.686047,-189,p45_r0
0.469649,-332,0.361429,-447,0.406367,-317,0.545171,-292,1.510274,298,0.919847,-42,1.060995,38,0.686747,-156,0.684385,-190,p45_r0
0.469649,-332,0.361429,-447,0.406367,-317,0.545171,-292,1.496575,290,0.919847,-42,1.060995,38,0.686747,-156,0.684385,-190,p45_r0
0.469649,-332,0.365714,-444,0.406367,-317,0.545171,-292,1.496575,290,0.919847,-42,1.0626,39,0.688755,-155,0.684385,-190,p45_r0
0.480831,-325,0.374286,-438,0.402622,-319,0.551402,-288,1.491438,287,0.90458,-50,1.065811,41,0.684739,-157,0.672757,-197,p45_r0
0.480831,-325,0.374286,-438,0.397004,-322,0.549844,-289,1.484589,283,0.900763,-52,1.065811,41,0.684739,-157,0.671096,-198,p45_r0
0.480831,-325,0.374286,-438,0.397004,-322,0.548287,-290,1.476027,278,0.898855,-53,1.065811,41,0.684739,-157,0.671096,-198,p45_r0
0.476038,-328,0.374286,-438,0.397004,-322,0.548287,-290,1.472603,276,0.896947,-54,1.065811,41,0.684739,-157,0.671096,-198,p45_r0
0.480831,-325,0.374286,-438,0.400749,-320,0.548287,-290,1.472603,276,0.896947,-54,1.070626,44,0.688755,-155,0.672757,-197,p45_r0
0.485623,-322,0.381429,-433,0.402622,-319,0.549844,-289,1.472603,276,0.896947,-54,1.073836,46,0.692771,-153,0.674419,-196,p45_r0
0.485623,-322,0.382857,-432,0.402622,-319,0.549844,-289,1.476027,278,0.896947,-54,1.077047,48,0.696787,-151,0.674419,-196,p45_r0
0.490415,-319,0.398571,-421,0.411985,-314,0.55296,-287,1.465753,272,0.889313,-58,1.072231,45,0.694779,-152,0.672757,-197,p45_r0
0.488818,-320,0.391429,-426,0.40824,-316,0.554517,-286,1.47774,279,0.89313,-56,1.069021,43,0.688755,-155,0.672757,-197,p45_r0
0.484026,-323,0.388571,-428,0.406367,-317,0.554517,-286,1.474315,277,0.889313,-58,1.067416,42,0.688755,-155,0.669435,-199,p45_r0
0.484026,-323,0.388571,-428,0.406367,-317,0.554517,-286,1.462329,270,0.887405,-59,1.067416,42,0.688755,-155,0.669435,-199,p45_r0
0.484026,-323,0.385714,-430,0.404494,-318,0.554517,-286,1.462329,270,0.887405,-59,1.067416,42,0.686747,-156,0.669435,-199,p45_r0
0.482428,-324,0.385714,-430,0.404494,-318,0.554517,-286,1.462329,270,0.883588,-61,1.067416,42,0.682731,-158,0.667774,-200,p45_r0
0.482428,-324,0.385714,-430,0.404494,-318,0.554517,-286,1.47089,275,0.887405,-59,1.067416,42,0.686747,-156,0.667774,-200,p45_r0
0.484026,-323,0.385714,-430,0.404494,-318,0.554517,-286,1.47089,275,0.887405,-59,1.067416,42,0.688755,-155,0.669435,-199,p45_r0
0.484026,-323,0.385714,-430,0.404494,-318,0.554517,-286,1.47089,275,0.887405,-59,1.067416,42,0.688755,-155,0.669435,-199,p45_r0
0.484026,-323,0.385714,-430,0.404494,-318,0.556075,-285,1.47089,275,0.887405,-59,1.067416,42,0.690763,-154,0.669435,-199,p45_r0
0.482428,-324,0.388571,-428,0.404494,-318,0.554517,-286,1.462329,270,0.879771,-63,1.069021,43,0.688755,-155,0.669435,-199,p45_r0
0.480831,-325,0.388571,-428,0.404494,-318,0.554517,-286,1.460617,269,0.877863,-64,1.069021,43,0.688755,-155,0.669435,-199,p45_r0
0.474441,-329,0.384286,-431,0.398876,-321,0.554517,-286,1.464041,271,0.883588,-61,1.067416,42,0.682731,-158,0.664452,-202,p45_r0
0.474441,-329,0.381429,-433,0.395131,-323,0.554517,-286,1.464041,271,0.883588,-61,1.065811,41,0.682731,-158,0.662791,-203,p45_r0
0.474441,-329,0.381429,-433,0.393258,-324,0.554517,-286,1.462329,270,0.883588,-61,1.065811,41,0.682731,-158,0.66113,-204,p45_r0
0.472843,-330,0.381429,-433,0.393258,-324,0.55296,-287,1.460617,269,0.881679,-62,1.065811,41,0.682731,-158,0.66113,-204,p45_r0
0.474441,-329,0.384286,-431,0.395131,-323,0.554517,-286,1.460617,269,0.881679,-62,1.065811,41,0.682731,-158,0.66113,-204,p45_r0
0.476038,-328,0.384286,-431,0.395131,-323,0.554517,-286,1.460617,269,0.881679,-62,1.065811,41,0.682731,-158,0.66113,-204,p45_r0
0.476038,-328,0.387143,-429,0.397004,-322,0.556075,-285,1.460617,269,0.881679,-62,1.065811,41,0.684739,-157,0.66113,-204,p45_r0
0.482428,-324,0.387143,-429,0.397004,-322,0.557632,-284,1.460617,269,0.881679,-62,1.067416,42,0.686747,-156,0.66113,-204,p45_r0
0.485623,-322,0.388571,-428,0.395131,-323,0.557632,-284,1.452055,264,0.877863,-64,1.067416,42,0.686747,-156,0.66113,-204,p45_r0
0.485623,-322,0.388571,-428,0.391386,-325,0.556075,-285,1.440069,257,0.874046,-66,1.067416,42,0.686747,-156,0.66113,-204,p45_r0
0.485623,-322,0.388571,-428,0.391386,-325,0.554517,-286,1.438356,256,0.860687,-73,1.067416,42,0.686747,-156,0.659468,-205,p45_r0
0.485623,-322,0.388571,-428,0.391386,-325,0.554517,-286,1.422945,247,0.854962,-76,1.067416,42,0.686747,-156,0.654485,-208,p45_r0
0.485623,-322,0.388571,-428,0.38764,-327,0.554517,-286,1.422945,247,0.854962,-76,1.065811,41,0.686747,-156,0.654485,-208,p45_r0
0.476038,-328,0.391429,-426,0.389513,-326,0.556075,-285,1.453767,265,0.854962,-76,1.060995,38,0.684739,-157,0.656146,-207,p45_r0
0.479233,-326,0.381429,-433,0.389513,-326,0.554517,-286,1.45548,266,0.870229,-68,1.05939,37,0.682731,-158,0.656146,-207,p45_r0
0.474441,-329,0.381429,-433,0.389513,-326,0.554517,-286,1.45548,266,0.870229,-68,1.05939,37,0.682731,-158,0.656146,-207,p45_r0
0.472843,-330,0.381429,-433,0.389513,-326,0.55296,-287,1.452055,264,0.866412,-70,1.05939,37,0.682731,-158,0.656146,-207,p45_r0
0.471246,-331,0.381429,-433,0.389513,-326,0.55296,-287,1.441781,258,0.85687,-75,1.05939,37,0.680723,-159,0.656146,-207,p45_r0
0.471246,-331,0.381429,-433,0.389513,-326,0.55296,-287,1.441781,258,0.854962,-76,1.05297,33,0.680723,-159,0.656146,-207,p45_r0
0.472843,-330,0.381429,-433,0.389513,-326,0.55296,-287,1.441781,258,0.854962,-76,1.05618,35,0.680723,-159,0.659468,-205,p45_r0
0.474441,-329,0.385714,-430,0.389513,-326,0.55296,-287,1.441781,258,0.854962,-76,1.05939,37,0.682731,-158,0.659468,-205,p45_r0
0.479233,-326,0.385714,-430,0.389513,-326,0.554517,-286,1.441781,258,0.854962,-76,1.05939,37,0.682731,-158,0.659468,-205,p45_r0
0.479233,-326,0.387143,-429,0.389513,-326,0.554517,-286,1.441781,258,0.85687,-75,1.05939,37,0.682731,-158,0.66113,-204,p45_r0
0.403008,-397,0.510563,-278,0.590434,-274,0.980655,-13,1.565688,366,1.094171,63,0.827709,-97,0.778111,-148,0.728571,-133,p45_r0
0.401504,-398,0.508803,-279,0.588939,-275,0.980655,-13,1.565688,366,1.094171,63,0.827709,-97,0.776612,-149,0.726531,-134,p45_r0
0.401504,-398,0.507042,-280,0.588939,-275,0.979167,-14,1.565688,366,1.088191,59,0.827709,-97,0.776612,-149,0.726531,-134,p45_r0
0.401504,-398,0.507042,-280,0.588939,-275,0.979167,-14,1.565688,366,1.088191,59,0.827709,-97,0.776612,-149,0.72449,-135,p45_r0
0.401504,-398,0.508803,-279,0.588939,-275,0.979167,-14,1.565688,366,1.088191,59,0.827709,-97,0.778111,-148,0.72449,-135,p45_r0
0.403008,-397,0.510563,-278,0.588939,-275,0.979167,-14,1.565688,366,1.088191,59,0.827709,-97,0.77961,-147,0.72449,-135,p45_r0
0.407519,-394,0.517606,-274,0.588939,-275,0.980655,-13,1.565688,366,1.088191,59,0.829485,-96,0.782609,-145,0.72449,-135,p45_r0
0.425564,-382,0.528169,-268,0.588939,-275,0.980655,-13,1.565688,366,1.088191,59,0.829485,-96,0.784108,-144,0.72449,-135,p45_r0
0.434586,-376,0.526408,-269,0.581465,-280,0.974702,-17,1.559506,362,1.058296,39,0.827709,-97,0.778111,-148,0.702041,-146,p45_r0
0.434586,-376,0.526408,-269,0.581465,-280,0.974702,-17,1.559506,362,1.058296,39,0.827709,-97,0.778111,-148,0.702041,-146,p45_r0
0.434586,-376,0.526408,-269,0.58296,-279,0.97619,-16,1.562597,364,1.058296,39,0.827709,-97,0.77961,-147,0.702041,-146,p45_r0
0.434586,-376,0.533451,-265,0.584454,-278,0.97619,-16,1.562597,364,1.058296,39,0.827709,-97,0.77961,-147,0.702041,-146,p45_r0
0.43609,-375,0.533451,-265,0.584454,-278,0.97619,-16,1.562597,364,1.058296,39,0.827709,-97,0.77961,-147,0.702041,-146,p45_r0
0.437594,-374,0.526408,-269,0.581465,-280,0.977679,-15,1.565688,366,1.047833,32,0.827709,-97,0.778111,-148,0.7,-147,p45_r0
0.434586,-376,0.522887,-271,0.581465,-280,0.977679,-15,1.565688,366,1.047833,32,0.825933,-98,0.778111,-148,0.7,-147,p45_r0
0.430075,-379,0.517606,-274,0.581465,-280,0.97619,-16,1.562597,364,1.046338,31,0.825933,-98,0.778111,-148,0.693878,-150,p45_r0
0.427068,-381,0.512324,-277,0.576981,-283,0.99256,-5,1.565688,366,1.047833,32,0.818828,-102,0.775112,-150,0.693878,-150,p45_r0
0.425564,-382,0.508803,-279,0.573991,-285,0.99256,-5,1.565688,366,1.047833,32,0.817052,-103,0.773613,-151,0.687755,-153,p45_r0
0.42406,-383,0.508803,-279,0.573991,-285,0.991071,-6,1.565688,366,1.047833,32,0.813499,-105,0.773613,-151,0.687755,-153,p45_r0
0.419549,-386,0.505282,-281,0.572496,-286,0.991071,-6,1.565688,366,1.047833,32,0.811723,-106,0.772114,-152,0.687755,-153,p45_r0
0.416541,-388,0.501761,-283,0.572496,-286,0.991071,-6,1.565688,366,1.047833,32,0.806394,-109,0.772114,-152,0.687755,-153,p45_r0
0.416541,-388,0.501761,-283,0.572496,-286,0.99256,-5,1.565688,366,1.049327,33,0.806394,-109,0.772114,-152,0.689796,-152,p45_r0
0.416541,-388,0.501761,-283,0.572496,-286,0.99256,-5,1.565688,366,1.058296,39,0.811723,-106,0.772114,-152,0.689796,-152,p45_r0
0.419549,-386,0.505282,-281,0.572496,-286,0.99256,-5,1.565688,366,1.058296,39,0.811723,-106,0.773613,-151,0.689796,-152,p45_r0
0.419549,-386,0.505282,-281,0.572496,-286,0.99256,-5,1.565688,366,1.058296,39,0.811723,-106,0.773613,-151,0.689796,-152,p45_r0
0.415038,-389,0.505282,-281,0.572496,-286,0.991071,-6,1.565688,366,1.059791,40,0.804618,-110,0.773613,-151,0.687755,-153,p45_r0
0.413534,-390,0.496479,-286,0.572496,-286,0.991071,-6,1.565688,366,1.056801,38,0.804618,-110,0.773613,-151,0.687755,-153,p45_r0
0.413534,-390,0.496479,-286,0.571001,-287,0.991071,-6,1.565688,366,1.049327,33,0.804618,-110,0.773613,-151,0.687755,-153,p45_r0
0.415038,-389,0.496479,-286,0.569507,-288,0.991071,-6,1.565688,366,1.052317,35,0.808171,-108,0.772114,-152,0.685714,-154,p45_r0
0.419549,-386,0.498239,-285,0.569507,-288,0.991071,-6,1.565688,366,1.055306,37,0.813499,-105,0.773613,-151,0.685714,-154,p45_r0
0.42406,-383,0.503521,-282,0.571001,-287,0.991071,-6,1.565688,366,1.055306,37,0.815275,-104,0.775112,-150,0.685714,-154,p45_r0
0.427068,-381,0.505282,-281,0.571001,-287,0.991071,-6,1.565688,366,1.055306,37,0.818828,-102,0.776612,-149,0.687755,-153,p45_r0
0.427068,-381,0.512324,-277,0.569507,-288,0.991071,-6,1.562597,364,1.047833,32,0.817052,-103,0.778111,-148,0.687755,-153,p45_r0
0.427068,-381,0.512324,-277,0.569507,-288,0.988095,-8,1.562597,364,1.047833,32,0.815275,-104,0.775112,-150,0.687755,-153,p45_r0
0.425564,-382,0.507042,-280,0.568012,-289,0.988095,-8,1.562597,364,1.047833,32,0.815275,-104,0.775112,-150,0.685714,-154,p45_r0
0.415038,-389,0.5,-284,0.568012,-289,1,0,1.565688,366,1.06278,42,0.808171,-108,0.781109,-146,0.691837,-151,p45_r0
0.415038,-389,0.5,-284,0.568012,-289,0.998512,-1,1.565688,366,1.058296,39,0.808171,-108,0.781109,-146,0.687755,-153,p45_r0
0.415038,-389,0.5,-284,0.566517,-290,0.997024,-2,1.565688,366,1.055306,37,0.808171,-108,0.781109,-146,0.687755,-153,p45_r0
0.415038,-389,0.5,-284,0.566517,-290,0.99256,-5,1.565688,366,1.053812,36,0.808171,-108,0.781109,-146,0.685714,-154,p45_r0
0.415038,-389,0.5,-284,0.566517,-290,0.99256,-5,1.565688,366,1.053812,36,0.806394,-109,0.781109,-146,0.685714,-154,p45_r0
0.42406,-383,0.507042,-280,0.566517,-290,0.99256,-5,1.565688,366,1.053812,36,0.806394,-109,0.781109,-146,0.687755,-153,p45_r0
0.42406,-383,0.507042,-280,0.566517,-290,0.997024,-2,1.565688,366,1.053812,36,0.806394,-109,0.781109,-146,0.691837,-151,p45_r0
0.42406,-383,0.507042,-280,0.566517,-290,0.998512,-1,1.565688,366,1.055306,37,0.808171,-108,0.781109,-146,0.691837,-151,p45_r0
0.425564,-382,0.510563,-278,0.566517,-290,0.998512,-1,1.565688,366,1.058296,39,0.809947,-107,0.784108,-144,0.691837,-151,p45_r0
0.427068,-381,0.508803,-279,0.565022,-291,1,0,1.565688,366,1.061286,41,0.811723,-106,0.784108,-144,0.693878,-150,p45_r0
0.427068,-381,0.507042,-280,0.565022,-291,1,0,1.565688,366,1.061286,41,0.811723,-106,0.781109,-146,0.693878,-150,p45_r0
0.431579,-378,0.510563,-278,0.568012,-289,0.995536,-3,1.565688,366,1.053812,36,0.818828,-102,0.782609,-145,0.697959,-148,p45_r0
0.431579,-378,0.510563,-278,0.568012,-289,0.994048,-4,1.564142,365,1.053812,36,0.815275,-104,0.782609,-145,0.693878,-150,p45_r0
0.433083,-377,0.519366,-273,0.571001,-287,0.994048,-4,1.564142,365,1.053812,36,0.818828,-102,0.784108,-144,0.693878,-150,p45_r0
0.440602,-372,0.526408,-269,0.572496,-286,0.994048,-4,1.564142,365,1.053812,36,0.818828,-102,0.784108,-144,0.693878,-150,p45_r0
0.687879,-206,0.933447,-39,0.37084,-397,0.982788,-10,0.795973,-152,0.636364,-208,1.075085,44,1.105714,74,0.870175,-74,p45_r15
0.687879,-206,0.935154,-38,0.372425,-396,0.982788,-10,0.8,-149,0.638112,-207,1.075085,44,1.107143,75,0.870175,-74,p45_r15
0.687879,-206,0.940273,-35,0.37401,-395,0.982788,-10,0.8,-149,0.63986,-206,1.078498,46,1.107143,75,0.87193,-73,p45_r15
0.687879,-206,0.94198,-34,0.37401,-395,0.986231,-8,0.802685,-147,0.643357,-204,1.078498,46,1.108571,76,0.873684,-72,p45_r15
0.683333,-209,0.955631,-26,0.37084,-397,0.981067,-11,0.78255,-162,0.653846,-198,1.081911,48,1.115714,81,0.878947,-69,p45_r15
0.683333,-209,0.964164,-21,0.37401,-395,0.981067,-11,0.778524,-165,0.648601,-201,1.083618,49,1.114286,80,0.878947,-69,p45_r15
0.683333,-209,0.959044,-24,0.369255,-398,0.977625,-13,0.774497,-168,0.646853,-202,1.081911,48,1.112857,79,0.875439,-71,p45_r15
0.686364,-207,0.959044,-24,0.369255,-398,0.979346,-12,0.774497,-168,0.646853,-202,1.081911,48,1.112857,79,0.875439,-71,p45_r15
0.687879,-206,0.959044,-24,0.369255,-398,0.979346,-12,0.774497,-168,0.646853,-202,1.081911,48,1.112857,79,0.875439,-71,p45_r15
0.687879,-206,0.959044,-24,0.369255,-398,0.979346,-12,0.775839,-167,0.646853,-202,1.081911,48,1.112857,79,0.875439,-71,p45_r15
0.687879,-206,0.957338,-25,0.362916,-402,0.979346,-12,0.777181,-166,0.631119,-211,1.078498,46,1.107143,75,0.87193,-73,p45_r15
0.687879,-206,0.955631,-26,0.359746,-404,0.979346,-12,0.777181,-166,0.627622,-213,1.078498,46,1.105714,74,0.87193,-73,p45_r15
0.687879,-206,0.955631,-26,0.354992,-407,0.979346,-12,0.777181,-166,0.625874,-214,1.078498,46,1.104286,73,0.870175,-74,p45_r15
0.686364,-207,0.952218,-28,0.351823,-409,0.977625,-13,0.777181,-166,0.624126,-215,1.076792,45,1.104286,73,0.866667,-76,p45_r15
0.686364,-207,0.952218,-28,0.351823,-409,0.977625,-13,0.774497,-168,0.624126,-215,1.076792,45,1.104286,73,0.866667,-76,p45_r15
0.687879,-206,0.952218,-28,0.351823,-409,0.977625,-13,0.774497,-168,0.624126,-215,1.076792,45,1.104286,73,0.866667,-76,p45_r15
0.687879,-206,0.955631,-26,0.351823,-409,0.977625,-13,0.774497,-168,0.624126,-215,1.076792,45,1.104286,73,0.866667,-76,p45_r15
0.689394,-205,0.957338,-25,0.351823,-409,0.977625,-13,0.777181,-166,0.624126,-215,1.078498,46,1.104286,73,0.866667,-76,p45_r15
0.690909,-204,0.957338,-25,0.353407,-408,0.97074,-17,0.771812,-170,0.617133,-219,1.078498,46,1.104286,73,0.863158,-78,p45_r15
0.690909,-204,0.957338,-25,0.353407,-408,0.967298,-19,0.766443,-174,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.957338,-25,0.353407,-408,0.967298,-19,0.765101,-175,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.957338,-25,0.353407,-408,0.967298,-19,0.765101,-175,0.617133,-219,1.076792,45,1.102857,72,0.863158,-78,p45_r15
0.687879,-206,0.957338,-25,0.353407,-408,0.967298,-19,0.763758,-176,0.617133,-219,1.076792,45,1.1,70,0.863158,-78,p45_r15
0.690909,-204,0.962457,-22,0.353407,-408,0.97074,-17,0.765101,-175,0.617133,-219,1.076792,45,1.1,70,0.863158,-78,p45_r15
0.690909,-204,0.969283,-18,0.353407,-408,0.97074,-17,0.766443,-174,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.97099,-17,0.354992,-407,0.974182,-15,0.766443,-174,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.97099,-17,0.358162,-405,0.974182,-15,0.766443,-174,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.97099,-17,0.354992,-407,0.972461,-16,0.761074,-178,0.617133,-219,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.690909,-204,0.97099,-17,0.354992,-407,0.972461,-16,0.758389,-180,0.615385,-220,1.078498,46,1.102857,72,0.863158,-78,p45_r15
0.687879,-206,0.97099,-17,0.354992,-407,0.972461,-16,0.757047,-181,0.613636,-221,1.078498,46,1.098571,69,0.863158,-78,p45_r15
0.687879,-206,0.964164,-21,0.351823,-409,0.972461,-16,0.757047,-181,0.613636,-221,1.078498,46,1.098571,69,0.859649,-80,p45_r15
0.687879,-206,0.964164,-21,0.351823,-409,0.969019,-18,0.757047,-181,0.61014,-223,1.078498,46,1.098571,69,0.857895,-81,p45_r15
0.690909,-204,0.967577,-19,0.351823,-409,0.969019,-18,0.757047,-181,0.61014,-223,1.078498,46,1.098571,69,0.857895,-81,p45_r15
0.692424,-203,0.967577,-19,0.351823,-409,0.969019,-18,0.757047,-181,0.61014,-223,1.078498,46,1.098571,69,0.857895,-81,p45_r15
0.692424,-203,0.97099,-17,0.353407,-408,0.969019,-18,0.757047,-181,0.61014,-223,1.078498,46,1.1,70,0.857895,-81,p45_r15
0.692424,-203,0.972696,-16,0.354992,-407,0.969019,-18,0.757047,-181,0.61014,-223,1.078498,46,1.1,70,0.857895,-81,p45_r15
0.692424,-203,0.974403,-15,0.354992,-407,0.967298,-19,0.75302,-184,0.606643,-225,1.078498,46,1.1,70,0.854386,-83,p45_r15
0.692424,-203,0.97099,-17,0.353407,-408,0.967298,-19,0.75302,-184,0.603147,-227,1.075085,44,1.1,70,0.854386,-83,p45_r15
0.692424,-203,0.97099,-17,0.351823,-409,0.967298,-19,0.75302,-184,0.603147,-227,1.073379,43,1.1,70,0.854386,-83,p45_r15
0.692424,-203,0.97099,-17,0.351823,-409,0.967298,-19,0.75302,-184,0.603147,-227,1.073379,43,1.098571,69,0.852632,-84,p45_r15
0.692424,-203,0.97099,-17,0.350238,-410,0.967298,-19,0.75302,-184,0.603147,-227,1.073379,43,1.098571,69,0.852632,-84,p45_r15
0.693939,-202,0.97099,-17,0.350238,-410,0.97074,-17,0.758389,-180,0.603147,-227,1.075085,44,1.1,70,0.852632,-84,p45_r15
0.683333,-209,0.964164,-21,0.356577,-406,0.963855,-21,0.751678,-185,0.603147,-227,1.069966,41,1.095714,67,0.854386,-83,p45_r15
0.683333,-209,0.964164,-21,0.351823,-409,0.963855,-21,0.751678,-185,0.603147,-227,1.069966,41,1.095714,67,0.852632,-84,p45_r15
0.683333,-209,0.964164,-21,0.347068,-412,0.962134,-22,0.751678,-185,0.601399,-228,1.064846,38,1.094286,66,0.852632,-84,p45_r15
0.681818,-210,0.964164,-21,0.347068,-412,0.962134,-22,0.751678,-185,0.597902,-230,1.064846,38,1.094286,66,0.852632,-84,p45_r15
0.681818,-210,0.964164,-21,0.350238,-410,0.962134,-22,0.754362,-183,0.596154,-231,1.064846,38,1.094286,66,0.849123,-86,p45_r15
0.681818,-210,0.964164,-21,0.350238,-410,0.962134,-22,0.754362,-183,0.596154,-231,1.064846,38,1.094286,66,0.849123,-86,p45_r15
0.683333,-209,0.964164,-21,0.350238,-410,0.962134,-22,0.757047,-181,0.596154,-231,1.064846,38,1.094286,66,0.849123,-86,p45_r15
0.683333,-209,0.960751,-23,0.345483,-413,0.958692,-24,0.754362,-183,0.594406,-232,1.064846,38,1.094286,66,0.845614,-88,p45_r15
0.454545,-330,0.531959,-227,0.070866,-472,1.001664,1,1.091418,49,0.673789,-229,0.960503,-22,0.862786,-66,0.727599,-152,p45_r15
0.454545,-330,0.531959,-227,0.070866,-472,1.003328,2,1.102612,55,0.673789,-229,0.960503,-22,0.862786,-66,0.729391,-151,p45_r15
0.426446,-347,0.503093,-241,0.027559,-494,0.985025,-9,1.104478,56,0.673789,-229,0.942549,-32,0.848233,-73,0.713262,-160,p45_r15
0.426446,-347,0.501031,-242,0.027559,-494,0.985025,-9,1.104478,56,0.673789,-229,0.940754,-33,0.846154,-74,0.713262,-160,p45_r15
0.426446,-347,0.503093,-241,0.027559,-494,0.985025,-9,1.104478,56,0.673789,-229,0.940754,-33,0.848233,-73,0.713262,-160,p45_r15
0.426446,-347,0.503093,-241,0.027559,-494,0.985025,-9,1.104478,56,0.673789,-229,0.942549,-32,0.848233,-73,0.713262,-160,p45_r15
0.426446,-347,0.505155,-240,0.027559,-494,0.985025,-9,1.104478,56,0.673789,-229,0.942549,-32,0.848233,-73,0.713262,-160,p45_r15
0.431405,-344,0.507216,-239,0.027559,-494,0.985025,-9,1.104478,56,0.675214,-228,0.942549,-32,0.848233,-73,0.713262,-160,p45_r15
0.426446,-347,0.505155,-240,0.027559,-494,0.985025,-9,1.106343,57,0.673789,-229,0.940754,-33,0.848233,-73,0.709677,-162,p45_r15
0.426446,-347,0.505155,-240,0.027559,-494,0.985025,-9,1.102612,55,0.673789,-229,0.940754,-33,0.848233,-73,0.707885,-163,p45_r15
0.426446,-347,0.505155,-240,0.025591,-495,0.985025,-9,1.098881,53,0.673789,-229,0.937163,-35,0.848233,-73,0.707885,-163,p45_r15
0.426446,-347,0.503093,-241,0.025591,-495,0.985025,-9,1.097015,52,0.673789,-229,0.937163,-35,0.848233,-73,0.707885,-163,p45_r15
0.426446,-347,0.505155,-240,0.027559,-494,0.985025,-9,1.097015,52,0.676638,-227,0.938959,-34,0.850312,-72,0.707885,-163,p45_r15
