@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.788831,-121,0.629981,-195,1.007921,4,0.978142,-12,0.875184,-85,0.804029,-107,0.881553,-61,0.861157,-84,0.890196,-56,p15_r45
0.790576,-120,0.633776,-193,1.005941,3,0.978142,-12,0.86931,-89,0.804029,-107,0.883495,-60,0.86281,-83,0.890196,-56,p15_r45
0.790576,-120,0.633776,-193,1.005941,3,0.976321,-13,0.860499,-95,0.804029,-107,0.883495,-60,0.86281,-83,0.890196,-56,p15_r45
0.790576,-120,0.633776,-193,1.005941,3,0.976321,-13,0.860499,-95,0.804029,-107,0.881553,-61,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.633776,-193,1.005941,3,0.976321,-13,0.860499,-95,0.804029,-107,0.881553,-61,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.633776,-193,1.00396,2,0.976321,-13,0.860499,-95,0.800366,-109,0.879612,-62,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.635674,-192,1.005941,3,0.978142,-12,0.866373,-91,0.800366,-109,0.879612,-62,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.635674,-192,1.005941,3,0.981785,-10,0.86931,-89,0.804029,-107,0.879612,-62,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.637571,-191,1.005941,3,0.981785,-10,0.870778,-88,0.807692,-105,0.881553,-61,0.861157,-84,0.890196,-56,p15_r45
0.788831,-121,0.637571,-191,1.011881,6,0.981785,-10,0.870778,-88,0.807692,-105,0.881553,-61,0.86281,-83,0.890196,-56,p15_r45
0.788831,-121,0.637571,-191,1.011881,6,0.978142,-12,0.867841,-90,0.807692,-105,0.881553,-61,0.86281,-83,0.894118,-54,p15_r45
0.78534,-123,0.637571,-191,1.005941,3,0.974499,-14,0.866373,-91,0.805861,-106,0.881553,-61,0.86281,-83,0.888235,-57,p15_r45
0.78534,-123,0.637571,-191,1.005941,3,0.974499,-14,0.866373,-91,0.804029,-107,0.879612,-62,0.86281,-83,0.888235,-57,p15_r45
0.78534,-123,0.637571,-191,1.005941,3,0.974499,-14,0.866373,-91,0.804029,-107,0.879612,-62,0.861157,-84,0.888235,-57,p15_r45
0.783595,-124,0.637571,-191,1.005941,3,0.974499,-14,0.866373,-91,0.802198,-108,0.87767,-63,0.859504,-85,0.888235,-57,p15_r45
0.783595,-124,0.637571,-191,1.005941,3,0.978142,-12,0.867841,-90,0.804029,-107,0.87767,-63,0.861157,-84,0.888235,-57,p15_r45
0.783595,-124,0.637571,-191,1.005941,3,0.978142,-12,0.873715,-86,0.804029,-107,0.87767,-63,0.86281,-83,0.888235,-57,p15_r45
0.78534,-123,0.637571,-191,1.005941,3,0.978142,-12,0.873715,-86,0.804029,-107,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.639469,-190,1.005941,3,0.978142,-12,0.873715,-86,0.804029,-107,0.879612,-62,0.864463,-82,0.890196,-56,p15_r45
0.78534,-123,0.639469,-190,1.00198,1,0.976321,-13,0.866373,-91,0.805861,-106,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.637571,-191,1.00198,1,0.976321,-13,0.866373,-91,0.805861,-106,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.637571,-191,1.00198,1,0.976321,-13,0.863436,-93,0.804029,-107,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.783595,-124,0.637571,-191,1.00198,1,0.974499,-14,0.857562,-97,0.804029,-107,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.783595,-124,0.637571,-191,1.00198,1,0.974499,-14,0.857562,-97,0.802198,-108,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.639469,-190,1.00198,1,0.976321,-13,0.857562,-97,0.802198,-108,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.643264,-188,1.00198,1,0.976321,-13,0.861968,-94,0.802198,-108,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.643264,-188,1.00198,1,0.978142,-12,0.863436,-93,0.804029,-107,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.78534,-123,0.643264,-188,1.00198,1,0.978142,-12,0.866373,-91,0.804029,-107,0.879612,-62,0.86281,-83,0.890196,-56,p15_r45
0.780105,-126,0.635674,-192,1.005941,3,0.981785,-10,0.873715,-86,0.805861,-106,0.873786,-65,0.861157,-84,0.888235,-57,p15_r45
0.773124,-130,0.633776,-193,1.005941,3,0.981785,-10,0.872247,-87,0.804029,-107,0.873786,-65,0.861157,-84,0.886275,-58,p15_r45
0.773124,-130,0.633776,-193,1.005941,3,0.981785,-10,0.872247,-87,0.804029,-107,0.871845,-66,0.861157,-84,0.884314,-59,p15_r45
0.771379,-131,0.629981,-195,1.005941,3,0.981785,-10,0.872247,-87,0.802198,-108,0.871845,-66,0.859504,-85,0.884314,-59,p15_r45
0.771379,-131,0.629981,-195,1.005941,3,0.981785,-10,0.872247,-87,0.802198,-108,0.869903,-67,0.859504,-85,0.884314,-59,p15_r45
0.771379,-131,0.629981,-195,1.007921,4,0.981785,-10,0.872247,-87,0.802198,-108,0.871845,-66,0.859504,-85,0.884314,-59,p15_r45
0.936236,-41,1.034234,19,0.88664,-56,0.989599,-7,0.868078,-81,0.624204,-236,0.996289,-2,1.038682,27,0.992467,-4,p15_r90
0.936236,-41,1.034234,19,0.88664,-56,0.989599,-7,0.864821,-83,0.619427,-239,0.996289,-2,1.038682,27,0.990584,-5,p15_r90
0.936236,-41,1.036036,20,0.88664,-56,0.989599,-7,0.864821,-83,0.621019,-238,1.001855,1,1.038682,27,0.992467,-4,p15_r90
0.936236,-41,1.036036,20,0.88664,-56,0.989599,-7,0.864821,-83,0.621019,-238,1.001855,1,1.04298,30,0.99435,-3,p15_r90
0.936236,-41,1.036036,20,0.88664,-56,0.991085,-6,0.864821,-83,0.624204,-236,1.001855,1,1.04298,30,0.99435,-3,p15_r90
0.936236,-41,1.03964,22,0.88664,-56,0.992571,-5,0.868078,-81,0.624204,-236,1.001855,1,1.04298,30,0.99435,-3,p15_r90
0.931571,-44,1.036036,20,0.88664,-56,0.989599,-7,0.861564,-85,0.625796,-235,1.001855,1,1.038682,27,0.990584,-5,p15_r90
0.931571,-44,1.036036,20,0.88664,-56,0.989599,-7,0.861564,-85,0.625796,-235,1.001855,1,1.038682,27,0.990584,-5,p15_r90
0.92846,-46,1.036036,20,0.88664,-56,0.989599,-7,0.858306,-87,0.625796,-235,1.001855,1,1.038682,27,0.990584,-5,p15_r90
0.92846,-46,1.036036,20,0.892713,-53,0.989599,-7,0.858306,-87,0.625796,-235,1.001855,1,1.040115,28,0.99435,-3,p15_r90
0.931571,-44,1.036036,20,0.892713,-53,0.989599,-7,0.861564,-85,0.630573,-232,1.009276,5,1.041547,29,0.99435,-3,p15_r90
0.931571,-44,1.036036,20,0.892713,-53,0.989599,-7,0.861564,-85,0.630573,-232,1.011132,6,1.041547,29,0.99435,-3,p15_r90
0.944012,-36,1.036036,20,0.896761,-51,0.989599,-7,0.863192,-84,0.630573,-232,1.011132,6,1.041547,29,0.99435,-3,p15_r90
0.944012,-36,1.037838,21,0.898785,-50,0.988113,-8,0.863192,-84,0.630573,-232,1.001855,1,1.034384,24,0.99435,-3,p15_r90
0.944012,-36,1.037838,21,0.898785,-50,0.988113,-8,0.863192,-84,0.630573,-232,1,0,1.031519,22,0.99435,-3,p15_r90
0.944012,-36,1.037838,21,0.898785,-50,0.986627,-9,0.861564,-85,0.630573,-232,1,0,1.031519,22,0.99435,-3,p15_r90
0.944012,-36,1.036036,20,0.898785,-50,0.985141,-10,0.858306,-87,0.630573,-232,1,0,1.030086,21,0.99435,-3,p15_r90
0.944012,-36,1.036036,20,0.898785,-50,0.985141,-10,0.858306,-87,0.630573,-232,1,0,1.028653,20,0.99435,-3,p15_r90
0.950233,-32,1.036036,20,0.906883,-46,0.985141,-10,0.858306,-87,0.630573,-232,1,0,1.028653,20,0.99435,-3,p15_r90
0.968896,-20,1.036036,20,0.92915,-35,0.985141,-10,0.858306,-87,0.633758,-230,1,0,1.028653,20,0.99435,-3,p15_r90
0.982893,-11,1.036036,20,0.937247,-31,0.985141,-10,0.858306,-87,0.633758,-230,1,0,1.030086,21,0.99435,-3,p15_r90
0.982893,-11,1.036036,20,0.94332,-28,0.986627,-9,0.858306,-87,0.63535,-229,1,0,1.030086,21,0.998117,-1,p15_r90
0.975117,-16,1.036036,20,0.941296,-29,0.986627,-9,0.85342,-90,0.638535,-227,1.001855,1,1.028653,20,1,0,p15_r90
0.962675,-24,1.036036,20,0.941296,-29,0.986627,-9,0.85342,-90,0.638535,-227,0.998145,-1,1.025788,18,0.99435,-3,p15_r90
0.962675,-24,1.036036,20,0.941296,-29,0.985141,-10,0.85342,-90,0.638535,-227,0.998145,-1,1.022923,16,0.99435,-3,p15_r90
0.951789,-31,1.030631,17,0.925101,-37,0.980684,-13,0.838762,-99,0.648089,-221,1.009276,5,1.025788,18,1,0,p15_r90
0.951789,-31,1.028829,16,0.925101,-37,0.980684,-13,0.838762,-99,0.648089,-221,1.001855,1,1.025788,18,1,0,p15_r90
0.951789,-31,1.028829,16,0.925101,-37,0.980684,-13,0.838762,-99,0.648089,-221,1.001855,1,1.025788,18,0.998117,-1,p15_r90
0.951789,-31,1.028829,16,0.92915,-35,0.980684,-13,0.840391,-98,0.649682,-220,1.001855,1,1.025788,18,1,0,p15_r90
0.967341,-21,1.028829,16,0.933198,-33,0.982169,-12,0.843648,-96,0.652866,-218,1.001855,1,1.025788,18,1,0,p15_r90
0.967341,-21,1.028829,16,0.933198,-33,0.982169,-12,0.846906,-94,0.654459,-217,1.007421,4,1.025788,18,1,0,p15_r90
0.972006,-18,1.030631,17,0.933198,-33,0.982169,-12,0.850163,-92,0.654459,-217,1.007421,4,1.025788,18,1,0,p15_r90
0.975117,-16,1.030631,17,0.945344,-27,0.983655,-11,0.85342,-90,0.654459,-217,1.001855,1,1.02149,15,0.998117,-1,p15_r90
0.975117,-16,1.030631,17,0.945344,-27,0.983655,-11,0.85342,-90,0.652866,-218,1.001855,1,1.02149,15,0.998117,-1,p15_r90
0.967341,-21,1.027027,15,0.935223,-32,0.983655,-11,0.846906,-94,0.66242,-212,1.011132,6,1.028653,20,1.001883,1,p15_r90
0.958009,-27,1.027027,15,0.933198,-33,0.983655,-11,0.84202,-97,0.659236,-214,1.016698,9,1.030086,21,1.001883,1,p15_r90
0.953344,-30,1.023423,13,0.933198,-33,0.983655,-11,0.84202,-97,0.659236,-214,1.011132,6,1.030086,21,1.001883,1,p15_r90
0.950233,-32,1.021622,12,0.933198,-33,0.983655,-11,0.84202,-97,0.659236,-214,1.009276,5,1.028653,20,1.001883,1,p15_r90
0.950233,-32,1.021622,12,0.933198,-33,0.983655,-11,0.84202,-97,0.659236,-214,1.001855,1,1.025788,18,1.001883,1,p15_r90
0.950233,-32,1.021622,12,0.933198,-33,0.983655,-11,0.84202,-97,0.659236,-214,1.001855,1,1.025788,18,0.998117,-1,p15_r90
0.953344,-30,1.021622,12,0.939271,-30,0.985141,-10,0.843648,-96,0.659236,-214,1.001855,1,1.025788,18,0.998117,-1,p15_r90
0.958009,-27,1.021622,12,0.941296,-29,0.985141,-10,0.846906,-94,0.659236,-214,1.001855,1,1.025788,18,0.998117,-1,p15_r90
0.973561,-17,1.018018,10,0.941296,-29,0.982169,-12,0.843648,-96,0.654459,-217,1.001855,1,1.022923,16,0.99435,-3,p15_r90
0.973561,-17,1.018018,10,0.941296,-29,0.982169,-12,0.845277,-95,0.656051,-216,1.001855,1,1.024355,17,0.99435,-3,p15_r90
0.978227,-14,1.018018,10,0.947368,-26,0.985141,-10,0.845277,-95,0.656051,-216,1.001855,1,1.024355,17,0.99435,-3,p15_r90
0.982893,-11,1.018018,10,0.949393,-25,0.985141,-10,0.846906,-94,0.656051,-216,1.001855,1,1.024355,17,0.99435,-3,p15_r90
0.986003,-9,1.018018,10,0.953441,-23,0.985141,-10,0.846906,-94,0.656051,-216,1.001855,1,1.024355,17,0.996234,-2,p15_r90
0.989114,-7,1.01982,11,0.953441,-23,0.985141,-10,0.846906,-94,0.654459,-217,1,0,1.018625,13,0.99435,-3,p15_r90
0.989114,-7,1.018018,10,0.953441,-23,0.982169,-12,0.845277,-95,0.654459,-217,0.994434,-3,1.015759,11,0.99435,-3,p15_r90
0.982893,-11,1.018018,10,0.953441,-23,0.982169,-12,0.845277,-95,0.654459,-217,0.994434,-3,1.015759,11,0.992467,-4,p15_r90
0.920236,-54,0.934183,-31,1.087805,54,0.950199,-25,0.864092,-95,0.797445,-111,0.890359,-58,0.915832,-42,1.027125,15,p15_r90
0.921714,-53,0.934183,-31,1.091057,56,0.956175,-22,0.869814,-91,0.797445,-111,0.89414,-56,0.915832,-42,1.027125,15,p15_r90
0.921714,-53,0.938429,-29,1.091057,56,0.960159,-20,0.872675,-89,0.797445,-111,0.89414,-56,0.915832,-42,1.027125,15,p15_r90
0.921714,-53,0.940552,-28,1.091057,56,0.960159,-20,0.872675,-89,0.797445,-111,0.89414,-56,0.91984,-40,1.027125,15,p15_r90
0.921714,-53,0.940552,-28,1.091057,56,0.960159,-20,0.872675,-89,0.797445,-111,0.89603,-55,0.921844,-39,1.027125,15,p15_r90
0.920236,-54,0.942675,-27,1.091057,56,0.950199,-25,0.862661,-96,0.793796,-113,0.89414,-56,0.921844,-39,1.027125,15,p15_r90
0.918759,-55,0.936306,-30,1.091057,56,0.950199,-25,0.862661,-96,0.793796,-113,0.89414,-56,0.91984,-40,1.025317,14,p15_r90
0.918759,-55,0.936306,-30,1.091057,56,0.950199,-25,0.862661,-96,0.791971,-114,0.89414,-56,0.915832,-42,1.023508,13,p15_r90
0.918759,-55,0.934183,-31,1.091057,56,0.950199,-25,0.862661,-96,0.791971,-114,0.89225,-57,0.915832,-42,1.023508,13,p15_r90
0.918759,-55,0.934183,-31,1.091057,56,0.950199,-25,0.862661,-96,0.791971,-114,0.890359,-58,0.911824,-44,1.019892,11,p15_r90
0.918759,-55,0.934183,-31,1.091057,56,0.950199,-25,0.866953,-93,0.791971,-114,0.89225,-57,0.913828,-43,1.019892,11,p15_r90
0.918759,-55,0.936306,-30,1.091057,56,0.960159,-20,0.869814,-91,0.791971,-114,0.89225,-57,0.915832,-42,1.019892,11,p15_r90
0.918759,-55,0.936306,-30,1.094309,58,0.960159,-20,0.869814,-91,0.791971,-114,0.89414,-56,0.915832,-42,1.019892,11,p15_r90
0.918759,-55,0.936306,-30,1.094309,58,0.962151,-19,0.869814,-91,0.791971,-114,0.89414,-56,0.91984,-40,1.019892,11,p15_r90
0.920236,-54,0.936306,-30,1.092683,57,0.962151,-19,0.868383,-92,0.793796,-113,0.897921,-54,0.915832,-42,1.018083,10,p15_r90
0.917282,-56,0.934183,-31,1.092683,57,0.962151,-19,0.868383,-92,0.793796,-113,0.897921,-54,0.915832,-42,1.016275,9,p15_r90
0.917282,-56,0.934183,-31,1.092683,57,0.962151,-19,0.865522,-94,0.793796,-113,0.897921,-54,0.913828,-43,1.014466,8,p15_r90
0.917282,-56,0.934183,-31,1.091057,56,0.962151,-19,0.865522,-94,0.793796,-113,0.897921,-54,0.913828,-43,1.014466,8,p15_r90
0.917282,-56,0.934183,-31,1.089431,55,0.962151,-19,0.865522,-94,0.793796,-113,0.89414,-56,0.913828,-43,1.014466,8,p15_r90
0.917282,-56,0.934183,-31,1.091057,56,0.962151,-19,0.868383,-92,0.793796,-113,0.89414,-56,0.913828,-43,1.014466,8,p15_r90
0.918759,-55,0.934183,-31,1.092683,57,0.962151,-19,0.868383,-92,0.793796,-113,0.89414,-56,0.913828,-43,1.014466,8,p15_r90
0.918759,-55,0.934183,-31,1.094309,58,0.962151,-19,0.868383,-92,0.793796,-113,0.89414,-56,0.913828,-43,1.014466,8,p15_r90
0.920236,-54,0.934183,-31,1.095935,59,0.962151,-19,0.871245,-90,0.79562,-112,0.897921,-54,0.913828,-43,1.014466,8,p15_r90
0.920236,-54,0.934183,-31,1.094309,58,0.964143,-18,0.868383,-92,0.79562,-112,0.89414,-56,0.913828,-43,1.009041,5,p15_r90
0.920236,-54,0.927813,-34,1.094309,58,0.964143,-18,0.868383,-92,0.79562,-112,0.89225,-57,0.911824,-44,1.009041,5,p15_r90
0.920236,-54,0.927813,-34,1.094309,58,0.964143,-18,0.868383,-92,0.79562,-112,0.888469,-59,0.907816,-46,1.007233,4,p15_r90
0.920236,-54,0.927813,-34,1.094309,58,0.964143,-18,0.868383,-92,0.79562,-112,0.888469,-59,0.907816,-46,1.007233,4,p15_r90
0.920236,-54,0.927813,-34,1.094309,58,0.964143,-18,0.868383,-92,0.79562,-112,0.886578,-60,0.907816,-46,1.005425,3,p15_r90
0.920236,-54,0.927813,-34,1.097561,60,0.964143,-18,0.872675,-89,0.797445,-111,0.888469,-59,0.907816,-46,1.007233,4,p15_r90
0.920236,-54,0.927813,-34,1.097561,60,0.964143,-18,0.872675,-89,0.801095,-109,0.888469,-59,0.911824,-44,1.009041,5,p15_r90
0.921714,-53,0.927813,-34,1.097561,60,0.964143,-18,0.872675,-89,0.801095,-109,0.890359,-58,0.911824,-44,1.009041,5,p15_r90
0.921714,-53,0.929936,-33,1.099187,61,0.964143,-18,0.874106,-88,0.80292,-108,0.890359,-58,0.911824,-44,1.012658,7,p15_r90
0.920236,-54,0.927813,-34,1.099187,61,0.964143,-18,0.872675,-89,0.80292,-108,0.89225,-57,0.913828,-43,1.012658,7,p15_r90
0.920236,-54,0.927813,-34,1.097561,60,0.956175,-22,0.871245,-90,0.801095,-109,0.89225,-57,0.913828,-43,1.01085,6,p15_r90
0.920236,-54,0.927813,-34,1.092683,57,0.956175,-22,0.871245,-90,0.801095,-109,0.89225,-57,0.913828,-43,1.01085,6,p15_r90
0.920236,-54,0.927813,-34,1.092683,57,0.956175,-22,0.869814,-91,0.801095,-109,0.89225,-57,0.913828,-43,1.01085,6,p15_r90
0.920236,-54,0.927813,-34,1.092683,57,0.956175,-22,0.866953,-93,0.801095,-109,0.89225,-57,0.913828,-43,1.01085,6,p15_r90
0.921714,-53,0.927813,-34,1.092683,57,0.956175,-22,0.866953,-93,0.801095,-109,0.89414,-56,0.917836,-41,1.01085,6,p15_r90
0.921714,-53,0.932059,-32,1.097561,60,0.956175,-22,0.869814,-91,0.80292,-108,0.901701,-52,0.923848,-38,1.01085,6,p15_r90
0.921714,-53,0.932059,-32,1.097561,60,0.956175,-22,0.871245,-90,0.80292,-108,0.901701,-52,0.923848,-38,1.01085,6,p15_r90
0.923191,-52,0.932059,-32,1.097561,60,0.956175,-22,0.871245,-90,0.80292,-108,0.901701,-52,0.923848,-38,1.01085,6,p15_r90
0.921714,-53,0.934183,-31,1.097561,60,0.960159,-20,0.872675,-89,0.801095,-109,0.89414,-56,0.917836,-41,1.01085,6,p15_r90
0.921714,-53,0.934183,-31,1.097561,60,0.960159,-20,0.871245,-90,0.79927,-110,0.89414,-56,0.913828,-43,1.01085,6,p15_r90
0.921714,-53,0.934183,-31,1.097561,60,0.960159,-20,0.868383,-92,0.79562,-112,0.888469,-59,0.913828,-43,1.01085,6,p15_r90
0.921714,-53,0.934183,-31,1.092683,57,0.956175,-22,0.866953,-93,0.79562,-112,0.886578,-60,0.907816,-46,1.009041,5,p15_r90
0.921714,-53,0.927813,-34,1.092683,57,0.956175,-22,0.866953,-93,0.793796,-113,0.886578,-60,0.907816,-46,1.007233,4,p15_r90
0.921714,-53,0.927813,-34,1.092683,57,0.956175,-22,0.866953,-93,0.79562,-112,0.888469,-59,0.907816,-46,1.009041,5,p15_r90
0.921714,-53,0.934183,-31,1.094309,58,0.956175,-22,0.866953,-93,0.79562,-112,0.890359,-58,0.913828,-43,1.01085,6,p15_r90
0.921714,-53,0.934183,-31,1.094309,58,0.956175,-22,0.866953,-93,0.79562,-112,0.89414,-56,0.917836,-41,1.01085,6,p15_r90
0.921714,-53,0.938429,-29,1.094309,58,0.956175,-22,0.866953,-93,0.79562,-112,0.901701,-52,0.917836,-41,1.01085,6,p15_r90
1.135531,74,1.197531,96,1.100569,53,0.717813,-160,0.490196,-338,0.688571,-218,1.179487,112,1.056634,35,1.258656,127,p15_r90
1.1337,73,1.193416,94,1.098672,52,0.717813,-160,0.490196,-338,0.687143,-219,1.177885,111,1.053398,33,1.258656,127,p15_r90
1.1337,73,1.193416,94,1.096774,51,0.717813,-160,0.488688,-339,0.687143,-219,1.177885,111,1.053398,33,1.258656,127,p15_r90
1.131868,72,1.193416,94,1.096774,51,0.716049,-161,0.488688,-339,0.685714,-220,1.177885,111,1.05178,32,1.258656,127,p15_r90
1.131868,72,1.193416,94,1.096774,51,0.717813,-160,0.490196,-338,0.685714,-220,1.177885,111,1.05178,32,1.258656,127,p15_r90
1.131868,72,1.193416,94,1.096774,51,0.717813,-160,0.490196,-338,0.685714,-220,1.177885,111,1.053398,33,1.258656,127,p15_r90
1.131868,72,1.193416,94,1.096774,51,0.717813,-160,0.490196,-338,0.685714,-220,1.177885,111,1.053398,33,1.260693,128,p15_r90
1.131868,72,1.193416,94,1.098672,52,0.717813,-160,0.490196,-338,0.685714,-220,1.177885,111,1.053398,33,1.260693,128,p15_r90
1.131868,72,1.1893,92,1.096774,51,0.717813,-160,0.485671,-341,0.684286,-221,1.177885,111,1.050162,31,1.260693,128,p15_r90
1.130037,71,1.1893,92,1.092979,49,0.717813,-160,0.482655,-343,0.677143,-226,1.177885,111,1.050162,31,1.260693,128,p15_r90
1.130037,71,1.1893,92,1.092979,49,0.716049,-161,0.481146,-344,0.675714,-227,1.177885,111,1.046926,29,1.260693,128,p15_r90
1.126374,69,1.1893,92,1.091082,48,0.716049,-161,0.481146,-344,0.674286,-228,1.177885,111,1.046926,29,1.258656,127,p15_r90
1.126374,69,1.1893,92,1.091082,48,0.714286,-162,0.47813,-346,0.672857,-229,1.176282,110,1.046926,29,1.258656,127,p15_r90
1.126374,69,1.1893,92,1.091082,48,0.714286,-162,0.47813,-346,0.672857,-229,1.177885,111,1.048544,30,1.258656,127,p15_r90
1.130037,71,1.1893,92,1.091082,48,0.716049,-161,0.481146,-344,0.672857,-229,1.177885,111,1.048544,30,1.258656,127,p15_r90
1.130037,71,1.1893,92,1.091082,48,0.716049,-161,0.481146,-344,0.674286,-228,1.177885,111,1.048544,30,1.258656,127,p15_r90
1.130037,71,1.1893,92,1.091082,48,0.716049,-161,0.482655,-343,0.674286,-228,1.177885,111,1.048544,30,1.258656,127,p15_r90
1.126374,69,1.187243,91,1.092979,49,0.717813,-160,0.481146,-344,0.672857,-229,1.165064,103,1.038835,24,1.252546,124,p15_r90
1.122711,67,1.185185,90,1.092979,49,0.717813,-160,0.481146,-344,0.671429,-230,1.163462,102,1.035599,22,1.252546,124,p15_r90
1.119048,65,1.185185,90,1.092979,49,0.717813,-160,0.481146,-344,0.671429,-230,1.163462,102,1.035599,22,1.252546,124,p15_r90
1.115385,63,1.183128,89,1.092979,49,0.717813,-160,0.481146,-344,0.671429,-230,1.163462,102,1.030744,19,1.248473,122,p15_r90
1.115385,63,1.18107,88,1.092979,49,0.717813,-160,0.481146,-344,0.671429,-230,1.160256,100,1.030744,19,1.244399,120,p15_r90
1.115385,63,1.18107,88,1.092979,49,0.717813,-160,0.485671,-341,0.671429,-230,1.160256,100,1.030744,19,1.248473,122,p15_r90
1.115385,63,1.18107,88,1.094877,50,0.723104,-157,0.485671,-341,0.671429,-230,1.163462,102,1.030744,19,1.250509,123,p15_r90
1.117216,64,1.183128,89,1.094877,50,0.723104,-157,0.485671,-341,0.671429,-230,1.163462,102,1.030744,19,1.250509,123,p15_r90
1.117216,64,1.185185,90,1.094877,50,0.723104,-157,0.485671,-341,0.671429,-230,1.163462,102,1.035599,22,1.250509,123,p15_r90
1.128205,70,1.1893,92,1.098672,52,0.726631,-155,0.479638,-345,0.667143,-233,1.171474,107,1.045307,28,1.250509,123,p15_r90
1.130037,71,1.187243,91,1.098672,52,0.728395,-154,0.484163,-342,0.668571,-232,1.173077,108,1.040453,25,1.252546,124,p15_r90
1.130037,71,1.187243,91,1.098672,52,0.728395,-154,0.484163,-342,0.668571,-232,1.173077,108,1.040453,25,1.244399,120,p15_r90
1.128205,70,1.183128,89,1.098672,52,0.728395,-154,0.484163,-342,0.668571,-232,1.168269,105,1.038835,24,1.244399,120,p15_r90
1.128205,70,1.183128,89,1.098672,52,0.728395,-154,0.484163,-342,0.668571,-232,1.168269,105,1.038835,24,1.244399,120,p15_r90
1.126374,69,1.187243,91,1.087287,46,0.728395,-154,0.488688,-339,0.67,-231,1.185898,116,1.045307,28,1.254583,125,p15_r90
1.126374,69,1.187243,91,1.087287,46,0.728395,-154,0.488688,-339,0.67,-231,1.185898,116,1.046926,29,1.254583,125,p15_r90
1.131868,72,1.191358,93,1.085389,45,0.726631,-155,0.482655,-343,0.667143,-233,1.1875,117,1.050162,31,1.258656,127,p15_r90
1.130037,71,1.185185,90,1.083491,44,0.724868,-156,0.482655,-343,0.667143,-233,1.185898,116,1.045307,28,1.254583,125,p15_r90
1.124542,68,1.185185,90,1.081594,43,0.724868,-156,0.482655,-343,0.667143,-233,1.18109,113,1.040453,25,1.252546,124,p15_r90
1.122711,67,1.183128,89,1.081594,43,0.724868,-156,0.482655,-343,0.667143,-233,1.18109,113,1.038835,24,1.252546,124,p15_r90
1.122711,67,1.183128,89,1.081594,43,0.724868,-156,0.482655,-343,0.667143,-233,1.17468,109,1.037217,23,1.252546,124,p15_r90
1.122711,67,1.183128,89,1.081594,43,0.726631,-155,0.48718,-340,0.667143,-233,1.18109,113,1.038835,24,1.252546,124,p15_r90
1.111722,61,1.168724,82,1.075901,40,0.731922,-152,0.493213,-336,0.664286,-235,1.169872,106,1.021036,13,1.242363,119,p15_r90
1.10989,60,1.168724,82,1.074004,39,0.731922,-152,0.493213,-336,0.662857,-236,1.166667,104,1.021036,13,1.242363,119,p15_r90
1.10989,60,1.168724,82,1.074004,39,0.733686,-151,0.493213,-336,0.662857,-236,1.169872,106,1.021036,13,1.242363,119,p15_r90
1.10989,60,1.168724,82,1.075901,40,0.733686,-151,0.493213,-336,0.662857,-236,1.169872,106,1.021036,13,1.242363,119,p15_r90
1.10989,60,1.168724,82,1.075901,40,0.737213,-149,0.500754,-331,0.662857,-236,1.169872,106,1.021036,13,1.242363,119,p15_r90
1.10989,60,1.168724,82,1.075901,40,0.740741,-147,0.502262,-330,0.662857,-236,1.169872,106,1.021036,13,1.242363,119,p15_r90
1.100733,55,1.158436,77,1.075901,40,0.737213,-149,0.503771,-329,0.661429,-237,1.161859,101,1.012945,8,1.234216,115,p15_r90
1.100733,55,1.158436,77,1.077799,41,0.740741,-147,0.509804,-325,0.662857,-236,1.161859,101,1.012945,8,1.236253,116,p15_r90
1.100733,55,1.158436,77,1.077799,41,0.744268,-145,0.514329,-322,0.664286,-235,1.161859,101,1.014563,9,1.236253,116,p15_r90
1.100733,55,1.158436,77,1.077799,41,0.744268,-145,0.520362,-318,0.665714,-234,1.163462,102,1.016181,10,1.236253,116,p15_r90
