@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.69459,-175,0.753321,-130,0.970297,-15,0.943534,-31,0.762115,-162,0.584249,-227,0.823301,-91,0.872727,-77,0.839216,-82,p15_r45
0.696335,-174,0.755218,-129,0.970297,-15,0.943534,-31,0.762115,-162,0.584249,-227,0.825243,-90,0.87438,-76,0.839216,-82,p15_r45
0.696335,-174,0.757116,-128,0.970297,-15,0.943534,-31,0.762115,-162,0.584249,-227,0.825243,-90,0.87438,-76,0.839216,-82,p15_r45
0.69808,-173,0.757116,-128,0.970297,-15,0.943534,-31,0.765051,-160,0.584249,-227,0.827184,-89,0.876033,-75,0.839216,-82,p15_r45
0.69808,-173,0.759013,-127,0.970297,-15,0.943534,-31,0.765051,-160,0.584249,-227,0.827184,-89,0.876033,-75,0.839216,-82,p15_r45
0.696335,-174,0.760911,-126,0.968317,-16,0.939891,-33,0.765051,-160,0.582418,-228,0.825243,-90,0.879339,-73,0.839216,-82,p15_r45
0.696335,-174,0.760911,-126,0.968317,-16,0.939891,-33,0.762115,-162,0.580586,-229,0.825243,-90,0.879339,-73,0.835294,-84,p15_r45
0.69459,-175,0.757116,-128,0.966337,-17,0.938069,-34,0.760646,-163,0.580586,-229,0.825243,-90,0.879339,-73,0.835294,-84,p15_r45
0.69459,-175,0.757116,-128,0.962376,-19,0.938069,-34,0.759178,-164,0.580586,-229,0.825243,-90,0.879339,-73,0.835294,-84,p15_r45
0.69459,-175,0.757116,-128,0.960396,-20,0.934426,-36,0.754772,-167,0.578755,-230,0.825243,-90,0.877686,-74,0.835294,-84,p15_r45
0.696335,-174,0.759013,-127,0.960396,-20,0.934426,-36,0.754772,-167,0.578755,-230,0.831068,-87,0.879339,-73,0.835294,-84,p15_r45
0.696335,-174,0.760911,-126,0.960396,-20,0.934426,-36,0.754772,-167,0.578755,-230,0.831068,-87,0.880992,-72,0.835294,-84,p15_r45
0.69808,-173,0.762808,-125,0.962376,-19,0.934426,-36,0.754772,-167,0.578755,-230,0.834951,-85,0.880992,-72,0.835294,-84,p15_r45
0.699825,-172,0.766603,-123,0.962376,-19,0.934426,-36,0.754772,-167,0.578755,-230,0.834951,-85,0.882645,-71,0.835294,-84,p15_r45
0.706806,-168,0.796964,-107,0.928713,-36,0.896175,-57,0.690162,-211,0.556777,-242,0.860194,-72,0.899174,-61,0.829412,-87,p15_r45
0.706806,-168,0.796964,-107,0.928713,-36,0.896175,-57,0.690162,-211,0.556777,-242,0.860194,-72,0.899174,-61,0.829412,-87,p15_r45
0.712042,-165,0.810247,-100,0.920792,-40,0.896175,-57,0.693098,-209,0.553114,-244,0.860194,-72,0.899174,-61,0.829412,-87,p15_r45
0.712042,-165,0.806452,-102,0.920792,-40,0.894353,-58,0.693098,-209,0.553114,-244,0.852427,-76,0.897521,-62,0.829412,-87,p15_r45
0.706806,-168,0.804554,-103,0.918812,-41,0.894353,-58,0.693098,-209,0.553114,-244,0.852427,-76,0.897521,-62,0.829412,-87,p15_r45
0.705061,-169,0.804554,-103,0.918812,-41,0.894353,-58,0.693098,-209,0.551282,-245,0.852427,-76,0.894215,-64,0.827451,-88,p15_r45
0.706806,-168,0.804554,-103,0.918812,-41,0.896175,-57,0.693098,-209,0.551282,-245,0.852427,-76,0.897521,-62,0.827451,-88,p15_r45
0.706806,-168,0.806452,-102,0.918812,-41,0.896175,-57,0.693098,-209,0.553114,-244,0.858252,-73,0.897521,-62,0.827451,-88,p15_r45
0.710297,-166,0.808349,-101,0.918812,-41,0.896175,-57,0.693098,-209,0.553114,-244,0.860194,-72,0.897521,-62,0.827451,-88,p15_r45
0.712042,-165,0.810247,-100,0.918812,-41,0.896175,-57,0.693098,-209,0.554945,-243,0.862136,-71,0.899174,-61,0.827451,-88,p15_r45
0.710297,-166,0.812144,-99,0.918812,-41,0.896175,-57,0.690162,-211,0.553114,-244,0.860194,-72,0.899174,-61,0.829412,-87,p15_r45
0.710297,-166,0.812144,-99,0.916832,-42,0.894353,-58,0.690162,-211,0.551282,-245,0.860194,-72,0.899174,-61,0.827451,-88,p15_r45
0.710297,-166,0.812144,-99,0.914852,-43,0.894353,-58,0.690162,-211,0.551282,-245,0.860194,-72,0.897521,-62,0.82549,-89,p15_r45
0.710297,-166,0.812144,-99,0.912871,-44,0.894353,-58,0.690162,-211,0.551282,-245,0.856311,-74,0.897521,-62,0.82549,-89,p15_r45
0.710297,-166,0.812144,-99,0.912871,-44,0.894353,-58,0.690162,-211,0.551282,-245,0.856311,-74,0.897521,-62,0.82549,-89,p15_r45
0.710297,-166,0.814042,-98,0.912871,-44,0.894353,-58,0.690162,-211,0.551282,-245,0.860194,-72,0.897521,-62,0.82549,-89,p15_r45
0.710297,-166,0.817837,-96,0.912871,-44,0.894353,-58,0.690162,-211,0.551282,-245,0.860194,-72,0.899174,-61,0.82549,-89,p15_r45
0.710297,-166,0.819734,-95,0.914852,-43,0.894353,-58,0.693098,-209,0.553114,-244,0.860194,-72,0.899174,-61,0.827451,-88,p15_r45
0.953344,-30,1.030631,17,1.174089,86,1.014859,10,0.574919,-261,0.431529,-357,0.990724,-5,1.093123,65,1.177025,94,p15_r90
0.953344,-30,1.030631,17,1.176113,87,1.014859,10,0.574919,-261,0.431529,-357,0.990724,-5,1.093123,65,1.178908,95,p15_r90
0.958009,-27,1.030631,17,1.180162,89,1.014859,10,0.574919,-261,0.433121,-356,0.992579,-4,1.093123,65,1.178908,95,p15_r90
0.958009,-27,1.030631,17,1.180162,89,1.014859,10,0.574919,-261,0.433121,-356,0.992579,-4,1.097421,68,1.180791,96,p15_r90
0.950233,-32,1.027027,15,1.178138,88,1.011887,8,0.561889,-269,0.433121,-356,0.992579,-4,1.093123,65,1.178908,95,p15_r90
0.953344,-30,1.028829,16,1.178138,88,1.013373,9,0.563518,-268,0.434713,-355,0.992579,-4,1.093123,65,1.178908,95,p15_r90
0.956454,-28,1.032432,18,1.180162,89,1.013373,9,0.566775,-266,0.436306,-354,0.992579,-4,1.093123,65,1.178908,95,p15_r90
0.968896,-20,1.032432,18,1.182186,90,1.013373,9,0.566775,-266,0.436306,-354,0.994434,-3,1.094556,66,1.180791,96,p15_r90
0.956454,-28,1.032432,18,1.184211,91,1.014859,10,0.566775,-266,0.434713,-355,0.985158,-8,1.088825,62,1.178908,95,p15_r90
0.958009,-27,1.032432,18,1.192308,95,1.014859,10,0.570033,-264,0.437898,-353,0.985158,-8,1.088825,62,1.180791,96,p15_r90
0.981338,-12,1.03964,22,1.196356,97,1.022288,15,0.589577,-252,0.442675,-350,0.983302,-9,1.090258,63,1.188324,100,p15_r90
0.981338,-12,1.043243,24,1.196356,97,1.02526,17,0.589577,-252,0.442675,-350,0.985158,-8,1.090258,63,1.19209,102,p15_r90
0.958009,-27,1.045045,25,1.194332,96,1.026746,18,0.589577,-252,0.442675,-350,0.983302,-9,1.097421,68,1.188324,100,p15_r90
0.956454,-28,1.045045,25,1.194332,96,1.026746,18,0.589577,-252,0.442675,-350,0.977737,-12,1.097421,68,1.188324,100,p15_r90
0.953344,-30,1.045045,25,1.194332,96,1.026746,18,0.589577,-252,0.442675,-350,0.977737,-12,1.097421,68,1.188324,100,p15_r90
0.951789,-31,1.045045,25,1.192308,95,1.026746,18,0.589577,-252,0.442675,-350,0.977737,-12,1.097421,68,1.186441,99,p15_r90
0.972006,-18,1.043243,24,1.190283,94,1.028232,19,0.576547,-260,0.428344,-359,0.977737,-12,1.093123,65,1.190207,101,p15_r90
0.972006,-18,1.043243,24,1.190283,94,1.02526,17,0.571661,-263,0.428344,-359,0.979592,-11,1.091691,64,1.188324,100,p15_r90
0.972006,-18,1.043243,24,1.190283,94,1.02526,17,0.571661,-263,0.426752,-360,0.977737,-12,1.088825,62,1.184557,98,p15_r90
0.972006,-18,1.043243,24,1.190283,94,1.02526,17,0.570033,-264,0.426752,-360,0.977737,-12,1.088825,62,1.184557,98,p15_r90
0.965785,-22,1.03964,22,1.186235,92,1.02526,17,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.184557,98,p15_r90
0.965785,-22,1.037838,21,1.186235,92,1.02526,17,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.184557,98,p15_r90
0.965785,-22,1.03964,22,1.186235,92,1.02526,17,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.188324,100,p15_r90
0.965785,-22,1.03964,22,1.186235,92,1.02526,17,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.188324,100,p15_r90
0.965785,-22,1.03964,22,1.188259,93,1.026746,18,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.188324,100,p15_r90
0.965785,-22,1.043243,24,1.188259,93,1.026746,18,0.570033,-264,0.423567,-362,0.977737,-12,1.087393,61,1.190207,101,p15_r90
0.970451,-19,1.03964,22,1.190283,94,1.026746,18,0.570033,-264,0.421975,-363,0.977737,-12,1.083095,58,1.188324,100,p15_r90
0.970451,-19,1.036036,20,1.186235,92,1.02526,17,0.566775,-266,0.41879,-365,0.975881,-13,1.083095,58,1.188324,100,p15_r90
0.965785,-22,1.036036,20,1.186235,92,1.02526,17,0.566775,-266,0.41879,-365,0.974026,-14,1.083095,58,1.188324,100,p15_r90
0.965785,-22,1.036036,20,1.186235,92,1.02526,17,0.566775,-266,0.415605,-367,0.96846,-17,1.077364,54,1.188324,100,p15_r90
0.965785,-22,1.032432,18,1.186235,92,1.02526,17,0.565147,-267,0.415605,-367,0.96475,-19,1.075931,53,1.186441,99,p15_r90
0.970451,-19,1.036036,20,1.186235,92,1.02526,17,0.565147,-267,0.415605,-367,0.96475,-19,1.075931,53,1.186441,99,p15_r90
0.972006,-18,1.036036,20,1.190283,94,1.02526,17,0.565147,-267,0.415605,-367,0.96475,-19,1.075931,53,1.186441,99,p15_r90
0.972006,-18,1.036036,20,1.190283,94,1.02526,17,0.565147,-267,0.415605,-367,0.96475,-19,1.075931,53,1.186441,99,p15_r90
0.976672,-15,1.030631,17,1.190283,94,1.020802,14,0.552117,-275,0.399682,-377,0.962894,-20,1.065903,46,1.184557,98,p15_r90
0.976672,-15,1.030631,17,1.190283,94,1.020802,14,0.552117,-275,0.398089,-378,0.961039,-21,1.06447,45,1.184557,98,p15_r90
0.976672,-15,1.027027,15,1.190283,94,1.019316,13,0.542345,-281,0.398089,-378,0.961039,-21,1.06447,45,1.184557,98,p15_r90
0.981338,-12,1.027027,15,1.192308,95,1.020802,14,0.542345,-281,0.398089,-378,0.961039,-21,1.06447,45,1.184557,98,p15_r90
0.981338,-12,1.030631,17,1.194332,96,1.020802,14,0.542345,-281,0.398089,-378,0.961039,-21,1.06447,45,1.186441,99,p15_r90
0.981338,-12,1.030631,17,1.194332,96,1.020802,14,0.542345,-281,0.398089,-378,0.961039,-21,1.06447,45,1.186441,99,p15_r90
0.984448,-10,1.030631,17,1.200405,99,1.020802,14,0.542345,-281,0.398089,-378,0.961039,-21,1.065903,46,1.186441,99,p15_r90
0.981338,-12,1.025225,14,1.194332,96,1.013373,9,0.535831,-285,0.394904,-380,0.961039,-21,1.06447,45,1.186441,99,p15_r90
0.958009,-27,1.027027,15,1.188259,93,1.013373,9,0.535831,-285,0.402866,-375,0.961039,-21,1.078797,55,1.186441,99,p15_r90
0.958009,-27,1.027027,15,1.188259,93,1.013373,9,0.535831,-285,0.402866,-375,0.961039,-21,1.074499,52,1.186441,99,p15_r90
0.956454,-28,1.027027,15,1.180162,89,1.011887,8,0.534202,-286,0.402866,-375,0.961039,-21,1.074499,52,1.186441,99,p15_r90
0.951789,-31,1.027027,15,1.178138,88,1.011887,8,0.526059,-291,0.402866,-375,0.961039,-21,1.074499,52,1.186441,99,p15_r90
0.942457,-37,1.027027,15,1.176113,87,1.010401,7,0.526059,-291,0.402866,-375,0.961039,-21,1.074499,52,1.186441,99,p15_r90
0.942457,-37,1.028829,16,1.176113,87,1.010401,7,0.526059,-291,0.404459,-374,0.961039,-21,1.078797,55,1.186441,99,p15_r90
0.942457,-37,1.028829,16,1.176113,87,1.011887,8,0.526059,-291,0.404459,-374,0.961039,-21,1.080229,56,1.186441,99,p15_r90
0.942457,-37,1.030631,17,1.176113,87,1.011887,8,0.527687,-290,0.406051,-373,0.966605,-18,1.081662,57,1.188324,100,p15_r90
0.827179,-117,0.96603,-16,1.144715,89,0.920319,-40,0.771102,-160,0.421533,-317,0.795841,-108,0.88978,-55,0.980109,-11,p15_r90
0.827179,-117,0.96603,-16,1.146341,90,0.920319,-40,0.773963,-158,0.421533,-317,0.795841,-108,0.88978,-55,0.981917,-10,p15_r90
0.827179,-117,0.96603,-16,1.147968,91,0.920319,-40,0.776824,-156,0.423358,-316,0.795841,-108,0.88978,-55,0.983725,-9,p15_r90
0.828656,-116,0.95966,-19,1.149594,92,0.930279,-35,0.773963,-158,0.423358,-316,0.782609,-115,0.885772,-57,0.981917,-10,p15_r90
0.824225,-119,0.957537,-20,1.149594,92,0.930279,-35,0.773963,-158,0.421533,-317,0.780718,-116,0.881764,-59,0.981917,-10,p15_r90
0.824225,-119,0.951168,-23,1.152846,94,0.938247,-31,0.779685,-154,0.421533,-317,0.778828,-117,0.881764,-59,0.983725,-9,p15_r90
0.824225,-119,0.946921,-25,1.146341,90,0.936255,-32,0.783977,-151,0.421533,-317,0.780718,-116,0.885772,-57,0.985534,-8,p15_r90
0.824225,-119,0.927813,-34,1.15935,98,0.960159,-20,0.844063,-109,0.459854,-296,0.741021,-137,0.881764,-59,0.987342,-7,p15_r90
0.824225,-119,0.929936,-33,1.160976,99,0.960159,-20,0.851216,-104,0.465328,-293,0.741021,-137,0.881764,-59,0.987342,-7,p15_r90
0.825702,-118,0.929936,-33,1.160976,99,0.962151,-19,0.852647,-103,0.468978,-291,0.746692,-134,0.881764,-59,0.990958,-5,p15_r90
0.824225,-119,0.92569,-35,1.15935,98,0.962151,-19,0.854077,-102,0.470803,-290,0.73724,-139,0.883768,-58,0.990958,-5,p15_r90
0.824225,-119,0.923567,-36,1.15935,98,0.962151,-19,0.854077,-102,0.470803,-290,0.73724,-139,0.881764,-59,0.98915,-6,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.960159,-20,0.854077,-102,0.470803,-290,0.73724,-139,0.881764,-59,0.98915,-6,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.956175,-22,0.854077,-102,0.470803,-290,0.73724,-139,0.881764,-59,0.98915,-6,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.952191,-24,0.854077,-102,0.470803,-290,0.73724,-139,0.881764,-59,0.987342,-7,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.956175,-22,0.855508,-101,0.474453,-288,0.73724,-139,0.883768,-58,0.98915,-6,p15_r90
0.824225,-119,0.92569,-35,1.157724,97,0.958167,-21,0.856939,-100,0.474453,-288,0.73724,-139,0.883768,-58,0.98915,-6,p15_r90
0.824225,-119,0.92569,-35,1.15935,98,0.960159,-20,0.858369,-99,0.481752,-284,0.73724,-139,0.883768,-58,0.98915,-6,p15_r90
0.825702,-118,0.92569,-35,1.15935,98,0.962151,-19,0.8598,-98,0.483577,-283,0.73724,-139,0.883768,-58,0.98915,-6,p15_r90
0.824225,-119,0.921444,-37,1.162602,100,0.964143,-18,0.868383,-92,0.483577,-283,0.733459,-141,0.87976,-60,0.990958,-5,p15_r90
0.822747,-120,0.921444,-37,1.162602,100,0.964143,-18,0.868383,-92,0.483577,-283,0.712665,-152,0.87976,-60,0.990958,-5,p15_r90
0.822747,-120,0.921444,-37,1.15935,98,0.960159,-20,0.858369,-99,0.483577,-283,0.712665,-152,0.87976,-60,0.98915,-6,p15_r90
0.82127,-121,0.921444,-37,1.157724,97,0.958167,-21,0.855508,-101,0.483577,-283,0.712665,-152,0.87976,-60,0.985534,-8,p15_r90
0.82127,-121,0.921444,-37,1.156098,96,0.956175,-22,0.852647,-103,0.483577,-283,0.712665,-152,0.87976,-60,0.985534,-8,p15_r90
0.82127,-121,0.921444,-37,1.156098,96,0.956175,-22,0.852647,-103,0.485401,-282,0.733459,-141,0.881764,-59,0.98915,-6,p15_r90
0.822747,-120,0.921444,-37,1.156098,96,0.956175,-22,0.855508,-101,0.487226,-281,0.746692,-134,0.887776,-56,0.990958,-5,p15_r90
0.822747,-120,0.923567,-36,1.156098,96,0.956175,-22,0.858369,-99,0.494526,-277,0.750473,-132,0.895792,-52,0.992767,-4,p15_r90
0.822747,-120,0.934183,-31,1.157724,97,0.958167,-21,0.864092,-95,0.494526,-277,0.750473,-132,0.895792,-52,0.992767,-4,p15_r90
0.824225,-119,0.923567,-36,1.15935,98,0.958167,-21,0.866953,-93,0.498175,-275,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.956175,-22,0.866953,-93,0.498175,-275,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.944223,-28,0.865522,-94,0.49635,-276,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.824225,-119,0.923567,-36,1.156098,96,0.942231,-29,0.858369,-99,0.49635,-276,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.822747,-120,0.923567,-36,1.156098,96,0.938247,-31,0.858369,-99,0.494526,-277,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.824225,-119,0.932059,-32,1.156098,96,0.942231,-29,0.865522,-94,0.49635,-276,0.744802,-135,0.903808,-48,0.996383,-2,p15_r90
0.825702,-118,0.932059,-32,1.156098,96,0.944223,-28,0.865522,-94,0.498175,-275,0.744802,-135,0.907816,-46,0.996383,-2,p15_r90
0.827179,-117,0.932059,-32,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.744802,-135,0.911824,-44,0.998192,-1,p15_r90
0.828656,-116,0.932059,-32,1.156098,96,0.946215,-27,0.866953,-93,0.505474,-271,0.744802,-135,0.911824,-44,0.998192,-1,p15_r90
0.828656,-116,0.927813,-34,1.15935,98,0.952191,-24,0.876967,-86,0.50365,-272,0.741021,-137,0.905812,-47,0.998192,-1,p15_r90
0.828656,-116,0.927813,-34,1.15935,98,0.952191,-24,0.876967,-86,0.50365,-272,0.73913,-138,0.905812,-47,0.994575,-3,p15_r90
0.827179,-117,0.927813,-34,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.73913,-138,0.903808,-48,0.990958,-5,p15_r90
0.824225,-119,0.927813,-34,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.73913,-138,0.903808,-48,0.990958,-5,p15_r90
0.824225,-119,0.921444,-37,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.73913,-138,0.903808,-48,0.990958,-5,p15_r90
0.827179,-117,0.927813,-34,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.73913,-138,0.905812,-47,0.994575,-3,p15_r90
0.828656,-116,0.927813,-34,1.156098,96,0.944223,-28,0.866953,-93,0.50365,-272,0.741021,-137,0.905812,-47,0.994575,-3,p15_r90
0.828656,-116,0.927813,-34,1.157724,97,0.946215,-27,0.868383,-92,0.50365,-272,0.741021,-137,0.905812,-47,0.994575,-3,p15_r90
0.828656,-116,0.927813,-34,1.157724,97,0.952191,-24,0.876967,-86,0.50365,-272,0.741021,-137,0.905812,-47,0.996383,-2,p15_r90
0.83161,-114,0.927813,-34,1.15935,98,0.946215,-27,0.874106,-88,0.505474,-271,0.741021,-137,0.903808,-48,0.994575,-3,p15_r90
0.83161,-114,0.932059,-32,1.152846,94,0.944223,-28,0.878398,-85,0.527372,-259,0.748582,-133,0.91984,-40,0.994575,-3,p15_r90
0.833087,-113,0.932059,-32,1.152846,94,0.944223,-28,0.881259,-83,0.527372,-259,0.748582,-133,0.91984,-40,0.996383,-2,p15_r90
0.834564,-112,0.932059,-32,1.152846,94,0.946215,-27,0.881259,-83,0.527372,-259,0.748582,-133,0.91984,-40,0.998192,-1,p15_r90
0.877289,-67,1.096708,47,1.303605,160,0.80776,-109,0.553545,-296,0.402857,-418,1.024038,15,0.941748,-36,1.095723,47,p15_r90
0.871795,-70,1.096708,47,1.303605,160,0.80776,-109,0.54902,-299,0.394286,-424,1.019231,12,0.940129,-37,1.095723,47,p15_r90
0.868132,-72,1.096708,47,1.303605,160,0.804233,-111,0.544495,-302,0.394286,-424,1.019231,12,0.940129,-37,1.095723,47,p15_r90
0.868132,-72,1.096708,47,1.29981,158,0.802469,-112,0.536953,-307,0.394286,-424,1.019231,12,0.940129,-37,1.095723,47,p15_r90
0.868132,-72,1.096708,47,1.297913,157,0.802469,-112,0.535445,-308,0.394286,-424,1.019231,12,0.940129,-37,1.093686,46,p15_r90
0.868132,-72,1.096708,47,1.297913,157,0.802469,-112,0.535445,-308,0.394286,-424,1.019231,12,0.940129,-37,1.093686,46,p15_r90
0.871795,-70,1.098765,48,1.297913,157,0.802469,-112,0.535445,-308,0.394286,-424,1.027244,17,0.941748,-36,1.095723,47,p15_r90
0.8663,-73,1.096708,47,1.296015,156,0.804233,-111,0.533937,-309,0.391429,-426,1.019231,12,0.940129,-37,1.09165,45,p15_r90
0.864469,-74,1.092593,45,1.29222,154,0.804233,-111,0.533937,-309,0.391429,-426,1.017628,11,0.940129,-37,1.089613,44,p15_r90
0.864469,-74,1.090535,44,1.29222,154,0.804233,-111,0.533937,-309,0.391429,-426,1.01282,8,0.940129,-37,1.087576,43,p15_r90
0.862637,-75,1.08642,42,1.29222,154,0.804233,-111,0.533937,-309,0.391429,-426,1.011218,7,0.932039,-42,1.08554,42,p15_r90
0.860806,-76,1.08642,42,1.29222,154,0.804233,-111,0.533937,-309,0.391429,-426,1.009615,6,0.932039,-42,1.08554,42,p15_r90
0.860806,-76,1.08642,42,1.296015,156,0.805997,-110,0.542986,-303,0.397143,-422,1.009615,6,0.932039,-42,1.08554,42,p15_r90
0.860806,-76,1.08642,42,1.303605,160,0.811287,-107,0.54902,-299,0.398571,-421,1.009615,6,0.932039,-42,1.08554,42,p15_r90
0.860806,-76,1.08642,42,1.303605,160,0.82187,-101,0.553545,-296,0.398571,-421,1.009615,6,0.932039,-42,1.08554,42,p15_r90
0.860806,-76,1.08642,42,1.305503,161,0.828924,-97,0.576169,-281,0.398571,-421,1.009615,6,0.932039,-42,1.08554,42,p15_r90
0.847985,-83,1.076132,37,1.309298,163,0.839506,-91,0.576169,-281,0.401429,-419,1,0,0.92233,-48,1.07943,39,p15_r90
0.847985,-83,1.074074,36,1.309298,163,0.839506,-91,0.576169,-281,0.401429,-419,0.995192,-3,0.92233,-48,1.075356,37,p15_r90
0.846154,-84,1.067901,33,1.3074,162,0.839506,-91,0.576169,-281,0.401429,-419,0.990385,-6,0.919094,-50,1.075356,37,p15_r90
0.847985,-83,1.072017,35,1.301708,159,0.830688,-96,0.573152,-283,0.404286,-417,0.99359,-4,0.927184,-45,1.081466,40,p15_r90
0.849817,-82,1.074074,36,1.303605,160,0.830688,-96,0.573152,-283,0.404286,-417,0.995192,-3,0.928803,-44,1.081466,40,p15_r90
0.849817,-82,1.076132,37,1.303605,160,0.832452,-95,0.573152,-283,0.404286,-417,0.996795,-2,0.935275,-40,1.081466,40,p15_r90
0.851648,-81,1.076132,37,1.29981,158,0.830688,-96,0.579186,-279,0.404286,-417,0.996795,-2,0.933657,-41,1.081466,40,p15_r90
0.849817,-82,1.074074,36,1.29981,158,0.830688,-96,0.579186,-279,0.404286,-417,0.995192,-3,0.928803,-44,1.07943,39,p15_r90
0.847985,-83,1.074074,36,1.29981,158,0.830688,-96,0.571644,-284,0.404286,-417,0.995192,-3,0.928803,-44,1.07943,39,p15_r90
0.847985,-83,1.074074,36,1.29981,158,0.828924,-97,0.570136,-285,0.402857,-418,0.995192,-3,0.928803,-44,1.07943,39,p15_r90
0.846154,-84,1.074074,36,1.29981,158,0.828924,-97,0.570136,-285,0.402857,-418,0.990385,-6,0.927184,-45,1.077393,38,p15_r90
0.847985,-83,1.074074,36,1.29981,158,0.830688,-96,0.571644,-284,0.402857,-418,0.990385,-6,0.927184,-45,1.077393,38,p15_r90
0.847985,-83,1.074074,36,1.29981,158,0.830688,-96,0.579186,-279,0.402857,-418,0.990385,-6,0.928803,-44,1.07943,39,p15_r90
0.847985,-83,1.074074,36,1.301708,159,0.830688,-96,0.579186,-279,0.402857,-418,0.995192,-3,0.933657,-41,1.07943,39,p15_r90
0.849817,-82,1.072017,35,1.301708,159,0.837743,-92,0.580694,-278,0.402857,-418,0.990385,-6,0.928803,-44,1.075356,37,p15_r90
0.849817,-82,1.072017,35,1.305503,161,0.837743,-92,0.580694,-278,0.404286,-417,0.990385,-6,0.928803,-44,1.075356,37,p15_r90
0.847985,-83,1.067901,33,1.305503,161,0.839506,-91,0.589744,-272,0.404286,-417,0.985577,-9,0.925566,-46,1.071283,35,p15_r90
0.846154,-84,1.067901,33,1.305503,161,0.839506,-91,0.589744,-272,0.404286,-417,0.983974,-10,0.925566,-46,1.071283,35,p15_r90
0.915751,-46,1.121399,59,1.328273,173,0.768959,-131,0.53092,-311,0.407143,-415,1.04968,31,0.995146,-3,1.11609,57,p15_r90
0.912088,-48,1.121399,59,1.328273,173,0.767196,-132,0.527904,-313,0.407143,-415,1.04968,31,0.995146,-3,1.11609,57,p15_r90
0.906593,-51,1.144033,70,1.388994,205,0.765432,-133,0.506787,-327,0.385714,-430,1.044872,28,0.985437,-9,1.138493,68,p15_r90
0.90293,-53,1.13786,67,1.388994,205,0.781305,-124,0.511312,-324,0.382857,-432,1.030449,19,0.967638,-20,1.138493,68,p15_r90
0.899267,-55,1.13786,67,1.388994,205,0.781305,-124,0.511312,-324,0.382857,-432,1.027244,17,0.966019,-21,1.132383,65,p15_r90
0.899267,-55,1.13786,67,1.388994,205,0.781305,-124,0.511312,-324,0.382857,-432,1.027244,17,0.966019,-21,1.130346,64,p15_r90
0.90293,-53,1.141975,69,1.398482,210,0.804233,-111,0.553545,-296,0.394286,-424,1.016026,10,0.966019,-21,1.126273,62,p15_r90
0.901099,-54,1.141975,69,1.398482,210,0.804233,-111,0.553545,-296,0.392857,-425,1.014423,9,0.966019,-21,1.126273,62,p15_r90
0.901099,-54,1.141975,69,1.396584,209,0.804233,-111,0.550528,-298,0.39,-427,1.014423,9,0.966019,-21,1.126273,62,p15_r90
0.901099,-54,1.141975,69,1.396584,209,0.804233,-111,0.550528,-298,0.39,-427,1.014423,9,0.967638,-20,1.126273,62,p15_r90
0.901099,-54,1.144033,70,1.398482,210,0.804233,-111,0.553545,-296,0.391429,-426,1.014423,9,0.967638,-20,1.126273,62,p15_r90
0.901099,-54,1.144033,70,1.40038,211,0.809524,-108,0.553545,-296,0.391429,-426,1.016026,10,0.970874,-18,1.12831,63,p15_r90
0.89011,-60,1.139918,68,1.411765,217,0.811287,-107,0.541478,-304,0.37,-441,1.00641,4,0.970874,-18,1.132383,65,p15_r90
0.89011,-60,1.139918,68,1.40797,215,0.805997,-110,0.538462,-306,0.37,-441,1.00641,4,0.970874,-18,1.130346,64,p15_r90
0.89011,-60,1.139918,68,1.40797,215,0.804233,-111,0.535445,-308,0.37,-441,1.00641,4,0.970874,-18,1.130346,64,p15_r90
