SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72824156,-153.0,0.8757576,-82.0,1.4897059,333.0,0.5831987,-258.0,0.9901685,-7.0,1.1822742,109.0,0.9059561,-60.0,0.7254902,-140.0,1.4092664,212.0,p15_r90
0.72824156,-153.0,0.880303,-79.0,1.4897059,333.0,0.5831987,-258.0,0.994382,-4.0,1.1839465,110.0,0.9059561,-60.0,0.7254902,-140.0,1.4092664,212.0,p15_r90
0.72291297,-156.0,0.8787879,-80.0,1.4897059,333.0,0.5670436,-268.0,0.9901685,-7.0,1.19398,116.0,0.9106583,-57.0,0.71960783,-143.0,1.411197,213.0,p15_r90
0.7193606,-158.0,0.8787879,-80.0,1.4897059,333.0,0.56058156,-272.0,0.9901685,-7.0,1.19398,116.0,0.9106583,-57.0,0.71960783,-143.0,1.4092664,212.0,p15_r90
0.7193606,-158.0,0.8757576,-82.0,1.4897059,333.0,0.56058156,-272.0,0.9901685,-7.0,1.1906354,114.0,0.9059561,-60.0,0.7137255,-146.0,1.4015445,208.0,p15_r90
0.7087034,-164.0,0.8757576,-82.0,1.4897059,333.0,0.56058156,-272.0,0.9901685,-7.0,1.1906354,114.0,0.9043887,-61.0,0.7137255,-146.0,1.3996139,207.0,p15_r90
0.7087034,-164.0,0.8742424,-83.0,1.4897059,333.0,0.5589661,-273.0,0.98876405,-8.0,1.1906354,114.0,0.9043887,-61.0,0.7137255,-146.0,1.3996139,207.0,p15_r90
0.7087034,-164.0,0.8742424,-83.0,1.4897059,333.0,0.5589661,-273.0,0.9901685,-7.0,1.19398,116.0,0.9043887,-61.0,0.71960783,-143.0,1.4015445,208.0,p15_r90
0.7087034,-164.0,0.8742424,-83.0,1.4897059,333.0,0.5589661,-273.0,0.9901685,-7.0,1.19398,116.0,0.9043887,-61.0,0.71960783,-143.0,1.4015445,208.0,p15_r90
0.7087034,-164.0,0.8742424,-83.0,1.4897059,333.0,0.5589661,-273.0,0.99157304,-6.0,1.19398,116.0,0.9043887,-61.0,0.71960783,-143.0,1.4092664,212.0,p15_r90
0.7087034,-164.0,0.8742424,-83.0,1.4897059,333.0,0.5589661,-273.0,0.9929775,-5.0,1.19398,116.0,0.9043887,-61.0,0.71960783,-143.0,1.4092664,212.0,p15_r90
0.7015986,-168.0,0.8727273,-84.0,1.4897059,333.0,0.55088854,-278.0,0.9929775,-5.0,1.1906354,114.0,0.8996865,-64.0,0.7137255,-146.0,1.4054054,210.0,p15_r90
0.6944938,-172.0,0.8681818,-87.0,1.4897059,333.0,0.53958,-285.0,0.99157304,-6.0,1.1889632,113.0,0.89811915,-65.0,0.7137255,-146.0,1.4054054,210.0,p15_r90
0.6944938,-172.0,0.8666667,-88.0,1.4897059,333.0,0.5347334,-288.0,0.99157304,-6.0,1.180602,108.0,0.8965517,-66.0,0.7117647,-147.0,1.4054054,210.0,p15_r90
0.6944938,-172.0,0.8651515,-89.0,1.4897059,333.0,0.53311795,-289.0,0.99157304,-6.0,1.180602,108.0,0.8965517,-66.0,0.7058824,-150.0,1.4054054,210.0,p15_r90
0.6944938,-172.0,0.8651515,-89.0,1.4897059,333.0,0.53311795,-289.0,0.99157304,-6.0,1.180602,108.0,0.8965517,-66.0,0.7058824,-150.0,1.4054054,210.0,p15_r90
0.6944938,-172.0,0.8651515,-89.0,1.4897059,333.0,0.53311795,-289.0,0.9929775,-5.0,1.180602,108.0,0.8965517,-66.0,0.7058824,-150.0,1.4073359,211.0,p15_r90
0.6944938,-172.0,0.8651515,-89.0,1.4897059,333.0,0.5347334,-288.0,0.9929775,-5.0,1.1856188,111.0,0.89811915,-65.0,0.7117647,-147.0,1.411197,213.0,p15_r90
0.6944938,-172.0,0.8666667,-88.0,1.4897059,333.0,0.53958,-285.0,0.997191,-2.0,1.1889632,113.0,0.8996865,-64.0,0.7117647,-147.0,1.4131274,214.0,p15_r90
0.6944938,-172.0,0.8666667,-88.0,1.4897059,333.0,0.55088854,-278.0,0.997191,-2.0,1.1889632,113.0,0.8996865,-64.0,0.7137255,-146.0,1.4131274,214.0,p15_r90
0.6944938,-172.0,0.8666667,-88.0,1.4897059,333.0,0.55250406,-277.0,0.994382,-4.0,1.1906354,114.0,0.90125394,-63.0,0.7137255,-146.0,1.4169884,216.0,p15_r90
0.6891652,-175.0,0.8666667,-88.0,1.4897059,333.0,0.55250406,-277.0,0.994382,-4.0,1.1906354,114.0,0.8996865,-64.0,0.7117647,-147.0,1.4169884,216.0,p15_r90
0.6838366,-178.0,0.8666667,-88.0,1.4897059,333.0,0.546042,-281.0,0.994382,-4.0,1.1906354,114.0,0.8996865,-64.0,0.7117647,-147.0,1.4169884,216.0,p15_r90
0.6838366,-178.0,0.8727273,-84.0,1.4897059,333.0,0.55250406,-277.0,0.99157304,-6.0,1.2040133,122.0,0.90125394,-63.0,0.7137255,-146.0,1.4169884,216.0,p15_r90
0.6891652,-175.0,0.8787879,-80.0,1.4897059,333.0,0.5541195,-276.0,0.99157304,-6.0,1.2073579,124.0,0.9043887,-61.0,0.7235294,-141.0,1.4208494,218.0,p15_r90
0.6891652,-175.0,0.8772727,-81.0,1.4897059,333.0,0.5444265,-282.0,0.98876405,-8.0,1.2040133,122.0,0.89811915,-65.0,0.72156864,-142.0,1.411197,213.0,p15_r90
0.6927176,-173.0,0.8772727,-81.0,1.4897059,333.0,0.549273,-279.0,0.98876405,-8.0,1.2090302,125.0,0.89811915,-65.0,0.7235294,-141.0,1.411197,213.0,p15_r90
0.71580815,-160.0,0.8712121,-85.0,1.4897059,333.0,0.549273,-279.0,0.99157304,-6.0,1.1856188,111.0,0.89341694,-68.0,0.7235294,-141.0,1.3880309,201.0,p15_r90
0.72646534,-154.0,0.8757576,-82.0,1.4897059,333.0,0.549273,-279.0,0.99157304,-6.0,1.1856188,111.0,0.8949843,-67.0,0.7235294,-141.0,1.3899614,202.0,p15_r90
0.73712254,-148.0,0.8772727,-81.0,1.4897059,333.0,0.55250406,-277.0,0.994382,-4.0,1.1856188,111.0,0.8949843,-67.0,0.7235294,-141.0,1.3918918,203.0,p15_r90
0.73712254,-148.0,0.8772727,-81.0,1.4897059,333.0,0.55573505,-275.0,0.9957865,-3.0,1.187291,112.0,0.8965517,-66.0,0.7235294,-141.0,1.3918918,203.0,p15_r90
0.65062386,-196.0,0.72447324,-170.0,1.2960725,196.0,0.5192308,-250.0,1.1173848,79.0,0.9594595,-21.0,0.6637298,-229.0,0.9368601,-37.0,1.06281,38.0,p15_r90
0.6434938,-200.0,0.7228525,-171.0,1.2960725,196.0,0.50384617,-258.0,1.1203566,81.0,0.96332043,-19.0,0.6563877,-234.0,0.9368601,-37.0,1.061157,37.0,p15_r90
0.63814616,-203.0,0.7179903,-174.0,1.2960725,196.0,0.50384617,-258.0,1.1188707,80.0,0.96138996,-20.0,0.65198237,-237.0,0.9368601,-37.0,1.0578512,35.0,p15_r90
0.63814616,-203.0,0.7179903,-174.0,1.2960725,196.0,0.49423078,-263.0,1.1188707,80.0,0.9555985,-23.0,0.64023495,-245.0,0.9368601,-37.0,1.0578512,35.0,p15_r90
0.63814616,-203.0,0.7179903,-174.0,1.2960725,196.0,0.4923077,-264.0,1.1188707,80.0,0.9555985,-23.0,0.6328928,-250.0,0.9368601,-37.0,1.0479339,29.0,p15_r90
0.6399287,-202.0,0.6920583,-190.0,1.3141994,208.0,0.4673077,-277.0,1.1263001,85.0,0.9498069,-26.0,0.6123348,-264.0,0.9744027,-15.0,1.0330578,20.0,p15_r90
0.65062386,-196.0,0.6920583,-190.0,1.3232628,214.0,0.4673077,-277.0,1.1263001,85.0,0.9498069,-26.0,0.6123348,-264.0,0.9761092,-14.0,1.0330578,20.0,p15_r90
0.6631016,-189.0,0.6920583,-190.0,1.3247734,215.0,0.4673077,-277.0,1.1263001,85.0,0.9498069,-26.0,0.6123348,-264.0,0.98293513,-10.0,1.0330578,20.0,p15_r90
0.66488415,-188.0,0.68719614,-193.0,1.3262839,216.0,0.46153846,-280.0,1.1263001,85.0,0.9362934,-33.0,0.5961821,-275.0,0.98293513,-10.0,1.0132232,8.0,p15_r90
0.6613191,-190.0,0.68719614,-193.0,1.3262839,216.0,0.45192307,-285.0,1.1263001,85.0,0.93436295,-34.0,0.5859031,-282.0,0.98293513,-10.0,1.0066116,4.0,p15_r90
0.6613191,-190.0,0.6790924,-198.0,1.3262839,216.0,0.44807693,-287.0,1.1263001,85.0,0.93436295,-34.0,0.5712188,-292.0,0.98293513,-10.0,1.0016528,1.0,p15_r90
0.6613191,-190.0,0.67423016,-201.0,1.3262839,216.0,0.44807693,-287.0,1.1263001,85.0,0.92471045,-39.0,0.5712188,-292.0,0.98293513,-10.0,1.0,0.0,p15_r90
0.6613191,-190.0,0.6709887,-203.0,1.3262839,216.0,0.44230768,-290.0,1.1263001,85.0,0.9227799,-40.0,0.56975037,-293.0,0.98293513,-10.0,0.9917355,-5.0,p15_r90
0.66488415,-188.0,0.67423016,-201.0,1.3262839,216.0,0.44230768,-290.0,1.127786,86.0,0.92471045,-39.0,0.56975037,-293.0,0.9914676,-5.0,0.9950413,-3.0,p15_r90
0.66488415,-188.0,0.67585087,-200.0,1.3262839,216.0,0.44230768,-290.0,1.127786,86.0,0.93436295,-34.0,0.56975037,-293.0,0.9914676,-5.0,1.0,0.0,p15_r90
0.66488415,-188.0,0.67747164,-199.0,1.3262839,216.0,0.44230768,-290.0,1.127786,86.0,0.93436295,-34.0,0.5712188,-292.0,1.0,0.0,1.0,0.0,p15_r90
0.66488415,-188.0,0.6790924,-198.0,1.3262839,216.0,0.44230768,-290.0,1.127786,86.0,0.9362934,-33.0,0.5712188,-292.0,1.0,0.0,1.0,0.0,p15_r90
0.65062386,-196.0,0.67747164,-199.0,1.3277946,217.0,0.43653846,-293.0,1.1307578,88.0,0.93436295,-34.0,0.5668135,-295.0,1.0,0.0,0.9950413,-3.0,p15_r90
0.65062386,-196.0,0.67423016,-201.0,1.3277946,217.0,0.43269232,-295.0,1.1307578,88.0,0.93050194,-36.0,0.5565345,-302.0,1.0,0.0,0.9950413,-3.0,p15_r90
0.65062386,-196.0,0.6709887,-203.0,1.3277946,217.0,0.43269232,-295.0,1.1307578,88.0,0.9266409,-38.0,0.5550661,-303.0,1.0,0.0,0.9917355,-5.0,p15_r90
0.63814616,-203.0,0.6693679,-204.0,1.3353474,222.0,0.425,-299.0,1.1307578,88.0,0.9266409,-38.0,0.54919237,-307.0,1.0,0.0,0.9950413,-3.0,p15_r90
0.63814616,-203.0,0.6693679,-204.0,1.3383685,224.0,0.425,-299.0,1.1322436,89.0,0.93050194,-36.0,0.5521292,-305.0,1.0,0.0,0.9950413,-3.0,p15_r90
0.64171124,-201.0,0.6693679,-204.0,1.3398792,225.0,0.42692307,-298.0,1.1322436,89.0,0.93050194,-36.0,0.5535976,-304.0,1.0,0.0,1.0016528,1.0,p15_r90
0.6452763,-199.0,0.6693679,-204.0,1.3398792,225.0,0.42692307,-298.0,1.1322436,89.0,0.93436295,-34.0,0.5550661,-303.0,1.003413,2.0,1.0033058,2.0,p15_r90
0.64171124,-201.0,0.6709887,-203.0,1.3398792,225.0,0.425,-299.0,1.1322436,89.0,0.93436295,-34.0,0.5535976,-304.0,1.003413,2.0,1.0049586,3.0,p15_r90
0.6363636,-204.0,0.66450566,-207.0,1.3398792,225.0,0.42307693,-300.0,1.1322436,89.0,0.93436295,-34.0,0.5521292,-305.0,1.0,0.0,1.0016528,1.0,p15_r90
0.6363636,-204.0,0.66450566,-207.0,1.3398792,225.0,0.42115384,-301.0,1.1322436,89.0,0.93436295,-34.0,0.54919237,-307.0,1.0,0.0,1.0016528,1.0,p15_r90
0.627451,-209.0,0.66450566,-207.0,1.3398792,225.0,0.41346154,-305.0,1.1322436,89.0,0.93436295,-34.0,0.54919237,-307.0,1.0,0.0,1.0016528,1.0,p15_r90
0.62032086,-213.0,0.66450566,-207.0,1.3398792,225.0,0.4096154,-307.0,1.1322436,89.0,0.93436295,-34.0,0.54919237,-307.0,1.0,0.0,1.0016528,1.0,p15_r90
0.62032086,-213.0,0.66612643,-206.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.93822396,-32.0,0.54919237,-307.0,1.0,0.0,1.0016528,1.0,p15_r90
0.62032086,-213.0,0.66612643,-206.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.93822396,-32.0,0.5521292,-305.0,1.0,0.0,1.0049586,3.0,p15_r90
0.62032086,-213.0,0.66774714,-205.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.94015443,-31.0,0.5521292,-305.0,1.0,0.0,1.0132232,8.0,p15_r90
0.62032086,-213.0,0.6693679,-204.0,1.3444109,228.0,0.4096154,-307.0,1.1381872,93.0,0.94208497,-30.0,0.5535976,-304.0,1.0,0.0,1.0132232,8.0,p15_r90
0.60249555,-223.0,0.6709887,-203.0,1.336858,223.0,0.4,-312.0,1.1396731,94.0,0.9498069,-26.0,0.5521292,-305.0,0.9982935,-1.0,1.014876,9.0,p15_r90
0.6221034,-212.0,0.6612642,-209.0,1.3564955,236.0,0.38846153,-318.0,1.1396731,94.0,0.9285714,-37.0,0.53450805,-317.0,1.0187713,11.0,1.0115702,7.0,p15_r90
0.6221034,-212.0,0.6547812,-213.0,1.3564955,236.0,0.38653848,-319.0,1.1396731,94.0,0.9189189,-42.0,0.5301028,-320.0,1.0187713,11.0,1.0115702,7.0,p15_r90
0.62923354,-208.0,0.649919,-216.0,1.3806647,252.0,0.38846153,-318.0,1.1560178,105.0,0.9285714,-37.0,0.5301028,-320.0,1.0290103,17.0,1.0115702,7.0,p15_r90
0.62923354,-208.0,0.6515397,-215.0,1.3806647,252.0,0.3903846,-317.0,1.1560178,105.0,0.9362934,-33.0,0.5301028,-320.0,1.0307168,18.0,1.0115702,7.0,p15_r90
0.62923354,-208.0,0.6547812,-213.0,1.3806647,252.0,0.3903846,-317.0,1.1560178,105.0,0.93822396,-32.0,0.5301028,-320.0,1.0307168,18.0,1.014876,9.0,p15_r90
0.627451,-209.0,0.6580227,-211.0,1.3655589,242.0,0.3923077,-316.0,1.1560178,105.0,0.93822396,-32.0,0.53450805,-317.0,1.0290103,17.0,1.0115702,7.0,p15_r90
0.627451,-209.0,0.6580227,-211.0,1.3655589,242.0,0.3903846,-317.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,p15_r90
0.627451,-209.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,p15_r90
0.62566847,-210.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,p15_r90
0.6238859,-211.0,0.6547812,-213.0,1.3655589,242.0,0.38653848,-319.0,1.1560178,105.0,0.93822396,-32.0,0.52863437,-321.0,1.0290103,17.0,1.0082644,5.0,p15_r90
0.6060606,-221.0,0.66774714,-205.0,1.3459214,229.0,0.37115383,-327.0,1.1396731,94.0,0.97490346,-13.0,0.52422905,-324.0,1.0290103,17.0,1.0115702,7.0,p15_r90
0.6060606,-221.0,0.6596434,-210.0,1.3459214,229.0,0.37115383,-327.0,1.1396731,94.0,0.96525097,-18.0,0.5198238,-327.0,1.0290103,17.0,1.0066116,4.0,p15_r90
0.62566847,-210.0,0.6709887,-203.0,1.3489426,231.0,0.3846154,-320.0,1.1396731,94.0,0.97490346,-13.0,0.52863437,-321.0,1.0375427,22.0,1.0066116,4.0,p15_r90
0.6399287,-202.0,0.6709887,-203.0,1.3489426,231.0,0.38653848,-319.0,1.1396731,94.0,0.97490346,-13.0,0.53450805,-317.0,1.0460751,27.0,1.0066116,4.0,p15_r90
0.6702317,-185.0,0.6709887,-203.0,1.3413898,226.0,0.4019231,-311.0,1.1411589,95.0,0.972973,-14.0,0.5403818,-313.0,1.0460751,27.0,0.9785124,-13.0,p15_r90
0.6684492,-186.0,0.6709887,-203.0,1.3413898,226.0,0.4019231,-311.0,1.1337296,90.0,0.969112,-16.0,0.5403818,-313.0,1.0426621,25.0,0.9752066,-15.0,p15_r90
1.908,454.0,1.1345794,72.0,0.96974283,-20.0,1.1416526,84.0,0.9141274,-62.0,0.78842676,-117.0,1.0589391,30.0,0.91071427,-45.0,0.9248927,-35.0,p25_r0
1.914,457.0,1.1345794,72.0,0.96974283,-20.0,1.1467116,87.0,0.9141274,-62.0,0.78842676,-117.0,1.0667976,34.0,0.91071427,-45.0,0.9248927,-35.0,p25_r0
1.914,457.0,1.1345794,72.0,0.96974283,-20.0,1.1618887,96.0,0.9141274,-62.0,0.78842676,-117.0,1.0667976,34.0,0.91468257,-43.0,0.9248927,-35.0,p25_r0
1.906,453.0,1.1345794,72.0,0.96822995,-21.0,1.1669477,99.0,0.9141274,-62.0,0.76853526,-128.0,1.0667976,34.0,0.9166667,-42.0,0.92918456,-33.0,p25_r0
1.898,449.0,1.1345794,72.0,0.96822995,-21.0,1.1669477,99.0,0.9141274,-62.0,0.75406873,-136.0,1.0667976,34.0,0.9166667,-42.0,0.9227468,-36.0,p25_r0
1.898,449.0,1.1345794,72.0,0.96369135,-24.0,1.1669477,99.0,0.91135734,-64.0,0.75406873,-136.0,1.0667976,34.0,0.9166667,-42.0,0.9141631,-40.0,p25_r0
1.898,449.0,1.1345794,72.0,0.96369135,-24.0,1.1467116,87.0,0.91135734,-64.0,0.75406873,-136.0,1.0609038,31.0,0.9166667,-42.0,0.9055794,-44.0,p25_r0
1.896,448.0,1.1308411,70.0,0.96369135,-24.0,1.1450253,86.0,0.9099723,-65.0,0.75406873,-136.0,1.0609038,31.0,0.9166667,-42.0,0.9055794,-44.0,p25_r0
1.896,448.0,1.1308411,70.0,0.96822995,-21.0,1.1450253,86.0,0.91135734,-64.0,0.75406873,-136.0,1.0609038,31.0,0.9166667,-42.0,0.9098712,-42.0,p25_r0
1.896,448.0,1.1308411,70.0,0.96822995,-21.0,1.1450253,86.0,0.9141274,-62.0,0.75406873,-136.0,1.0609038,31.0,0.9166667,-42.0,0.9141631,-40.0,p25_r0
1.896,448.0,1.1308411,70.0,0.96822995,-21.0,1.1450253,86.0,0.9141274,-62.0,0.75406873,-136.0,1.0609038,31.0,0.9166667,-42.0,0.9227468,-36.0,p25_r0
1.896,448.0,1.1308411,70.0,0.96822995,-21.0,1.1450253,86.0,0.91551244,-61.0,0.75768536,-134.0,1.0609038,31.0,0.9166667,-42.0,0.9227468,-36.0,p25_r0
1.818,409.0,1.1214954,65.0,0.96822995,-21.0,1.0961214,57.0,0.9196676,-58.0,0.75949365,-133.0,1.0491159,25.0,0.91468257,-43.0,0.9227468,-36.0,p25_r0
1.722,361.0,1.1065421,57.0,0.96822995,-21.0,1.0438448,26.0,0.9196676,-58.0,0.75768536,-134.0,1.0333989,17.0,0.9027778,-49.0,0.9227468,-36.0,p25_r0
1.694,347.0,1.1065421,57.0,0.96369135,-24.0,1.0438448,26.0,0.9196676,-58.0,0.75768536,-134.0,1.0333989,17.0,0.9027778,-49.0,0.92060083,-37.0,p25_r0
1.694,347.0,1.1046729,56.0,0.96369135,-24.0,1.0438448,26.0,0.9196676,-58.0,0.755877,-135.0,1.0333989,17.0,0.9027778,-49.0,0.9098712,-42.0,p25_r0
1.686,343.0,1.1046729,56.0,0.9621785,-25.0,1.0303541,18.0,0.9196676,-58.0,0.755877,-135.0,1.0333989,17.0,0.9027778,-49.0,0.90772533,-43.0,p25_r0
1.692,346.0,1.1046729,56.0,0.96369135,-24.0,1.0303541,18.0,0.92520773,-54.0,0.755877,-135.0,1.0353634,18.0,0.9027778,-49.0,0.90772533,-43.0,p25_r0
1.694,347.0,1.1046729,56.0,0.96369135,-24.0,1.0303541,18.0,0.9265928,-53.0,0.755877,-135.0,1.0373281,19.0,0.90873015,-46.0,0.90772533,-43.0,p25_r0
1.226,113.0,1.0205607,11.0,0.8729198,-84.0,0.82630694,-103.0,0.97229916,-20.0,0.75406873,-136.0,0.9626719,-19.0,0.8769841,-62.0,0.9420601,-27.0,p25_r0
1.226,113.0,1.0205607,11.0,0.8729198,-84.0,0.82630694,-103.0,0.9736842,-19.0,0.75949365,-133.0,0.9666012,-17.0,0.8769841,-62.0,0.98497856,-7.0,p25_r0
1.226,113.0,1.024299,13.0,0.8759455,-82.0,0.8381113,-96.0,0.97783935,-16.0,0.75949365,-133.0,0.9666012,-17.0,0.87896824,-61.0,0.98712444,-6.0,p25_r0
1.162,81.0,1.0205607,11.0,0.8759455,-82.0,0.82630694,-103.0,0.9750692,-18.0,0.7631103,-131.0,0.97053045,-15.0,0.87896824,-61.0,0.98497856,-7.0,p25_r0
1.162,81.0,1.0205607,11.0,0.8759455,-82.0,0.82630694,-103.0,0.9736842,-19.0,0.75768536,-134.0,0.97053045,-15.0,0.87896824,-61.0,0.9785408,-10.0,p25_r0
1.162,81.0,1.0205607,11.0,0.8759455,-82.0,0.82630694,-103.0,0.9736842,-19.0,0.75406873,-136.0,0.9666012,-17.0,0.87896824,-61.0,0.95922744,-19.0,p25_r0
1.162,81.0,1.0205607,11.0,0.8759455,-82.0,0.8128162,-111.0,0.9736842,-19.0,0.75406873,-136.0,0.9626719,-19.0,0.8769841,-62.0,0.95922744,-19.0,p25_r0
1.156,78.0,1.0205607,11.0,0.8759455,-82.0,0.8128162,-111.0,0.9736842,-19.0,0.75406873,-136.0,0.9626719,-19.0,0.875,-63.0,0.9420601,-27.0,p25_r0
1.162,81.0,1.0205607,11.0,0.8759455,-82.0,0.8128162,-111.0,0.9750692,-18.0,0.75406873,-136.0,0.9626719,-19.0,0.8769841,-62.0,0.9549356,-21.0,p25_r0
1.166,83.0,1.0205607,11.0,0.8774584,-81.0,0.8128162,-111.0,0.9806094,-14.0,0.75406873,-136.0,0.9626719,-19.0,0.8769841,-62.0,0.95922744,-19.0,p25_r0
1.166,83.0,1.0205607,11.0,0.8774584,-81.0,0.8128162,-111.0,0.9806094,-14.0,0.75768536,-134.0,0.9626719,-19.0,0.8769841,-62.0,0.95922744,-19.0,p25_r0
1.17,85.0,1.024299,13.0,0.8789713,-80.0,0.8128162,-111.0,0.9847645,-11.0,0.75768536,-134.0,0.9626719,-19.0,0.87896824,-61.0,0.95922744,-19.0,p25_r0
1.166,83.0,1.0205607,11.0,0.8774584,-81.0,0.79426646,-122.0,0.9847645,-11.0,0.7631103,-131.0,0.96070725,-20.0,0.8769841,-62.0,0.96351933,-17.0,p25_r0
1.152,76.0,1.0205607,11.0,0.8774584,-81.0,0.79089373,-124.0,0.9847645,-11.0,0.7631103,-131.0,0.9587426,-21.0,0.875,-63.0,0.96351933,-17.0,p25_r0
1.126,63.0,1.0149533,8.0,0.8774584,-81.0,0.78246206,-129.0,0.9847645,-11.0,0.75949365,-133.0,0.9587426,-21.0,0.875,-63.0,0.96351933,-17.0,p25_r0
1.122,61.0,1.0149533,8.0,0.8774584,-81.0,0.7790894,-131.0,0.9847645,-11.0,0.75949365,-133.0,0.9587426,-21.0,0.875,-63.0,0.96351933,-17.0,p25_r0
1.108,54.0,1.0093458,5.0,0.8774584,-81.0,0.7504216,-148.0,0.9806094,-14.0,0.75949365,-133.0,0.9430255,-29.0,0.87103176,-65.0,0.96351933,-17.0,p25_r0
1.152,76.0,1.0149533,8.0,0.8789713,-80.0,0.78246206,-129.0,0.97783935,-16.0,0.7468355,-140.0,0.9587426,-21.0,0.8769841,-62.0,0.93991417,-28.0,p25_r0
1.152,76.0,1.011215,6.0,0.8774584,-81.0,0.7790894,-131.0,0.97783935,-16.0,0.7468355,-140.0,0.9587426,-21.0,0.875,-63.0,0.93991417,-28.0,p25_r0
1.108,54.0,1.0,0.0,0.8759455,-82.0,0.7740303,-134.0,0.9847645,-11.0,0.74864376,-139.0,0.9508841,-25.0,0.88492066,-58.0,0.94849783,-24.0,p25_r0
1.108,54.0,1.0018692,1.0,0.8759455,-82.0,0.7790894,-131.0,0.9861496,-10.0,0.7504521,-138.0,0.956778,-22.0,0.8869048,-57.0,0.9527897,-22.0,p25_r0
1.316,158.0,1.0803739,43.0,0.83812404,-107.0,1.0421585,25.0,0.96814406,-23.0,0.75406873,-136.0,1.043222,22.0,0.9484127,-26.0,0.84549356,-72.0,p25_r0
1.332,166.0,1.0803739,43.0,0.84114975,-105.0,1.0438448,26.0,0.9709141,-21.0,0.75406873,-136.0,1.043222,22.0,0.95039684,-25.0,0.84549356,-72.0,p25_r0
1.428,214.0,1.0915887,49.0,0.84568834,-102.0,1.074199,44.0,0.9709141,-21.0,0.761302,-132.0,1.0471513,24.0,0.9623016,-19.0,0.84549356,-72.0,p25_r0
1.448,224.0,1.0971962,52.0,0.84568834,-102.0,1.064081,38.0,0.966759,-24.0,0.761302,-132.0,1.0471513,24.0,0.9583333,-21.0,0.8390558,-75.0,p25_r0
1.366,183.0,1.0915887,49.0,0.84568834,-102.0,1.0623946,37.0,0.966759,-24.0,0.761302,-132.0,1.0471513,24.0,0.9583333,-21.0,0.8390558,-75.0,p25_r0
1.356,178.0,1.0897197,48.0,0.8441755,-103.0,1.0438448,26.0,0.966759,-24.0,0.761302,-132.0,1.043222,22.0,0.95238096,-24.0,0.8390558,-75.0,p25_r0
1.34,170.0,1.0878505,47.0,0.84266263,-104.0,1.0269815,16.0,0.966759,-24.0,0.761302,-132.0,1.0412574,21.0,0.95039684,-25.0,0.8390558,-75.0,p25_r0
1.332,166.0,1.0841122,45.0,0.84114975,-105.0,1.0269815,16.0,0.966759,-24.0,0.761302,-132.0,1.0392927,20.0,0.9484127,-26.0,0.8390558,-75.0,p25_r0
1.332,166.0,1.0841122,45.0,0.84114975,-105.0,1.0269815,16.0,0.97229916,-20.0,0.766727,-129.0,1.0392927,20.0,0.9484127,-26.0,0.84334767,-73.0,p25_r0
1.332,166.0,1.0841122,45.0,0.84114975,-105.0,1.0269815,16.0,0.9750692,-18.0,0.7721519,-126.0,1.0392927,20.0,0.9484127,-26.0,0.84334767,-73.0,p25_r0
1.3628049,238.0,0.9357639,-37.0,0.9699842,-19.0,0.96138483,-29.0,0.9044586,-30.0,0.5117541,-270.0,0.9520349,-33.0,1.1890244,93.0,0.5218094,-296.0,p25_r0
1.3628049,238.0,0.9357639,-37.0,0.9699842,-19.0,0.96138483,-29.0,0.9044586,-30.0,0.5117541,-270.0,0.9520349,-33.0,1.1869918,92.0,0.5218094,-296.0,p25_r0
1.4009147,263.0,0.9357639,-37.0,0.9699842,-19.0,0.96138483,-29.0,0.9044586,-30.0,0.5117541,-270.0,0.9520349,-33.0,1.1869918,92.0,0.52342486,-295.0,p25_r0
1.4146341,272.0,0.9357639,-37.0,0.97314376,-17.0,0.96138483,-29.0,0.9076433,-29.0,0.5117541,-270.0,0.9520349,-33.0,1.1890244,93.0,0.5250404,-294.0,p25_r0
1.4146341,272.0,0.9392361,-35.0,0.9747235,-16.0,0.96138483,-29.0,0.9076433,-29.0,0.5117541,-270.0,0.95348835,-32.0,1.1890244,93.0,0.5282714,-292.0,p25_r0
1.4146341,272.0,0.9392361,-35.0,0.97630334,-15.0,0.96138483,-29.0,0.9076433,-29.0,0.5117541,-270.0,0.95494187,-31.0,1.191057,94.0,0.5282714,-292.0,p25_r0
1.4161586,273.0,0.9392361,-35.0,0.9810427,-12.0,0.96671104,-25.0,0.92038214,-25.0,0.50994575,-271.0,0.95348835,-32.0,1.1930895,95.0,0.52342486,-295.0,p25_r0
