SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
96.0,-68.0,54.0,-37.0,-82.0,200.0,144.0,113.0,22.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,110.0,17.0,3
95.0,-74.0,51.0,-35.0,-85.0,200.0,140.0,109.0,16.0,3
95.0,-74.0,52.0,-32.0,-85.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,200.0,140.0,109.0,17.0,3
95.0,-74.0,52.0,-32.0,-84.0,201.0,141.0,109.0,17.0,3
95.0,-73.0,52.0,-32.0,-84.0,201.0,141.0,109.0,19.0,3
96.0,-74.0,53.0,-32.0,-85.0,202.0,142.0,106.0,19.0,3
96.0,-76.0,53.0,-34.0,-85.0,202.0,142.0,106.0,17.0,3
96.0,-76.0,51.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
95.0,-76.0,51.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
95.0,-77.0,51.0,-38.0,-86.0,200.0,142.0,104.0,16.0,3
95.0,-76.0,53.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
96.0,-76.0,53.0,-38.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-76.0,53.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
98.0,-76.0,54.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-77.0,55.0,-35.0,-85.0,201.0,142.0,100.0,15.0,3
95.0,-77.0,55.0,-38.0,-85.0,201.0,142.0,99.0,15.0,3
95.0,-77.0,53.0,-38.0,-88.0,201.0,141.0,99.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,50.0,-41.0,-90.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,48.0,-48.0,-92.0,191.0,135.0,91.0,8.0,3
92.0,-78.0,47.0,-49.0,-94.0,187.0,133.0,91.0,5.0,3
90.0,-79.0,47.0,-53.0,-95.0,185.0,130.0,90.0,5.0,3
90.0,-80.0,44.0,-55.0,-97.0,184.0,130.0,89.0,3.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,180.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
88.0,-84.0,44.0,-54.0,-102.0,180.0,124.0,83.0,-5.0,3
87.0,-84.0,43.0,-54.0,-104.0,180.0,122.0,81.0,-5.0,3
85.0,-87.0,42.0,-55.0,-105.0,179.0,118.0,79.0,-6.0,3
85.0,-87.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
85.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
87.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,81.0,-7.0,3
88.0,-88.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-7.0,3
88.0,-87.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-6.0,3
71.0,0.0,57.0,-88.0,19.0,-27.0,52.0,40.0,0.0,6
71.0,0.0,55.0,-88.0,13.0,-27.0,51.0,40.0,-1.0,6
74.0,-6.0,57.0,-88.0,11.0,-27.0,51.0,44.0,-1.0,6
77.0,-5.0,57.0,-84.0,12.0,-26.0,51.0,44.0,-1.0,6
71.0,-10.0,54.0,-88.0,8.0,-29.0,44.0,39.0,-5.0,6
71.0,-13.0,54.0,-89.0,8.0,-30.0,44.0,39.0,-7.0,6
73.0,-13.0,54.0,-88.0,9.0,-29.0,44.0,39.0,-7.0,6
73.0,-13.0,54.0,-88.0,9.0,-29.0,44.0,39.0,-7.0,6
74.0,-13.0,54.0,-85.0,10.0,-29.0,44.0,41.0,-7.0,6
75.0,-21.0,52.0,-81.0,14.0,-33.0,44.0,46.0,-10.0,6
75.0,-21.0,52.0,-80.0,16.0,-32.0,46.0,46.0,-8.0,6
76.0,-20.0,52.0,-80.0,16.0,-32.0,47.0,46.0,-7.0,6
75.0,-21.0,52.0,-82.0,12.0,-34.0,47.0,49.0,-8.0,6
69.0,-23.0,48.0,-87.0,14.0,-35.0,47.0,43.0,-9.0,6
69.0,-23.0,48.0,-87.0,14.0,-35.0,47.0,43.0,-9.0,6
69.0,-21.0,48.0,-87.0,17.0,-35.0,49.0,43.0,-8.0,6
69.0,-21.0,49.0,-86.0,17.0,-35.0,49.0,43.0,-8.0,6
69.0,-21.0,50.0,-86.0,18.0,-35.0,50.0,43.0,-7.0,6
69.0,-18.0,51.0,-86.0,18.0,-34.0,50.0,44.0,-6.0,6
71.0,-18.0,51.0,-88.0,15.0,-33.0,50.0,43.0,-4.0,6
67.0,-18.0,51.0,-88.0,13.0,-33.0,49.0,42.0,-5.0,6
67.0,-19.0,51.0,-88.0,13.0,-33.0,49.0,41.0,-5.0,6
67.0,-19.0,51.0,-88.0,12.0,-33.0,48.0,41.0,-5.0,6
67.0,-19.0,51.0,-88.0,12.0,-35.0,48.0,40.0,-5.0,6
67.0,-18.0,51.0,-88.0,13.0,-33.0,48.0,41.0,-5.0,6
69.0,-16.0,52.0,-88.0,15.0,-33.0,49.0,41.0,-4.0,6
69.0,-15.0,53.0,-88.0,17.0,-33.0,50.0,41.0,-4.0,6
69.0,-13.0,53.0,-88.0,17.0,-33.0,50.0,41.0,-4.0,6
66.0,-11.0,53.0,-89.0,16.0,-32.0,50.0,40.0,-1.0,6
65.0,-11.0,53.0,-91.0,16.0,-32.0,48.0,34.0,-6.0,6
65.0,-11.0,51.0,-92.0,15.0,-32.0,48.0,34.0,-6.0,6
66.0,-11.0,51.0,-90.0,18.0,-35.0,47.0,35.0,-6.0,6
66.0,-11.0,51.0,-89.0,18.0,-34.0,47.0,35.0,-5.0,6
66.0,-11.0,53.0,-88.0,16.0,-32.0,44.0,35.0,-4.0,6
66.0,-12.0,53.0,-88.0,14.0,-32.0,43.0,33.0,-4.0,6
66.0,-12.0,53.0,-88.0,14.0,-35.0,43.0,33.0,-6.0,6
66.0,-13.0,53.0,-88.0,14.0,-35.0,42.0,33.0,-6.0,6
66.0,-13.0,53.0,-88.0,12.0,-35.0,42.0,33.0,-6.0,6
66.0,-13.0,54.0,-88.0,14.0,-32.0,42.0,33.0,-4.0,6
68.0,-12.0,54.0,-87.0,14.0,-31.0,43.0,33.0,-4.0,6
69.0,-12.0,55.0,-86.0,14.0,-31.0,43.0,33.0,-4.0,6
69.0,-11.0,57.0,-86.0,16.0,-30.0,44.0,35.0,-2.0,6
69.0,-11.0,57.0,-88.0,17.0,-27.0,45.0,33.0,-1.0,6
66.0,-11.0,57.0,-88.0,15.0,-27.0,45.0,33.0,-1.0,6
58.0,-4.0,54.0,-112.0,7.0,-24.0,39.0,28.0,1.0,6
58.0,-4.0,54.0,-112.0,6.0,-24.0,39.0,28.0,1.0,6
58.0,-4.0,54.0,-112.0,5.0,-24.0,38.0,28.0,1.0,6
61.0,-4.0,55.0,-109.0,6.0,-23.0,38.0,29.0,1.0,6
65.0,-4.0,57.0,-105.0,6.0,-22.0,38.0,31.0,1.0,6
65.0,-4.0,57.0,-105.0,7.0,-17.0,39.0,36.0,1.0,6
71.0,-34.0,46.0,-112.0,-71.0,90.0,84.0,118.0,-53.0,8
71.0,-36.0,46.0,-119.0,-71.0,90.0,83.0,118.0,-53.0,8
75.0,-45.0,48.0,-117.0,-68.0,90.0,81.0,119.0,-53.0,8
75.0,-45.0,48.0,-120.0,-68.0,90.0,81.0,119.0,-53.0,8
74.0,-45.0,48.0,-120.0,-71.0,90.0,81.0,119.0,-53.0,8
74.0,-47.0,48.0,-120.0,-71.0,87.0,81.0,116.0,-53.0,8
74.0,-47.0,48.0,-120.0,-71.0,87.0,80.0,116.0,-61.0,8
75.0,-45.0,48.0,-120.0,-68.0,87.0,81.0,119.0,-53.0,8
71.0,-42.0,50.0,-120.0,-65.0,88.0,82.0,119.0,-69.0,8
71.0,-41.0,50.0,-120.0,-64.0,90.0,83.0,120.0,-63.0,8
72.0,-43.0,50.0,-120.0,-63.0,88.0,79.0,118.0,-66.0,8
72.0,-43.0,50.0,-119.0,-62.0,88.0,82.0,118.0,-64.0,8
72.0,-42.0,50.0,-119.0,-62.0,90.0,83.0,118.0,-64.0,8
72.0,-41.0,50.0,-119.0,-62.0,90.0,84.0,118.0,-52.0,8
72.0,-41.0,50.0,-119.0,-61.0,90.0,84.0,118.0,-52.0,8
69.0,-41.0,51.0,-119.0,-62.0,91.0,82.0,117.0,-52.0,8
73.0,-41.0,53.0,-114.0,-61.0,88.0,79.0,119.0,-58.0,8
73.0,-40.0,53.0,-114.0,-61.0,88.0,80.0,119.0,-56.0,8
73.0,-40.0,54.0,-115.0,-60.0,82.0,77.0,115.0,-58.0,8
73.0,-39.0,54.0,-115.0,-59.0,82.0,77.0,115.0,-58.0,8
75.0,-39.0,54.0,-115.0,-59.0,82.0,77.0,115.0,-58.0,8
75.0,-40.0,55.0,-115.0,-61.0,80.0,75.0,114.0,-54.0,8
75.0,-41.0,54.0,-115.0,-61.0,78.0,73.0,112.0,-66.0,8
75.0,-48.0,54.0,-115.0,-62.0,78.0,73.0,111.0,-72.0,8
82.0,-43.0,54.0,-107.0,-61.0,77.0,73.0,112.0,-54.0,8
82.0,-46.0,54.0,-107.0,-61.0,75.0,73.0,111.0,-72.0,8
82.0,-48.0,54.0,-107.0,-61.0,75.0,72.0,111.0,-72.0,8
82.0,-48.0,54.0,-107.0,-61.0,75.0,72.0,111.0,-72.0,8
84.0,-48.0,54.0,-107.0,-58.0,75.0,72.0,111.0,-72.0,8
86.0,-48.0,54.0,-107.0,-56.0,75.0,73.0,111.0,-67.0,8
86.0,-55.0,56.0,-99.0,-58.0,74.0,69.0,107.0,-65.0,8
86.0,-55.0,56.0,-101.0,-59.0,74.0,68.0,107.0,-65.0,8
85.0,-55.0,55.0,-101.0,-59.0,74.0,68.0,107.0,-72.0,8
85.0,-55.0,55.0,-102.0,-59.0,74.0,68.0,107.0,-73.0,8
85.0,-55.0,55.0,-102.0,-59.0,74.0,69.0,108.0,-72.0,8
85.0,-53.0,55.0,-102.0,-59.0,74.0,70.0,111.0,-66.0,8
86.0,-53.0,55.0,-102.0,-59.0,75.0,70.0,111.0,-66.0,8
86.0,-53.0,56.0,-101.0,-59.0,76.0,72.0,111.0,-65.0,8
85.0,-52.0,56.0,-101.0,-60.0,78.0,73.0,111.0,-63.0,8
83.0,-52.0,56.0,-102.0,-60.0,78.0,73.0,111.0,-66.0,8
83.0,-52.0,56.0,-106.0,-61.0,78.0,73.0,111.0,-66.0,8
83.0,-52.0,56.0,-106.0,-61.0,78.0,72.0,111.0,-66.0,8
83.0,-52.0,56.0,-109.0,-61.0,78.0,72.0,111.0,-72.0,8
83.0,-48.0,56.0,-106.0,-61.0,82.0,73.0,111.0,-66.0,8
83.0,-47.0,57.0,-106.0,-61.0,82.0,74.0,113.0,-63.0,8
85.0,-46.0,58.0,-103.0,-60.0,83.0,74.0,114.0,-63.0,8
85.0,-46.0,61.0,-102.0,-60.0,83.0,74.0,114.0,-63.0,8
86.0,-48.0,59.0,-101.0,-60.0,81.0,70.0,114.0,-60.0,8
86.0,-52.0,58.0,-102.0,-60.0,75.0,68.0,114.0,-64.0,8
86.0,-53.0,56.0,-103.0,-60.0,75.0,68.0,114.0,-73.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-61.0,60.0,-50.0,-132.0,34.0,-139.0,67.0,-119.0,-29.0,1
-60.0,60.0,-49.0,-133.0,35.0,-139.0,68.0,-119.0,-28.0,1
-60.0,60.0,-49.0,-133.0,31.0,-141.0,67.0,-119.0,-36.0,1
-62.0,60.0,-50.0,-133.0,29.0,-144.0,65.0,-119.0,-38.0,1
-62.0,59.0,-52.0,-136.0,28.0,-145.0,64.0,-119.0,-38.0,1
-62.0,58.0,-53.0,-136.0,26.0,-145.0,64.0,-119.0,-38.0,1
-62.0,59.0,-52.0,-136.0,26.0,-144.0,64.0,-119.0,-38.0,1
-62.0,59.0,-50.0,-133.0,26.0,-141.0,64.0,-119.0,-36.0,1
-62.0,59.0,-50.0,-132.0,26.0,-141.0,64.0,-119.0,-36.0,1
-62.0,59.0,-50.0,-132.0,26.0,-141.0,64.0,-119.0,-36.0,1
-61.0,57.0,-50.0,-134.0,24.0,-142.0,64.0,-120.0,-38.0,1
-62.0,57.0,-52.0,-134.0,24.0,-143.0,62.0,-120.0,-38.0,1
-63.0,57.0,-52.0,-136.0,24.0,-143.0,62.0,-121.0,-42.0,1
-63.0,57.0,-52.0,-136.0,23.0,-143.0,62.0,-122.0,-45.0,1
-64.0,57.0,-52.0,-137.0,23.0,-143.0,62.0,-122.0,-45.0,1
-66.0,58.0,-53.0,-140.0,26.0,-139.0,64.0,-117.0,-44.0,1
-66.0,59.0,-52.0,-140.0,26.0,-139.0,65.0,-114.0,-38.0,1
-73.0,62.0,-52.0,-145.0,30.0,-135.0,69.0,-115.0,-32.0,1
-73.0,62.0,-51.0,-144.0,30.0,-135.0,69.0,-115.0,-32.0,1
-73.0,62.0,-51.0,-143.0,30.0,-133.0,69.0,-114.0,-32.0,1
-73.0,62.0,-50.0,-143.0,32.0,-133.0,70.0,-114.0,-32.0,1
-73.0,62.0,-47.0,-143.0,33.0,-127.0,71.0,-114.0,-30.0,1
-74.0,62.0,-47.0,-143.0,33.0,-133.0,71.0,-115.0,-30.0,1
-74.0,62.0,-51.0,-143.0,33.0,-133.0,71.0,-115.0,-38.0,1
-76.0,62.0,-51.0,-143.0,33.0,-133.0,71.0,-118.0,-38.0,1
-74.0,63.0,-47.0,-142.0,39.0,-128.0,71.0,-114.0,-22.0,1
-74.0,62.0,-51.0,-141.0,35.0,-133.0,70.0,-113.0,-28.0,1
-74.0,62.0,-53.0,-142.0,34.0,-133.0,70.0,-113.0,-28.0,1
-76.0,60.0,-54.0,-143.0,32.0,-133.0,70.0,-113.0,-30.0,1
-77.0,59.0,-54.0,-143.0,30.0,-134.0,69.0,-117.0,-37.0,1
-77.0,59.0,-55.0,-143.0,29.0,-135.0,68.0,-117.0,-37.0,1
-76.0,59.0,-55.0,-143.0,30.0,-134.0,68.0,-113.0,-37.0,1
-75.0,60.0,-55.0,-143.0,32.0,-134.0,68.0,-113.0,-37.0,1
-74.0,60.0,-54.0,-142.0,32.0,-133.0,69.0,-113.0,-30.0,1
-74.0,60.0,-54.0,-142.0,32.0,-133.0,69.0,-113.0,-30.0,1
-75.0,62.0,-54.0,-141.0,27.0,-133.0,70.0,-114.0,-34.0,1
-75.0,59.0,-54.0,-141.0,27.0,-133.0,69.0,-116.0,-34.0,1
-75.0,59.0,-54.0,-141.0,27.0,-133.0,69.0,-117.0,-34.0,1
-76.0,57.0,-55.0,-142.0,27.0,-135.0,68.0,-117.0,-38.0,1
-78.0,57.0,-55.0,-142.0,27.0,-135.0,68.0,-117.0,-38.0,1
-78.0,57.0,-55.0,-141.0,27.0,-135.0,68.0,-117.0,-34.0,1
-78.0,59.0,-54.0,-140.0,28.0,-135.0,68.0,-117.0,-34.0,1
-78.0,59.0,-54.0,-139.0,28.0,-133.0,68.0,-117.0,-32.0,1
-76.0,59.0,-54.0,-139.0,28.0,-133.0,69.0,-117.0,-25.0,1
-75.0,59.0,-54.0,-141.0,28.0,-133.0,68.0,-116.0,-32.0,1
-75.0,59.0,-54.0,-141.0,28.0,-134.0,68.0,-117.0,-33.0,1
-75.0,59.0,-54.0,-141.0,28.0,-135.0,68.0,-117.0,-33.0,1
-75.0,59.0,-54.0,-143.0,28.0,-135.0,68.0,-118.0,-33.0,1
-75.0,59.0,-54.0,-143.0,28.0,-135.0,68.0,-118.0,-38.0,1
-75.0,59.0,-53.0,-143.0,32.0,-134.0,68.0,-117.0,-33.0,1
137.0,-79.0,26.0,12.0,-66.0,152.0,135.0,124.0,13.0,3
139.0,-78.0,27.0,12.0,-66.0,156.0,136.0,124.0,14.0,3
139.0,-78.0,29.0,12.0,-65.0,156.0,138.0,124.0,14.0,3
139.0,-78.0,29.0,12.0,-65.0,158.0,139.0,124.0,15.0,3
139.0,-76.0,31.0,12.0,-65.0,159.0,139.0,124.0,15.0,3
139.0,-78.0,33.0,4.0,-65.0,159.0,140.0,125.0,16.0,3
139.0,-78.0,33.0,4.0,-66.0,159.0,140.0,125.0,16.0,3
137.0,-78.0,33.0,4.0,-66.0,159.0,140.0,124.0,16.0,3
137.0,-78.0,33.0,4.0,-66.0,159.0,140.0,124.0,16.0,3
137.0,-78.0,33.0,2.0,-66.0,159.0,140.0,123.0,16.0,3
137.0,-78.0,35.0,4.0,-66.0,165.0,140.0,124.0,17.0,3
139.0,-77.0,36.0,4.0,-66.0,166.0,142.0,125.0,18.0,3
139.0,-75.0,36.0,4.0,-65.0,167.0,145.0,126.0,19.0,3
141.0,-75.0,36.0,4.0,-64.0,167.0,145.0,126.0,22.0,3
139.0,-74.0,36.0,2.0,-65.0,169.0,146.0,127.0,23.0,3
137.0,-74.0,36.0,-1.0,-65.0,169.0,146.0,124.0,23.0,3
136.0,-74.0,36.0,-2.0,-65.0,169.0,145.0,123.0,23.0,3
136.0,-75.0,34.0,-2.0,-67.0,169.0,143.0,122.0,23.0,3
136.0,-75.0,33.0,-2.0,-67.0,165.0,143.0,122.0,19.0,3
136.0,-74.0,34.0,-2.0,-65.0,169.0,143.0,122.0,23.0,3
136.0,-68.0,36.0,-1.0,-65.0,169.0,145.0,122.0,26.0,3
136.0,-68.0,36.0,-1.0,-65.0,169.0,145.0,122.0,26.0,3
136.0,-68.0,36.0,-1.0,-64.0,169.0,145.0,122.0,27.0,3
132.0,-68.0,36.0,-1.0,-63.0,169.0,146.0,121.0,27.0,3
131.0,-69.0,34.0,-1.0,-63.0,169.0,146.0,121.0,26.0,3
131.0,-73.0,34.0,-1.0,-63.0,169.0,145.0,121.0,26.0,3
129.0,-73.0,34.0,-2.0,-65.0,169.0,145.0,120.0,26.0,3
129.0,-74.0,34.0,-2.0,-65.0,169.0,144.0,120.0,25.0,3
131.0,-73.0,34.0,-1.0,-65.0,169.0,144.0,121.0,26.0,3
131.0,-73.0,34.0,-1.0,-63.0,171.0,145.0,121.0,27.0,3
132.0,-73.0,36.0,0.0,-62.0,173.0,145.0,121.0,29.0,3
132.0,-71.0,36.0,2.0,-62.0,173.0,145.0,121.0,30.0,3
130.0,-72.0,36.0,0.0,-62.0,171.0,146.0,122.0,31.0,3
130.0,-72.0,34.0,-1.0,-62.0,171.0,144.0,122.0,31.0,3
130.0,-72.0,34.0,-3.0,-62.0,170.0,144.0,122.0,31.0,3
129.0,-72.0,34.0,-3.0,-62.0,170.0,144.0,122.0,31.0,3
129.0,-72.0,34.0,-3.0,-62.0,169.0,144.0,121.0,31.0,3
130.0,-72.0,36.0,-1.0,-61.0,171.0,144.0,122.0,34.0,3
130.0,-72.0,36.0,-1.0,-61.0,171.0,146.0,122.0,34.0,3
121.0,-74.0,35.0,-8.0,-63.0,170.0,144.0,122.0,35.0,3
123.0,-76.0,34.0,-6.0,-64.0,169.0,141.0,120.0,34.0,3
123.0,-77.0,34.0,-6.0,-65.0,169.0,141.0,120.0,33.0,3
119.0,-77.0,34.0,-6.0,-66.0,169.0,141.0,120.0,33.0,3
119.0,-78.0,34.0,-8.0,-66.0,169.0,141.0,120.0,33.0,3
119.0,-78.0,34.0,-8.0,-66.0,169.0,141.0,120.0,33.0,3
121.0,-77.0,34.0,-7.0,-66.0,169.0,141.0,120.0,34.0,3
121.0,-77.0,34.0,-6.0,-65.0,170.0,141.0,122.0,36.0,3
121.0,-77.0,34.0,-6.0,-65.0,172.0,141.0,123.0,36.0,3
121.0,-77.0,34.0,-5.0,-65.0,173.0,142.0,124.0,37.0,3
121.0,-77.0,36.0,-6.0,-66.0,172.0,144.0,126.0,38.0,3
15.0,-1.0,-12.0,-239.0,-43.0,-24.0,48.0,23.0,-11.0,6
20.0,-14.0,-15.0,-236.0,-56.0,-26.0,38.0,21.0,-23.0,6
16.0,-17.0,-19.0,-230.0,-58.0,-33.0,34.0,20.0,-31.0,6
16.0,-17.0,-19.0,-227.0,-58.0,-33.0,34.0,21.0,-31.0,6
17.0,-24.0,-19.0,-227.0,-62.0,-36.0,34.0,23.0,-34.0,6
17.0,-23.0,-19.0,-231.0,-62.0,-36.0,32.0,25.0,-35.0,6
15.0,-24.0,-19.0,-231.0,-62.0,-36.0,32.0,21.0,-35.0,6
15.0,-25.0,-19.0,-231.0,-62.0,-36.0,32.0,21.0,-37.0,6
15.0,-27.0,-21.0,-231.0,-62.0,-36.0,32.0,21.0,-37.0,6
15.0,-27.0,-21.0,-231.0,-63.0,-36.0,32.0,21.0,-37.0,6
17.0,-27.0,-21.0,-230.0,-63.0,-36.0,32.0,22.0,-37.0,6
17.0,-27.0,-21.0,-230.0,-63.0,-33.0,32.0,23.0,-37.0,6
18.0,-27.0,-21.0,-230.0,-62.0,-33.0,32.0,23.0,-36.0,6
15.0,-25.0,-21.0,-235.0,-63.0,-33.0,32.0,23.0,-34.0,6
15.0,-25.0,-21.0,-238.0,-64.0,-33.0,32.0,22.0,-34.0,6
12.0,-25.0,-21.0,-238.0,-64.0,-33.0,32.0,21.0,-34.0,6
11.0,-26.0,-21.0,-240.0,-64.0,-33.0,32.0,21.0,-34.0,6
11.0,-25.0,-21.0,-240.0,-63.0,-33.0,32.0,21.0,-32.0,6
11.0,-24.0,-21.0,-240.0,-63.0,-33.0,34.0,21.0,-30.0,6
11.0,-24.0,-21.0,-240.0,-62.0,-32.0,34.0,21.0,-30.0,6
11.0,-23.0,-21.0,-240.0,-61.0,-30.0,35.0,21.0,-30.0,6
8.0,-23.0,-17.0,-242.0,-69.0,-19.0,36.0,25.0,-28.0,6
8.0,-23.0,-17.0,-242.0,-69.0,-19.0,36.0,25.0,-27.0,6
8.0,-23.0,-17.0,-242.0,-68.0,-18.0,36.0,25.0,-27.0,6
8.0,-23.0,-17.0,-241.0,-68.0,-17.0,36.0,25.0,-27.0,6
6.0,-25.0,-17.0,-242.0,-69.0,-18.0,38.0,22.0,-28.0,6
3.0,-26.0,-19.0,-242.0,-72.0,-20.0,34.0,22.0,-28.0,6
3.0,-27.0,-20.0,-242.0,-72.0,-24.0,34.0,20.0,-28.0,6
3.0,-28.0,-20.0,-242.0,-72.0,-24.0,33.0,18.0,-30.0,6
2.0,-31.0,-22.0,-242.0,-72.0,-24.0,33.0,17.0,-31.0,6
2.0,-28.0,-22.0,-242.0,-69.0,-24.0,34.0,17.0,-30.0,6
2.0,-28.0,-22.0,-242.0,-66.0,-24.0,34.0,17.0,-30.0,6
0.0,-32.0,-26.0,-247.0,-64.0,-29.0,34.0,17.0,-33.0,6
