SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
95.0,-76.0,51.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
95.0,-77.0,51.0,-38.0,-86.0,200.0,142.0,104.0,16.0,3
95.0,-76.0,53.0,-38.0,-86.0,201.0,142.0,104.0,17.0,3
96.0,-76.0,53.0,-38.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-76.0,53.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
98.0,-76.0,54.0,-37.0,-85.0,201.0,142.0,104.0,17.0,3
97.0,-77.0,55.0,-35.0,-85.0,201.0,142.0,100.0,15.0,3
95.0,-77.0,55.0,-38.0,-85.0,201.0,142.0,99.0,15.0,3
95.0,-77.0,53.0,-38.0,-88.0,201.0,141.0,99.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,50.0,-41.0,-90.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
95.0,-77.0,53.0,-41.0,-88.0,200.0,141.0,98.0,15.0,3
93.0,-77.0,48.0,-48.0,-92.0,191.0,135.0,91.0,8.0,3
92.0,-78.0,47.0,-49.0,-94.0,187.0,133.0,91.0,5.0,3
90.0,-79.0,47.0,-53.0,-95.0,185.0,130.0,90.0,5.0,3
90.0,-80.0,44.0,-55.0,-97.0,184.0,130.0,89.0,3.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,179.0,128.0,89.0,2.0,3
89.0,-80.0,44.0,-55.0,-99.0,180.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
89.0,-80.0,45.0,-54.0,-99.0,182.0,128.0,89.0,2.0,3
88.0,-84.0,44.0,-54.0,-102.0,180.0,124.0,83.0,-5.0,3
87.0,-84.0,43.0,-54.0,-104.0,180.0,122.0,81.0,-5.0,3
85.0,-87.0,42.0,-55.0,-105.0,179.0,118.0,79.0,-6.0,3
85.0,-87.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
85.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,79.0,-7.0,3
87.0,-88.0,41.0,-56.0,-107.0,178.0,118.0,81.0,-7.0,3
88.0,-88.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-7.0,3
88.0,-87.0,42.0,-56.0,-107.0,179.0,118.0,81.0,-6.0,3
-7.0,-5.0,21.0,-222.0,-84.0,41.0,44.0,63.0,-32.0,7
-7.0,-5.0,21.0,-222.0,-84.0,41.0,44.0,63.0,-32.0,7
-2.0,4.0,22.0,-222.0,-80.0,41.0,48.0,69.0,-29.0,7
-7.0,6.0,22.0,-226.0,-80.0,42.0,50.0,68.0,-24.0,7
-3.0,7.0,26.0,-225.0,-79.0,49.0,50.0,68.0,-25.0,7
-3.0,2.0,26.0,-225.0,-82.0,49.0,50.0,68.0,-25.0,7
-5.0,1.0,26.0,-226.0,-82.0,49.0,50.0,68.0,-25.0,7
-5.0,1.0,26.0,-228.0,-82.0,49.0,49.0,68.0,-26.0,7
-5.0,1.0,25.0,-229.0,-82.0,46.0,49.0,67.0,-26.0,7
-5.0,2.0,25.0,-229.0,-82.0,46.0,49.0,67.0,-26.0,7
-5.0,5.0,25.0,-229.0,-79.0,46.0,50.0,68.0,-25.0,7
-5.0,6.0,26.0,-229.0,-77.0,46.0,52.0,68.0,-23.0,7
-5.0,7.0,26.0,-229.0,-77.0,48.0,52.0,68.0,-22.0,7
-18.0,8.0,20.0,-250.0,-77.0,42.0,49.0,60.0,-24.0,7
-18.0,8.0,20.0,-250.0,-77.0,42.0,49.0,60.0,-24.0,7
-16.0,5.0,19.0,-251.0,-79.0,41.0,49.0,61.0,-26.0,7
-16.0,5.0,19.0,-251.0,-80.0,41.0,47.0,60.0,-26.0,7
-17.0,3.0,19.0,-251.0,-83.0,40.0,47.0,60.0,-26.0,7
-18.0,3.0,19.0,-251.0,-83.0,37.0,47.0,58.0,-29.0,7
-19.0,2.0,19.0,-251.0,-83.0,37.0,46.0,58.0,-30.0,7
-19.0,2.0,19.0,-251.0,-83.0,37.0,46.0,58.0,-29.0,7
-19.0,2.0,19.0,-248.0,-80.0,37.0,47.0,58.0,-29.0,7
-19.0,3.0,19.0,-248.0,-79.0,39.0,47.0,58.0,-29.0,7
-19.0,3.0,19.0,-247.0,-79.0,39.0,48.0,58.0,-27.0,7
-20.0,5.0,17.0,-248.0,-75.0,37.0,49.0,58.0,-26.0,7
-19.0,7.0,17.0,-250.0,-73.0,37.0,51.0,59.0,-26.0,7
-19.0,10.0,17.0,-248.0,-72.0,37.0,51.0,60.0,-26.0,7
-17.0,11.0,16.0,-247.0,-73.0,37.0,48.0,61.0,-28.0,7
-17.0,10.0,16.0,-247.0,-75.0,37.0,48.0,59.0,-28.0,7
-17.0,7.0,16.0,-247.0,-79.0,35.0,48.0,59.0,-29.0,7
-19.0,7.0,16.0,-247.0,-79.0,35.0,48.0,59.0,-29.0,7
-19.0,5.0,16.0,-248.0,-79.0,35.0,48.0,59.0,-29.0,7
-17.0,7.0,16.0,-247.0,-79.0,37.0,48.0,61.0,-28.0,7
-16.0,7.0,16.0,-246.0,-78.0,37.0,49.0,62.0,-28.0,7
-16.0,9.0,20.0,-246.0,-77.0,39.0,52.0,63.0,-28.0,7
-15.0,10.0,20.0,-246.0,-76.0,39.0,53.0,63.0,-28.0,7
-16.0,11.0,17.0,-250.0,-75.0,41.0,54.0,62.0,-28.0,7
-17.0,11.0,17.0,-252.0,-77.0,41.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-252.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-253.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,11.0,17.0,-254.0,-77.0,39.0,52.0,62.0,-28.0,7
-17.0,13.0,17.0,-253.0,-75.0,40.0,54.0,62.0,-26.0,7
-17.0,14.0,20.0,-253.0,-75.0,41.0,57.0,64.0,-26.0,7
-16.0,15.0,21.0,-253.0,-73.0,43.0,57.0,65.0,-24.0,7
-16.0,16.0,23.0,-252.0,-72.0,44.0,57.0,65.0,-24.0,7
-15.0,18.0,25.0,-252.0,-73.0,47.0,57.0,67.0,-25.0,7
-15.0,17.0,25.0,-252.0,-73.0,47.0,57.0,65.0,-25.0,7
-17.0,17.0,25.0,-252.0,-73.0,47.0,57.0,65.0,-26.0,7
-17.0,17.0,25.0,-253.0,-73.0,47.0,57.0,65.0,-26.0,7
-17.0,17.0,21.0,-253.0,-73.0,43.0,54.0,65.0,-26.0,7
84.0,-21.0,104.0,24.0,16.0,54.0,35.0,49.0,-6.0,9
86.0,-22.0,105.0,23.0,14.0,53.0,34.0,51.0,-10.0,9
86.0,-23.0,103.0,23.0,12.0,53.0,34.0,51.0,-10.0,9
86.0,-27.0,103.0,23.0,12.0,53.0,34.0,51.0,-14.0,9
86.0,-28.0,102.0,23.0,12.0,53.0,34.0,51.0,-22.0,9
86.0,-29.0,101.0,23.0,12.0,53.0,34.0,51.0,-22.0,9
90.0,-27.0,101.0,25.0,13.0,53.0,34.0,56.0,-11.0,9
90.0,-27.0,102.0,25.0,13.0,55.0,34.0,56.0,-10.0,9
91.0,-27.0,103.0,26.0,11.0,53.0,34.0,57.0,-11.0,9
89.0,-27.0,103.0,26.0,9.0,53.0,34.0,57.0,-17.0,9
89.0,-29.0,103.0,26.0,9.0,53.0,33.0,57.0,-17.0,9
89.0,-29.0,101.0,26.0,9.0,53.0,33.0,56.0,-22.0,9
89.0,-29.0,101.0,26.0,9.0,53.0,33.0,56.0,-22.0,9
91.0,-27.0,103.0,28.0,11.0,53.0,33.0,56.0,-21.0,9
91.0,-27.0,103.0,31.0,11.0,54.0,33.0,56.0,-17.0,9
91.0,-27.0,103.0,32.0,11.0,55.0,34.0,57.0,-17.0,9
93.0,-27.0,104.0,32.0,12.0,55.0,34.0,59.0,-11.0,9
91.0,-26.0,103.0,35.0,11.0,55.0,35.0,57.0,-14.0,9
90.0,-27.0,103.0,34.0,11.0,55.0,34.0,57.0,-17.0,9
90.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-17.0,9
88.0,-27.0,102.0,29.0,11.0,55.0,33.0,56.0,-17.0,9
88.0,-29.0,102.0,29.0,11.0,55.0,32.0,56.0,-26.0,9
89.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-17.0,9
89.0,-27.0,102.0,34.0,11.0,55.0,33.0,57.0,-14.0,9
89.0,-27.0,102.0,34.0,11.0,55.0,33.0,60.0,-14.0,9
89.0,-26.0,103.0,34.0,11.0,55.0,33.0,60.0,-13.0,9
89.0,-27.0,103.0,35.0,9.0,55.0,33.0,60.0,-10.0,9
89.0,-27.0,103.0,35.0,7.0,55.0,32.0,57.0,-14.0,9
89.0,-27.0,103.0,35.0,6.0,55.0,32.0,57.0,-20.0,9
89.0,-27.0,103.0,35.0,6.0,54.0,32.0,57.0,-20.0,9
88.0,-27.0,102.0,35.0,6.0,53.0,32.0,56.0,-20.0,9
89.0,-27.0,103.0,36.0,6.0,54.0,32.0,56.0,-20.0,9
89.0,-27.0,103.0,37.0,6.0,55.0,32.0,56.0,-14.0,9
90.0,-26.0,104.0,37.0,7.0,55.0,33.0,56.0,-13.0,9
90.0,-26.0,104.0,38.0,7.0,57.0,33.0,57.0,-13.0,9
89.0,-22.0,108.0,36.0,4.0,61.0,36.0,64.0,-11.0,9
89.0,-22.0,108.0,36.0,4.0,61.0,36.0,64.0,-11.0,9
88.0,-22.0,108.0,34.0,4.0,60.0,36.0,64.0,-20.0,9
88.0,-22.0,106.0,31.0,4.0,59.0,36.0,60.0,-20.0,9
89.0,-22.0,108.0,31.0,4.0,59.0,37.0,60.0,-11.0,9
89.0,-21.0,108.0,31.0,5.0,60.0,38.0,61.0,-11.0,9
89.0,-21.0,108.0,31.0,6.0,61.0,41.0,64.0,-9.0,9
97.0,-18.0,110.0,26.0,3.0,64.0,43.0,78.0,-12.0,9
97.0,-19.0,110.0,24.0,3.0,64.0,42.0,78.0,-12.0,9
98.0,-18.0,110.0,26.0,3.0,64.0,43.0,80.0,-12.0,9
98.0,-18.0,110.0,26.0,3.0,64.0,43.0,80.0,-11.0,9
98.0,-18.0,110.0,26.0,4.0,64.0,43.0,80.0,-8.0,9
98.0,-18.0,110.0,27.0,6.0,64.0,43.0,80.0,-8.0,9
98.0,-19.0,110.0,29.0,4.0,64.0,43.0,80.0,-3.0,9
96.0,-20.0,110.0,27.0,4.0,63.0,43.0,79.0,-3.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-42.0,32.0,-76.0,-175.0,-7.0,-83.0,125.0,42.0,-35.0,2
-42.0,31.0,-76.0,-176.0,-7.0,-84.0,125.0,40.0,-35.0,2
-46.0,31.0,-76.0,-177.0,-7.0,-85.0,124.0,39.0,-35.0,2
-46.0,31.0,-76.0,-177.0,-7.0,-86.0,124.0,39.0,-35.0,2
-46.0,31.0,-76.0,-177.0,-5.0,-85.0,125.0,39.0,-33.0,2
-46.0,32.0,-76.0,-177.0,0.0,-85.0,126.0,39.0,-32.0,2
-46.0,33.0,-76.0,-177.0,5.0,-84.0,126.0,39.0,-27.0,2
-46.0,35.0,-76.0,-177.0,6.0,-84.0,130.0,39.0,-24.0,2
-46.0,36.0,-76.0,-176.0,7.0,-84.0,130.0,40.0,-27.0,2
-46.0,36.0,-76.0,-176.0,5.0,-84.0,126.0,37.0,-30.0,2
-48.0,33.0,-76.0,-177.0,-3.0,-84.0,126.0,37.0,-31.0,2
-48.0,31.0,-76.0,-177.0,-5.0,-84.0,125.0,37.0,-33.0,2
-48.0,31.0,-76.0,-180.0,-6.0,-84.0,125.0,36.0,-33.0,2
-46.0,31.0,-76.0,-180.0,-6.0,-83.0,125.0,37.0,-33.0,2
-42.0,33.0,-76.0,-177.0,-6.0,-80.0,126.0,39.0,-33.0,2
-38.0,33.0,-76.0,-177.0,-6.0,-72.0,126.0,39.0,-32.0,2
-37.0,33.0,-73.0,-177.0,-6.0,-72.0,126.0,40.0,-32.0,2
-35.0,29.0,-73.0,-180.0,-10.0,-72.0,126.0,42.0,-33.0,2
-35.0,29.0,-73.0,-180.0,-13.0,-77.0,125.0,39.0,-33.0,2
-35.0,27.0,-73.0,-184.0,-14.0,-77.0,125.0,38.0,-33.0,2
-38.0,25.0,-73.0,-184.0,-16.0,-77.0,125.0,38.0,-36.0,2
-38.0,25.0,-73.0,-184.0,-16.0,-77.0,125.0,37.0,-36.0,2
-38.0,26.0,-73.0,-180.0,-14.0,-72.0,125.0,37.0,-33.0,2
-38.0,27.0,-73.0,-180.0,-13.0,-72.0,125.0,37.0,-33.0,2
-38.0,27.0,-72.0,-180.0,-13.0,-72.0,125.0,38.0,-32.0,2
-38.0,28.0,-72.0,-180.0,-11.0,-72.0,125.0,38.0,-31.0,2
-38.0,27.0,-72.0,-180.0,-10.0,-75.0,126.0,37.0,-30.0,2
-38.0,27.0,-73.0,-180.0,-10.0,-75.0,125.0,37.0,-32.0,2
-39.0,26.0,-73.0,-182.0,-10.0,-75.0,125.0,36.0,-32.0,2
-39.0,26.0,-73.0,-183.0,-13.0,-75.0,125.0,36.0,-33.0,2
-39.0,26.0,-73.0,-183.0,-13.0,-75.0,125.0,36.0,-33.0,2
-39.0,26.0,-73.0,-183.0,-13.0,-72.0,126.0,37.0,-33.0,2
-38.0,26.0,-73.0,-183.0,-12.0,-70.0,128.0,39.0,-32.0,2
-37.0,27.0,-73.0,-182.0,-12.0,-67.0,128.0,42.0,-32.0,2
-37.0,27.0,-72.0,-182.0,-11.0,-66.0,128.0,42.0,-30.0,2
-35.0,27.0,-70.0,-182.0,-12.0,-65.0,128.0,46.0,-32.0,2
-35.0,26.0,-70.0,-183.0,-12.0,-67.0,128.0,45.0,-36.0,2
-35.0,26.0,-71.0,-187.0,-16.0,-67.0,125.0,45.0,-36.0,2
-37.0,24.0,-71.0,-188.0,-18.0,-67.0,123.0,42.0,-37.0,2
-39.0,24.0,-71.0,-189.0,-19.0,-67.0,123.0,41.0,-38.0,2
-39.0,24.0,-71.0,-189.0,-19.0,-66.0,123.0,41.0,-37.0,2
-39.0,24.0,-71.0,-189.0,-19.0,-65.0,123.0,42.0,-36.0,2
-38.0,24.0,-70.0,-189.0,-18.0,-63.0,125.0,42.0,-35.0,2
-38.0,24.0,-70.0,-189.0,-16.0,-63.0,126.0,42.0,-34.0,2
-40.0,25.0,-73.0,-192.0,-13.0,-64.0,127.0,41.0,-34.0,2
-42.0,25.0,-73.0,-192.0,-18.0,-66.0,125.0,41.0,-34.0,2
-42.0,25.0,-73.0,-192.0,-18.0,-69.0,125.0,41.0,-34.0,2
-42.0,25.0,-73.0,-195.0,-18.0,-69.0,125.0,41.0,-34.0,2
-42.0,25.0,-73.0,-196.0,-18.0,-69.0,124.0,41.0,-34.0,2
-42.0,25.0,-73.0,-195.0,-18.0,-66.0,125.0,44.0,-34.0,2
137.0,-79.0,26.0,12.0,-66.0,152.0,135.0,124.0,13.0,3
139.0,-78.0,27.0,12.0,-66.0,156.0,136.0,124.0,14.0,3
139.0,-78.0,29.0,12.0,-65.0,156.0,138.0,124.0,14.0,3
139.0,-78.0,29.0,12.0,-65.0,158.0,139.0,124.0,15.0,3
139.0,-76.0,31.0,12.0,-65.0,159.0,139.0,124.0,15.0,3
139.0,-78.0,33.0,4.0,-65.0,159.0,140.0,125.0,16.0,3
139.0,-78.0,33.0,4.0,-66.0,159.0,140.0,125.0,16.0,3
137.0,-78.0,33.0,4.0,-66.0,159.0,140.0,124.0,16.0,3
137.0,-78.0,33.0,4.0,-66.0,159.0,140.0,124.0,16.0,3
137.0,-78.0,33.0,2.0,-66.0,159.0,140.0,123.0,16.0,3
137.0,-78.0,35.0,4.0,-66.0,165.0,140.0,124.0,17.0,3
139.0,-77.0,36.0,4.0,-66.0,166.0,142.0,125.0,18.0,3
139.0,-75.0,36.0,4.0,-65.0,167.0,145.0,126.0,19.0,3
141.0,-75.0,36.0,4.0,-64.0,167.0,145.0,126.0,22.0,3
139.0,-74.0,36.0,2.0,-65.0,169.0,146.0,127.0,23.0,3
137.0,-74.0,36.0,-1.0,-65.0,169.0,146.0,124.0,23.0,3
136.0,-74.0,36.0,-2.0,-65.0,169.0,145.0,123.0,23.0,3
136.0,-75.0,34.0,-2.0,-67.0,169.0,143.0,122.0,23.0,3
136.0,-75.0,33.0,-2.0,-67.0,165.0,143.0,122.0,19.0,3
136.0,-74.0,34.0,-2.0,-65.0,169.0,143.0,122.0,23.0,3
136.0,-68.0,36.0,-1.0,-65.0,169.0,145.0,122.0,26.0,3
136.0,-68.0,36.0,-1.0,-65.0,169.0,145.0,122.0,26.0,3
136.0,-68.0,36.0,-1.0,-64.0,169.0,145.0,122.0,27.0,3
132.0,-68.0,36.0,-1.0,-63.0,169.0,146.0,121.0,27.0,3
131.0,-69.0,34.0,-1.0,-63.0,169.0,146.0,121.0,26.0,3
131.0,-73.0,34.0,-1.0,-63.0,169.0,145.0,121.0,26.0,3
129.0,-73.0,34.0,-2.0,-65.0,169.0,145.0,120.0,26.0,3
129.0,-74.0,34.0,-2.0,-65.0,169.0,144.0,120.0,25.0,3
131.0,-73.0,34.0,-1.0,-65.0,169.0,144.0,121.0,26.0,3
131.0,-73.0,34.0,-1.0,-63.0,171.0,145.0,121.0,27.0,3
132.0,-73.0,36.0,0.0,-62.0,173.0,145.0,121.0,29.0,3
132.0,-71.0,36.0,2.0,-62.0,173.0,145.0,121.0,30.0,3
130.0,-72.0,36.0,0.0,-62.0,171.0,146.0,122.0,31.0,3
130.0,-72.0,34.0,-1.0,-62.0,171.0,144.0,122.0,31.0,3
130.0,-72.0,34.0,-3.0,-62.0,170.0,144.0,122.0,31.0,3
129.0,-72.0,34.0,-3.0,-62.0,170.0,144.0,122.0,31.0,3
129.0,-72.0,34.0,-3.0,-62.0,169.0,144.0,121.0,31.0,3
130.0,-72.0,36.0,-1.0,-61.0,171.0,144.0,122.0,34.0,3
130.0,-72.0,36.0,-1.0,-61.0,171.0,146.0,122.0,34.0,3
121.0,-74.0,35.0,-8.0,-63.0,170.0,144.0,122.0,35.0,3
123.0,-76.0,34.0,-6.0,-64.0,169.0,141.0,120.0,34.0,3
123.0,-77.0,34.0,-6.0,-65.0,169.0,141.0,120.0,33.0,3
119.0,-77.0,34.0,-6.0,-66.0,169.0,141.0,120.0,33.0,3
119.0,-78.0,34.0,-8.0,-66.0,169.0,141.0,120.0,33.0,3
119.0,-78.0,34.0,-8.0,-66.0,169.0,141.0,120.0,33.0,3
121.0,-77.0,34.0,-7.0,-66.0,169.0,141.0,120.0,34.0,3
121.0,-77.0,34.0,-6.0,-65.0,170.0,141.0,122.0,36.0,3
121.0,-77.0,34.0,-6.0,-65.0,172.0,141.0,123.0,36.0,3
121.0,-77.0,34.0,-5.0,-65.0,173.0,142.0,124.0,37.0,3
121.0,-77.0,36.0,-6.0,-66.0,172.0,144.0,126.0,38.0,3
24.0,-20.0,51.0,-247.0,-88.0,103.0,65.0,116.0,-6.0,7
24.0,-20.0,51.0,-247.0,-88.0,103.0,63.0,116.0,-8.0,7
24.0,-20.0,51.0,-247.0,-88.0,103.0,63.0,113.0,-8.0,7
23.0,-20.0,51.0,-247.0,-88.0,103.0,62.0,113.0,-8.0,7
23.0,-23.0,51.0,-249.0,-88.0,103.0,62.0,111.0,-8.0,7
23.0,-20.0,54.0,-247.0,-87.0,103.0,63.0,113.0,-8.0,7
24.0,-20.0,55.0,-247.0,-87.0,106.0,63.0,116.0,-8.0,7
24.0,-16.0,55.0,-247.0,-87.0,108.0,64.0,116.0,-8.0,7
20.0,-20.0,56.0,-248.0,-84.0,102.0,62.0,113.0,-8.0,7
20.0,-20.0,56.0,-248.0,-84.0,102.0,62.0,115.0,-8.0,7
20.0,-16.0,56.0,-248.0,-84.0,104.0,62.0,115.0,-8.0,7
20.0,-16.0,56.0,-248.0,-84.0,108.0,63.0,115.0,-8.0,7
20.0,-16.0,57.0,-248.0,-84.0,110.0,63.0,115.0,-6.0,7
21.0,-13.0,57.0,-256.0,-86.0,111.0,63.0,115.0,-7.0,7
18.0,-13.0,57.0,-256.0,-86.0,108.0,63.0,115.0,-8.0,7
18.0,-14.0,57.0,-256.0,-86.0,106.0,62.0,115.0,-8.0,7
17.0,-16.0,57.0,-256.0,-86.0,106.0,62.0,114.0,-8.0,7
17.0,-19.0,57.0,-256.0,-87.0,106.0,62.0,114.0,-9.0,7
18.0,-16.0,57.0,-252.0,-87.0,106.0,62.0,114.0,-8.0,7
18.0,-16.0,57.0,-252.0,-87.0,107.0,63.0,115.0,-8.0,7
19.0,-16.0,58.0,-252.0,-87.0,108.0,63.0,115.0,-7.0,7
19.0,-14.0,58.0,-252.0,-87.0,108.0,63.0,118.0,-4.0,7
19.0,-13.0,58.0,-253.0,-88.0,111.0,64.0,119.0,-4.0,7
19.0,-13.0,58.0,-254.0,-89.0,111.0,64.0,119.0,-4.0,7
18.0,-14.0,58.0,-254.0,-91.0,111.0,64.0,119.0,-4.0,7
18.0,-16.0,58.0,-254.0,-91.0,111.0,63.0,119.0,-6.0,7
18.0,-18.0,58.0,-254.0,-92.0,111.0,61.0,119.0,-6.0,7
19.0,-17.0,60.0,-253.0,-91.0,111.0,63.0,120.0,-6.0,7
21.0,-16.0,60.0,-253.0,-91.0,111.0,63.0,121.0,-6.0,7
21.0,-16.0,60.0,-253.0,-89.0,111.0,64.0,121.0,-4.0,7
21.0,-14.0,60.0,-248.0,-89.0,113.0,65.0,123.0,-4.0,7
21.0,-16.0,60.0,-251.0,-88.0,115.0,65.0,123.0,-3.0,7
19.0,-16.0,60.0,-251.0,-91.0,115.0,64.0,121.0,-4.0,7
19.0,-18.0,60.0,-252.0,-91.0,115.0,62.0,121.0,-6.0,7
19.0,-18.0,60.0,-253.0,-91.0,111.0,62.0,121.0,-6.0,7
19.0,-18.0,60.0,-254.0,-92.0,111.0,61.0,120.0,-7.0,7
19.0,-18.0,60.0,-254.0,-91.0,111.0,61.0,120.0,-6.0,7
19.0,-18.0,60.0,-253.0,-91.0,111.0,62.0,120.0,-6.0,7
19.0,-16.0,60.0,-253.0,-91.0,111.0,62.0,120.0,-4.0,7
19.0,-16.0,60.0,-253.0,-91.0,113.0,64.0,121.0,-3.0,7
19.0,-16.0,60.0,-252.0,-91.0,111.0,65.0,121.0,-3.0,7
19.0,-16.0,58.0,-255.0,-91.0,110.0,62.0,121.0,-4.0,7
19.0,-17.0,58.0,-255.0,-91.0,109.0,62.0,120.0,-4.0,7
19.0,-18.0,58.0,-255.0,-91.0,109.0,62.0,120.0,-4.0,7
19.0,-18.0,58.0,-256.0,-91.0,108.0,62.0,120.0,-4.0,7
20.0,-17.0,58.0,-256.0,-91.0,108.0,64.0,120.0,-4.0,7
20.0,-16.0,58.0,-256.0,-91.0,109.0,64.0,120.0,-4.0,7
