SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
15.0,-42.0,48.0,49.0,-94.0,-150.0,-16.0,87.0,-108.0,8
15.0,-42.0,48.0,49.0,-92.0,-149.0,-14.0,87.0,-107.0,8
8.0,-42.0,48.0,44.0,-94.0,-148.0,-16.0,88.0,-107.0,8
8.0,-43.0,48.0,44.0,-94.0,-148.0,-16.0,88.0,-107.0,8
3.0,-43.0,45.0,44.0,-97.0,-148.0,-16.0,87.0,-108.0,8
-2.0,-45.0,45.0,44.0,-97.0,-150.0,-19.0,84.0,-109.0,8
5.0,-54.0,43.0,49.0,-81.0,-160.0,-23.0,94.0,-112.0,8
5.0,-54.0,33.0,49.0,-85.0,-160.0,-23.0,94.0,-115.0,8
15.0,-59.0,40.0,48.0,-87.0,-165.0,-22.0,88.0,-115.0,8
15.0,-59.0,39.0,48.0,-88.0,-165.0,-24.0,88.0,-115.0,8
15.0,-59.0,39.0,47.0,-88.0,-165.0,-24.0,87.0,-115.0,8
16.0,-55.0,39.0,48.0,-87.0,-163.0,-24.0,88.0,-115.0,8
16.0,-52.0,40.0,51.0,-87.0,-163.0,-22.0,88.0,-115.0,8
16.0,-51.0,40.0,53.0,-86.0,-160.0,-22.0,90.0,-115.0,8
18.0,-51.0,40.0,53.0,-84.0,-158.0,-22.0,90.0,-114.0,8
17.0,-49.0,40.0,54.0,-82.0,-157.0,-22.0,91.0,-115.0,8
17.0,-53.0,40.0,53.0,-82.0,-160.0,-22.0,88.0,-115.0,8
16.0,-55.0,38.0,51.0,-86.0,-160.0,-22.0,87.0,-115.0,8
16.0,-55.0,34.0,51.0,-86.0,-160.0,-22.0,87.0,-117.0,8
15.0,-55.0,34.0,48.0,-87.0,-160.0,-22.0,85.0,-117.0,8
15.0,-53.0,34.0,51.0,-87.0,-159.0,-22.0,85.0,-115.0,8
15.0,-53.0,34.0,51.0,-86.0,-157.0,-22.0,87.0,-115.0,8
16.0,-53.0,34.0,51.0,-82.0,-157.0,-22.0,88.0,-115.0,8
14.0,-55.0,33.0,48.0,-83.0,-157.0,-22.0,87.0,-114.0,8
14.0,-55.0,33.0,48.0,-84.0,-157.0,-24.0,87.0,-116.0,8
14.0,-55.0,33.0,48.0,-84.0,-158.0,-24.0,87.0,-116.0,8
13.0,-55.0,33.0,48.0,-84.0,-158.0,-25.0,87.0,-116.0,8
13.0,-55.0,32.0,48.0,-84.0,-158.0,-25.0,87.0,-116.0,8
14.0,-55.0,32.0,48.0,-84.0,-157.0,-24.0,87.0,-116.0,8
15.0,-56.0,31.0,52.0,-83.0,-158.0,-24.0,86.0,-115.0,8
15.0,-56.0,28.0,52.0,-84.0,-158.0,-25.0,85.0,-116.0,8
15.0,-56.0,28.0,53.0,-83.0,-158.0,-24.0,85.0,-116.0,8
19.0,-56.0,31.0,56.0,-82.0,-158.0,-23.0,86.0,-115.0,8
19.0,-56.0,32.0,56.0,-82.0,-158.0,-22.0,86.0,-114.0,8
22.0,-56.0,32.0,58.0,-82.0,-158.0,-22.0,86.0,-114.0,8
-56.0,-90.0,27.0,-93.0,-126.0,-70.0,-76.0,171.0,-222.0,9
-57.0,-99.0,23.0,-92.0,-127.0,-75.0,-83.0,175.0,-228.0,9
-57.0,-106.0,20.0,-92.0,-128.0,-77.0,-92.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-96.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-98.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-98.0,171.0,-230.0,9
-53.0,-106.0,19.0,-91.0,-127.0,-77.0,-96.0,175.0,-230.0,9
-53.0,-106.0,20.0,-91.0,-120.0,-76.0,-92.0,178.0,-228.0,9
-54.0,-77.0,20.0,-100.0,-106.0,-66.0,-90.0,184.0,-225.0,9
-54.0,-77.0,20.0,-95.0,-106.0,-66.0,-90.0,187.0,-225.0,9
-54.0,-77.0,20.0,-95.0,-106.0,-66.0,-90.0,187.0,-224.0,9
-54.0,-89.0,19.0,-95.0,-109.0,-68.0,-90.0,184.0,-224.0,9
-56.0,-89.0,19.0,-101.0,-116.0,-68.0,-90.0,183.0,-224.0,9
-57.0,-89.0,18.0,-102.0,-116.0,-69.0,-90.0,181.0,-224.0,9
-56.0,-90.0,18.0,-101.0,-117.0,-71.0,-90.0,181.0,-225.0,9
-56.0,-90.0,18.0,-101.0,-116.0,-71.0,-90.0,183.0,-225.0,9
-55.0,-82.0,19.0,-101.0,-107.0,-69.0,-95.0,191.0,-227.0,9
-56.0,-82.0,19.0,-102.0,-114.0,-69.0,-96.0,191.0,-227.0,9
-55.0,-87.0,17.0,-102.0,-117.0,-71.0,-95.0,190.0,-227.0,9
-55.0,-87.0,17.0,-101.0,-117.0,-71.0,-94.0,190.0,-227.0,9
-55.0,-87.0,17.0,-100.0,-117.0,-71.0,-93.0,190.0,-227.0,9
-55.0,-87.0,17.0,-100.0,-117.0,-71.0,-92.0,190.0,-227.0,9
-57.0,-104.0,15.0,-97.0,-122.0,-74.0,-93.0,186.0,-227.0,9
-57.0,-110.0,12.0,-97.0,-125.0,-77.0,-93.0,186.0,-229.0,9
-57.0,-111.0,12.0,-97.0,-126.0,-77.0,-93.0,186.0,-229.0,9
-57.0,-111.0,12.0,-100.0,-127.0,-77.0,-93.0,183.0,-229.0,9
-58.0,-111.0,12.0,-100.0,-129.0,-77.0,-93.0,182.0,-229.0,9
-57.0,-111.0,12.0,-97.0,-129.0,-76.0,-91.0,182.0,-227.0,9
-57.0,-111.0,12.0,-97.0,-129.0,-75.0,-89.0,182.0,-227.0,9
-54.0,-91.0,12.0,-95.0,-111.0,-76.0,-109.0,183.0,-235.0,9
-54.0,-91.0,12.0,-95.0,-111.0,-76.0,-109.0,183.0,-235.0,9
-50.0,-91.0,12.0,-95.0,-103.0,-78.0,-110.0,195.0,-236.0,9
-50.0,-94.0,12.0,-95.0,-103.0,-78.0,-112.0,195.0,-238.0,9
-50.0,-96.0,12.0,-95.0,-103.0,-84.0,-113.0,195.0,-239.0,9
-47.0,-104.0,9.0,-90.0,-109.0,-87.0,-112.0,195.0,-243.0,9
-48.0,-105.0,9.0,-90.0,-110.0,-87.0,-112.0,194.0,-243.0,9
-48.0,-104.0,14.0,-90.0,-119.0,-80.0,-96.0,187.0,-234.0,9
-51.0,-104.0,14.0,-90.0,-120.0,-80.0,-96.0,184.0,-234.0,9
-51.0,-108.0,12.0,-91.0,-131.0,-83.0,-96.0,179.0,-234.0,9
-51.0,-106.0,14.0,-90.0,-130.0,-82.0,-91.0,179.0,-233.0,9
-48.0,-106.0,15.0,-89.0,-129.0,-78.0,-86.0,182.0,-230.0,9
-48.0,-106.0,15.0,-89.0,-130.0,-78.0,-86.0,182.0,-230.0,9
-48.0,-106.0,15.0,-90.0,-130.0,-78.0,-86.0,181.0,-230.0,9
-48.0,-106.0,16.0,-89.0,-129.0,-76.0,-86.0,182.0,-230.0,9
-46.0,-106.0,16.0,-89.0,-125.0,-76.0,-83.0,183.0,-229.0,9
-46.0,-105.0,16.0,-83.0,-125.0,-75.0,-83.0,184.0,-229.0,9
-45.0,-105.0,16.0,-83.0,-125.0,-75.0,-83.0,186.0,-229.0,9
-44.0,-104.0,18.0,-87.0,-126.0,-77.0,-81.0,188.0,-226.0,9
-44.0,-104.0,18.0,-87.0,-126.0,-78.0,-84.0,184.0,-226.0,9
-44.0,-104.0,18.0,-88.0,-126.0,-78.0,-84.0,182.0,-226.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-6.0,-31.0,36.0,21.0,-36.0,23.0,44.0,-20.0,18.0,0
-5.0,-31.0,36.0,21.0,-30.0,23.0,45.0,-20.0,18.0,0
-6.0,-32.0,28.0,22.0,-30.0,25.0,44.0,-19.0,18.0,0
-6.0,-37.0,28.0,22.0,-30.0,17.0,43.0,-20.0,15.0,0
-6.0,-43.0,21.0,19.0,-30.0,9.0,43.0,-20.0,11.0,0
-6.0,-44.0,18.0,19.0,-30.0,8.0,42.0,-21.0,11.0,0
-6.0,-45.0,18.0,19.0,-32.0,5.0,41.0,-21.0,11.0,0
-6.0,-45.0,18.0,19.0,-31.0,7.0,42.0,-20.0,11.0,0
-6.0,-45.0,18.0,20.0,-30.0,7.0,43.0,-20.0,11.0,0
-6.0,-45.0,18.0,20.0,-30.0,7.0,43.0,-19.0,11.0,0
-6.0,-45.0,18.0,21.0,-30.0,7.0,44.0,-18.0,11.0,0
-8.0,-47.0,19.0,20.0,-30.0,8.0,45.0,-18.0,11.0,0
-9.0,-50.0,19.0,18.0,-30.0,6.0,45.0,-18.0,10.0,0
-9.0,-50.0,19.0,18.0,-30.0,6.0,45.0,-18.0,10.0,0
-9.0,-50.0,18.0,18.0,-30.0,6.0,45.0,-18.0,9.0,0
-9.0,-50.0,17.0,18.0,-30.0,6.0,43.0,-18.0,9.0,0
-9.0,-47.0,17.0,19.0,-30.0,6.0,45.0,-18.0,10.0,0
-9.0,-45.0,18.0,20.0,-29.0,6.0,46.0,-18.0,10.0,0
-8.0,-45.0,18.0,20.0,-28.0,6.0,46.0,-17.0,11.0,0
-7.0,-44.0,19.0,20.0,-26.0,6.0,48.0,-16.0,14.0,0
-6.0,-43.0,19.0,21.0,-26.0,6.0,48.0,-14.0,11.0,0
-8.0,-43.0,19.0,21.0,-28.0,6.0,48.0,-14.0,10.0,0
-8.0,-45.0,19.0,21.0,-28.0,6.0,48.0,-14.0,10.0,0
-9.0,-45.0,19.0,21.0,-28.0,6.0,46.0,-14.0,10.0,0
-9.0,-45.0,18.0,21.0,-28.0,6.0,46.0,-14.0,10.0,0
-8.0,-44.0,19.0,21.0,-26.0,6.0,48.0,-14.0,10.0,0
-6.0,-44.0,22.0,21.0,-26.0,6.0,50.0,-13.0,11.0,0
-5.0,-43.0,22.0,24.0,-26.0,8.0,51.0,-11.0,11.0,0
-1.0,-42.0,22.0,24.0,-23.0,8.0,52.0,-10.0,11.0,0
-1.0,-43.0,23.0,25.0,-26.0,6.0,51.0,-11.0,10.0,0
-1.0,-43.0,22.0,25.0,-27.0,6.0,48.0,-11.0,10.0,0
-1.0,-44.0,22.0,25.0,-27.0,5.0,46.0,-14.0,10.0,0
-1.0,-45.0,21.0,25.0,-27.0,5.0,46.0,-14.0,10.0,0
-1.0,-45.0,20.0,25.0,-27.0,5.0,46.0,-14.0,10.0,0
0.0,-44.0,20.0,28.0,-26.0,5.0,46.0,-13.0,10.0,0
2.0,-44.0,20.0,28.0,-25.0,5.0,46.0,-13.0,12.0,0
5.0,-43.0,20.0,29.0,-25.0,5.0,46.0,-13.0,12.0,0
5.0,-43.0,20.0,30.0,-25.0,5.0,46.0,-13.0,12.0,0
4.0,-44.0,20.0,32.0,-25.0,0.0,45.0,-13.0,13.0,0
4.0,-45.0,20.0,32.0,-26.0,0.0,44.0,-13.0,12.0,0
4.0,-46.0,14.0,32.0,-26.0,0.0,44.0,-15.0,12.0,0
4.0,-46.0,14.0,32.0,-27.0,0.0,44.0,-15.0,12.0,0
4.0,-46.0,14.0,32.0,-27.0,0.0,44.0,-15.0,12.0,0
6.0,-46.0,19.0,34.0,-27.0,0.0,44.0,-15.0,12.0,0
7.0,-45.0,20.0,34.0,-26.0,1.0,44.0,-15.0,12.0,0
10.0,-45.0,21.0,34.0,-26.0,1.0,44.0,-13.0,13.0,0
11.0,-45.0,21.0,35.0,-26.0,1.0,44.0,-12.0,13.0,0
11.0,-45.0,21.0,37.0,-26.0,1.0,44.0,-13.0,13.0,0
10.0,-45.0,20.0,37.0,-26.0,1.0,44.0,-13.0,13.0,0
10.0,-45.0,20.0,35.0,-26.0,0.0,44.0,-13.0,13.0,0
-77.0,-96.0,-49.0,-36.0,-50.0,-105.0,-6.0,-58.0,-38.0,1
-77.0,-96.0,-57.0,-36.0,-50.0,-105.0,-6.0,-58.0,-39.0,1
-77.0,-96.0,-57.0,-36.0,-50.0,-106.0,-6.0,-58.0,-39.0,1
-109.0,-101.0,-58.0,-50.0,-51.0,-106.0,-6.0,-68.0,-40.0,1
-109.0,-103.0,-58.0,-50.0,-52.0,-108.0,-9.0,-68.0,-41.0,1
-109.0,-103.0,-58.0,-50.0,-52.0,-108.0,-9.0,-65.0,-41.0,1
-109.0,-103.0,-58.0,-49.0,-52.0,-106.0,-9.0,-64.0,-41.0,1
-108.0,-103.0,-58.0,-48.0,-52.0,-106.0,-9.0,-63.0,-41.0,1
-108.0,-103.0,-57.0,-48.0,-52.0,-105.0,-9.0,-61.0,-41.0,1
-109.0,-101.0,-57.0,-48.0,-51.0,-104.0,-6.0,-62.0,-40.0,1
-110.0,-103.0,-57.0,-48.0,-53.0,-104.0,-7.0,-62.0,-43.0,1
-110.0,-103.0,-58.0,-48.0,-53.0,-106.0,-7.0,-62.0,-43.0,1
-110.0,-103.0,-58.0,-48.0,-54.0,-106.0,-10.0,-62.0,-43.0,1
-110.0,-103.0,-59.0,-48.0,-55.0,-107.0,-10.0,-62.0,-46.0,1
-104.0,-105.0,-64.0,-47.0,-56.0,-112.0,-10.0,-57.0,-46.0,1
-104.0,-107.0,-65.0,-48.0,-57.0,-113.0,-11.0,-58.0,-49.0,1
-106.0,-108.0,-65.0,-50.0,-59.0,-114.0,-11.0,-60.0,-49.0,1
-109.0,-108.0,-65.0,-50.0,-59.0,-116.0,-11.0,-61.0,-49.0,1
-111.0,-108.0,-65.0,-51.0,-59.0,-116.0,-11.0,-62.0,-51.0,1
-109.0,-108.0,-65.0,-50.0,-59.0,-114.0,-11.0,-61.0,-50.0,1
-107.0,-108.0,-65.0,-50.0,-59.0,-114.0,-10.0,-60.0,-49.0,1
-107.0,-108.0,-65.0,-48.0,-59.0,-114.0,-10.0,-59.0,-49.0,1
-107.0,-108.0,-65.0,-48.0,-57.0,-114.0,-10.0,-59.0,-49.0,1
-109.0,-108.0,-66.0,-50.0,-57.0,-114.0,-12.0,-58.0,-49.0,1
-109.0,-108.0,-67.0,-51.0,-59.0,-118.0,-12.0,-59.0,-49.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-59.0,-50.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-61.0,-50.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-61.0,-50.0,1
-112.0,-109.0,-68.0,-50.0,-60.0,-118.0,-12.0,-61.0,-49.0,1
-112.0,-109.0,-68.0,-50.0,-59.0,-118.0,-12.0,-59.0,-49.0,1
-110.0,-109.0,-68.0,-49.0,-59.0,-118.0,-12.0,-58.0,-48.0,1
-109.0,-109.0,-68.0,-48.0,-59.0,-117.0,-12.0,-58.0,-48.0,1
-109.0,-109.0,-69.0,-48.0,-57.0,-118.0,-12.0,-57.0,-49.0,1
-110.0,-109.0,-71.0,-48.0,-59.0,-118.0,-13.0,-57.0,-51.0,1
-112.0,-112.0,-71.0,-49.0,-59.0,-120.0,-13.0,-61.0,-51.0,1
-114.0,-112.0,-73.0,-49.0,-60.0,-120.0,-14.0,-61.0,-52.0,1
-114.0,-112.0,-73.0,-50.0,-60.0,-120.0,-14.0,-62.0,-52.0,1
-114.0,-112.0,-73.0,-49.0,-60.0,-118.0,-14.0,-61.0,-51.0,1
-112.0,-112.0,-73.0,-49.0,-59.0,-118.0,-14.0,-61.0,-49.0,1
-112.0,-112.0,-73.0,-49.0,-59.0,-116.0,-14.0,-61.0,-49.0,1
-112.0,-111.0,-73.0,-49.0,-59.0,-116.0,-14.0,-61.0,-49.0,1
-113.0,-109.0,-76.0,-50.0,-57.0,-119.0,-14.0,-63.0,-52.0,1
-116.0,-112.0,-76.0,-50.0,-57.0,-121.0,-14.0,-63.0,-52.0,1
-116.0,-112.0,-77.0,-50.0,-57.0,-122.0,-14.0,-63.0,-52.0,1
-116.0,-113.0,-77.0,-50.0,-57.0,-126.0,-14.0,-63.0,-52.0,1
-116.0,-113.0,-80.0,-50.0,-58.0,-128.0,-16.0,-63.0,-52.0,1
-116.0,-113.0,-80.0,-48.0,-57.0,-128.0,-16.0,-63.0,-52.0,1
-115.0,-113.0,-80.0,-46.0,-57.0,-128.0,-16.0,-63.0,-52.0,1
-115.0,-113.0,-80.0,-46.0,-56.0,-128.0,-16.0,-63.0,-52.0,1
-113.0,-113.0,-80.0,-45.0,-56.0,-128.0,-16.0,-62.0,-52.0,1
-101.0,-108.0,-109.0,1.0,-76.0,-176.0,-25.0,-36.0,-43.0,2
-102.0,-109.0,-109.0,-2.0,-78.0,-179.0,-29.0,-40.0,-43.0,2
-107.0,-110.0,-109.0,-5.0,-79.0,-179.0,-30.0,-40.0,-44.0,2
-107.0,-112.0,-109.0,-6.0,-79.0,-181.0,-30.0,-40.0,-44.0,2
-107.0,-112.0,-109.0,-5.0,-79.0,-179.0,-30.0,-36.0,-44.0,2
-103.0,-112.0,-109.0,-5.0,-78.0,-179.0,-29.0,-36.0,-43.0,2
-102.0,-110.0,-108.0,-2.0,-78.0,-178.0,-29.0,-34.0,-43.0,2
-109.0,-120.0,-114.0,-10.0,-78.0,-182.0,-34.0,-40.0,-47.0,2
-112.0,-120.0,-115.0,-10.0,-78.0,-182.0,-34.0,-41.0,-47.0,2
-112.0,-120.0,-115.0,-10.0,-78.0,-182.0,-34.0,-41.0,-47.0,2
-112.0,-117.0,-115.0,-10.0,-77.0,-182.0,-34.0,-41.0,-46.0,2
-112.0,-116.0,-115.0,-10.0,-75.0,-182.0,-32.0,-41.0,-46.0,2
-112.0,-114.0,-109.0,-7.0,-82.0,-184.0,-34.0,-41.0,-49.0,2
-107.0,-113.0,-109.0,-5.0,-82.0,-184.0,-32.0,-41.0,-49.0,2
-102.0,-112.0,-108.0,-4.0,-82.0,-184.0,-32.0,-40.0,-49.0,2
-88.0,-111.0,-108.0,2.0,-82.0,-184.0,-30.0,-37.0,-49.0,2
-88.0,-110.0,-98.0,4.0,-109.0,-186.0,-29.0,-30.0,-50.0,2
-88.0,-111.0,-100.0,4.0,-116.0,-194.0,-29.0,-30.0,-50.0,2
-85.0,-111.0,-98.0,6.0,-116.0,-194.0,-29.0,-30.0,-50.0,2
-86.0,-110.0,-101.0,9.0,-111.0,-185.0,-24.0,-32.0,-50.0,2
-86.0,-112.0,-101.0,9.0,-112.0,-186.0,-24.0,-33.0,-50.0,2
-86.0,-112.0,-102.0,9.0,-112.0,-186.0,-25.0,-33.0,-50.0,2
-85.0,-111.0,-101.0,9.0,-111.0,-185.0,-24.0,-33.0,-50.0,2
-84.0,-110.0,-101.0,10.0,-111.0,-185.0,-23.0,-32.0,-50.0,2
-83.0,-110.0,-101.0,10.0,-110.0,-185.0,-23.0,-32.0,-50.0,2
-83.0,-109.0,-101.0,11.0,-109.0,-184.0,-23.0,-32.0,-49.0,2
-85.0,-108.0,-102.0,10.0,-109.0,-184.0,-22.0,-33.0,-48.0,2
-95.0,-116.0,-97.0,5.0,-97.0,-176.0,-24.0,-40.0,-45.0,2
-95.0,-116.0,-97.0,5.0,-95.0,-176.0,-23.0,-39.0,-45.0,2
-95.0,-116.0,-97.0,6.0,-95.0,-176.0,-23.0,-36.0,-45.0,2
-95.0,-116.0,-97.0,6.0,-95.0,-175.0,-23.0,-36.0,-45.0,2
-96.0,-120.0,-99.0,5.0,-96.0,-175.0,-22.0,-36.0,-45.0,2
-96.0,-121.0,-100.0,5.0,-99.0,-176.0,-23.0,-36.0,-45.0,2
-99.0,-121.0,-100.0,5.0,-99.0,-177.0,-23.0,-36.0,-46.0,2
-99.0,-122.0,-100.0,5.0,-100.0,-178.0,-23.0,-36.0,-50.0,2
-99.0,-122.0,-101.0,5.0,-100.0,-180.0,-26.0,-36.0,-50.0,2
-96.0,-122.0,-101.0,5.0,-100.0,-180.0,-23.0,-35.0,-50.0,2
-93.0,-122.0,-101.0,7.0,-100.0,-180.0,-23.0,-34.0,-48.0,2
-93.0,-121.0,-101.0,8.0,-100.0,-180.0,-23.0,-33.0,-48.0,2
-93.0,-121.0,-100.0,8.0,-99.0,-178.0,-23.0,-33.0,-47.0,2
-94.0,-120.0,-101.0,12.0,-100.0,-178.0,-23.0,-33.0,-48.0,2
-94.0,-122.0,-104.0,12.0,-100.0,-180.0,-23.0,-33.0,-48.0,2
-94.0,-122.0,-104.0,12.0,-100.0,-180.0,-23.0,-33.0,-48.0,2
-94.0,-122.0,-104.0,12.0,-100.0,-183.0,-23.0,-35.0,-48.0,2
-94.0,-122.0,-104.0,12.0,-102.0,-183.0,-23.0,-35.0,-50.0,2
-94.0,-122.0,-104.0,13.0,-100.0,-182.0,-23.0,-33.0,-48.0,2
-94.0,-120.0,-104.0,15.0,-100.0,-180.0,-22.0,-33.0,-48.0,2
-93.0,-120.0,-104.0,15.0,-100.0,-180.0,-20.0,-32.0,-48.0,2
-91.0,-120.0,-104.0,15.0,-100.0,-178.0,-20.0,-31.0,-44.0,2
-91.0,-120.0,-103.0,15.0,-99.0,-180.0,-19.0,-31.0,-48.0,2
-107.0,-90.0,179.0,34.0,-205.0,-46.0,-63.0,-69.0,-1.0,3
-107.0,-92.0,179.0,33.0,-205.0,-46.0,-63.0,-70.0,-1.0,3
-109.0,-92.0,179.0,32.0,-205.0,-46.0,-64.0,-71.0,-1.0,3
-107.0,-92.0,181.0,32.0,-205.0,-43.0,-64.0,-71.0,0.0,3
-107.0,-92.0,191.0,32.0,-205.0,-28.0,-64.0,-71.0,0.0,3
-107.0,-92.0,204.0,32.0,-205.0,-28.0,-64.0,-71.0,0.0,3
-109.0,-91.0,197.0,28.0,-223.0,-40.0,-73.0,-78.0,-1.0,3
-109.0,-91.0,197.0,28.0,-221.0,-35.0,-71.0,-78.0,-1.0,3
-116.0,-92.0,197.0,27.0,-216.0,-29.0,-72.0,-82.0,0.0,3
-119.0,-92.0,197.0,27.0,-216.0,-29.0,-73.0,-84.0,0.0,3
-122.0,-94.0,197.0,23.0,-216.0,-29.0,-74.0,-86.0,0.0,3
-124.0,-95.0,194.0,21.0,-216.0,-29.0,-74.0,-86.0,-1.0,3
-125.0,-99.0,194.0,20.0,-216.0,-29.0,-74.0,-87.0,-1.0,3
-125.0,-99.0,197.0,20.0,-212.0,-27.0,-74.0,-86.0,-1.0,3
-125.0,-99.0,199.0,20.0,-208.0,-27.0,-73.0,-86.0,0.0,3
-125.0,-99.0,199.0,21.0,-208.0,-27.0,-73.0,-86.0,0.0,3
-124.0,-97.0,199.0,21.0,-205.0,-27.0,-72.0,-84.0,3.0,3
-125.0,-97.0,197.0,23.0,-205.0,-26.0,-73.0,-84.0,0.0,3
-125.0,-99.0,195.0,23.0,-205.0,-29.0,-73.0,-84.0,0.0,3
-127.0,-99.0,194.0,23.0,-206.0,-29.0,-75.0,-84.0,0.0,3
-127.0,-105.0,194.0,20.0,-206.0,-35.0,-75.0,-86.0,0.0,3
-127.0,-105.0,190.0,20.0,-208.0,-35.0,-75.0,-86.0,-2.0,3
-125.0,-102.0,194.0,20.0,-208.0,-35.0,-75.0,-84.0,-2.0,3
-125.0,-102.0,194.0,20.0,-208.0,-35.0,-75.0,-84.0,-2.0,3
-121.0,-102.0,194.0,23.0,-208.0,-35.0,-75.0,-83.0,-2.0,3
