SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8333333,-94.0,0.8704512,-89.0,1.0491072,33.0,0.77163905,-124.0,1.0201613,15.0,1.2816188,167.0,0.15225564,-451.0,1.178499,88.0,1.1419753,69.0,p15_r45
0.82978725,-96.0,0.8704512,-89.0,1.0491072,33.0,0.76979744,-125.0,1.0201613,15.0,1.2765598,164.0,0.14849624,-453.0,1.178499,88.0,1.1337448,65.0,p15_r45
0.82978725,-96.0,0.86754,-91.0,1.0491072,33.0,0.7661142,-127.0,1.0201613,15.0,1.2765598,164.0,0.14849624,-453.0,1.1764706,87.0,1.1337448,65.0,p15_r45
0.82978725,-96.0,0.86754,-91.0,1.0491072,33.0,0.7661142,-127.0,1.0201613,15.0,1.2748735,163.0,0.14849624,-453.0,1.1764706,87.0,1.1316873,64.0,p15_r45
0.82978725,-96.0,0.86754,-91.0,1.0476191,32.0,0.7661142,-127.0,1.0201613,15.0,1.2748735,163.0,0.14661655,-454.0,1.1764706,87.0,1.1316873,64.0,p15_r45
0.82978725,-96.0,0.86754,-91.0,1.0476191,32.0,0.7661142,-127.0,1.0201613,15.0,1.2765598,164.0,0.14661655,-454.0,1.1764706,87.0,1.1337448,65.0,p15_r45
0.82978725,-96.0,0.8704512,-89.0,1.0491072,33.0,0.7661142,-127.0,1.0201613,15.0,1.2816188,167.0,0.14849624,-453.0,1.1764706,87.0,1.1337448,65.0,p15_r45
0.82978725,-96.0,0.8704512,-89.0,1.0491072,33.0,0.76979744,-125.0,1.0201613,15.0,1.2816188,167.0,0.14849624,-453.0,1.178499,88.0,1.1419753,69.0,p15_r45
0.82978725,-96.0,0.86754,-91.0,1.0491072,33.0,0.76979744,-125.0,1.0174731,13.0,1.2816188,167.0,0.14473684,-455.0,1.1805273,89.0,1.144033,70.0,p15_r45
0.82624114,-98.0,0.86754,-91.0,1.0461309,31.0,0.76979744,-125.0,1.0174731,13.0,1.2799325,166.0,0.14285715,-456.0,1.1764706,87.0,1.144033,70.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0461309,31.0,0.76979744,-125.0,1.0174731,13.0,1.2799325,166.0,0.14285715,-456.0,1.1764706,87.0,1.1419753,69.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0461309,31.0,0.7661142,-127.0,1.0174731,13.0,1.2782462,165.0,0.14285715,-456.0,1.1764706,87.0,1.1399177,68.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0491072,33.0,0.7661142,-127.0,1.0174731,13.0,1.2799325,166.0,0.14285715,-456.0,1.1805273,89.0,1.1419753,69.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0491072,33.0,0.7661142,-127.0,1.0174731,13.0,1.2816188,167.0,0.14285715,-456.0,1.1805273,89.0,1.144033,70.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0491072,33.0,0.7661142,-127.0,1.0174731,13.0,1.2816188,167.0,0.14285715,-456.0,1.1825558,90.0,1.144033,70.0,p15_r45
0.8244681,-99.0,0.8660844,-92.0,1.0491072,33.0,0.7661142,-127.0,1.0174731,13.0,1.2816188,167.0,0.14285715,-456.0,1.1845841,91.0,1.144033,70.0,p15_r45
0.8138298,-105.0,0.8544396,-100.0,1.0550596,37.0,0.7513812,-135.0,1.0053763,4.0,1.2833052,168.0,0.13157895,-462.0,1.188641,93.0,1.144033,70.0,p15_r45
0.8138298,-105.0,0.8544396,-100.0,1.0550596,37.0,0.7513812,-135.0,1.0053763,4.0,1.2833052,168.0,0.12969925,-463.0,1.188641,93.0,1.1419753,69.0,p15_r45
0.8138298,-105.0,0.852984,-101.0,1.0505953,34.0,0.7513812,-135.0,1.0013441,1.0,1.2833052,168.0,0.118421055,-469.0,1.188641,93.0,1.1419753,69.0,p15_r45
0.81560284,-104.0,0.86026204,-96.0,1.0550596,37.0,0.7661142,-127.0,1.0013441,1.0,1.2816188,167.0,0.10150376,-478.0,1.1906694,94.0,1.1481482,72.0,p15_r45
0.81914896,-102.0,0.86171764,-95.0,1.0550596,37.0,0.77163905,-124.0,1.0026882,2.0,1.2816188,167.0,0.10150376,-478.0,1.1926978,95.0,1.1481482,72.0,p15_r45
0.82092196,-101.0,0.86317325,-94.0,1.0550596,37.0,0.77163905,-124.0,1.0026882,2.0,1.2849916,169.0,0.10150376,-478.0,1.1967546,97.0,1.1502057,73.0,p15_r45
0.8244681,-99.0,0.8646288,-93.0,1.0565476,38.0,0.77163905,-124.0,1.0026882,2.0,1.2883643,171.0,0.10150376,-478.0,1.1967546,97.0,1.1522634,74.0,p15_r45
0.82092196,-101.0,0.8660844,-92.0,1.0565476,38.0,0.7661142,-127.0,1.0026882,2.0,1.291737,173.0,0.09210526,-483.0,1.1967546,97.0,1.1584362,77.0,p15_r45
0.82092196,-101.0,0.86317325,-94.0,1.0565476,38.0,0.7661142,-127.0,1.0013441,1.0,1.291737,173.0,0.09022556,-484.0,1.1967546,97.0,1.1584362,77.0,p15_r45
0.82092196,-101.0,0.86317325,-94.0,1.0565476,38.0,0.7661142,-127.0,1.0013441,1.0,1.291737,173.0,0.09022556,-484.0,1.1967546,97.0,1.1584362,77.0,p15_r45
0.82624114,-98.0,0.8704512,-89.0,1.0610119,41.0,0.78084713,-119.0,1.0053763,4.0,1.3001686,178.0,0.082706764,-488.0,1.1987829,98.0,1.1646091,80.0,p15_r45
0.82624114,-98.0,0.8704512,-89.0,1.0610119,41.0,0.78084713,-119.0,1.0053763,4.0,1.3001686,178.0,0.078947365,-490.0,1.1987829,98.0,1.1604939,78.0,p15_r45
0.822695,-100.0,0.8704512,-89.0,1.0610119,41.0,0.78084713,-119.0,1.0053763,4.0,1.3001686,178.0,0.077067666,-491.0,1.1947261,96.0,1.1604939,78.0,p15_r45
0.822695,-100.0,0.8689956,-90.0,1.0610119,41.0,0.78084713,-119.0,1.0040323,3.0,1.2984823,177.0,0.077067666,-491.0,1.1947261,96.0,1.1604939,78.0,p15_r45
0.822695,-100.0,0.8660844,-92.0,1.0595238,40.0,0.78084713,-119.0,1.0040323,3.0,1.2984823,177.0,0.073308274,-493.0,1.1947261,96.0,1.1604939,78.0,p15_r45
0.822695,-100.0,0.8689956,-90.0,1.0610119,41.0,0.78268874,-118.0,1.0053763,4.0,1.3001686,178.0,0.073308274,-493.0,1.1967546,97.0,1.1625514,79.0,p15_r45
0.822695,-100.0,0.8689956,-90.0,1.0625,42.0,0.78268874,-118.0,1.0053763,4.0,1.3052276,181.0,0.073308274,-493.0,1.1967546,97.0,1.1646091,80.0,p15_r45
0.82624114,-98.0,0.8689956,-90.0,1.0625,42.0,0.786372,-116.0,1.0053763,4.0,1.3052276,181.0,0.073308274,-493.0,1.1987829,98.0,1.1646091,80.0,p15_r45
0.8280142,-97.0,0.8704512,-89.0,1.0625,42.0,0.7882136,-115.0,1.0053763,4.0,1.3052276,181.0,0.073308274,-493.0,1.1987829,98.0,1.1707819,83.0,p15_r45
0.8280142,-97.0,0.8719068,-88.0,1.0639881,43.0,0.786372,-116.0,1.0053763,4.0,1.3052276,181.0,0.067669176,-496.0,1.1967546,97.0,1.1728395,84.0,p15_r45
0.64697194,-239.0,1.2373226,117.0,1.6104928,384.0,0.8040541,-87.0,0.09831029,-587.0,1.6579378,402.0,1.3677932,185.0,1.1159874,74.0,1.702521,418.0,p15_r90
0.64697194,-239.0,1.2494929,123.0,1.6104928,384.0,0.8018018,-88.0,0.08755761,-594.0,1.6579378,402.0,1.3558648,179.0,1.1065831,68.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2494929,123.0,1.6104928,384.0,0.8018018,-88.0,0.08755761,-594.0,1.6579378,402.0,1.3558648,179.0,1.1018809,65.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2494929,123.0,1.6104928,384.0,0.8018018,-88.0,0.08755761,-594.0,1.6579378,402.0,1.3499006,176.0,1.0956113,61.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2494929,123.0,1.6104928,384.0,0.8018018,-88.0,0.08755761,-594.0,1.6579378,402.0,1.3499006,176.0,1.0924765,59.0,1.702521,418.0,p15_r90
0.6440177,-241.0,1.2494929,123.0,1.6104928,384.0,0.8018018,-88.0,0.086021505,-595.0,1.6579378,402.0,1.3439363,173.0,1.0909091,58.0,1.702521,418.0,p15_r90
0.64844906,-238.0,1.255578,126.0,1.6104928,384.0,0.8198198,-80.0,0.11213518,-578.0,1.6579378,402.0,1.3399602,171.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.64844906,-238.0,1.255578,126.0,1.6104928,384.0,0.8198198,-80.0,0.115207374,-576.0,1.6579378,402.0,1.3399602,171.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.6499261,-237.0,1.255578,126.0,1.6104928,384.0,0.8220721,-79.0,0.11981567,-573.0,1.6579378,402.0,1.3399602,171.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.6499261,-237.0,1.255578,126.0,1.6104928,384.0,0.8220721,-79.0,0.11981567,-573.0,1.6579378,402.0,1.3399602,171.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.255578,126.0,1.6104928,384.0,0.8198198,-80.0,0.11213518,-578.0,1.6579378,402.0,1.3359841,169.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.6410635,-243.0,1.255578,126.0,1.6104928,384.0,0.8175676,-81.0,0.08755761,-594.0,1.6579378,402.0,1.333996,168.0,1.0862069,55.0,1.702521,418.0,p15_r90
0.6410635,-243.0,1.255578,126.0,1.6104928,384.0,0.8175676,-81.0,0.08755761,-594.0,1.6579378,402.0,1.332008,167.0,1.0783699,50.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2596349,128.0,1.6104928,384.0,0.8175676,-81.0,0.10906298,-580.0,1.6579378,402.0,1.332008,167.0,1.0783699,50.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2677485,132.0,1.6104928,384.0,0.8198198,-80.0,0.10906298,-580.0,1.6579378,402.0,1.3359841,169.0,1.0799373,51.0,1.702521,418.0,p15_r90
0.6440177,-241.0,1.2636917,130.0,1.6104928,384.0,0.8220721,-79.0,0.11213518,-578.0,1.6579378,402.0,1.3359841,169.0,1.0783699,50.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.10291859,-584.0,1.6579378,402.0,1.332008,167.0,1.0736678,47.0,1.702521,418.0,p15_r90
0.64844906,-238.0,1.2697768,133.0,1.6104928,384.0,0.8220721,-79.0,0.10291859,-584.0,1.6579378,402.0,1.332008,167.0,1.0736678,47.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.09677419,-588.0,1.6579378,402.0,1.333996,168.0,1.0736678,47.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.09677419,-588.0,1.6579378,402.0,1.333996,168.0,1.0705329,45.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.09677419,-588.0,1.6579378,402.0,1.3300198,166.0,1.0705329,45.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.09677419,-588.0,1.6579378,402.0,1.3141153,158.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.6454948,-240.0,1.2697768,133.0,1.6104928,384.0,0.8198198,-80.0,0.086021505,-595.0,1.6579378,402.0,1.3121272,157.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2697768,133.0,1.6104928,384.0,0.8220721,-79.0,0.09677419,-588.0,1.6579378,402.0,1.3141153,158.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2697768,133.0,1.6104928,384.0,0.8243243,-78.0,0.10906298,-580.0,1.6579378,402.0,1.3161033,159.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2738336,135.0,1.6104928,384.0,0.8333333,-74.0,0.10906298,-580.0,1.6579378,402.0,1.3260437,164.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.65435743,-234.0,1.2738336,135.0,1.6104928,384.0,0.8333333,-74.0,0.10906298,-580.0,1.6579378,402.0,1.3260437,164.0,1.0673981,43.0,1.702521,418.0,p15_r90
0.6499261,-237.0,1.2738336,135.0,1.6104928,384.0,0.8198198,-80.0,0.084485404,-596.0,1.6579378,402.0,1.3141153,158.0,1.062696,40.0,1.702521,418.0,p15_r90
0.6499261,-237.0,1.2738336,135.0,1.6104928,384.0,0.8198198,-80.0,0.078341015,-600.0,1.6579378,402.0,1.3121272,157.0,1.0611285,39.0,1.702521,418.0,p15_r90
0.6499261,-237.0,1.2738336,135.0,1.6104928,384.0,0.8198198,-80.0,0.07373272,-603.0,1.6579378,402.0,1.3121272,157.0,1.0579938,37.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2778904,137.0,1.6104928,384.0,0.8198198,-80.0,0.07373272,-603.0,1.6579378,402.0,1.3141153,158.0,1.0595611,38.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2819473,139.0,1.6104928,384.0,0.8198198,-80.0,0.07373272,-603.0,1.6579378,402.0,1.3161033,159.0,1.0595611,38.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2880324,142.0,1.6104928,384.0,0.8198198,-80.0,0.07373272,-603.0,1.6579378,402.0,1.3161033,159.0,1.0611285,39.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2920892,144.0,1.6104928,384.0,0.8220721,-79.0,0.07373272,-603.0,1.6579378,402.0,1.3161033,159.0,1.0611285,39.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2941177,145.0,1.6104928,384.0,0.8243243,-78.0,0.078341015,-600.0,1.6579378,402.0,1.3161033,159.0,1.0595611,38.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2941177,145.0,1.6104928,384.0,0.8220721,-79.0,0.061443932,-611.0,1.6579378,402.0,1.3141153,158.0,1.0579938,37.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2941177,145.0,1.6104928,384.0,0.8220721,-79.0,0.049155146,-619.0,1.6579378,402.0,1.3121272,157.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2941177,145.0,1.6104928,384.0,0.8220721,-79.0,0.049155146,-619.0,1.6579378,402.0,1.3121272,157.0,1.0548589,35.0,1.702521,418.0,p15_r90
0.6528804,-235.0,1.2941177,145.0,1.6104928,384.0,0.8220721,-79.0,0.049155146,-619.0,1.6579378,402.0,1.3101392,156.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.6587888,-231.0,1.2981745,147.0,1.6104928,384.0,0.8243243,-78.0,0.049155146,-619.0,1.6579378,402.0,1.3101392,156.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.6661743,-226.0,1.3002028,148.0,1.6104928,384.0,0.8243243,-78.0,0.049155146,-619.0,1.6579378,402.0,1.3101392,156.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.68685377,-212.0,1.3123733,154.0,1.6104928,384.0,0.8355856,-73.0,0.09677419,-588.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68685377,-212.0,1.3123733,154.0,1.6104928,384.0,0.8243243,-78.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8243243,-78.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8198198,-80.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8243243,-78.0,0.07680491,-601.0,1.6579378,402.0,1.2902584,146.0,1.0360502,23.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8355856,-73.0,0.09677419,-588.0,1.6579378,402.0,1.2922466,147.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.67799115,-218.0,1.3042597,150.0,1.6104928,384.0,0.8333333,-74.0,0.09677419,-588.0,1.6579378,402.0,1.2942346,148.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.67799115,-218.0,1.3022312,149.0,1.6104928,384.0,0.8310811,-75.0,0.093701996,-590.0,1.6579378,402.0,1.2902584,146.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.6676514,-225.0,1.3022312,149.0,1.6104928,384.0,0.8310811,-75.0,0.093701996,-590.0,1.6579378,402.0,1.2862823,144.0,1.0360502,23.0,1.702521,418.0,p15_r90
0.79658383,-131.0,1.2279261,111.0,1.8934579,478.0,0.8689249,-89.0,0.52574104,-304.0,1.4089012,294.0,1.1262848,86.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.8659794,-91.0,0.52886117,-302.0,1.4089012,294.0,1.1189427,81.0,1.0794702,36.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1189427,81.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1160059,79.0,1.0750552,34.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1145375,78.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1086637,74.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.80124223,-128.0,1.2443532,119.0,1.8934579,478.0,0.86008835,-95.0,0.52574104,-304.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2422998,118.0,1.8934579,478.0,0.86008835,-95.0,0.52418095,-305.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79658383,-131.0,1.2422998,118.0,1.8934579,478.0,0.8541973,-99.0,0.52418095,-305.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2422998,118.0,1.8934579,478.0,0.8541973,-99.0,0.52574104,-304.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2443532,119.0,1.8934579,478.0,0.85714287,-97.0,0.5273011,-303.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2443532,119.0,1.8934579,478.0,0.85714287,-97.0,0.52886117,-302.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2464066,120.0,1.8934579,478.0,0.85714287,-97.0,0.5319813,-300.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79037267,-135.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79037267,-135.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0551876,25.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0969163,66.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84830636,-103.0,0.5351014,-298.0,1.4089012,294.0,1.0954479,65.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5429017,-293.0,1.4089012,294.0,1.0969163,66.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5444618,-292.0,1.4089012,294.0,1.0998532,68.0,1.0551876,25.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.54914194,-289.0,1.4089012,294.0,1.0998532,68.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.55226207,-287.0,1.4089012,294.0,1.0998532,68.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.76397514,-152.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5600624,-282.0,1.4089012,294.0,1.1057268,72.0,1.0993377,45.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2464066,120.0,1.8934579,478.0,0.84388804,-106.0,0.57878315,-270.0,1.4089012,294.0,1.113069,77.0,1.0993377,45.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2464066,120.0,1.8934579,478.0,0.84388804,-106.0,0.5803432,-269.0,1.4089012,294.0,1.1174743,80.0,1.1037527,47.0,1.9222012,486.0,p15_r90
0.7484472,-162.0,1.2505133,122.0,1.8934579,478.0,0.8394698,-109.0,0.5819033,-268.0,1.4089012,294.0,1.113069,77.0,1.0927153,42.0,1.9222012,486.0,p15_r90
0.742236,-166.0,1.2505133,122.0,1.8934579,478.0,0.8394698,-109.0,0.5819033,-268.0,1.4089012,294.0,1.1101322,75.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.258727,126.0,1.8934579,478.0,0.8394698,-109.0,0.59906393,-257.0,1.4089012,294.0,1.1086637,74.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2607803,127.0,1.8934579,478.0,0.8394698,-109.0,0.600624,-256.0,1.4089012,294.0,1.1086637,74.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.76086956,-154.0,1.2607803,127.0,1.8934579,478.0,0.8394698,-109.0,0.6021841,-255.0,1.4089012,294.0,1.1086637,74.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2648871,129.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1101322,75.0,1.0927153,42.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.2628337,128.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.2628337,128.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2648871,129.0,1.8934579,478.0,0.84241533,-107.0,0.61622465,-246.0,1.4089012,294.0,1.1057268,72.0,1.0838852,38.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.65522623,-221.0,1.4089012,294.0,1.0998532,68.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0618101,28.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.648986,-225.0,1.4089012,294.0,1.0998532,68.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.7950311,-132.0,1.2997947,146.0,1.8934579,478.0,0.8541973,-99.0,0.648986,-225.0,1.4089012,294.0,1.0998532,68.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.6521061,-223.0,1.4089012,294.0,1.1013216,69.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7779503,-143.0,1.2895278,141.0,1.8934579,478.0,0.84977907,-102.0,0.6396256,-231.0,1.4089012,294.0,1.1013216,69.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7779503,-143.0,1.2915812,142.0,1.8934579,478.0,0.8527246,-100.0,0.65678626,-220.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.7841615,-139.0,1.2997947,146.0,1.8934579,478.0,0.8541973,-99.0,0.6599064,-218.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.78571427,-138.0,1.301848,147.0,1.8934579,478.0,0.8556701,-98.0,0.6630265,-216.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.301848,147.0,1.8934579,478.0,0.8527246,-100.0,0.6599064,-218.0,1.4089012,294.0,1.10279,70.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.10279,70.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.0998532,68.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.0983847,67.0,1.0728477,33.0,1.9222012,486.0,p15_r90
1.2164049,124.0,1.4409673,310.0,1.4681159,323.0,0.9260355,-50.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9260355,-50.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9245562,-51.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9230769,-52.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2181501,125.0,1.4409673,310.0,1.4681159,323.0,0.91568047,-57.0,1.4596542,319.0,1.6260033,390.0,0.4539749,-261.0,0.0,-556.0,1.9980276,506.0,p15_r90
