SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9488636,-36.0,0.856102,-79.0,0.9984472,-1.0,0.96366507,-23.0,1.0075988,5.0,1.2857143,162.0,0.86491555,-72.0,0.9644195,-19.0,1.0547112,36.0,p15_r90
0.9488636,-36.0,0.85428053,-80.0,1.0,0.0,0.9652449,-22.0,1.0075988,5.0,1.2839506,161.0,0.8686679,-70.0,0.9644195,-19.0,1.0547112,36.0,p15_r90
0.9488636,-36.0,0.85428053,-80.0,0.9984472,-1.0,0.96366507,-23.0,1.0075988,5.0,1.2839506,161.0,0.8686679,-70.0,0.9625468,-20.0,1.0547112,36.0,p15_r90
0.9474432,-37.0,0.85428053,-80.0,0.9984472,-1.0,0.9620853,-24.0,1.0075988,5.0,1.2839506,161.0,0.8686679,-70.0,0.9625468,-20.0,1.0547112,36.0,p15_r90
0.9474432,-37.0,0.85428053,-80.0,0.9984472,-1.0,0.9620853,-24.0,1.0075988,5.0,1.2839506,161.0,0.8686679,-70.0,0.9625468,-20.0,1.0531915,35.0,p15_r90
0.9474432,-37.0,0.85428053,-80.0,0.9984472,-1.0,0.9620853,-24.0,1.0075988,5.0,1.282187,160.0,0.8686679,-70.0,0.9625468,-20.0,1.0531915,35.0,p15_r90
0.9474432,-37.0,0.85428053,-80.0,0.9984472,-1.0,0.9620853,-24.0,1.0106384,7.0,1.282187,160.0,0.8705441,-69.0,0.9625468,-20.0,1.0547112,36.0,p15_r90
0.9488636,-36.0,0.85974497,-77.0,1.0,0.0,0.96366507,-23.0,1.0182371,12.0,1.282187,160.0,0.8705441,-69.0,0.9644195,-19.0,1.0547112,36.0,p15_r90
0.9488636,-36.0,0.85974497,-77.0,1.0,0.0,0.96366507,-23.0,1.0182371,12.0,1.282187,160.0,0.8742964,-67.0,0.9644195,-19.0,1.056231,37.0,p15_r90
0.95028406,-35.0,0.8615665,-76.0,1.0,0.0,0.9652449,-22.0,1.0182371,12.0,1.2839506,161.0,0.8742964,-67.0,0.9644195,-19.0,1.056231,37.0,p15_r90
0.95170456,-34.0,0.8615665,-76.0,1.0031056,2.0,0.9684044,-20.0,1.0136778,9.0,1.2892417,164.0,0.8818011,-63.0,0.96629214,-18.0,1.0577507,38.0,p15_r90
0.9588068,-29.0,0.8615665,-76.0,1.0062112,4.0,0.9684044,-20.0,1.0273557,18.0,1.2910053,165.0,0.89493436,-56.0,0.97565544,-13.0,1.0577507,38.0,p15_r90
0.9588068,-29.0,0.8615665,-76.0,1.0062112,4.0,0.9684044,-20.0,1.0273557,18.0,1.2910053,165.0,0.89493436,-56.0,0.97565544,-13.0,1.0577507,38.0,p15_r90
0.9588068,-29.0,0.8615665,-76.0,1.0062112,4.0,0.9684044,-20.0,1.0182371,12.0,1.2910053,165.0,0.89493436,-56.0,0.97565544,-13.0,1.0577507,38.0,p15_r90
0.96022725,-28.0,0.863388,-75.0,1.0062112,4.0,0.9684044,-20.0,1.0273557,18.0,1.292769,166.0,0.89681053,-55.0,0.97940075,-11.0,1.0577507,38.0,p15_r90
0.96022725,-28.0,0.87067395,-71.0,1.0093168,6.0,0.9699842,-19.0,1.0303952,20.0,1.2980599,169.0,0.8986867,-54.0,0.98501873,-8.0,1.06231,41.0,p15_r90
0.96164775,-27.0,0.87067395,-71.0,1.0124223,8.0,0.971564,-18.0,1.0303952,20.0,1.3033509,172.0,0.90619135,-50.0,0.98501873,-8.0,1.0653496,43.0,p15_r90
0.9630682,-26.0,0.8724955,-70.0,1.0139751,9.0,0.9747235,-16.0,1.0303952,20.0,1.3068783,174.0,0.90619135,-50.0,0.9868914,-7.0,1.0653496,43.0,p15_r90
0.96164775,-27.0,0.87067395,-71.0,1.015528,10.0,0.971564,-18.0,1.0227964,15.0,1.3051146,173.0,0.9080675,-49.0,0.98876405,-6.0,1.0577507,38.0,p15_r90
0.96164775,-27.0,0.87067395,-71.0,1.0139751,9.0,0.971564,-18.0,1.0197568,13.0,1.3051146,173.0,0.9080675,-49.0,0.98876405,-6.0,1.0577507,38.0,p15_r90
0.9588068,-29.0,0.87067395,-71.0,1.0139751,9.0,0.971564,-18.0,1.0151975,10.0,1.3051146,173.0,0.9080675,-49.0,0.98876405,-6.0,1.0577507,38.0,p15_r90
0.96164775,-27.0,0.8724955,-70.0,1.015528,10.0,0.97314376,-17.0,1.0151975,10.0,1.3068783,174.0,0.9118199,-47.0,0.9906367,-5.0,1.0592705,39.0,p15_r90
0.9630682,-26.0,0.87613845,-68.0,1.015528,10.0,0.97314376,-17.0,1.0151975,10.0,1.308642,175.0,0.9155722,-45.0,0.9906367,-5.0,1.0607903,40.0,p15_r90
0.96590906,-24.0,0.8779599,-67.0,1.015528,10.0,0.97314376,-17.0,1.0151975,10.0,1.3121693,177.0,0.9155722,-45.0,0.994382,-3.0,1.06231,41.0,p15_r90
0.96590906,-24.0,0.8797814,-66.0,1.015528,10.0,0.97630334,-15.0,1.0151975,10.0,1.3121693,177.0,0.92120075,-42.0,0.9962547,-2.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.97630334,-15.0,1.0197568,13.0,1.3104056,176.0,0.92120075,-42.0,0.9962547,-2.0,1.0638298,42.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.97314376,-17.0,1.0075988,5.0,1.3104056,176.0,0.92120075,-42.0,0.9962547,-2.0,1.0638298,42.0,p15_r90
0.96732956,-23.0,0.8779599,-67.0,1.015528,10.0,0.97314376,-17.0,1.0075988,5.0,1.3104056,176.0,0.92120075,-42.0,0.9962547,-2.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8779599,-67.0,1.0139751,9.0,0.97314376,-17.0,1.0075988,5.0,1.3068783,174.0,0.92120075,-42.0,0.9962547,-2.0,1.0607903,40.0,p15_r90
0.96590906,-24.0,0.8779599,-67.0,1.0139751,9.0,0.97314376,-17.0,1.0075988,5.0,1.3051146,173.0,0.9155722,-45.0,0.994382,-3.0,1.0607903,40.0,p15_r90
0.96732956,-23.0,0.8779599,-67.0,1.015528,10.0,0.97314376,-17.0,1.0075988,5.0,1.3051146,173.0,0.92120075,-42.0,0.994382,-3.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.9747235,-16.0,1.0075988,5.0,1.3068783,174.0,0.92120075,-42.0,0.9962547,-2.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.9747235,-16.0,1.0075988,5.0,1.308642,175.0,0.9230769,-41.0,0.9962547,-2.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.97630334,-15.0,1.0075988,5.0,1.308642,175.0,0.9230769,-41.0,0.99812734,-1.0,1.06231,41.0,p15_r90
0.96732956,-23.0,0.8797814,-66.0,1.015528,10.0,0.97630334,-15.0,1.0075988,5.0,1.3051146,173.0,0.9249531,-40.0,0.99812734,-1.0,1.0607903,40.0,p15_r90
0.9630682,-26.0,0.8797814,-66.0,1.0139751,9.0,0.97630334,-15.0,1.0060791,4.0,1.3051146,173.0,0.9230769,-41.0,0.99812734,-1.0,1.0607903,40.0,p15_r90
0.9630682,-26.0,0.8797814,-66.0,1.0139751,9.0,0.97630334,-15.0,1.0060791,4.0,1.3051146,173.0,0.9230769,-41.0,0.99812734,-1.0,1.0607903,40.0,p15_r90
0.9630682,-26.0,0.8797814,-66.0,1.0139751,9.0,0.97630334,-15.0,1.0060791,4.0,1.3033509,172.0,0.9230769,-41.0,0.99812734,-1.0,1.0607903,40.0,p15_r90
0.9630682,-26.0,0.8797814,-66.0,1.0108696,7.0,0.97630334,-15.0,1.0060791,4.0,1.3033509,172.0,0.92120075,-42.0,0.99812734,-1.0,1.0592705,39.0,p15_r90
0.9644886,-25.0,0.8797814,-66.0,1.0139751,9.0,0.97630334,-15.0,1.0060791,4.0,1.3033509,172.0,0.9230769,-41.0,0.99812734,-1.0,1.0592705,39.0,p15_r90
0.9644886,-25.0,0.8797814,-66.0,1.0139751,9.0,0.9778831,-14.0,1.0075988,5.0,1.3033509,172.0,0.9230769,-41.0,1.0,0.0,1.0607903,40.0,p15_r90
0.9936407,-4.0,0.9158576,-52.0,1.526936,313.0,0.8279773,-91.0,0.086119555,-902.0,1.547237,307.0,0.91809523,-43.0,0.7972136,-131.0,1.3558053,190.0,p15_r90
0.9936407,-4.0,0.9158576,-52.0,1.526936,313.0,0.8279773,-91.0,0.086119555,-902.0,1.547237,307.0,0.91809523,-43.0,0.7972136,-131.0,1.3558053,190.0,p15_r90
0.9952305,-3.0,0.907767,-57.0,1.513468,305.0,0.831758,-89.0,0.18034448,-809.0,1.6024956,338.0,0.9295238,-37.0,0.8018576,-128.0,1.3595506,192.0,p15_r90
0.9920509,-5.0,0.90453076,-59.0,1.510101,303.0,0.831758,-89.0,0.18034448,-809.0,1.6024956,338.0,0.9295238,-37.0,0.8003096,-129.0,1.3595506,192.0,p15_r90
0.9920509,-5.0,0.90453076,-59.0,1.5050505,300.0,0.82986766,-90.0,0.18034448,-809.0,1.6024956,338.0,0.9295238,-37.0,0.8003096,-129.0,1.3595506,192.0,p15_r90
0.9920509,-5.0,0.90129447,-61.0,1.503367,299.0,0.82986766,-90.0,0.18034448,-809.0,1.6024956,338.0,0.9238095,-40.0,0.8003096,-129.0,1.3595506,192.0,p15_r90
0.9920509,-5.0,0.90129447,-61.0,1.503367,299.0,0.82986766,-90.0,0.18034448,-809.0,1.6024956,338.0,0.9238095,-40.0,0.8003096,-129.0,1.3595506,192.0,p15_r90
0.99682033,-2.0,0.90129447,-61.0,1.479798,285.0,0.82608694,-92.0,0.2847011,-706.0,1.6470588,363.0,0.9085714,-48.0,0.8034056,-127.0,1.35206,188.0,p15_r90
0.99682033,-2.0,0.90129447,-61.0,1.479798,285.0,0.82608694,-92.0,0.30091184,-690.0,1.6506239,365.0,0.9085714,-48.0,0.8034056,-127.0,1.35206,188.0,p15_r90
0.99682033,-2.0,0.9029126,-60.0,1.479798,285.0,0.82608694,-92.0,0.34549138,-646.0,1.6506239,365.0,0.9085714,-48.0,0.8049536,-126.0,1.35206,188.0,p15_r90
0.99682033,-2.0,0.90614885,-58.0,1.483165,287.0,0.82608694,-92.0,0.34549138,-646.0,1.6506239,365.0,0.9085714,-48.0,0.80650157,-125.0,1.35206,188.0,p15_r90
0.99841017,-1.0,0.8996764,-62.0,1.4814814,286.0,0.8279773,-91.0,0.40324214,-589.0,1.654189,367.0,0.8971428,-54.0,0.8018576,-128.0,1.3314607,177.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4595959,273.0,0.8071834,-102.0,0.47923,-514.0,1.661319,371.0,0.8780952,-64.0,0.78482974,-139.0,1.3183521,170.0,p15_r90
0.98251194,-11.0,0.8802589,-74.0,1.4595959,273.0,0.8071834,-102.0,0.48733535,-506.0,1.661319,371.0,0.8780952,-64.0,0.7879257,-137.0,1.3183521,170.0,p15_r90
0.98251194,-11.0,0.8802589,-74.0,1.4612795,274.0,0.8071834,-102.0,0.47923,-514.0,1.661319,371.0,0.8761905,-65.0,0.7894737,-136.0,1.3164794,169.0,p15_r90
0.98251194,-11.0,0.8802589,-74.0,1.4612795,274.0,0.80340266,-104.0,0.47619048,-517.0,1.661319,371.0,0.8742857,-66.0,0.7894737,-136.0,1.3164794,169.0,p15_r90
0.97933227,-13.0,0.8802589,-74.0,1.4612795,274.0,0.80340266,-104.0,0.47619048,-517.0,1.661319,371.0,0.8742857,-66.0,0.78482974,-139.0,1.3164794,169.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4612795,274.0,0.80340266,-104.0,0.4680851,-525.0,1.6577541,369.0,0.8742857,-66.0,0.78482974,-139.0,1.3164794,169.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4612795,274.0,0.80340266,-104.0,0.4680851,-525.0,1.6577541,369.0,0.8742857,-66.0,0.78482974,-139.0,1.3164794,169.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4612795,274.0,0.8071834,-102.0,0.47619048,-517.0,1.661319,371.0,0.8761905,-65.0,0.78482974,-139.0,1.3164794,169.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4612795,274.0,0.8109641,-100.0,0.47619048,-517.0,1.661319,371.0,0.8780952,-64.0,0.7894737,-136.0,1.3183521,170.0,p15_r90
0.97933227,-13.0,0.8770226,-76.0,1.4612795,274.0,0.8109641,-100.0,0.47923,-514.0,1.6666666,374.0,0.8780952,-64.0,0.79256964,-134.0,1.3202248,171.0,p15_r90
0.9841018,-10.0,0.8770226,-76.0,1.4360269,259.0,0.81285447,-99.0,0.5420466,-452.0,1.6773618,380.0,0.872381,-67.0,0.7987616,-130.0,1.3239701,173.0,p15_r90
0.9841018,-10.0,0.8770226,-76.0,1.4360269,259.0,0.81285447,-99.0,0.5420466,-452.0,1.6773618,380.0,0.872381,-67.0,0.7987616,-130.0,1.3202248,171.0,p15_r90
0.9841018,-10.0,0.8770226,-76.0,1.4343435,258.0,0.80907375,-101.0,0.5420466,-452.0,1.6773618,380.0,0.8704762,-68.0,0.7987616,-130.0,1.3202248,171.0,p15_r90
0.98251194,-11.0,0.8770226,-76.0,1.43266,257.0,0.80907375,-101.0,0.5420466,-452.0,1.6773618,380.0,0.8666667,-70.0,0.7987616,-130.0,1.3202248,171.0,p15_r90
0.9841018,-10.0,0.8786408,-75.0,1.43266,257.0,0.80907375,-101.0,0.5845998,-410.0,1.6773618,380.0,0.8704762,-68.0,0.8018576,-128.0,1.3239701,173.0,p15_r90
0.9841018,-10.0,0.8786408,-75.0,1.43266,257.0,0.80907375,-101.0,0.60385007,-391.0,1.6934047,389.0,0.8704762,-68.0,0.8049536,-126.0,1.3239701,173.0,p15_r90
0.9888712,-7.0,0.87540454,-77.0,1.425926,253.0,0.8109641,-100.0,0.62816614,-367.0,1.7130125,400.0,0.872381,-67.0,0.8111455,-122.0,1.3314607,177.0,p15_r90
0.9841018,-10.0,0.8721683,-79.0,1.425926,253.0,0.80907375,-101.0,0.6008105,-394.0,1.7130125,400.0,0.872381,-67.0,0.8111455,-122.0,1.329588,176.0,p15_r90
0.9841018,-10.0,0.8721683,-79.0,1.425926,253.0,0.80907375,-101.0,0.5845998,-410.0,1.7094474,398.0,0.872381,-67.0,0.8111455,-122.0,1.329588,176.0,p15_r90
0.9841018,-10.0,0.8721683,-79.0,1.4158249,247.0,0.80907375,-101.0,0.5845998,-410.0,1.7094474,398.0,0.872381,-67.0,0.8111455,-122.0,1.329588,176.0,p15_r90
0.9841018,-10.0,0.87055016,-80.0,1.4158249,247.0,0.805293,-103.0,0.5845998,-410.0,1.7094474,398.0,0.872381,-67.0,0.8111455,-122.0,1.3258427,174.0,p15_r90
0.9888712,-7.0,0.8721683,-79.0,1.4158249,247.0,0.80907375,-101.0,0.591692,-403.0,1.7094474,398.0,0.8742857,-66.0,0.81424147,-120.0,1.329588,176.0,p15_r90
0.9888712,-7.0,0.87540454,-77.0,1.4208754,250.0,0.80907375,-101.0,0.591692,-403.0,1.7094474,398.0,0.8742857,-66.0,0.81424147,-120.0,1.3314607,177.0,p15_r90
0.9888712,-7.0,0.87540454,-77.0,1.425926,253.0,0.80907375,-101.0,0.6008105,-394.0,1.7094474,398.0,0.8742857,-66.0,0.81424147,-120.0,1.3314607,177.0,p15_r90
0.9920509,-5.0,0.87540454,-77.0,1.4343435,258.0,0.8109641,-100.0,0.6008105,-394.0,1.7094474,398.0,0.8780952,-64.0,0.81424147,-120.0,1.3314607,177.0,p15_r90
0.9888712,-7.0,0.8770226,-76.0,1.439394,261.0,0.80907375,-101.0,0.5845998,-410.0,1.6951872,390.0,0.8761905,-65.0,0.81578946,-119.0,1.329588,176.0,p15_r90
0.9841018,-10.0,0.8656958,-83.0,1.4158249,247.0,0.80340266,-104.0,0.56433636,-430.0,1.6951872,390.0,0.8761905,-65.0,0.81578946,-119.0,1.329588,176.0,p15_r90
0.9841018,-10.0,0.8656958,-83.0,1.4208754,250.0,0.805293,-103.0,0.56433636,-430.0,1.7023172,394.0,0.8780952,-64.0,0.81733745,-118.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.425926,253.0,0.805293,-103.0,0.56433636,-430.0,1.7023172,394.0,0.88,-63.0,0.81888545,-117.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.439394,261.0,0.80907375,-101.0,0.56433636,-430.0,1.7130125,400.0,0.88,-63.0,0.81888545,-117.0,1.329588,176.0,p15_r90
0.9872814,-8.0,0.8656958,-83.0,1.439394,261.0,0.80907375,-101.0,0.56433636,-430.0,1.7165775,402.0,0.8895238,-58.0,0.82043344,-116.0,1.3314607,177.0,p15_r90
0.9872814,-8.0,0.86245954,-85.0,1.4292929,255.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.8952381,-55.0,0.82198143,-115.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.8543689,-90.0,1.4208754,250.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.82198143,-115.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.57548124,-419.0,1.7165775,402.0,0.887619,-59.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.85275084,-91.0,1.4141414,246.0,0.80907375,-101.0,0.5734549,-421.0,1.7165775,402.0,0.8819048,-62.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.98569155,-9.0,0.8543689,-90.0,1.4208754,250.0,0.80907375,-101.0,0.57548124,-419.0,1.7201426,404.0,0.8819048,-62.0,0.81888545,-117.0,1.3314607,177.0,p15_r90
0.9872814,-8.0,0.85760516,-88.0,1.4208754,250.0,0.80907375,-101.0,0.5775076,-417.0,1.7308378,410.0,0.887619,-59.0,0.82043344,-116.0,1.3333334,178.0,p15_r90
0.9409836,-36.0,0.82728845,-100.0,1.0549777,37.0,1.0324575,21.0,1.161919,108.0,1.4576272,243.0,1.016835,10.0,1.106087,61.0,1.0716374,49.0,p25_r0
0.9409836,-36.0,0.82728845,-100.0,1.0549777,37.0,1.0324575,21.0,1.1604198,107.0,1.4557439,242.0,1.0151515,9.0,1.106087,61.0,1.0716374,49.0,p25_r0
0.93606555,-39.0,0.8134715,-108.0,1.0728083,49.0,1.0262752,17.0,1.1664168,111.0,1.4934087,262.0,1.010101,6.0,1.1269565,73.0,1.0847954,58.0,p25_r0
0.93606555,-39.0,0.8134715,-108.0,1.0728083,49.0,1.0262752,17.0,1.167916,112.0,1.4990584,265.0,1.010101,6.0,1.1269565,73.0,1.0935673,64.0,p25_r0
0.9295082,-43.0,0.7927461,-120.0,1.0624071,42.0,1.0216383,14.0,1.1844078,123.0,1.5235405,278.0,1.0218855,13.0,1.1217391,70.0,1.0833334,57.0,p25_r0
0.9311475,-42.0,0.7927461,-120.0,1.063893,43.0,1.023184,15.0,1.1844078,123.0,1.5254238,279.0,1.023569,14.0,1.1252174,72.0,1.0862573,59.0,p25_r0
0.9327869,-41.0,0.79620034,-118.0,1.0653789,44.0,1.023184,15.0,1.1844078,123.0,1.5310735,282.0,1.023569,14.0,1.1269565,73.0,1.0877193,60.0,p25_r0
0.9327869,-41.0,0.79620034,-118.0,1.0668647,45.0,1.0262752,17.0,1.1844078,123.0,1.5461394,290.0,1.026936,16.0,1.1269565,73.0,1.0877193,60.0,p25_r0
0.9409836,-36.0,0.7927461,-120.0,1.0653789,44.0,1.0293663,19.0,1.1904048,127.0,1.5461394,290.0,1.0336701,20.0,1.1321739,76.0,1.0906433,62.0,p25_r0
0.9409836,-36.0,0.78756475,-123.0,1.0668647,45.0,1.0324575,21.0,1.1964018,131.0,1.5461394,290.0,1.0336701,20.0,1.1356522,78.0,1.0906433,62.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0668647,45.0,1.0324575,21.0,1.1964018,131.0,1.5461394,290.0,1.0336701,20.0,1.1356522,78.0,1.0906433,62.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0668647,45.0,1.0293663,19.0,1.1904048,127.0,1.5461394,290.0,1.0336701,20.0,1.1304348,75.0,1.0906433,62.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0668647,45.0,1.0293663,19.0,1.1904048,127.0,1.5461394,290.0,1.0336701,20.0,1.1304348,75.0,1.0877193,60.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0668647,45.0,1.0293663,19.0,1.1904048,127.0,1.5461394,290.0,1.0336701,20.0,1.1304348,75.0,1.0877193,60.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0668647,45.0,1.0324575,21.0,1.1904048,127.0,1.551789,293.0,1.0353535,21.0,1.1356522,78.0,1.0906433,62.0,p25_r0
0.9409836,-36.0,0.78583765,-124.0,1.0698365,47.0,1.0340031,22.0,1.1919041,128.0,1.5555556,295.0,1.0387205,23.0,1.1373913,79.0,1.0906433,62.0,p25_r0
0.94590163,-33.0,0.791019,-121.0,1.0817236,55.0,1.0432767,28.0,1.1964018,131.0,1.5838041,310.0,1.0488216,29.0,1.1565218,90.0,1.0994152,68.0,p25_r0
0.947541,-32.0,0.791019,-121.0,1.0817236,55.0,1.0448222,29.0,1.197901,132.0,1.5856874,311.0,1.050505,30.0,1.1565218,90.0,1.0994152,68.0,p25_r0
0.947541,-32.0,0.791019,-121.0,1.0817236,55.0,1.0448222,29.0,1.197901,132.0,1.5856874,311.0,1.0521885,31.0,1.1565218,90.0,1.0994152,68.0,p25_r0
0.947541,-32.0,0.78411055,-125.0,1.0832095,56.0,1.0448222,29.0,1.197901,132.0,1.5838041,310.0,1.0538721,32.0,1.1565218,90.0,1.0994152,68.0,p25_r0
0.947541,-32.0,0.78238344,-126.0,1.0787518,53.0,1.0448222,29.0,1.197901,132.0,1.5838041,310.0,1.0538721,32.0,1.1547827,89.0,1.0994152,68.0,p25_r0
0.947541,-32.0,0.78238344,-126.0,1.0787518,53.0,1.0448222,29.0,1.1964018,131.0,1.5819209,309.0,1.050505,30.0,1.1547827,89.0,1.0994152,68.0,p25_r0
0.9508197,-30.0,0.7806563,-127.0,1.0802377,54.0,1.0479134,31.0,1.2038981,136.0,1.5913371,314.0,1.0555556,33.0,1.1565218,90.0,1.0979532,67.0,p25_r0
0.9508197,-30.0,0.7806563,-127.0,1.0802377,54.0,1.0479134,31.0,1.2038981,136.0,1.5932204,315.0,1.0555556,33.0,1.1582608,91.0,1.0994152,68.0,p25_r0
0.94590163,-33.0,0.73402417,-154.0,1.0653789,44.0,1.0448222,29.0,1.2128936,142.0,1.6101695,324.0,1.0639731,38.0,1.1513044,87.0,1.0891813,61.0,p25_r0
0.94590163,-33.0,0.73402417,-154.0,1.063893,43.0,1.0448222,29.0,1.2113943,141.0,1.6101695,324.0,1.0639731,38.0,1.1460869,84.0,1.0877193,60.0,p25_r0
0.947541,-32.0,0.7357513,-153.0,1.063893,43.0,1.0448222,29.0,1.2128936,142.0,1.6101695,324.0,1.0656565,39.0,1.1460869,84.0,1.0891813,61.0,p25_r0
0.947541,-32.0,0.73920554,-151.0,1.063893,43.0,1.0448222,29.0,1.2128936,142.0,1.6101695,324.0,1.0656565,39.0,1.1460869,84.0,1.0891813,61.0,p25_r0
0.947541,-32.0,0.74093264,-150.0,1.063893,43.0,1.0463679,30.0,1.2128936,142.0,1.6101695,324.0,1.06734,40.0,1.1513044,87.0,1.0891813,61.0,p25_r0
0.947541,-32.0,0.74093264,-150.0,1.0653789,44.0,1.0463679,30.0,1.2128936,142.0,1.6101695,324.0,1.06734,40.0,1.1513044,87.0,1.0891813,61.0,p25_r0
0.94590163,-33.0,0.7357513,-153.0,1.063893,43.0,1.0463679,30.0,1.2068965,138.0,1.6177025,328.0,1.0639731,38.0,1.1460869,84.0,1.0862573,59.0,p25_r0
0.94590163,-33.0,0.73402417,-154.0,1.063893,43.0,1.0448222,29.0,1.2068965,138.0,1.6158192,327.0,1.0622896,37.0,1.1460869,84.0,1.0862573,59.0,p25_r0
0.94426227,-34.0,0.73229706,-155.0,1.0624071,42.0,1.0432767,28.0,1.2068965,138.0,1.6158192,327.0,1.0622896,37.0,1.1426086,82.0,1.0862573,59.0,p25_r0
0.94426227,-34.0,0.72884285,-157.0,1.0624071,42.0,1.0417311,27.0,1.2068965,138.0,1.6158192,327.0,1.0589225,35.0,1.1391305,80.0,1.0862573,59.0,p25_r0
0.9377049,-38.0,0.7236615,-160.0,1.0609212,41.0,1.0370942,24.0,1.2038981,136.0,1.6214689,330.0,1.0589225,35.0,1.1356522,78.0,1.0818714,56.0,p25_r0
0.9377049,-38.0,0.7236615,-160.0,1.0609212,41.0,1.0401855,26.0,1.2068965,138.0,1.6214689,330.0,1.0589225,35.0,1.1391305,80.0,1.0818714,56.0,p25_r0
0.9393443,-37.0,0.7253886,-159.0,1.0609212,41.0,1.0401855,26.0,1.2038981,136.0,1.6158192,327.0,1.0589225,35.0,1.1426086,82.0,1.0833334,57.0,p25_r0
0.9377049,-38.0,0.7253886,-159.0,1.0609212,41.0,1.0370942,24.0,1.2038981,136.0,1.6101695,324.0,1.057239,34.0,1.1373913,79.0,1.0804094,55.0,p25_r0
0.9377049,-38.0,0.7253886,-159.0,1.0609212,41.0,1.0370942,24.0,1.2008996,134.0,1.6101695,324.0,1.057239,34.0,1.1373913,79.0,1.0804094,55.0,p25_r0
0.9377049,-38.0,0.7253886,-159.0,1.0609212,41.0,1.0370942,24.0,1.1949025,130.0,1.6082863,323.0,1.0538721,32.0,1.1373913,79.0,1.0804094,55.0,p25_r0
0.9377049,-38.0,0.7253886,-159.0,1.0609212,41.0,1.0370942,24.0,1.1949025,130.0,1.6082863,323.0,1.0521885,31.0,1.1373913,79.0,1.0804094,55.0,p25_r0
0.9393443,-37.0,0.7271157,-158.0,1.0609212,41.0,1.0401855,26.0,1.1949025,130.0,1.6082863,323.0,1.0521885,31.0,1.1426086,82.0,1.0804094,55.0,p25_r0
0.9393443,-37.0,0.7271157,-158.0,1.0624071,42.0,1.0401855,26.0,1.1949025,130.0,1.6101695,324.0,1.0521885,31.0,1.1443478,83.0,1.0818714,56.0,p25_r0
0.9393443,-37.0,0.73747844,-152.0,1.0653789,44.0,1.0401855,26.0,1.1949025,130.0,1.6101695,324.0,1.0521885,31.0,1.1443478,83.0,1.0818714,56.0,p25_r0
0.9409836,-36.0,0.73747844,-152.0,1.0653789,44.0,1.0401855,26.0,1.1949025,130.0,1.613936,326.0,1.0538721,32.0,1.1443478,83.0,1.0833334,57.0,p25_r0
0.94426227,-34.0,0.73229706,-155.0,1.063893,43.0,1.0401855,26.0,1.1874063,125.0,1.6101695,324.0,1.057239,34.0,1.1495652,86.0,1.0847954,58.0,p25_r0
0.94262296,-35.0,0.73229706,-155.0,1.063893,43.0,1.0386399,25.0,1.1874063,125.0,1.6101695,324.0,1.057239,34.0,1.1408696,81.0,1.0847954,58.0,p25_r0
0.94262296,-35.0,0.73056996,-156.0,1.0609212,41.0,1.0386399,25.0,1.1874063,125.0,1.6101695,324.0,1.057239,34.0,1.1408696,81.0,1.0818714,56.0,p25_r0
0.94262296,-35.0,0.73056996,-156.0,1.0609212,41.0,1.0386399,25.0,1.185907,124.0,1.6082863,323.0,1.0521885,31.0,1.1391305,80.0,1.0804094,55.0,p25_r0
