SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-6.0,-56.0,19.0,31.0,-95.0,-167.0,-44.0,86.0,-110.0,8
-6.0,-56.0,19.0,31.0,-95.0,-166.0,-44.0,87.0,-109.0,8
-6.0,-56.0,21.0,31.0,-93.0,-165.0,-43.0,87.0,-109.0,8
-6.0,-54.0,26.0,31.0,-93.0,-164.0,-42.0,87.0,-108.0,8
-8.0,-53.0,28.0,31.0,-91.0,-161.0,-41.0,85.0,-108.0,8
-8.0,-54.0,28.0,31.0,-91.0,-165.0,-41.0,85.0,-109.0,8
-9.0,-55.0,28.0,31.0,-91.0,-165.0,-43.0,85.0,-109.0,8
-10.0,-55.0,24.0,31.0,-91.0,-165.0,-43.0,84.0,-109.0,8
-10.0,-56.0,24.0,31.0,-91.0,-165.0,-43.0,84.0,-109.0,8
-10.0,-55.0,26.0,31.0,-90.0,-161.0,-41.0,84.0,-108.0,8
-10.0,-54.0,26.0,32.0,-90.0,-161.0,-39.0,84.0,-105.0,8
-10.0,-54.0,26.0,32.0,-89.0,-161.0,-39.0,84.0,-104.0,8
-10.0,-53.0,26.0,32.0,-88.0,-158.0,-38.0,84.0,-104.0,8
-14.0,-52.0,28.0,29.0,-89.0,-161.0,-39.0,83.0,-103.0,8
-14.0,-52.0,24.0,28.0,-89.0,-161.0,-39.0,83.0,-103.0,8
-61.0,-56.0,58.0,-100.0,-120.0,-61.0,-77.0,146.0,-198.0,9
-59.0,-58.0,58.0,-101.0,-117.0,-60.0,-78.0,146.0,-203.0,9
-59.0,-58.0,58.0,-101.0,-120.0,-64.0,-79.0,146.0,-203.0,9
-59.0,-60.0,57.0,-101.0,-120.0,-64.0,-80.0,146.0,-203.0,9
-59.0,-60.0,56.0,-101.0,-120.0,-65.0,-80.0,146.0,-204.0,9
-59.0,-60.0,56.0,-101.0,-120.0,-65.0,-80.0,146.0,-204.0,9
-58.0,-59.0,57.0,-100.0,-119.0,-65.0,-80.0,146.0,-203.0,9
-58.0,-58.0,58.0,-100.0,-119.0,-65.0,-80.0,146.0,-203.0,9
-58.0,-58.0,58.0,-99.0,-119.0,-64.0,-80.0,146.0,-203.0,9
-55.0,-57.0,58.0,-98.0,-118.0,-64.0,-80.0,149.0,-203.0,9
-58.0,-56.0,58.0,-98.0,-117.0,-66.0,-86.0,149.0,-204.0,9
-58.0,-58.0,58.0,-98.0,-117.0,-66.0,-86.0,149.0,-204.0,9
-59.0,-58.0,58.0,-98.0,-117.0,-66.0,-86.0,149.0,-204.0,9
-58.0,-58.0,60.0,-96.0,-117.0,-64.0,-84.0,154.0,-204.0,9
-56.0,-56.0,62.0,-96.0,-117.0,-62.0,-84.0,156.0,-204.0,9
-55.0,-56.0,63.0,-96.0,-112.0,-62.0,-84.0,156.0,-203.0,9
-54.0,-56.0,67.0,-95.0,-112.0,-61.0,-84.0,157.0,-203.0,9
-52.0,-55.0,63.0,-96.0,-117.0,-61.0,-85.0,156.0,-204.0,9
-52.0,-55.0,63.0,-96.0,-117.0,-62.0,-86.0,154.0,-204.0,9
-52.0,-56.0,63.0,-96.0,-117.0,-64.0,-89.0,154.0,-205.0,9
-52.0,-58.0,63.0,-96.0,-118.0,-64.0,-90.0,154.0,-207.0,9
-55.0,-59.0,62.0,-98.0,-119.0,-65.0,-90.0,153.0,-207.0,9
-52.0,-58.0,63.0,-98.0,-119.0,-65.0,-90.0,153.0,-207.0,9
-52.0,-58.0,63.0,-96.0,-118.0,-65.0,-90.0,154.0,-207.0,9
-52.0,-58.0,63.0,-96.0,-117.0,-65.0,-90.0,154.0,-207.0,9
-52.0,-58.0,63.0,-96.0,-117.0,-65.0,-90.0,156.0,-207.0,9
-53.0,-62.0,63.0,-95.0,-117.0,-64.0,-91.0,156.0,-211.0,9
-55.0,-65.0,63.0,-95.0,-117.0,-67.0,-96.0,156.0,-211.0,9
-55.0,-65.0,63.0,-95.0,-117.0,-70.0,-97.0,156.0,-211.0,9
-53.0,-64.0,63.0,-95.0,-116.0,-67.0,-96.0,157.0,-211.0,9
-52.0,-62.0,65.0,-91.0,-116.0,-67.0,-96.0,157.0,-211.0,9
-50.0,-61.0,65.0,-90.0,-114.0,-67.0,-96.0,160.0,-209.0,9
-49.0,-59.0,65.0,-90.0,-114.0,-66.0,-94.0,160.0,-209.0,9
-50.0,-58.0,65.0,-94.0,-114.0,-64.0,-93.0,157.0,-209.0,9
-51.0,-58.0,65.0,-95.0,-114.0,-64.0,-93.0,157.0,-209.0,9
-53.0,-58.0,63.0,-96.0,-115.0,-64.0,-93.0,155.0,-209.0,9
-53.0,-58.0,63.0,-98.0,-116.0,-64.0,-93.0,154.0,-209.0,9
-53.0,-58.0,63.0,-98.0,-117.0,-64.0,-93.0,154.0,-209.0,9
-53.0,-55.0,65.0,-98.0,-117.0,-63.0,-91.0,154.0,-207.0,9
-59.0,-64.0,55.0,-101.0,-123.0,-63.0,-87.0,151.0,-206.0,9
-59.0,-64.0,55.0,-101.0,-123.0,-63.0,-86.0,151.0,-206.0,9
-59.0,-64.0,55.0,-101.0,-123.0,-61.0,-86.0,151.0,-205.0,9
-57.0,-64.0,55.0,-101.0,-123.0,-61.0,-85.0,151.0,-203.0,9
-57.0,-64.0,55.0,-101.0,-123.0,-59.0,-84.0,151.0,-201.0,9
-59.0,-64.0,55.0,-103.0,-128.0,-60.0,-85.0,150.0,-203.0,9
-59.0,-65.0,55.0,-103.0,-128.0,-61.0,-87.0,147.0,-206.0,9
-59.0,-66.0,54.0,-103.0,-128.0,-62.0,-88.0,147.0,-206.0,9
-59.0,-68.0,52.0,-103.0,-128.0,-63.0,-91.0,147.0,-208.0,9
-59.0,-69.0,50.0,-103.0,-128.0,-64.0,-93.0,147.0,-209.0,9
-58.0,-69.0,50.0,-100.0,-126.0,-64.0,-93.0,150.0,-209.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
23.0,-19.0,83.0,38.0,-52.0,39.0,23.0,5.0,-5.0,0
23.0,-19.0,78.0,38.0,-54.0,38.0,23.0,5.0,-6.0,0
23.0,-19.0,78.0,35.0,-55.0,38.0,23.0,5.0,-6.0,0
31.0,-19.0,83.0,38.0,-55.0,38.0,23.0,5.0,-5.0,0
35.0,-17.0,83.0,43.0,-54.0,38.0,23.0,6.0,-4.0,0
35.0,-17.0,87.0,43.0,-54.0,38.0,24.0,7.0,-4.0,0
35.0,-17.0,87.0,43.0,-54.0,39.0,24.0,9.0,-4.0,0
31.0,-20.0,84.0,38.0,-57.0,39.0,24.0,8.0,-4.0,0
30.0,-20.0,81.0,38.0,-57.0,38.0,23.0,7.0,-5.0,0
23.0,-20.0,80.0,36.0,-57.0,38.0,23.0,5.0,-5.0,0
21.0,-20.0,80.0,36.0,-57.0,37.0,23.0,4.0,-5.0,0
20.0,-20.0,78.0,34.0,-57.0,37.0,23.0,4.0,-5.0,0
20.0,-20.0,78.0,34.0,-53.0,38.0,24.0,4.0,-5.0,0
20.0,-19.0,78.0,34.0,-52.0,39.0,26.0,4.0,-5.0,0
22.0,-17.0,74.0,36.0,-49.0,37.0,27.0,6.0,-4.0,0
24.0,-17.0,74.0,40.0,-48.0,38.0,27.0,6.0,-4.0,0
26.0,-17.0,75.0,44.0,-48.0,38.0,27.0,6.0,-4.0,0
24.0,-18.0,74.0,40.0,-47.0,37.0,24.0,6.0,-6.0,0
24.0,-21.0,70.0,40.0,-48.0,34.0,23.0,6.0,-7.0,0
25.0,-27.0,62.0,40.0,-47.0,29.0,22.0,6.0,-12.0,0
24.0,-30.0,58.0,40.0,-46.0,22.0,22.0,6.0,-16.0,0
22.0,-30.0,58.0,38.0,-48.0,22.0,21.0,6.0,-16.0,0
20.0,-30.0,56.0,37.0,-48.0,21.0,20.0,6.0,-18.0,0
20.0,-30.0,54.0,35.0,-48.0,19.0,20.0,6.0,-18.0,0
17.0,-30.0,54.0,34.0,-49.0,19.0,20.0,5.0,-19.0,0
17.0,-30.0,54.0,34.0,-48.0,19.0,20.0,5.0,-19.0,0
17.0,-30.0,54.0,35.0,-48.0,19.0,20.0,6.0,-18.0,0
17.0,-30.0,54.0,35.0,-46.0,21.0,20.0,6.0,-18.0,0
17.0,-30.0,54.0,35.0,-46.0,22.0,20.0,6.0,-18.0,0
15.0,-28.0,54.0,32.0,-48.0,22.0,19.0,6.0,-16.0,0
11.0,-28.0,54.0,32.0,-48.0,22.0,19.0,6.0,-16.0,0
11.0,-30.0,54.0,32.0,-49.0,21.0,19.0,6.0,-18.0,0
11.0,-30.0,52.0,32.0,-51.0,21.0,19.0,6.0,-18.0,0
11.0,-30.0,52.0,31.0,-52.0,21.0,19.0,6.0,-18.0,0
11.0,-28.0,54.0,32.0,-52.0,22.0,19.0,7.0,-16.0,0
15.0,-27.0,56.0,37.0,-52.0,23.0,19.0,8.0,-15.0,0
16.0,-26.0,57.0,40.0,-52.0,24.0,20.0,8.0,-15.0,0
22.0,-21.0,60.0,41.0,-51.0,27.0,21.0,9.0,-15.0,0
16.0,-19.0,69.0,41.0,-52.0,36.0,21.0,10.0,-13.0,0
14.0,-19.0,69.0,40.0,-62.0,36.0,20.0,8.0,-13.0,0
11.0,-19.0,69.0,32.0,-62.0,36.0,20.0,7.0,-13.0,0
10.0,-19.0,69.0,31.0,-62.0,36.0,20.0,6.0,-15.0,0
6.0,-19.0,69.0,30.0,-62.0,36.0,20.0,6.0,-15.0,0
6.0,-19.0,69.0,30.0,-62.0,36.0,21.0,6.0,-13.0,0
6.0,-19.0,69.0,30.0,-61.0,36.0,26.0,6.0,-6.0,0
6.0,-18.0,71.0,30.0,-61.0,37.0,29.0,6.0,-6.0,0
6.0,-17.0,77.0,31.0,-60.0,38.0,30.0,6.0,-5.0,0
-2.0,-18.0,79.0,31.0,-60.0,37.0,30.0,2.0,-5.0,0
-2.0,-18.0,79.0,31.0,-61.0,37.0,30.0,2.0,-5.0,0
-2.0,-18.0,79.0,31.0,-63.0,37.0,30.0,2.0,-5.0,0
-24.0,-41.0,-13.0,27.0,-54.0,-63.0,20.0,-35.0,-2.0,1
-32.0,-58.0,-32.0,22.0,-54.0,-80.0,3.0,-37.0,-16.0,1
-40.0,-70.0,-45.0,17.0,-55.0,-88.0,4.0,-35.0,-19.0,1
-40.0,-72.0,-45.0,16.0,-55.0,-88.0,4.0,-36.0,-20.0,1
-40.0,-72.0,-46.0,16.0,-55.0,-88.0,3.0,-36.0,-21.0,1
-40.0,-71.0,-46.0,16.0,-55.0,-88.0,3.0,-35.0,-20.0,1
-40.0,-70.0,-46.0,17.0,-55.0,-88.0,3.0,-35.0,-20.0,1
-40.0,-70.0,-46.0,17.0,-55.0,-88.0,4.0,-35.0,-20.0,1
-40.0,-69.0,-46.0,17.0,-55.0,-88.0,4.0,-34.0,-20.0,1
-40.0,-70.0,-45.0,19.0,-54.0,-88.0,4.0,-35.0,-19.0,1
-41.0,-70.0,-47.0,19.0,-55.0,-88.0,3.0,-35.0,-22.0,1
-41.0,-71.0,-47.0,17.0,-55.0,-89.0,3.0,-35.0,-22.0,1
-41.0,-71.0,-52.0,17.0,-56.0,-89.0,3.0,-35.0,-25.0,1
-41.0,-71.0,-52.0,16.0,-56.0,-90.0,3.0,-37.0,-25.0,1
-40.0,-70.0,-51.0,16.0,-56.0,-90.0,3.0,-35.0,-25.0,1
-38.0,-69.0,-51.0,16.0,-56.0,-90.0,3.0,-35.0,-25.0,1
-38.0,-68.0,-48.0,16.0,-56.0,-90.0,3.0,-35.0,-25.0,1
-36.0,-68.0,-48.0,17.0,-56.0,-90.0,3.0,-35.0,-25.0,1
-37.0,-66.0,-47.0,19.0,-59.0,-95.0,2.0,-35.0,-25.0,1
-37.0,-68.0,-48.0,17.0,-59.0,-98.0,1.0,-36.0,-28.0,1
-37.0,-68.0,-50.0,16.0,-60.0,-99.0,0.0,-37.0,-28.0,1
-37.0,-69.0,-52.0,16.0,-60.0,-99.0,-1.0,-37.0,-29.0,1
-37.0,-70.0,-52.0,16.0,-61.0,-99.0,-3.0,-40.0,-30.0,1
-37.0,-69.0,-51.0,16.0,-61.0,-99.0,-3.0,-40.0,-30.0,1
-36.0,-68.0,-50.0,16.0,-61.0,-99.0,-3.0,-40.0,-30.0,1
-35.0,-68.0,-49.0,16.0,-61.0,-98.0,-1.0,-40.0,-29.0,1
-34.0,-67.0,-49.0,16.0,-61.0,-98.0,-1.0,-40.0,-29.0,1
-33.0,-68.0,-49.0,16.0,-63.0,-98.0,-3.0,-42.0,-30.0,1
-35.0,-70.0,-51.0,16.0,-63.0,-98.0,-4.0,-44.0,-31.0,1
-35.0,-70.0,-52.0,15.0,-65.0,-98.0,-4.0,-44.0,-31.0,1
-35.0,-70.0,-52.0,15.0,-66.0,-98.0,-5.0,-44.0,-31.0,1
-36.0,-70.0,-52.0,15.0,-67.0,-99.0,-7.0,-45.0,-32.0,1
-35.0,-70.0,-52.0,15.0,-66.0,-99.0,-5.0,-44.0,-31.0,1
-35.0,-70.0,-52.0,16.0,-65.0,-98.0,-5.0,-42.0,-31.0,1
-33.0,-70.0,-52.0,16.0,-64.0,-98.0,-5.0,-42.0,-31.0,1
-33.0,-70.0,-52.0,16.0,-64.0,-98.0,-5.0,-41.0,-31.0,1
-32.0,-72.0,-52.0,16.0,-63.0,-98.0,-4.0,-42.0,-31.0,1
-33.0,-72.0,-52.0,14.0,-66.0,-98.0,-7.0,-42.0,-32.0,1
-33.0,-73.0,-52.0,14.0,-66.0,-98.0,-7.0,-44.0,-32.0,1
-31.0,-73.0,-52.0,14.0,-63.0,-98.0,-7.0,-42.0,-32.0,1
-31.0,-73.0,-52.0,14.0,-63.0,-97.0,-7.0,-42.0,-32.0,1
-32.0,-73.0,-54.0,12.0,-64.0,-98.0,-8.0,-43.0,-32.0,1
-32.0,-73.0,-55.0,12.0,-66.0,-98.0,-8.0,-44.0,-33.0,1
-32.0,-73.0,-56.0,11.0,-66.0,-99.0,-9.0,-45.0,-35.0,1
-32.0,-73.0,-58.0,11.0,-67.0,-100.0,-11.0,-46.0,-36.0,1
-32.0,-73.0,-58.0,11.0,-68.0,-101.0,-12.0,-47.0,-36.0,1
-32.0,-73.0,-58.0,11.0,-67.0,-100.0,-11.0,-47.0,-36.0,1
-32.0,-73.0,-58.0,11.0,-67.0,-100.0,-9.0,-47.0,-36.0,1
-31.0,-72.0,-58.0,12.0,-67.0,-99.0,-9.0,-47.0,-35.0,1
-31.0,-71.0,-58.0,12.0,-67.0,-98.0,-9.0,-47.0,-35.0,1
-64.0,-74.0,-85.0,29.0,-55.0,-139.0,6.0,-39.0,-19.0,2
-68.0,-81.0,-89.0,26.0,-63.0,-141.0,-1.0,-39.0,-19.0,2
-71.0,-81.0,-89.0,20.0,-66.0,-144.0,-1.0,-39.0,-22.0,2
-71.0,-82.0,-92.0,20.0,-66.0,-144.0,-2.0,-39.0,-22.0,2
-71.0,-82.0,-92.0,20.0,-69.0,-147.0,-2.0,-39.0,-23.0,2
-71.0,-83.0,-93.0,20.0,-71.0,-148.0,-4.0,-39.0,-23.0,2
-68.0,-83.0,-93.0,24.0,-71.0,-148.0,-2.0,-39.0,-23.0,2
-68.0,-83.0,-93.0,24.0,-69.0,-148.0,-2.0,-39.0,-23.0,2
-68.0,-83.0,-93.0,24.0,-69.0,-148.0,-2.0,-35.0,-23.0,2
-68.0,-83.0,-93.0,24.0,-69.0,-148.0,-2.0,-35.0,-23.0,2
-68.0,-83.0,-95.0,24.0,-66.0,-154.0,-4.0,-36.0,-25.0,2
-72.0,-85.0,-96.0,22.0,-71.0,-154.0,-5.0,-36.0,-27.0,2
-72.0,-86.0,-96.0,21.0,-71.0,-154.0,-5.0,-36.0,-29.0,2
-73.0,-88.0,-96.0,21.0,-72.0,-154.0,-6.0,-36.0,-30.0,2
-73.0,-88.0,-98.0,21.0,-72.0,-154.0,-7.0,-39.0,-30.0,2
-72.0,-88.0,-98.0,21.0,-72.0,-154.0,-6.0,-36.0,-30.0,2
-70.0,-86.0,-95.0,21.0,-70.0,-154.0,-4.0,-36.0,-29.0,2
-72.0,-85.0,-96.0,21.0,-71.0,-153.0,-5.0,-35.0,-29.0,2
-72.0,-85.0,-96.0,21.0,-71.0,-154.0,-5.0,-36.0,-29.0,2
-73.0,-86.0,-96.0,21.0,-72.0,-155.0,-7.0,-40.0,-31.0,2
-73.0,-88.0,-99.0,21.0,-73.0,-156.0,-10.0,-40.0,-32.0,2
-73.0,-88.0,-100.0,20.0,-73.0,-158.0,-10.0,-41.0,-34.0,2
-73.0,-88.0,-99.0,20.0,-73.0,-157.0,-10.0,-40.0,-32.0,2
-73.0,-88.0,-99.0,20.0,-73.0,-156.0,-10.0,-40.0,-31.0,2
-73.0,-88.0,-99.0,20.0,-72.0,-156.0,-10.0,-40.0,-31.0,2
-73.0,-88.0,-99.0,20.0,-72.0,-155.0,-10.0,-40.0,-31.0,2
-77.0,-89.0,-97.0,17.0,-72.0,-155.0,-9.0,-42.0,-31.0,2
-78.0,-90.0,-97.0,14.0,-74.0,-156.0,-10.0,-45.0,-33.0,2
-79.0,-91.0,-99.0,14.0,-75.0,-156.0,-12.0,-45.0,-35.0,2
-80.0,-92.0,-99.0,13.0,-76.0,-156.0,-12.0,-47.0,-35.0,2
-83.0,-92.0,-99.0,13.0,-76.0,-156.0,-13.0,-47.0,-35.0,2
-80.0,-91.0,-97.0,13.0,-76.0,-155.0,-13.0,-47.0,-35.0,2
-80.0,-91.0,-97.0,13.0,-76.0,-155.0,-13.0,-47.0,-33.0,2
-80.0,-91.0,-93.0,13.0,-76.0,-154.0,-13.0,-47.0,-31.0,2
-80.0,-91.0,-93.0,13.0,-76.0,-153.0,-13.0,-47.0,-30.0,2
-83.0,-95.0,-95.0,9.0,-79.0,-155.0,-15.0,-50.0,-33.0,2
-81.0,-94.0,-94.0,9.0,-79.0,-155.0,-15.0,-49.0,-33.0,2
-78.0,-90.0,-94.0,11.0,-78.0,-155.0,-14.0,-49.0,-31.0,2
-78.0,-90.0,-94.0,11.0,-77.0,-154.0,-14.0,-46.0,-31.0,2
-78.0,-90.0,-94.0,11.0,-77.0,-154.0,-13.0,-46.0,-31.0,2
-78.0,-88.0,-94.0,14.0,-76.0,-153.0,-12.0,-46.0,-31.0,2
-78.0,-94.0,-94.0,9.0,-76.0,-155.0,-12.0,-50.0,-31.0,2
-81.0,-94.0,-98.0,9.0,-76.0,-155.0,-12.0,-50.0,-31.0,2
-81.0,-94.0,-98.0,9.0,-76.0,-155.0,-12.0,-51.0,-31.0,2
-81.0,-94.0,-98.0,9.0,-76.0,-157.0,-14.0,-51.0,-32.0,2
-81.0,-90.0,-97.0,9.0,-76.0,-157.0,-12.0,-51.0,-32.0,2
-78.0,-89.0,-97.0,12.0,-76.0,-157.0,-12.0,-51.0,-32.0,2
-75.0,-88.0,-97.0,14.0,-76.0,-157.0,-12.0,-50.0,-32.0,2
-74.0,-88.0,-97.0,15.0,-76.0,-157.0,-12.0,-50.0,-31.0,2
-75.0,-88.0,-98.0,14.0,-76.0,-157.0,-14.0,-50.0,-32.0,2
-105.0,-93.0,118.0,35.0,-181.0,-81.0,-56.0,-74.0,-8.0,3
-105.0,-93.0,118.0,35.0,-183.0,-84.0,-56.0,-74.0,-8.0,3
-105.0,-93.0,118.0,34.0,-183.0,-84.0,-56.0,-78.0,-10.0,3
-106.0,-93.0,118.0,34.0,-183.0,-84.0,-56.0,-78.0,-10.0,3
-100.0,-86.0,116.0,38.0,-196.0,-82.0,-54.0,-75.0,-8.0,3
-100.0,-86.0,119.0,38.0,-196.0,-81.0,-54.0,-75.0,-8.0,3
-98.0,-85.0,119.0,39.0,-193.0,-81.0,-54.0,-75.0,-8.0,3
-98.0,-85.0,119.0,40.0,-183.0,-81.0,-54.0,-75.0,-7.0,3
-100.0,-85.0,122.0,40.0,-182.0,-81.0,-53.0,-75.0,-4.0,3
-100.0,-85.0,116.0,40.0,-185.0,-81.0,-55.0,-76.0,-7.0,3
-100.0,-85.0,116.0,39.0,-185.0,-82.0,-55.0,-76.0,-8.0,3
-102.0,-85.0,116.0,39.0,-185.0,-82.0,-55.0,-76.0,-8.0,3
-103.0,-87.0,116.0,38.0,-185.0,-82.0,-55.0,-77.0,-8.0,3
-103.0,-87.0,116.0,39.0,-182.0,-81.0,-54.0,-76.0,-7.0,3
-102.0,-87.0,117.0,39.0,-181.0,-80.0,-53.0,-76.0,-7.0,3
-102.0,-87.0,117.0,40.0,-178.0,-77.0,-52.0,-75.0,-5.0,3
-100.0,-85.0,117.0,40.0,-178.0,-77.0,-52.0,-75.0,-4.0,3
-100.0,-84.0,117.0,41.0,-182.0,-81.0,-52.0,-75.0,-3.0,3
-102.0,-84.0,117.0,40.0,-182.0,-81.0,-52.0,-77.0,-3.0,3
-102.0,-84.0,117.0,40.0,-185.0,-81.0,-52.0,-78.0,-3.0,3
-102.0,-84.0,117.0,40.0,-185.0,-81.0,-52.0,-81.0,-3.0,3
-102.0,-84.0,117.0,40.0,-187.0,-82.0,-52.0,-81.0,-5.0,3
-102.0,-83.0,117.0,40.0,-185.0,-81.0,-50.0,-79.0,-3.0,3
-102.0,-83.0,120.0,40.0,-184.0,-79.0,-50.0,-79.0,-2.0,3
-102.0,-83.0,121.0,40.0,-183.0,-74.0,-50.0,-79.0,-1.0,3
-100.0,-81.0,122.0,41.0,-183.0,-74.0,-48.0,-79.0,0.0,3
-100.0,-81.0,123.0,40.0,-182.0,-73.0,-48.0,-78.0,-1.0,3
-102.0,-81.0,123.0,39.0,-182.0,-73.0,-48.0,-80.0,-1.0,3
-102.0,-81.0,123.0,39.0,-183.0,-73.0,-48.0,-80.0,-1.0,3
-108.0,-81.0,123.0,39.0,-183.0,-73.0,-48.0,-80.0,-1.0,3
-108.0,-81.0,123.0,39.0,-183.0,-73.0,-48.0,-80.0,-1.0,3
-108.0,-80.0,126.0,39.0,-182.0,-70.0,-47.0,-80.0,0.0,3
-108.0,-80.0,129.0,39.0,-181.0,-68.0,-47.0,-78.0,2.0,3
-104.0,-79.0,134.0,39.0,-177.0,-63.0,-45.0,-78.0,2.0,3
-104.0,-78.0,136.0,39.0,-177.0,-57.0,-44.0,-78.0,3.0,3
-103.0,-77.0,138.0,40.0,-177.0,-63.0,-44.0,-77.0,4.0,3
-103.0,-77.0,134.0,40.0,-178.0,-67.0,-45.0,-77.0,4.0,3
-104.0,-79.0,126.0,39.0,-178.0,-69.0,-45.0,-77.0,2.0,3
-104.0,-79.0,126.0,39.0,-182.0,-70.0,-47.0,-77.0,2.0,3
-104.0,-79.0,126.0,39.0,-182.0,-70.0,-47.0,-77.0,2.0,3
-104.0,-78.0,126.0,39.0,-182.0,-70.0,-47.0,-75.0,2.0,3
-103.0,-78.0,126.0,40.0,-182.0,-70.0,-47.0,-75.0,2.0,3
-103.0,-78.0,126.0,40.0,-178.0,-70.0,-47.0,-75.0,2.0,3
-102.0,-78.0,127.0,40.0,-178.0,-70.0,-47.0,-74.0,2.0,3
-102.0,-82.0,126.0,40.0,-183.0,-70.0,-52.0,-74.0,-3.0,3
-102.0,-83.0,121.0,38.0,-187.0,-79.0,-55.0,-74.0,-4.0,3
-102.0,-83.0,117.0,38.0,-188.0,-79.0,-55.0,-74.0,-4.0,3
