SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-98.0,-17.0,142.0,-234.0,-45.0,-8.0,-55.0,-8.0,-255.0,7
-99.0,-17.0,142.0,-234.0,-46.0,-8.0,-55.0,-8.0,-261.0,7
-99.0,-18.0,142.0,-234.0,-46.0,-8.0,-55.0,-9.0,-261.0,7
-99.0,-18.0,142.0,-234.0,-46.0,-8.0,-55.0,-10.0,-263.0,7
-106.0,-23.0,135.0,-235.0,-53.0,-5.0,-56.0,-17.0,-263.0,7
-106.0,-23.0,135.0,-235.0,-53.0,-5.0,-56.0,-17.0,-263.0,7
-106.0,-21.0,138.0,-234.0,-52.0,-5.0,-56.0,-16.0,-259.0,7
-105.0,-20.0,138.0,-234.0,-52.0,-5.0,-56.0,-15.0,-250.0,7
-105.0,-20.0,138.0,-233.0,-51.0,-5.0,-56.0,-15.0,-250.0,7
15.0,52.0,145.0,-42.0,24.0,84.0,10.0,-11.0,-113.0,9
15.0,52.0,145.0,-40.0,24.0,84.0,10.0,-11.0,-106.0,9
15.0,52.0,145.0,-39.0,24.0,84.0,11.0,-11.0,-106.0,9
13.0,50.0,135.0,-40.0,22.0,80.0,10.0,-8.0,-108.0,9
1.0,50.0,158.0,-67.0,18.0,76.0,18.0,-6.0,-129.0,9
-1.0,49.0,158.0,-74.0,18.0,76.0,18.0,-6.0,-131.0,9
-1.0,49.0,166.0,-70.0,18.0,86.0,19.0,-1.0,-129.0,9
-1.0,49.0,169.0,-69.0,19.0,86.0,19.0,-1.0,-127.0,9
1.0,49.0,169.0,-67.0,19.0,90.0,19.0,-1.0,-121.0,9
-1.0,49.0,168.0,-61.0,19.0,88.0,19.0,-2.0,-127.0,9
-1.0,47.0,168.0,-61.0,19.0,88.0,18.0,-8.0,-127.0,9
-1.0,47.0,168.0,-61.0,19.0,88.0,18.0,-10.0,-127.0,9
-1.0,47.0,168.0,-67.0,19.0,88.0,18.0,-10.0,-127.0,9
-1.0,47.0,168.0,-67.0,19.0,88.0,18.0,-10.0,-127.0,9
-2.0,49.0,172.0,-67.0,20.0,96.0,23.0,-8.0,-118.0,9
-2.0,49.0,172.0,-62.0,20.0,96.0,24.0,-8.0,-117.0,9
-2.0,49.0,172.0,-62.0,20.0,96.0,25.0,-8.0,-117.0,9
-3.0,47.0,176.0,-63.0,19.0,90.0,24.0,-12.0,-124.0,9
-4.0,46.0,176.0,-65.0,19.0,90.0,24.0,-12.0,-124.0,9
-5.0,46.0,176.0,-69.0,18.0,90.0,24.0,-12.0,-125.0,9
-7.0,46.0,174.0,-69.0,18.0,90.0,24.0,-12.0,-126.0,9
-8.0,46.0,174.0,-70.0,18.0,90.0,24.0,-12.0,-128.0,9
-8.0,46.0,176.0,-70.0,18.0,93.0,26.0,-11.0,-128.0,9
-8.0,47.0,178.0,-70.0,18.0,94.0,26.0,-9.0,-127.0,9
-8.0,47.0,180.0,-69.0,18.0,94.0,26.0,-8.0,-126.0,9
-7.0,48.0,182.0,-69.0,18.0,95.0,26.0,-8.0,-125.0,9
-5.0,49.0,188.0,-69.0,18.0,97.0,24.0,-10.0,-124.0,9
-5.0,47.0,188.0,-69.0,18.0,97.0,23.0,-10.0,-124.0,9
-5.0,47.0,188.0,-69.0,18.0,97.0,23.0,-10.0,-124.0,9
-4.0,49.0,184.0,-66.0,19.0,103.0,23.0,-5.0,-121.0,9
-4.0,49.0,186.0,-66.0,19.0,103.0,23.0,-5.0,-120.0,9
-5.0,49.0,184.0,-66.0,18.0,105.0,23.0,-4.0,-120.0,9
-6.0,49.0,180.0,-69.0,18.0,102.0,23.0,-4.0,-121.0,9
-13.0,47.0,179.0,-71.0,14.0,100.0,24.0,-10.0,-122.0,9
-13.0,48.0,180.0,-70.0,14.0,100.0,24.0,-10.0,-121.0,9
-12.0,48.0,182.0,-70.0,15.0,101.0,24.0,-9.0,-121.0,9
-17.0,43.0,171.0,-77.0,14.0,96.0,19.0,-9.0,-126.0,9
-26.0,42.0,162.0,-84.0,14.0,96.0,19.0,-9.0,-126.0,9
-26.0,42.0,162.0,-88.0,14.0,94.0,18.0,-9.0,-127.0,9
-26.0,42.0,166.0,-88.0,14.0,96.0,18.0,-9.0,-127.0,9
-25.0,47.0,190.0,-98.0,14.0,103.0,19.0,-4.0,-130.0,9
-25.0,44.0,189.0,-98.0,14.0,103.0,19.0,-4.0,-130.0,9
-32.0,44.0,186.0,-109.0,10.0,100.0,19.0,-6.0,-142.0,9
-33.0,44.0,186.0,-109.0,10.0,100.0,19.0,-6.0,-143.0,9
-34.0,43.0,184.0,-109.0,7.0,99.0,19.0,-7.0,-143.0,9
-34.0,43.0,184.0,-109.0,7.0,99.0,21.0,-7.0,-142.0,9
-32.0,44.0,184.0,-106.0,11.0,101.0,21.0,-7.0,-131.0,9
-31.0,44.0,186.0,-95.0,12.0,103.0,18.0,-13.0,-106.0,9
-31.0,44.0,186.0,-95.0,12.0,103.0,18.0,-14.0,-106.0,9
-31.0,44.0,184.0,-95.0,12.0,103.0,18.0,-15.0,-114.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-139.0,-58.0,139.0,-258.0,-102.0,-48.0,-47.0,-37.0,-233.0,2
-140.0,-60.0,129.0,-278.0,-104.0,-56.0,-47.0,-45.0,-242.0,2
-144.0,-64.0,86.0,-282.0,-107.0,-64.0,-47.0,-50.0,-242.0,2
-146.0,-65.0,86.0,-286.0,-108.0,-64.0,-47.0,-51.0,-242.0,2
-146.0,-65.0,86.0,-286.0,-108.0,-64.0,-45.0,-51.0,-238.0,2
-144.0,-65.0,86.0,-286.0,-107.0,-64.0,-42.0,-50.0,-238.0,2
-142.0,-62.0,102.0,-281.0,-105.0,-63.0,-44.0,-49.0,-243.0,2
-142.0,-62.0,102.0,-281.0,-105.0,-63.0,-44.0,-49.0,-248.0,2
-142.0,-62.0,102.0,-283.0,-105.0,-63.0,-44.0,-49.0,-250.0,2
-142.0,-60.0,129.0,-283.0,-104.0,-56.0,-44.0,-45.0,-248.0,2
-140.0,-56.0,143.0,-283.0,-100.0,-52.0,-43.0,-45.0,-247.0,2
-140.0,-54.0,143.0,-283.0,-100.0,-51.0,-43.0,-42.0,-247.0,2
-140.0,-54.0,146.0,-283.0,-100.0,-47.0,-43.0,-42.0,-247.0,2
-145.0,-59.0,143.0,-287.0,-102.0,-51.0,-43.0,-45.0,-249.0,2
-145.0,-59.0,143.0,-288.0,-103.0,-51.0,-43.0,-48.0,-249.0,2
-146.0,-60.0,129.0,-289.0,-105.0,-55.0,-43.0,-49.0,-249.0,2
-147.0,-60.0,123.0,-293.0,-105.0,-56.0,-43.0,-50.0,-249.0,2
-147.0,-62.0,86.0,-293.0,-106.0,-64.0,-43.0,-51.0,-249.0,2
-147.0,-62.0,86.0,-293.0,-106.0,-64.0,-42.0,-51.0,-243.0,2
-147.0,-62.0,106.0,-293.0,-105.0,-64.0,-41.0,-51.0,-243.0,2
-147.0,-60.0,119.0,-292.0,-105.0,-60.0,-41.0,-50.0,-243.0,2
-150.0,-62.0,86.0,-294.0,-107.0,-66.0,-43.0,-55.0,-234.0,2
-151.0,-65.0,74.0,-296.0,-108.0,-71.0,-43.0,-55.0,-234.0,2
-153.0,-67.0,67.0,-297.0,-109.0,-75.0,-43.0,-56.0,-234.0,2
-153.0,-68.0,60.0,-298.0,-109.0,-77.0,-43.0,-56.0,-234.0,2
-152.0,-68.0,60.0,-297.0,-109.0,-77.0,-43.0,-56.0,-231.0,2
-152.0,-68.0,60.0,-297.0,-108.0,-77.0,-43.0,-55.0,-228.0,2
-150.0,-64.0,74.0,-294.0,-106.0,-77.0,-42.0,-54.0,-231.0,2
-150.0,-64.0,74.0,-294.0,-106.0,-77.0,-41.0,-54.0,-230.0,2
-149.0,-64.0,74.0,-294.0,-104.0,-76.0,-41.0,-54.0,-230.0,2
-148.0,-63.0,75.0,-294.0,-102.0,-75.0,-42.0,-53.0,-234.0,2
-149.0,-63.0,90.0,-295.0,-106.0,-71.0,-43.0,-50.0,-240.0,2
-149.0,-63.0,90.0,-295.0,-106.0,-71.0,-44.0,-50.0,-240.0,2
-149.0,-64.0,90.0,-298.0,-107.0,-73.0,-44.0,-50.0,-240.0,2
-150.0,-64.0,75.0,-299.0,-107.0,-76.0,-44.0,-52.0,-240.0,2
-151.0,-66.0,75.0,-301.0,-108.0,-77.0,-44.0,-52.0,-240.0,2
-151.0,-66.0,75.0,-301.0,-108.0,-77.0,-44.0,-52.0,-240.0,2
-151.0,-66.0,75.0,-301.0,-108.0,-77.0,-43.0,-52.0,-240.0,2
-151.0,-66.0,75.0,-301.0,-108.0,-77.0,-43.0,-52.0,-239.0,2
-151.0,-66.0,75.0,-301.0,-108.0,-77.0,-42.0,-52.0,-239.0,2
-158.0,-74.0,59.0,-306.0,-110.0,-89.0,-43.0,-54.0,-239.0,2
-158.0,-74.0,59.0,-306.0,-111.0,-89.0,-43.0,-57.0,-239.0,2
-158.0,-74.0,59.0,-311.0,-112.0,-89.0,-43.0,-57.0,-239.0,2
-159.0,-75.0,58.0,-312.0,-113.0,-93.0,-43.0,-59.0,-239.0,2
-159.0,-75.0,54.0,-314.0,-114.0,-93.0,-43.0,-60.0,-239.0,2
-159.0,-75.0,58.0,-312.0,-113.0,-93.0,-43.0,-60.0,-239.0,2
-158.0,-74.0,59.0,-311.0,-112.0,-89.0,-43.0,-60.0,-239.0,2
-158.0,-71.0,59.0,-310.0,-111.0,-89.0,-43.0,-59.0,-239.0,2
-156.0,-69.0,68.0,-310.0,-111.0,-89.0,-43.0,-57.0,-239.0,2
-156.0,-69.0,73.0,-310.0,-110.0,-89.0,-44.0,-57.0,-240.0,2
-113.0,-76.0,140.0,-149.0,-137.0,-1.0,-148.0,-79.0,-212.0,3
-113.0,-76.0,136.0,-159.0,-139.0,-1.0,-148.0,-79.0,-214.0,3
-113.0,-75.0,146.0,-159.0,-139.0,8.0,-147.0,-77.0,-223.0,3
-113.0,-74.0,146.0,-153.0,-137.0,8.0,-149.0,-74.0,-225.0,3
-113.0,-74.0,146.0,-153.0,-137.0,8.0,-150.0,-74.0,-229.0,3
-113.0,-74.0,146.0,-153.0,-137.0,8.0,-150.0,-76.0,-230.0,3
-114.0,-74.0,146.0,-153.0,-137.0,8.0,-150.0,-76.0,-232.0,3
-114.0,-74.0,146.0,-153.0,-137.0,8.0,-150.0,-76.0,-232.0,3
-113.0,-72.0,160.0,-150.0,-134.0,12.0,-150.0,-74.0,-232.0,3
-112.0,-70.0,174.0,-149.0,-134.0,12.0,-150.0,-72.0,-232.0,3
-112.0,-69.0,174.0,-148.0,-133.0,24.0,-149.0,-71.0,-231.0,3
-112.0,-69.0,181.0,-148.0,-133.0,26.0,-149.0,-71.0,-230.0,3
-113.0,-68.0,174.0,-150.0,-133.0,24.0,-144.0,-74.0,-229.0,3
-114.0,-68.0,174.0,-153.0,-133.0,24.0,-144.0,-76.0,-231.0,3
-114.0,-68.0,174.0,-153.0,-133.0,24.0,-149.0,-76.0,-232.0,3
-114.0,-68.0,174.0,-153.0,-134.0,24.0,-149.0,-76.0,-232.0,3
-118.0,-68.0,174.0,-154.0,-135.0,24.0,-149.0,-79.0,-232.0,3
-117.0,-67.0,178.0,-153.0,-134.0,24.0,-149.0,-76.0,-231.0,3
-114.0,-67.0,189.0,-150.0,-134.0,27.0,-147.0,-76.0,-229.0,3
-114.0,-67.0,189.0,-150.0,-134.0,27.0,-144.0,-76.0,-223.0,3
-114.0,-67.0,189.0,-150.0,-134.0,27.0,-143.0,-76.0,-222.0,3
-118.0,-68.0,170.0,-155.0,-138.0,21.0,-142.0,-83.0,-222.0,3
-119.0,-69.0,169.0,-160.0,-139.0,21.0,-142.0,-85.0,-222.0,3
-121.0,-69.0,169.0,-160.0,-139.0,19.0,-144.0,-85.0,-222.0,3
-121.0,-69.0,169.0,-160.0,-139.0,19.0,-145.0,-85.0,-222.0,3
-121.0,-69.0,169.0,-160.0,-140.0,19.0,-145.0,-85.0,-222.0,3
-120.0,-69.0,170.0,-160.0,-139.0,19.0,-144.0,-83.0,-215.0,3
-120.0,-69.0,170.0,-160.0,-139.0,19.0,-142.0,-83.0,-213.0,3
-120.0,-69.0,170.0,-160.0,-139.0,19.0,-142.0,-83.0,-211.0,3
-120.0,-69.0,170.0,-160.0,-139.0,19.0,-141.0,-83.0,-210.0,3
-124.0,-71.0,164.0,-162.0,-144.0,17.0,-140.0,-90.0,-210.0,3
-127.0,-71.0,160.0,-167.0,-144.0,13.0,-142.0,-90.0,-211.0,3
-127.0,-71.0,160.0,-167.0,-144.0,12.0,-143.0,-90.0,-215.0,3
-127.0,-71.0,160.0,-167.0,-144.0,12.0,-144.0,-90.0,-217.0,3
-127.0,-71.0,160.0,-167.0,-144.0,12.0,-146.0,-90.0,-222.0,3
-124.0,-71.0,164.0,-164.0,-144.0,13.0,-144.0,-90.0,-217.0,3
-124.0,-71.0,164.0,-164.0,-144.0,13.0,-144.0,-90.0,-215.0,3
-124.0,-71.0,164.0,-164.0,-144.0,13.0,-143.0,-90.0,-214.0,3
-124.0,-71.0,175.0,-162.0,-142.0,13.0,-143.0,-87.0,-214.0,3
-122.0,-71.0,176.0,-162.0,-141.0,10.0,-144.0,-86.0,-214.0,3
-124.0,-72.0,164.0,-164.0,-144.0,9.0,-144.0,-86.0,-217.0,3
-126.0,-74.0,158.0,-170.0,-144.0,8.0,-144.0,-86.0,-217.0,3
-126.0,-74.0,158.0,-170.0,-144.0,8.0,-144.0,-86.0,-218.0,3
-126.0,-74.0,158.0,-170.0,-144.0,8.0,-144.0,-86.0,-220.0,3
-127.0,-70.0,164.0,-168.0,-141.0,6.0,-142.0,-88.0,-217.0,3
-127.0,-70.0,164.0,-168.0,-141.0,6.0,-143.0,-88.0,-217.0,3
-127.0,-70.0,164.0,-170.0,-141.0,4.0,-143.0,-88.0,-220.0,3
-127.0,-70.0,164.0,-170.0,-141.0,6.0,-142.0,-88.0,-220.0,3
-127.0,-69.0,165.0,-168.0,-141.0,6.0,-142.0,-88.0,-220.0,3
-127.0,-68.0,167.0,-168.0,-140.0,6.0,-142.0,-87.0,-220.0,3
-128.0,-42.0,62.0,-276.0,-48.0,-94.0,-73.0,-12.0,-289.0,7
-129.0,-44.0,59.0,-284.0,-49.0,-97.0,-72.0,-11.0,-288.0,7
-132.0,-44.0,53.0,-285.0,-51.0,-97.0,-73.0,-12.0,-288.0,7
-132.0,-44.0,52.0,-286.0,-51.0,-97.0,-74.0,-12.0,-288.0,7
-133.0,-45.0,49.0,-287.0,-51.0,-102.0,-74.0,-12.0,-294.0,7
-133.0,-45.0,46.0,-292.0,-54.0,-103.0,-74.0,-12.0,-295.0,7
-133.0,-45.0,46.0,-292.0,-54.0,-103.0,-73.0,-12.0,-295.0,7
-133.0,-44.0,46.0,-292.0,-54.0,-103.0,-72.0,-11.0,-295.0,7
-133.0,-44.0,49.0,-292.0,-51.0,-102.0,-70.0,-11.0,-295.0,7
-133.0,-44.0,52.0,-292.0,-51.0,-100.0,-69.0,-11.0,-295.0,7
-133.0,-42.0,53.0,-298.0,-50.0,-98.0,-70.0,-10.0,-303.0,7
-134.0,-43.0,53.0,-300.0,-50.0,-98.0,-70.0,-10.0,-304.0,7
-134.0,-43.0,53.0,-300.0,-50.0,-98.0,-70.0,-10.0,-304.0,7
-135.0,-43.0,53.0,-301.0,-50.0,-98.0,-70.0,-10.0,-305.0,7
-136.0,-43.0,53.0,-303.0,-50.0,-98.0,-71.0,-10.0,-306.0,7
-135.0,-42.0,62.0,-303.0,-49.0,-97.0,-70.0,-6.0,-306.0,7
-135.0,-40.0,69.0,-303.0,-49.0,-96.0,-69.0,-3.0,-306.0,7
-134.0,-39.0,81.0,-301.0,-49.0,-88.0,-69.0,-3.0,-305.0,7
-134.0,-38.0,81.0,-300.0,-49.0,-86.0,-69.0,-3.0,-305.0,7
-134.0,-39.0,80.0,-301.0,-49.0,-88.0,-69.0,-7.0,-306.0,7
-136.0,-42.0,73.0,-304.0,-49.0,-89.0,-69.0,-11.0,-309.0,7
-137.0,-42.0,72.0,-304.0,-51.0,-89.0,-69.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-306.0,-53.0,-90.0,-70.0,-14.0,-309.0,7
-140.0,-42.0,58.0,-310.0,-55.0,-95.0,-70.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-306.0,-53.0,-90.0,-70.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-304.0,-51.0,-90.0,-69.0,-11.0,-302.0,7
-143.0,-42.0,62.0,-308.0,-54.0,-92.0,-69.0,-14.0,-300.0,7
-143.0,-42.0,56.0,-308.0,-54.0,-95.0,-69.0,-14.0,-300.0,7
-143.0,-43.0,56.0,-308.0,-54.0,-95.0,-69.0,-14.0,-300.0,7
-143.0,-46.0,38.0,-303.0,-56.0,-102.0,-73.0,-17.0,-296.0,7
-144.0,-47.0,35.0,-306.0,-58.0,-102.0,-73.0,-17.0,-296.0,7
-143.0,-49.0,19.0,-303.0,-56.0,-111.0,-72.0,-17.0,-291.0,7
-143.0,-49.0,19.0,-303.0,-57.0,-111.0,-72.0,-17.0,-292.0,7
-143.0,-50.0,19.0,-305.0,-59.0,-111.0,-72.0,-17.0,-299.0,7
-143.0,-51.0,19.0,-306.0,-59.0,-111.0,-73.0,-17.0,-300.0,7
-144.0,-51.0,19.0,-307.0,-59.0,-111.0,-73.0,-18.0,-301.0,7
-143.0,-51.0,35.0,-307.0,-59.0,-109.0,-73.0,-17.0,-301.0,7
-143.0,-50.0,39.0,-307.0,-59.0,-109.0,-73.0,-17.0,-301.0,7
-143.0,-50.0,39.0,-307.0,-59.0,-109.0,-72.0,-17.0,-301.0,7
-143.0,-50.0,44.0,-307.0,-59.0,-109.0,-71.0,-15.0,-301.0,7
-147.0,-54.0,28.0,-317.0,-63.0,-113.0,-73.0,-21.0,-306.0,7
-147.0,-53.0,28.0,-317.0,-62.0,-113.0,-72.0,-18.0,-304.0,7
-146.0,-52.0,31.0,-317.0,-60.0,-113.0,-72.0,-17.0,-304.0,7
-145.0,-52.0,31.0,-314.0,-60.0,-113.0,-72.0,-17.0,-304.0,7
-145.0,-52.0,35.0,-314.0,-59.0,-113.0,-72.0,-16.0,-304.0,7
-144.0,-52.0,36.0,-309.0,-59.0,-112.0,-73.0,-15.0,-306.0,7
-145.0,-52.0,36.0,-314.0,-60.0,-112.0,-73.0,-15.0,-306.0,7
-147.0,-52.0,36.0,-316.0,-62.0,-112.0,-73.0,-16.0,-306.0,7
-147.0,-52.0,31.0,-317.0,-63.0,-112.0,-73.0,-16.0,-306.0,7
-148.0,-52.0,31.0,-318.0,-63.0,-112.0,-73.0,-16.0,-307.0,7
-78.0,-1.0,69.0,-213.0,-61.0,-10.0,-51.0,-49.0,-208.0,9
-78.0,3.0,73.0,-213.0,-60.0,-8.0,-51.0,-47.0,-208.0,9
-76.0,3.0,75.0,-208.0,-60.0,-8.0,-50.0,-47.0,-208.0,9
-78.0,-1.0,69.0,-215.0,-64.0,-10.0,-54.0,-51.0,-210.0,9
-76.0,0.0,69.0,-213.0,-62.0,-9.0,-53.0,-51.0,-202.0,9
-74.0,-1.0,69.0,-201.0,-60.0,-9.0,-54.0,-50.0,-193.0,9
-74.0,-1.0,67.0,-201.0,-60.0,-9.0,-54.0,-50.0,-193.0,9
-70.0,0.0,67.0,-200.0,-58.0,-9.0,-51.0,-50.0,-196.0,9
-68.0,0.0,67.0,-200.0,-58.0,-9.0,-51.0,-50.0,-193.0,9
-70.0,0.0,64.0,-198.0,-58.0,-9.0,-51.0,-50.0,-193.0,9
-70.0,0.0,62.0,-198.0,-58.0,-10.0,-51.0,-51.0,-193.0,9
-70.0,0.0,62.0,-198.0,-58.0,-10.0,-51.0,-52.0,-196.0,9
-72.0,-1.0,62.0,-200.0,-59.0,-10.0,-51.0,-52.0,-197.0,9
-69.0,-3.0,40.0,-197.0,-59.0,-20.0,-55.0,-50.0,-194.0,9
-69.0,-4.0,40.0,-197.0,-59.0,-21.0,-55.0,-50.0,-194.0,9
-69.0,-4.0,40.0,-197.0,-60.0,-21.0,-56.0,-50.0,-197.0,9
-71.0,-4.0,40.0,-197.0,-60.0,-21.0,-56.0,-51.0,-202.0,9
-67.0,-6.0,27.0,-184.0,-57.0,-23.0,-58.0,-54.0,-178.0,9
-64.0,-6.0,27.0,-179.0,-55.0,-23.0,-58.0,-54.0,-175.0,9
-68.0,-6.0,27.0,-191.0,-58.0,-27.0,-57.0,-54.0,-190.0,9
-68.0,-6.0,27.0,-191.0,-60.0,-29.0,-57.0,-57.0,-192.0,9
-68.0,-7.0,27.0,-192.0,-61.0,-29.0,-57.0,-57.0,-192.0,9
-68.0,-7.0,24.0,-192.0,-61.0,-29.0,-57.0,-58.0,-192.0,9
-68.0,-6.0,25.0,-191.0,-60.0,-29.0,-57.0,-58.0,-190.0,9
-65.0,-6.0,27.0,-186.0,-60.0,-29.0,-56.0,-57.0,-185.0,9
-65.0,-6.0,29.0,-186.0,-60.0,-27.0,-54.0,-57.0,-185.0,9
-68.0,-6.0,29.0,-191.0,-63.0,-26.0,-53.0,-57.0,-193.0,9
-72.0,-7.0,33.0,-198.0,-66.0,-25.0,-51.0,-57.0,-198.0,9
-71.0,-6.0,52.0,-198.0,-64.0,-23.0,-51.0,-57.0,-196.0,9
-76.0,-20.0,46.0,-196.0,-78.0,-26.0,-53.0,-72.0,-209.0,9
-76.0,-19.0,48.0,-196.0,-78.0,-25.0,-52.0,-71.0,-209.0,9
-76.0,-19.0,50.0,-196.0,-78.0,-24.0,-52.0,-67.0,-209.0,9
-76.0,-18.0,55.0,-196.0,-78.0,-23.0,-51.0,-67.0,-209.0,9
-76.0,-16.0,58.0,-196.0,-76.0,-22.0,-51.0,-64.0,-207.0,9
-80.0,-16.0,61.0,-196.0,-76.0,-20.0,-51.0,-67.0,-206.0,9
-80.0,-16.0,60.0,-196.0,-76.0,-20.0,-51.0,-69.0,-206.0,9
-80.0,-17.0,59.0,-196.0,-77.0,-23.0,-52.0,-70.0,-209.0,9
-80.0,-17.0,59.0,-200.0,-78.0,-23.0,-52.0,-70.0,-211.0,9
-73.0,-16.0,46.0,-194.0,-71.0,-25.0,-55.0,-67.0,-202.0,9
-70.0,-16.0,46.0,-193.0,-71.0,-25.0,-55.0,-67.0,-195.0,9
-70.0,-17.0,37.0,-186.0,-71.0,-27.0,-57.0,-69.0,-197.0,9
-70.0,-19.0,37.0,-188.0,-73.0,-28.0,-57.0,-69.0,-202.0,9
-73.0,-20.0,37.0,-194.0,-75.0,-28.0,-57.0,-69.0,-206.0,9
-75.0,-20.0,37.0,-197.0,-76.0,-28.0,-57.0,-69.0,-211.0,9
-88.0,-10.0,130.0,-229.0,-75.0,-5.0,-60.0,-57.0,-246.0,9
-89.0,-11.0,130.0,-229.0,-75.0,-6.0,-60.0,-57.0,-249.0,9
-92.0,-11.0,154.0,-233.0,-75.0,-5.0,-63.0,-55.0,-254.0,9
-93.0,-12.0,154.0,-241.0,-75.0,-5.0,-63.0,-55.0,-256.0,9
-96.0,-9.0,160.0,-247.0,-75.0,-2.0,-61.0,-49.0,-260.0,9
