SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-243.0,-76.0,27.0,-457.0,-27.0,46.0,12.0,-54.0,-57.0,7
-243.0,-75.0,28.0,-457.0,-27.0,46.0,12.0,-53.0,-57.0,7
-243.0,-75.0,28.0,-457.0,-27.0,48.0,14.0,-53.0,-56.0,7
-243.0,-74.0,29.0,-455.0,-25.0,49.0,14.0,-51.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,45.0,14.0,-54.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-54.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-53.0,-53.0,7
-243.0,-75.0,32.0,-457.0,-29.0,47.0,14.0,-53.0,-53.0,7
-243.0,-75.0,33.0,-457.0,-28.0,48.0,14.0,-52.0,-53.0,7
-241.0,-75.0,33.0,-457.0,-29.0,47.0,14.0,-51.0,-52.0,7
-243.0,-75.0,33.0,-459.0,-32.0,47.0,14.0,-51.0,-52.0,7
-244.0,-75.0,33.0,-459.0,-32.0,47.0,14.0,-52.0,-52.0,7
-244.0,-75.0,33.0,-459.0,-33.0,47.0,14.0,-52.0,-54.0,7
-244.0,-77.0,33.0,-459.0,-33.0,47.0,14.0,-53.0,-54.0,7
-244.0,-75.0,33.0,-457.0,-32.0,49.0,14.0,-53.0,-52.0,7
-243.0,-75.0,35.0,-457.0,-30.0,50.0,14.0,-53.0,-52.0,7
-243.0,-74.0,37.0,-455.0,-30.0,52.0,14.0,-52.0,-50.0,7
-125.0,-37.0,-28.0,-373.0,-203.0,132.0,50.0,-49.0,54.0,8
-125.0,-37.0,-28.0,-375.0,-207.0,132.0,50.0,-50.0,54.0,8
-119.0,-37.0,-26.0,-375.0,-207.0,136.0,52.0,-50.0,57.0,8
-118.0,-37.0,-22.0,-394.0,-219.0,136.0,46.0,-53.0,63.0,8
-118.0,-39.0,-26.0,-394.0,-219.0,135.0,45.0,-53.0,57.0,8
-124.0,-39.0,-26.0,-394.0,-219.0,134.0,45.0,-53.0,57.0,8
-124.0,-40.0,-26.0,-396.0,-219.0,134.0,40.0,-53.0,54.0,8
-123.0,-40.0,-26.0,-394.0,-219.0,135.0,42.0,-53.0,57.0,8
-123.0,-39.0,-25.0,-394.0,-219.0,136.0,42.0,-52.0,57.0,8
-123.0,-39.0,-23.0,-394.0,-219.0,137.0,42.0,-52.0,57.0,8
-122.0,-38.0,-23.0,-392.0,-219.0,137.0,42.0,-52.0,57.0,8
-123.0,-39.0,-22.0,-394.0,-219.0,139.0,45.0,-54.0,60.0,8
-124.0,-39.0,-22.0,-394.0,-220.0,139.0,45.0,-55.0,60.0,8
-125.0,-39.0,-22.0,-394.0,-220.0,137.0,45.0,-57.0,60.0,8
-125.0,-39.0,-22.0,-396.0,-220.0,137.0,40.0,-57.0,60.0,8
-127.0,-41.0,-22.0,-397.0,-222.0,137.0,40.0,-59.0,60.0,8
-127.0,-39.0,-20.0,-397.0,-220.0,139.0,40.0,-59.0,60.0,8
-127.0,-39.0,-18.0,-397.0,-219.0,140.0,45.0,-59.0,62.0,8
-127.0,-39.0,-16.0,-397.0,-219.0,142.0,46.0,-57.0,63.0,8
-127.0,-39.0,-9.0,-397.0,-219.0,143.0,46.0,-57.0,64.0,8
-129.0,-39.0,-8.0,-396.0,-219.0,148.0,46.0,-55.0,65.0,8
-130.0,-40.0,-8.0,-401.0,-222.0,156.0,44.0,-68.0,65.0,8
-130.0,-40.0,-8.0,-401.0,-222.0,156.0,45.0,-68.0,65.0,8
-130.0,-40.0,-8.0,-400.0,-222.0,158.0,45.0,-68.0,65.0,8
-129.0,-39.0,-9.0,-399.0,-229.0,156.0,45.0,-72.0,65.0,8
-132.0,-40.0,-9.0,-404.0,-232.0,160.0,42.0,-76.0,65.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,66.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,69.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,69.0,8
-122.0,-41.0,-11.0,-401.0,-238.0,149.0,36.0,-74.0,65.0,8
-125.0,-40.0,-15.0,-401.0,-240.0,149.0,34.0,-74.0,64.0,8
-150.0,-70.0,3.0,-430.0,-245.0,105.0,13.0,-57.0,32.0,8
-150.0,-69.0,12.0,-430.0,-243.0,111.0,14.0,-57.0,36.0,8
-153.0,-56.0,15.0,-445.0,-236.0,150.0,13.0,-69.0,33.0,8
-153.0,-56.0,13.0,-445.0,-237.0,150.0,11.0,-71.0,30.0,8
-153.0,-56.0,11.0,-445.0,-237.0,150.0,10.0,-71.0,29.0,8
-153.0,-56.0,11.0,-445.0,-238.0,150.0,10.0,-71.0,29.0,8
-149.0,-56.0,11.0,-442.0,-238.0,150.0,10.0,-71.0,29.0,8
-149.0,-56.0,11.0,-441.0,-238.0,152.0,10.0,-71.0,30.0,8
-144.0,-55.0,11.0,-440.0,-238.0,152.0,11.0,-71.0,32.0,8
-143.0,-53.0,11.0,-439.0,-238.0,153.0,13.0,-71.0,33.0,8
-144.0,-52.0,11.0,-440.0,-240.0,156.0,11.0,-75.0,34.0,8
-146.0,-55.0,11.0,-440.0,-240.0,156.0,11.0,-75.0,34.0,8
-148.0,-55.0,11.0,-442.0,-241.0,156.0,11.0,-79.0,34.0,8
-148.0,-55.0,11.0,-442.0,-243.0,156.0,11.0,-79.0,34.0,8
-149.0,-56.0,11.0,-444.0,-243.0,156.0,11.0,-79.0,34.0,8
-148.0,-56.0,12.0,-444.0,-243.0,156.0,13.0,-79.0,38.0,8
-148.0,-55.0,12.0,-442.0,-243.0,159.0,13.0,-79.0,39.0,8
-146.0,-52.0,8.0,-440.0,-245.0,153.0,12.0,-79.0,37.0,8
-146.0,-52.0,6.0,-440.0,-248.0,152.0,10.0,-79.0,37.0,8
-49.0,31.0,48.0,-430.0,20.0,58.0,2.0,42.0,-103.0,9
-52.0,31.0,45.0,-446.0,19.0,57.0,0.0,39.0,-105.0,9
-52.0,27.0,45.0,-446.0,18.0,57.0,-1.0,39.0,-105.0,9
-49.0,33.0,44.0,-439.0,18.0,60.0,-4.0,40.0,-105.0,9
-48.0,33.0,45.0,-439.0,18.0,60.0,-4.0,40.0,-105.0,9
-49.0,34.0,42.0,-439.0,18.0,59.0,-12.0,39.0,-108.0,9
-49.0,34.0,42.0,-441.0,18.0,59.0,-12.0,39.0,-108.0,9
-48.0,36.0,43.0,-441.0,19.0,60.0,-12.0,42.0,-108.0,9
-48.0,37.0,44.0,-440.0,19.0,62.0,-12.0,45.0,-107.0,9
-48.0,39.0,48.0,-439.0,21.0,63.0,-11.0,46.0,-103.0,9
-47.0,39.0,51.0,-439.0,21.0,65.0,-9.0,46.0,-102.0,9
-48.0,39.0,51.0,-439.0,21.0,69.0,-10.0,47.0,-102.0,9
-49.0,38.0,51.0,-441.0,21.0,69.0,-10.0,47.0,-102.0,9
-49.0,38.0,48.0,-441.0,21.0,69.0,-10.0,47.0,-103.0,9
-49.0,38.0,48.0,-441.0,21.0,69.0,-10.0,46.0,-103.0,9
-49.0,38.0,47.0,-441.0,21.0,69.0,-10.0,46.0,-103.0,9
-48.0,38.0,48.0,-441.0,21.0,71.0,-10.0,47.0,-103.0,9
-52.0,38.0,48.0,-450.0,20.0,76.0,-11.0,47.0,-103.0,9
-52.0,38.0,47.0,-450.0,19.0,73.0,-11.0,47.0,-103.0,9
-52.0,38.0,47.0,-451.0,18.0,73.0,-14.0,46.0,-105.0,9
-52.0,38.0,46.0,-451.0,17.0,73.0,-14.0,46.0,-105.0,9
-52.0,37.0,44.0,-451.0,17.0,72.0,-14.0,46.0,-105.0,9
-52.0,38.0,44.0,-451.0,17.0,73.0,-14.0,46.0,-105.0,9
-50.0,39.0,46.0,-453.0,19.0,76.0,-14.0,49.0,-103.0,9
-52.0,39.0,45.0,-453.0,18.0,76.0,-15.0,49.0,-103.0,9
-52.0,39.0,45.0,-455.0,18.0,76.0,-15.0,46.0,-103.0,9
-53.0,39.0,45.0,-458.0,18.0,76.0,-15.0,46.0,-104.0,9
-53.0,39.0,46.0,-458.0,19.0,78.0,-15.0,46.0,-103.0,9
-53.0,40.0,47.0,-458.0,19.0,78.0,-15.0,46.0,-103.0,9
-52.0,41.0,47.0,-455.0,20.0,79.0,-15.0,46.0,-103.0,9
-52.0,41.0,47.0,-455.0,20.0,83.0,-15.0,46.0,-103.0,9
-50.0,41.0,48.0,-459.0,20.0,82.0,-15.0,47.0,-102.0,9
-52.0,41.0,46.0,-461.0,20.0,80.0,-16.0,46.0,-103.0,9
-52.0,41.0,45.0,-461.0,20.0,80.0,-17.0,45.0,-105.0,9
-52.0,41.0,45.0,-462.0,20.0,80.0,-17.0,45.0,-105.0,9
-52.0,41.0,45.0,-462.0,19.0,79.0,-17.0,45.0,-105.0,9
-50.0,43.0,46.0,-462.0,20.0,80.0,-17.0,46.0,-105.0,9
-49.0,44.0,47.0,-461.0,20.0,82.0,-17.0,46.0,-104.0,9
-49.0,44.0,48.0,-461.0,20.0,82.0,-17.0,46.0,-103.0,9
-49.0,45.0,48.0,-461.0,20.0,82.0,-17.0,47.0,-103.0,9
-48.0,44.0,48.0,-462.0,21.0,82.0,-17.0,46.0,-102.0,9
-49.0,44.0,47.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,47.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,46.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,46.0,-462.0,20.0,82.0,-17.0,46.0,-105.0,9
-49.0,41.0,47.0,-462.0,20.0,82.0,-17.0,49.0,-105.0,9
-48.0,44.0,47.0,-462.0,20.0,82.0,-17.0,49.0,-104.0,9
-48.0,44.0,47.0,-459.0,20.0,82.0,-16.0,49.0,-104.0,9
-46.0,47.0,47.0,-459.0,21.0,83.0,-16.0,49.0,-102.0,9
-48.0,48.0,43.0,-462.0,21.0,83.0,-17.0,49.0,-102.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-172.0,-55.0,27.0,-264.0,-4.0,17.0,49.0,-45.0,-6.0,0
-172.0,-56.0,25.0,-264.0,-4.0,17.0,49.0,-45.0,-6.0,0
-172.0,-56.0,25.0,-265.0,-5.0,17.0,47.0,-45.0,-7.0,0
-172.0,-56.0,25.0,-265.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-57.0,22.0,-266.0,-12.0,11.0,45.0,-46.0,-6.0,0
-175.0,-61.0,22.0,-266.0,-12.0,7.0,44.0,-49.0,-7.0,0
-175.0,-61.0,20.0,-267.0,-13.0,6.0,44.0,-51.0,-7.0,0
-177.0,-61.0,20.0,-268.0,-13.0,6.0,44.0,-51.0,-9.0,0
-177.0,-61.0,20.0,-268.0,-14.0,6.0,44.0,-51.0,-9.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-8.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-7.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-7.0,0
-175.0,-60.0,20.0,-267.0,-13.0,6.0,44.0,-51.0,-7.0,0
-175.0,-63.0,19.0,-266.0,-13.0,2.0,44.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-14.0,1.0,43.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-15.0,0.0,43.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-17.0,0.0,42.0,-52.0,-8.0,0
-175.0,-64.0,17.0,-267.0,-17.0,0.0,41.0,-52.0,-8.0,0
-172.0,-61.0,18.0,-265.0,-15.0,0.0,41.0,-51.0,-8.0,0
-166.0,-61.0,18.0,-264.0,-15.0,0.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,0.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,-1.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,-1.0,39.0,-51.0,-8.0,0
-171.0,-60.0,18.0,-264.0,-15.0,-1.0,39.0,-51.0,-8.0,0
-171.0,-61.0,18.0,-264.0,-16.0,-1.0,39.0,-51.0,-8.0,0
-168.0,-61.0,18.0,-264.0,-15.0,0.0,40.0,-51.0,-8.0,0
-168.0,-61.0,18.0,-262.0,-15.0,0.0,41.0,-51.0,-7.0,0
-168.0,-61.0,18.0,-262.0,-15.0,0.0,43.0,-51.0,-7.0,0
-182.0,-65.0,13.0,-266.0,-16.0,-4.0,40.0,-53.0,-7.0,0
-180.0,-65.0,13.0,-266.0,-16.0,-3.0,41.0,-53.0,-7.0,0
-180.0,-64.0,13.0,-265.0,-15.0,-3.0,41.0,-53.0,-7.0,0
-182.0,-65.0,13.0,-266.0,-15.0,-3.0,40.0,-53.0,-7.0,0
-184.0,-66.0,12.0,-266.0,-15.0,-5.0,40.0,-55.0,-8.0,0
-185.0,-67.0,12.0,-266.0,-15.0,-5.0,40.0,-55.0,-8.0,0
-185.0,-67.0,10.0,-266.0,-16.0,-5.0,40.0,-55.0,-8.0,0
-186.0,-67.0,10.0,-267.0,-16.0,-5.0,40.0,-55.0,-8.0,0
-186.0,-66.0,10.0,-266.0,-15.0,-4.0,41.0,-55.0,-7.0,0
-185.0,-65.0,10.0,-266.0,-15.0,-4.0,42.0,-55.0,-6.0,0
-185.0,-65.0,10.0,-266.0,-14.0,-4.0,42.0,-54.0,-6.0,0
-185.0,-65.0,10.0,-266.0,-14.0,-4.0,42.0,-53.0,-6.0,0
-185.0,-66.0,10.0,-265.0,-14.0,-4.0,42.0,-52.0,-6.0,0
-185.0,-66.0,9.0,-266.0,-14.0,-6.0,41.0,-54.0,-6.0,0
-186.0,-66.0,9.0,-266.0,-15.0,-6.0,41.0,-55.0,-7.0,0
-186.0,-67.0,9.0,-267.0,-15.0,-6.0,41.0,-55.0,-8.0,0
-186.0,-67.0,8.0,-267.0,-15.0,-6.0,39.0,-55.0,-8.0,0
-186.0,-67.0,9.0,-266.0,-14.0,-6.0,41.0,-55.0,-8.0,0
-186.0,-66.0,9.0,-266.0,-14.0,-6.0,41.0,-55.0,-8.0,0
-162.0,-107.0,-42.0,-216.0,-50.0,-99.0,39.0,-104.0,0.0,1
-162.0,-108.0,-42.0,-216.0,-50.0,-99.0,37.0,-105.0,-1.0,1
-177.0,-114.0,-46.0,-220.0,-51.0,-109.0,37.0,-105.0,0.0,1
-177.0,-115.0,-46.0,-223.0,-51.0,-110.0,36.0,-107.0,0.0,1
-177.0,-114.0,-46.0,-220.0,-51.0,-109.0,37.0,-107.0,3.0,1
-176.0,-114.0,-46.0,-220.0,-51.0,-109.0,39.0,-107.0,4.0,1
-176.0,-114.0,-46.0,-220.0,-50.0,-109.0,39.0,-107.0,5.0,1
-176.0,-114.0,-46.0,-220.0,-50.0,-109.0,39.0,-107.0,5.0,1
-177.0,-123.0,-53.0,-231.0,-51.0,-117.0,37.0,-110.0,5.0,1
-184.0,-124.0,-53.0,-231.0,-51.0,-117.0,37.0,-110.0,5.0,1
-186.0,-126.0,-54.0,-233.0,-52.0,-118.0,36.0,-110.0,5.0,1
-186.0,-127.0,-54.0,-233.0,-52.0,-119.0,36.0,-111.0,4.0,1
-188.0,-127.0,-55.0,-233.0,-53.0,-120.0,36.0,-112.0,4.0,1
-188.0,-127.0,-55.0,-233.0,-53.0,-120.0,36.0,-111.0,5.0,1
-188.0,-127.0,-54.0,-233.0,-53.0,-120.0,36.0,-110.0,5.0,1
-193.0,-130.0,-55.0,-235.0,-53.0,-122.0,32.0,-112.0,7.0,1
-192.0,-130.0,-56.0,-234.0,-52.0,-123.0,31.0,-113.0,8.0,1
-195.0,-131.0,-57.0,-234.0,-52.0,-123.0,31.0,-113.0,5.0,1
-195.0,-131.0,-57.0,-237.0,-52.0,-123.0,31.0,-113.0,5.0,1
-195.0,-131.0,-57.0,-237.0,-51.0,-122.0,31.0,-112.0,5.0,1
-193.0,-130.0,-57.0,-237.0,-51.0,-121.0,31.0,-112.0,7.0,1
-193.0,-130.0,-56.0,-236.0,-51.0,-121.0,31.0,-111.0,7.0,1
-193.0,-130.0,-56.0,-236.0,-49.0,-118.0,32.0,-111.0,8.0,1
-195.0,-129.0,-56.0,-235.0,-49.0,-120.0,31.0,-111.0,8.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,7.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,7.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,5.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,5.0,1
-189.0,-128.0,-52.0,-233.0,-49.0,-117.0,31.0,-111.0,6.0,1
-181.0,-121.0,-48.0,-232.0,-49.0,-113.0,31.0,-111.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-49.0,-110.0,31.0,-106.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-47.0,-110.0,31.0,-106.0,7.0,1
-185.0,-122.0,-48.0,-232.0,-46.0,-113.0,31.0,-105.0,7.0,1
-185.0,-123.0,-49.0,-232.0,-46.0,-113.0,31.0,-106.0,7.0,1
-185.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-52.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,33.0,-109.0,8.0,1
-187.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-109.0,8.0,1
-185.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-108.0,11.0,1
-185.0,-123.0,-49.0,-231.0,-45.0,-107.0,36.0,-107.0,12.0,1
-185.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,12.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,11.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,9.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,8.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,7.0,1
-185.0,-124.0,-47.0,-229.0,-43.0,-107.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-106.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-105.0,35.0,-107.0,9.0,1
-183.0,-123.0,-45.0,-226.0,-42.0,-103.0,36.0,-107.0,9.0,1
-175.0,-88.0,23.0,-179.0,-49.0,1.0,49.0,-56.0,15.0,2
-169.0,-88.0,24.0,-177.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-88.0,25.0,-175.0,-47.0,2.0,49.0,-55.0,17.0,2
-170.0,-88.0,26.0,-177.0,-46.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-177.0,-47.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-179.0,-47.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,24.0,-179.0,-48.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,22.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-86.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,25.0,-180.0,-48.0,1.0,49.0,-55.0,17.0,2
-168.0,-84.0,26.0,-181.0,-47.0,2.0,50.0,-56.0,16.0,2
-170.0,-84.0,26.0,-184.0,-47.0,2.0,50.0,-56.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-172.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-170.0,-84.0,28.0,-184.0,-47.0,3.0,50.0,-58.0,12.0,2
-170.0,-83.0,31.0,-182.0,-46.0,7.0,50.0,-58.0,12.0,2
-170.0,-83.0,32.0,-181.0,-44.0,9.0,50.0,-56.0,12.0,2
-169.0,-83.0,32.0,-180.0,-44.0,9.0,51.0,-56.0,15.0,2
-170.0,-83.0,31.0,-181.0,-44.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-47.0,9.0,49.0,-57.0,12.0,2
-170.0,-83.0,35.0,-180.0,-46.0,9.0,50.0,-57.0,13.0,2
-167.0,-81.0,35.0,-177.0,-46.0,10.0,50.0,-56.0,14.0,2
-166.0,-79.0,35.0,-177.0,-44.0,10.0,50.0,-56.0,15.0,2
-165.0,-78.0,35.0,-177.0,-44.0,12.0,51.0,-54.0,15.0,2
-163.0,-76.0,37.0,-177.0,-45.0,10.0,50.0,-56.0,13.0,2
-166.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-167.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-169.0,-77.0,35.0,-177.0,-46.0,8.0,49.0,-58.0,13.0,2
-170.0,-77.0,35.0,-177.0,-47.0,8.0,49.0,-58.0,12.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,50.0,-58.0,13.0,2
-169.0,-76.0,37.0,-177.0,-47.0,11.0,50.0,-58.0,13.0,2
-170.0,-79.0,37.0,-175.0,-46.0,12.0,50.0,-58.0,14.0,2
-170.0,-79.0,35.0,-177.0,-46.0,12.0,50.0,-58.0,13.0,2
-170.0,-79.0,35.0,-177.0,-48.0,12.0,48.0,-58.0,13.0,2
-172.0,-79.0,35.0,-178.0,-48.0,10.0,48.0,-58.0,13.0,2
-172.0,-80.0,35.0,-180.0,-48.0,9.0,48.0,-58.0,13.0,2
-172.0,-80.0,36.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-172.0,-79.0,37.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-78.0,38.0,-177.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-77.0,39.0,-177.0,-47.0,10.0,48.0,-57.0,14.0,2
