SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-249.0,-112.0,106.0,-456.0,-86.0,38.0,-38.0,-6.0,-108.0,7
-249.0,-112.0,108.0,-454.0,-86.0,40.0,-38.0,-6.0,-108.0,7
-247.0,-111.0,109.0,-454.0,-84.0,41.0,-37.0,-6.0,-108.0,7
-247.0,-111.0,110.0,-454.0,-84.0,42.0,-36.0,-5.0,-108.0,7
-246.0,-111.0,111.0,-453.0,-84.0,44.0,-36.0,-5.0,-107.0,7
-246.0,-108.0,110.0,-453.0,-85.0,45.0,-35.0,-5.0,-108.0,7
-246.0,-111.0,110.0,-454.0,-85.0,45.0,-35.0,-5.0,-108.0,7
-247.0,-111.0,110.0,-454.0,-86.0,45.0,-36.0,-5.0,-108.0,7
-247.0,-112.0,110.0,-455.0,-86.0,43.0,-36.0,-6.0,-108.0,7
-95.0,-21.0,94.0,-298.0,-167.0,193.0,31.0,-40.0,27.0,8
-95.0,-21.0,94.0,-298.0,-167.0,193.0,31.0,-40.0,25.0,8
-92.0,-17.0,97.0,-298.0,-167.0,209.0,32.0,-39.0,26.0,8
-87.0,-17.0,97.0,-296.0,-167.0,212.0,32.0,-39.0,26.0,8
-86.0,-17.0,97.0,-295.0,-166.0,212.0,34.0,-38.0,26.0,8
-86.0,-16.0,97.0,-295.0,-166.0,212.0,34.0,-38.0,26.0,8
-83.0,-17.0,92.0,-294.0,-168.0,209.0,31.0,-36.0,25.0,8
-84.0,-20.0,89.0,-294.0,-168.0,208.0,30.0,-36.0,25.0,8
-84.0,-20.0,87.0,-294.0,-169.0,205.0,28.0,-36.0,23.0,8
-84.0,-20.0,87.0,-294.0,-169.0,205.0,28.0,-36.0,22.0,8
-84.0,-20.0,86.0,-294.0,-171.0,205.0,28.0,-36.0,22.0,8
-84.0,-17.0,87.0,-294.0,-169.0,205.0,28.0,-36.0,23.0,8
-84.0,-15.0,87.0,-292.0,-168.0,207.0,28.0,-35.0,24.0,8
-83.0,-15.0,89.0,-292.0,-167.0,208.0,30.0,-35.0,25.0,8
-83.0,-14.0,89.0,-292.0,-166.0,209.0,30.0,-34.0,25.0,8
-85.0,-15.0,91.0,-292.0,-166.0,209.0,31.0,-35.0,25.0,8
-90.0,-13.0,97.0,-292.0,-166.0,220.0,35.0,-39.0,31.0,8
-90.0,-11.0,99.0,-292.0,-166.0,226.0,37.0,-39.0,31.0,8
-90.0,-10.0,99.0,-292.0,-166.0,226.0,37.0,-39.0,32.0,8
-89.0,-10.0,100.0,-292.0,-166.0,228.0,38.0,-39.0,39.0,8
-90.0,-10.0,97.0,-292.0,-166.0,226.0,37.0,-37.0,32.0,8
-88.0,-9.0,99.0,-292.0,-165.0,227.0,37.0,-37.0,33.0,8
-87.0,-7.0,100.0,-291.0,-165.0,228.0,37.0,-37.0,36.0,8
-85.0,-6.0,102.0,-288.0,-164.0,229.0,38.0,-37.0,38.0,8
-85.0,-4.0,102.0,-288.0,-164.0,229.0,40.0,-34.0,40.0,8
-84.0,-6.0,103.0,-288.0,-164.0,234.0,42.0,-37.0,41.0,8
-84.0,-7.0,99.0,-289.0,-165.0,229.0,42.0,-40.0,41.0,8
-86.0,-7.0,99.0,-289.0,-167.0,229.0,42.0,-41.0,41.0,8
-88.0,-9.0,99.0,-292.0,-169.0,229.0,42.0,-41.0,41.0,8
-91.0,-11.0,99.0,-293.0,-171.0,228.0,42.0,-43.0,41.0,8
-91.0,-11.0,99.0,-293.0,-171.0,228.0,42.0,-41.0,41.0,8
-88.0,-11.0,99.0,-293.0,-171.0,228.0,42.0,-41.0,47.0,8
-86.0,-11.0,99.0,-293.0,-171.0,228.0,42.0,-40.0,47.0,8
-86.0,-11.0,99.0,-293.0,-171.0,228.0,42.0,-39.0,47.0,8
-86.0,-19.0,92.0,-295.0,-188.0,218.0,41.0,-37.0,45.0,8
-87.0,-15.0,102.0,-292.0,-174.0,234.0,49.0,-30.0,49.0,8
-87.0,-16.0,102.0,-294.0,-174.0,234.0,49.0,-30.0,47.0,8
-90.0,-16.0,102.0,-295.0,-174.0,234.0,49.0,-30.0,47.0,8
-90.0,-16.0,102.0,-295.0,-174.0,234.0,49.0,-30.0,47.0,8
-88.0,-15.0,102.0,-295.0,-174.0,236.0,49.0,-29.0,47.0,8
-87.0,-13.0,104.0,-295.0,-173.0,236.0,49.0,-29.0,47.0,8
-87.0,-13.0,104.0,-295.0,-173.0,236.0,49.0,-28.0,47.0,8
-85.0,-13.0,104.0,-294.0,-172.0,236.0,49.0,-28.0,47.0,8
-84.0,-12.0,101.0,-293.0,-170.0,228.0,45.0,-27.0,45.0,8
-84.0,-12.0,101.0,-293.0,-170.0,228.0,45.0,-27.0,44.0,8
-84.0,-12.0,101.0,-293.0,-170.0,228.0,45.0,-28.0,44.0,8
-87.0,-12.0,101.0,-293.0,-170.0,228.0,45.0,-29.0,43.0,8
-87.0,-12.0,101.0,-293.0,-170.0,228.0,45.0,-30.0,43.0,8
-87.0,-12.0,103.0,-291.0,-168.0,232.0,48.0,-30.0,44.0,8
-84.0,-8.0,106.0,-291.0,-162.0,241.0,53.0,-29.0,45.0,8
-95.0,-31.0,33.0,-395.0,-28.0,74.0,-19.0,43.0,-161.0,9
-95.0,-34.0,33.0,-399.0,-28.0,71.0,-19.0,42.0,-161.0,9
-96.0,-34.0,33.0,-399.0,-28.0,71.0,-21.0,42.0,-167.0,9
-96.0,-40.0,33.0,-401.0,-28.0,71.0,-21.0,42.0,-168.0,9
-109.0,-47.0,34.0,-419.0,-23.0,79.0,-21.0,36.0,-177.0,9
-109.0,-47.0,34.0,-422.0,-23.0,79.0,-21.0,35.0,-177.0,9
-111.0,-47.0,30.0,-422.0,-23.0,79.0,-24.0,35.0,-177.0,9
-111.0,-49.0,30.0,-425.0,-23.0,79.0,-24.0,33.0,-177.0,9
-111.0,-47.0,30.0,-422.0,-23.0,80.0,-24.0,33.0,-177.0,9
-111.0,-47.0,34.0,-422.0,-23.0,81.0,-24.0,35.0,-177.0,9
-109.0,-47.0,34.0,-419.0,-23.0,81.0,-24.0,36.0,-177.0,9
-109.0,-47.0,34.0,-419.0,-23.0,81.0,-24.0,36.0,-177.0,9
-110.0,-50.0,30.0,-424.0,-27.0,80.0,-26.0,36.0,-181.0,9
-110.0,-51.0,30.0,-424.0,-28.0,80.0,-26.0,36.0,-181.0,9
-110.0,-53.0,28.0,-424.0,-29.0,79.0,-26.0,35.0,-182.0,9
-110.0,-53.0,28.0,-424.0,-29.0,79.0,-27.0,35.0,-182.0,9
-110.0,-53.0,28.0,-424.0,-30.0,79.0,-27.0,34.0,-182.0,9
-108.0,-52.0,30.0,-419.0,-29.0,79.0,-26.0,35.0,-181.0,9
-108.0,-51.0,30.0,-418.0,-28.0,79.0,-26.0,36.0,-181.0,9
-105.0,-50.0,30.0,-416.0,-28.0,80.0,-25.0,36.0,-180.0,9
-105.0,-50.0,30.0,-416.0,-27.0,80.0,-25.0,38.0,-180.0,9
-103.0,-49.0,27.0,-414.0,-30.0,80.0,-23.0,40.0,-178.0,9
-104.0,-49.0,27.0,-416.0,-30.0,80.0,-24.0,40.0,-178.0,9
-104.0,-49.0,27.0,-414.0,-30.0,80.0,-24.0,40.0,-178.0,9
-104.0,-49.0,29.0,-412.0,-30.0,82.0,-24.0,40.0,-178.0,9
-104.0,-50.0,31.0,-408.0,-27.0,84.0,-20.0,41.0,-178.0,9
-103.0,-50.0,31.0,-409.0,-28.0,86.0,-21.0,41.0,-182.0,9
-103.0,-54.0,29.0,-409.0,-28.0,86.0,-22.0,40.0,-183.0,9
-104.0,-55.0,29.0,-410.0,-30.0,86.0,-22.0,39.0,-183.0,9
-104.0,-56.0,29.0,-410.0,-31.0,84.0,-22.0,39.0,-185.0,9
-104.0,-58.0,27.0,-413.0,-32.0,83.0,-22.0,39.0,-185.0,9
-103.0,-58.0,29.0,-413.0,-31.0,83.0,-22.0,39.0,-185.0,9
-103.0,-58.0,29.0,-411.0,-31.0,84.0,-22.0,39.0,-185.0,9
-102.0,-56.0,29.0,-411.0,-30.0,86.0,-22.0,40.0,-183.0,9
-103.0,-57.0,30.0,-411.0,-32.0,84.0,-19.0,40.0,-186.0,9
-103.0,-58.0,30.0,-411.0,-32.0,84.0,-19.0,40.0,-186.0,9
-103.0,-57.0,31.0,-411.0,-31.0,86.0,-19.0,41.0,-186.0,9
-103.0,-56.0,32.0,-409.0,-29.0,86.0,-17.0,42.0,-185.0,9
-103.0,-56.0,34.0,-409.0,-29.0,86.0,-14.0,44.0,-185.0,9
-103.0,-54.0,34.0,-409.0,-22.0,94.0,-14.0,45.0,-183.0,9
-102.0,-53.0,36.0,-409.0,-22.0,98.0,-17.0,44.0,-181.0,9
-102.0,-55.0,34.0,-409.0,-29.0,86.0,-19.0,44.0,-181.0,9
-102.0,-56.0,31.0,-409.0,-31.0,86.0,-20.0,44.0,-185.0,9
-102.0,-57.0,29.0,-409.0,-31.0,85.0,-20.0,44.0,-186.0,9
-98.0,-55.0,34.0,-398.0,-29.0,86.0,-19.0,45.0,-185.0,9
-103.0,-53.0,36.0,-405.0,-23.0,93.0,-17.0,43.0,-181.0,9
-108.0,-53.0,36.0,-405.0,-23.0,93.0,-20.0,42.0,-181.0,9
-108.0,-53.0,36.0,-405.0,-23.0,91.0,-20.0,42.0,-183.0,9
-113.0,-45.0,48.0,-407.0,-20.0,112.0,-12.0,42.0,-178.0,9
-113.0,-49.0,43.0,-408.0,-21.0,110.0,-15.0,41.0,-180.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-186.0,-97.0,-21.0,-284.0,-18.0,-19.0,32.0,-32.0,2.0,0
-190.0,-103.0,-22.0,-289.0,-18.0,-19.0,32.0,-33.0,2.0,0
-198.0,-101.0,-24.0,-283.0,-14.0,-20.0,37.0,-32.0,7.0,0
-198.0,-101.0,-24.0,-283.0,-14.0,-22.0,37.0,-32.0,7.0,0
-198.0,-101.0,-24.0,-283.0,-14.0,-22.0,37.0,-32.0,7.0,0
-198.0,-103.0,-24.0,-283.0,-14.0,-22.0,37.0,-34.0,7.0,0
-198.0,-103.0,-24.0,-283.0,-14.0,-22.0,37.0,-34.0,7.0,0
-198.0,-101.0,-24.0,-280.0,-12.0,-22.0,39.0,-32.0,7.0,0
-192.0,-101.0,-24.0,-278.0,-11.0,-20.0,39.0,-32.0,12.0,0
-189.0,-101.0,-21.0,-275.0,-9.0,-20.0,40.0,-32.0,12.0,0
-186.0,-98.0,-21.0,-271.0,-7.0,-20.0,43.0,-32.0,12.0,0
-187.0,-100.0,-21.0,-271.0,-8.0,-23.0,43.0,-31.0,12.0,0
-188.0,-100.0,-22.0,-275.0,-9.0,-24.0,43.0,-31.0,10.0,0
-188.0,-101.0,-22.0,-275.0,-12.0,-25.0,43.0,-32.0,10.0,0
-189.0,-101.0,-24.0,-275.0,-12.0,-25.0,41.0,-32.0,10.0,0
-189.0,-101.0,-25.0,-275.0,-12.0,-26.0,41.0,-32.0,10.0,0
-189.0,-101.0,-25.0,-272.0,-12.0,-26.0,43.0,-32.0,10.0,0
-189.0,-101.0,-25.0,-272.0,-11.0,-26.0,43.0,-32.0,11.0,0
-189.0,-100.0,-25.0,-272.0,-10.0,-26.0,43.0,-32.0,12.0,0
-188.0,-100.0,-24.0,-271.0,-9.0,-26.0,43.0,-32.0,12.0,0
-187.0,-100.0,-23.0,-271.0,-9.0,-28.0,41.0,-31.0,12.0,0
-187.0,-100.0,-24.0,-271.0,-10.0,-28.0,41.0,-31.0,12.0,0
-187.0,-100.0,-24.0,-271.0,-10.0,-29.0,41.0,-32.0,11.0,0
-187.0,-100.0,-24.0,-271.0,-10.0,-29.0,41.0,-32.0,11.0,0
-187.0,-100.0,-24.0,-271.0,-10.0,-29.0,41.0,-34.0,11.0,0
-187.0,-98.0,-24.0,-270.0,-9.0,-28.0,41.0,-34.0,11.0,0
-186.0,-98.0,-23.0,-269.0,-7.0,-28.0,46.0,-32.0,12.0,0
-185.0,-97.0,-23.0,-266.0,-7.0,-26.0,46.0,-32.0,12.0,0
-184.0,-95.0,-22.0,-266.0,-5.0,-26.0,46.0,-32.0,14.0,0
-182.0,-94.0,-22.0,-266.0,-4.0,-26.0,46.0,-31.0,12.0,0
-182.0,-94.0,-22.0,-266.0,-4.0,-26.0,46.0,-31.0,12.0,0
-182.0,-94.0,-22.0,-266.0,-4.0,-26.0,45.0,-31.0,12.0,0
-182.0,-94.0,-22.0,-268.0,-4.0,-27.0,45.0,-31.0,12.0,0
-182.0,-94.0,-22.0,-270.0,-7.0,-28.0,43.0,-31.0,12.0,0
-177.0,-94.0,-22.0,-270.0,-4.0,-28.0,43.0,-30.0,12.0,0
-176.0,-93.0,-18.0,-268.0,-4.0,-27.0,43.0,-30.0,13.0,0
-176.0,-93.0,-18.0,-266.0,-4.0,-27.0,44.0,-30.0,14.0,0
-176.0,-93.0,-18.0,-266.0,-3.0,-27.0,44.0,-30.0,15.0,0
-180.0,-94.0,-18.0,-266.0,-4.0,-27.0,44.0,-33.0,16.0,0
-185.0,-94.0,-22.0,-267.0,-4.0,-27.0,44.0,-34.0,15.0,0
-185.0,-94.0,-22.0,-267.0,-7.0,-27.0,42.0,-34.0,15.0,0
-185.0,-94.0,-22.0,-270.0,-7.0,-28.0,42.0,-34.0,15.0,0
-185.0,-94.0,-22.0,-270.0,-7.0,-28.0,42.0,-34.0,14.0,0
-185.0,-94.0,-22.0,-269.0,-7.0,-27.0,42.0,-33.0,15.0,0
-185.0,-94.0,-19.0,-269.0,-7.0,-26.0,42.0,-33.0,15.0,0
-184.0,-94.0,-19.0,-269.0,-7.0,-26.0,42.0,-30.0,15.0,0
-183.0,-92.0,-19.0,-269.0,-7.0,-26.0,42.0,-29.0,15.0,0
-180.0,-92.0,-18.0,-270.0,-7.0,-26.0,43.0,-28.0,15.0,0
-180.0,-94.0,-19.0,-271.0,-7.0,-26.0,41.0,-28.0,15.0,0
-182.0,-94.0,-19.0,-272.0,-7.0,-27.0,41.0,-30.0,15.0,0
-159.0,-66.0,-23.0,-206.0,12.0,-23.0,58.0,-46.0,58.0,1
-159.0,-66.0,-23.0,-206.0,12.0,-23.0,58.0,-46.0,59.0,1
-159.0,-66.0,-23.0,-206.0,12.0,-23.0,58.0,-46.0,59.0,1
-159.0,-66.0,-23.0,-206.0,12.0,-23.0,58.0,-46.0,60.0,1
-159.0,-66.0,-23.0,-206.0,12.0,-23.0,58.0,-45.0,60.0,1
-151.0,-76.0,-25.0,-208.0,12.0,-28.0,59.0,-45.0,60.0,1
-165.0,-76.0,-26.0,-210.0,9.0,-29.0,57.0,-45.0,60.0,1
-166.0,-78.0,-26.0,-212.0,9.0,-30.0,57.0,-46.0,60.0,1
-169.0,-78.0,-27.0,-212.0,9.0,-30.0,54.0,-46.0,60.0,1
-169.0,-80.0,-27.0,-213.0,9.0,-32.0,54.0,-49.0,60.0,1
-166.0,-78.0,-26.0,-212.0,9.0,-30.0,57.0,-46.0,60.0,1
-173.0,-83.0,-29.0,-213.0,5.0,-33.0,53.0,-55.0,58.0,1
-175.0,-83.0,-39.0,-218.0,5.0,-38.0,53.0,-55.0,58.0,1
-176.0,-89.0,-39.0,-218.0,5.0,-39.0,52.0,-62.0,58.0,1
-176.0,-89.0,-40.0,-218.0,5.0,-39.0,52.0,-62.0,57.0,1
-176.0,-89.0,-40.0,-218.0,4.0,-39.0,52.0,-62.0,56.0,1
-176.0,-88.0,-39.0,-217.0,4.0,-39.0,53.0,-61.0,57.0,1
-176.0,-87.0,-38.0,-216.0,4.0,-39.0,53.0,-60.0,58.0,1
-175.0,-87.0,-36.0,-215.0,4.0,-39.0,54.0,-60.0,58.0,1
-174.0,-87.0,-36.0,-215.0,4.0,-39.0,54.0,-60.0,58.0,1
-173.0,-87.0,-36.0,-214.0,4.0,-42.0,52.0,-59.0,57.0,1
-175.0,-88.0,-38.0,-214.0,4.0,-43.0,52.0,-61.0,57.0,1
-175.0,-90.0,-39.0,-215.0,4.0,-45.0,52.0,-64.0,57.0,1
-176.0,-93.0,-39.0,-215.0,4.0,-45.0,52.0,-64.0,57.0,1
-172.0,-88.0,-38.0,-211.0,9.0,-45.0,62.0,-63.0,62.0,1
-172.0,-88.0,-38.0,-211.0,9.0,-47.0,62.0,-63.0,62.0,1
-172.0,-88.0,-38.0,-211.0,9.0,-47.0,58.0,-63.0,61.0,1
-172.0,-88.0,-38.0,-211.0,9.0,-49.0,56.0,-63.0,61.0,1
-171.0,-86.0,-36.0,-210.0,10.0,-47.0,58.0,-63.0,62.0,1
-157.0,-78.0,-31.0,-200.0,11.0,-49.0,58.0,-61.0,61.0,1
-157.0,-78.0,-31.0,-200.0,11.0,-49.0,58.0,-61.0,61.0,1
-153.0,-78.0,-31.0,-203.0,11.0,-49.0,58.0,-60.0,62.0,1
-158.0,-79.0,-31.0,-203.0,11.0,-51.0,58.0,-60.0,62.0,1
-158.0,-79.0,-31.0,-203.0,11.0,-51.0,58.0,-60.0,61.0,1
-158.0,-79.0,-31.0,-203.0,11.0,-51.0,58.0,-61.0,61.0,1
-158.0,-79.0,-31.0,-203.0,11.0,-51.0,58.0,-61.0,61.0,1
-153.0,-78.0,-29.0,-202.0,12.0,-51.0,58.0,-60.0,61.0,1
-148.0,-73.0,-27.0,-199.0,14.0,-46.0,60.0,-55.0,62.0,1
-153.0,-72.0,-26.0,-202.0,15.0,-47.0,60.0,-56.0,62.0,1
-153.0,-74.0,-26.0,-202.0,14.0,-47.0,58.0,-56.0,61.0,1
-153.0,-76.0,-27.0,-202.0,14.0,-47.0,58.0,-57.0,60.0,1
-153.0,-76.0,-27.0,-202.0,14.0,-47.0,58.0,-57.0,59.0,1
-153.0,-76.0,-27.0,-204.0,13.0,-47.0,56.0,-57.0,59.0,1
-153.0,-76.0,-26.0,-204.0,14.0,-45.0,58.0,-56.0,59.0,1
-152.0,-76.0,-26.0,-204.0,14.0,-45.0,58.0,-54.0,59.0,1
-152.0,-76.0,-26.0,-204.0,14.0,-44.0,60.0,-54.0,59.0,1
-152.0,-74.0,-23.0,-202.0,14.0,-44.0,60.0,-53.0,59.0,1
-150.0,-74.0,-24.0,-202.0,13.0,-44.0,59.0,-54.0,60.0,1
-151.0,-75.0,-24.0,-202.0,12.0,-44.0,59.0,-54.0,58.0,1
-151.0,-75.0,-24.0,-203.0,12.0,-44.0,59.0,-56.0,58.0,1
-99.0,-23.0,-11.0,-148.0,16.0,-25.0,59.0,19.0,63.0,2
-99.0,-23.0,-11.0,-148.0,18.0,-24.0,60.0,19.0,63.0,2
-99.0,-22.0,-11.0,-148.0,18.0,-23.0,60.0,20.0,63.0,2
-99.0,-22.0,-11.0,-148.0,19.0,-23.0,61.0,20.0,63.0,2
-99.0,-20.0,-11.0,-148.0,19.0,-21.0,61.0,20.0,63.0,2
-101.0,-22.0,-10.0,-148.0,19.0,-23.0,62.0,20.0,64.0,2
-102.0,-22.0,-12.0,-148.0,16.0,-23.0,61.0,20.0,63.0,2
-102.0,-24.0,-12.0,-151.0,16.0,-24.0,61.0,18.0,63.0,2
-102.0,-24.0,-16.0,-151.0,13.0,-24.0,59.0,18.0,63.0,2
-102.0,-27.0,-16.0,-151.0,13.0,-25.0,59.0,15.0,60.0,2
-102.0,-24.0,-14.0,-151.0,13.0,-25.0,59.0,17.0,60.0,2
-101.0,-24.0,-14.0,-151.0,13.0,-25.0,59.0,17.0,60.0,2
-101.0,-22.0,-14.0,-151.0,13.0,-25.0,59.0,17.0,60.0,2
-101.0,-22.0,-12.0,-151.0,13.0,-25.0,59.0,17.0,60.0,2
-101.0,-24.0,-14.0,-151.0,13.0,-27.0,54.0,14.0,57.0,2
-104.0,-32.0,-16.0,-154.0,10.0,-27.0,52.0,13.0,54.0,2
-104.0,-32.0,-16.0,-156.0,9.0,-29.0,52.0,13.0,54.0,2
-104.0,-32.0,-16.0,-156.0,9.0,-29.0,52.0,13.0,54.0,2
-104.0,-32.0,-16.0,-156.0,9.0,-29.0,52.0,13.0,56.0,2
-104.0,-32.0,-16.0,-156.0,9.0,-29.0,52.0,13.0,57.0,2
-104.0,-32.0,-16.0,-156.0,9.0,-29.0,52.0,13.0,57.0,2
-108.0,-33.0,-19.0,-163.0,5.0,-38.0,51.0,14.0,57.0,2
-109.0,-35.0,-19.0,-164.0,3.0,-39.0,50.0,12.0,57.0,2
-109.0,-36.0,-20.0,-164.0,1.0,-39.0,48.0,12.0,54.0,2
-109.0,-36.0,-20.0,-165.0,1.0,-39.0,45.0,12.0,53.0,2
-112.0,-36.0,-20.0,-165.0,1.0,-39.0,44.0,12.0,53.0,2
-109.0,-35.0,-19.0,-164.0,3.0,-39.0,45.0,12.0,53.0,2
-108.0,-35.0,-19.0,-163.0,3.0,-39.0,45.0,12.0,53.0,2
-108.0,-35.0,-19.0,-163.0,4.0,-39.0,46.0,12.0,54.0,2
-108.0,-34.0,-19.0,-163.0,4.0,-39.0,46.0,12.0,54.0,2
-107.0,-35.0,-18.0,-166.0,5.0,-42.0,48.0,12.0,54.0,2
-109.0,-35.0,-21.0,-166.0,3.0,-42.0,44.0,12.0,54.0,2
-109.0,-39.0,-21.0,-167.0,3.0,-42.0,44.0,12.0,54.0,2
-109.0,-39.0,-22.0,-167.0,1.0,-42.0,44.0,12.0,53.0,2
-109.0,-39.0,-22.0,-167.0,1.0,-44.0,44.0,12.0,53.0,2
-107.0,-37.0,-22.0,-167.0,1.0,-42.0,44.0,12.0,53.0,2
-107.0,-37.0,-22.0,-167.0,1.0,-42.0,44.0,12.0,53.0,2
-107.0,-37.0,-22.0,-167.0,1.0,-42.0,44.0,12.0,53.0,2
-107.0,-37.0,-22.0,-167.0,1.0,-42.0,44.0,14.0,53.0,2
-108.0,-38.0,-22.0,-171.0,-3.0,-46.0,40.0,12.0,50.0,2
-110.0,-39.0,-25.0,-172.0,-3.0,-48.0,40.0,10.0,50.0,2
-111.0,-39.0,-25.0,-172.0,-5.0,-49.0,40.0,10.0,50.0,2
-111.0,-40.0,-25.0,-172.0,-6.0,-50.0,38.0,10.0,48.0,2
-111.0,-40.0,-26.0,-172.0,-6.0,-50.0,38.0,9.0,48.0,2
-111.0,-40.0,-26.0,-172.0,-5.0,-50.0,38.0,9.0,48.0,2
-111.0,-40.0,-26.0,-172.0,-5.0,-50.0,38.0,9.0,49.0,2
-111.0,-40.0,-26.0,-172.0,-5.0,-50.0,39.0,9.0,50.0,2
-111.0,-40.0,-26.0,-172.0,-5.0,-50.0,40.0,9.0,50.0,2
-113.0,-43.0,-26.0,-176.0,-4.0,-50.0,41.0,7.0,50.0,2
-116.0,-45.0,-27.0,-179.0,-5.0,-51.0,41.0,7.0,50.0,2
-80.0,132.0,327.0,-42.0,62.0,415.0,75.0,39.0,95.0,3
-80.0,132.0,329.0,-42.0,63.0,418.0,77.0,39.0,99.0,3
-80.0,132.0,329.0,-41.0,64.0,421.0,79.0,39.0,100.0,3
-84.0,132.0,336.0,-42.0,65.0,422.0,84.0,39.0,101.0,3
-84.0,134.0,339.0,-42.0,66.0,429.0,77.0,37.0,103.0,3
-75.0,134.0,346.0,-40.0,66.0,435.0,77.0,37.0,103.0,3
-74.0,144.0,353.0,-40.0,70.0,438.0,78.0,37.0,104.0,3
