SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.8755556,-84.0,0.47878787,-344.0,1.1225165,74.0,0.94186044,-30.0,0.6335283,-188.0,0.90438247,-48.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.8740741,-85.0,0.47878787,-344.0,1.1225165,74.0,0.94186044,-30.0,0.6335283,-188.0,0.90438247,-48.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.8740741,-85.0,0.47878787,-344.0,1.1225165,74.0,0.94186044,-30.0,0.6335283,-188.0,0.90438247,-48.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.8755556,-84.0,0.48030302,-343.0,1.1258278,76.0,0.94186044,-30.0,0.6335283,-188.0,0.9063745,-47.0,U6_F4_p15_r45
0.3467433,-341.0,0.0,-558.0,1.0395683,22.0,0.87703705,-83.0,0.48181817,-342.0,1.1274835,77.0,0.94186044,-30.0,0.6354776,-187.0,0.9063745,-47.0,U6_F4_p15_r45
0.3505747,-339.0,0.0,-558.0,1.0413669,23.0,0.88,-81.0,0.48181817,-342.0,1.1291391,78.0,0.94186044,-30.0,0.6354776,-187.0,0.90836656,-46.0,U6_F4_p15_r45
0.3505747,-339.0,0.0,-558.0,1.0413669,23.0,0.88,-81.0,0.4848485,-340.0,1.1291391,78.0,0.94186044,-30.0,0.6374269,-186.0,0.90836656,-46.0,U6_F4_p15_r45
0.3505747,-339.0,0.0,-558.0,1.0413669,23.0,0.88,-81.0,0.48181817,-342.0,1.1274835,77.0,0.94186044,-30.0,0.6374269,-186.0,0.90836656,-46.0,U6_F4_p15_r45
0.3505747,-339.0,0.0,-558.0,1.0341727,19.0,0.88,-81.0,0.48030302,-343.0,1.1258278,76.0,0.94186044,-30.0,0.6374269,-186.0,0.90836656,-46.0,U6_F4_p15_r45
0.3505747,-339.0,0.0,-558.0,1.0323741,18.0,0.88,-81.0,0.48030302,-343.0,1.1258278,76.0,0.93992245,-31.0,0.6374269,-186.0,0.9063745,-47.0,U6_F4_p15_r45
0.3467433,-341.0,0.0,-558.0,1.0323741,18.0,0.88,-81.0,0.47575757,-346.0,1.1225165,74.0,0.93992245,-31.0,0.6354776,-187.0,0.9063745,-47.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0323741,18.0,0.88,-81.0,0.47575757,-346.0,1.1225165,74.0,0.93992245,-31.0,0.6354776,-187.0,0.9023904,-49.0,U6_F4_p15_r45
0.15132606,-544.0,0.0,-597.0,0.732852,-148.0,0.45075756,-290.0,1.0667752,41.0,1.1843854,111.0,0.8,-104.0,0.7410562,-152.0,0.90816325,-54.0,U6_F4_p15_r45
0.15132606,-544.0,0.0,-597.0,0.73465705,-147.0,0.45075756,-290.0,1.068404,42.0,1.1877077,113.0,0.8,-104.0,0.7410562,-152.0,0.90816325,-54.0,U6_F4_p15_r45
0.14976598,-545.0,0.0,-597.0,0.7364621,-146.0,0.45075756,-290.0,1.068404,42.0,1.1893687,114.0,0.8,-104.0,0.7410562,-152.0,0.90986395,-53.0,U6_F4_p15_r45
0.13728549,-553.0,0.0,-597.0,0.732852,-148.0,0.45075756,-290.0,1.068404,42.0,1.1843854,111.0,0.8,-104.0,0.73935264,-153.0,0.90816325,-54.0,U6_F4_p15_r45
0.079563186,-590.0,0.0,-597.0,0.71841156,-156.0,0.42613637,-303.0,1.0960912,59.0,1.2009966,121.0,0.8019231,-103.0,0.73594546,-155.0,0.90816325,-54.0,U6_F4_p15_r45
0.079563186,-590.0,0.0,-597.0,0.71841156,-156.0,0.42613637,-303.0,1.1009772,62.0,1.2059801,124.0,0.8038462,-102.0,0.73935264,-153.0,0.90816325,-54.0,U6_F4_p15_r45
0.079563186,-590.0,0.0,-597.0,0.71841156,-156.0,0.42613637,-303.0,1.1026058,63.0,1.2059801,124.0,0.8038462,-102.0,0.73935264,-153.0,0.90816325,-54.0,U6_F4_p15_r45
0.079563186,-590.0,0.0,-597.0,0.72021663,-155.0,0.42613637,-303.0,1.1026058,63.0,1.2059801,124.0,0.8038462,-102.0,0.73935264,-153.0,0.90816325,-54.0,U6_F4_p15_r45
0.079563186,-590.0,0.0,-597.0,0.72021663,-155.0,0.4280303,-302.0,1.1026058,63.0,1.2059801,124.0,0.8096154,-99.0,0.7410562,-152.0,0.90816325,-54.0,U6_F4_p15_r45
0.07800312,-591.0,0.0,-597.0,0.71480143,-158.0,0.42613637,-303.0,1.1042346,64.0,1.2009966,121.0,0.8038462,-102.0,0.7427598,-151.0,0.9064626,-55.0,U6_F4_p15_r45
0.07488299,-593.0,0.0,-597.0,0.7093863,-161.0,0.4223485,-305.0,1.1026058,63.0,1.2009966,121.0,0.8038462,-102.0,0.73935264,-153.0,0.9030612,-57.0,U6_F4_p15_r45
0.06396256,-600.0,0.0,-597.0,0.7093863,-161.0,0.42045453,-306.0,1.1026058,63.0,1.2009966,121.0,0.8019231,-103.0,0.7376491,-154.0,0.9030612,-57.0,U6_F4_p15_r45
0.062402494,-601.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1026058,63.0,1.2009966,121.0,0.8019231,-103.0,0.7376491,-154.0,0.9030612,-57.0,U6_F4_p15_r45
0.056162246,-605.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1026058,63.0,1.2009966,121.0,0.8,-104.0,0.7376491,-154.0,0.89625853,-61.0,U6_F4_p15_r45
0.056162246,-605.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1042346,64.0,1.2043189,123.0,0.8,-104.0,0.7376491,-154.0,0.89625853,-61.0,U6_F4_p15_r45
0.056162246,-605.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1140065,70.0,1.217608,131.0,0.8,-104.0,0.7376491,-154.0,0.89625853,-61.0,U6_F4_p15_r45
0.056162246,-605.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1140065,70.0,1.2225914,134.0,0.8,-104.0,0.7376491,-154.0,0.89625853,-61.0,U6_F4_p15_r45
0.056162246,-605.0,0.0,-597.0,0.7093863,-161.0,0.4185606,-307.0,1.1140065,70.0,1.2225914,134.0,0.8,-104.0,0.7376491,-154.0,0.89625853,-61.0,U6_F4_p15_r45
0.046801873,-611.0,0.0,-597.0,0.7093863,-161.0,0.40151516,-316.0,1.1107492,68.0,1.2192692,132.0,0.7923077,-108.0,0.73935264,-153.0,0.89115644,-64.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.3939394,-320.0,1.1058632,65.0,1.217608,131.0,0.7923077,-108.0,0.7376491,-154.0,0.89115644,-64.0,U6_F4_p15_r45
0.029641185,-622.0,0.0,-597.0,0.7093863,-161.0,0.3939394,-320.0,1.1042346,64.0,1.2142857,129.0,0.7903846,-109.0,0.7376491,-154.0,0.8894558,-65.0,U6_F4_p15_r45
0.029641185,-622.0,0.0,-597.0,0.7093863,-161.0,0.3939394,-320.0,1.1042346,64.0,1.2142857,129.0,0.78846157,-110.0,0.7376491,-154.0,0.8877551,-66.0,U6_F4_p15_r45
0.029641185,-622.0,0.0,-597.0,0.70577615,-163.0,0.3901515,-322.0,1.1042346,64.0,1.2142857,129.0,0.7865385,-111.0,0.7376491,-154.0,0.8877551,-66.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.3939394,-320.0,1.1042346,64.0,1.217608,131.0,0.78846157,-110.0,0.7376491,-154.0,0.8894558,-65.0,U6_F4_p15_r45
0.037441496,-617.0,0.0,-597.0,0.7093863,-161.0,0.39583334,-319.0,1.1042346,64.0,1.217608,131.0,0.78846157,-110.0,0.7376491,-154.0,0.8894558,-65.0,U6_F4_p15_r45
0.037441496,-617.0,0.0,-597.0,0.7093863,-161.0,0.39583334,-319.0,1.1042346,64.0,1.217608,131.0,0.78846157,-110.0,0.73935264,-153.0,0.8894558,-65.0,U6_F4_p15_r45
0.037441496,-617.0,0.0,-597.0,0.7093863,-161.0,0.39583334,-319.0,1.1042346,64.0,1.2192692,132.0,0.7903846,-109.0,0.73935264,-153.0,0.8894558,-65.0,U6_F4_p15_r45
0.03900156,-616.0,0.0,-597.0,0.7093863,-161.0,0.39962122,-317.0,1.1026058,63.0,1.217608,131.0,0.78846157,-110.0,0.73935264,-153.0,0.89115644,-64.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.3901515,-322.0,1.0993485,61.0,1.217608,131.0,0.78846157,-110.0,0.73935264,-153.0,0.89115644,-64.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.38825756,-323.0,1.0993485,61.0,1.2159468,130.0,0.78846157,-110.0,0.7376491,-154.0,0.8877551,-66.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.38825756,-323.0,1.0977199,60.0,1.2159468,130.0,0.7826923,-113.0,0.73594546,-155.0,0.8877551,-66.0,U6_F4_p15_r45
0.029641185,-622.0,0.0,-597.0,0.7093863,-161.0,0.38636363,-324.0,1.0977199,60.0,1.2142857,129.0,0.7807692,-114.0,0.73594546,-155.0,0.8860544,-67.0,U6_F4_p15_r45
0.031201247,-621.0,0.0,-597.0,0.7093863,-161.0,0.38825756,-323.0,1.0977199,60.0,1.2159468,130.0,0.7826923,-113.0,0.73594546,-155.0,0.8860544,-67.0,U6_F4_p15_r45
0.03276131,-620.0,0.0,-597.0,0.71119136,-160.0,0.3901515,-322.0,1.0977199,60.0,1.2159468,130.0,0.7865385,-111.0,0.73594546,-155.0,0.8860544,-67.0,U6_F4_p15_r45
0.03432137,-619.0,0.0,-597.0,0.71299636,-159.0,0.39204547,-321.0,1.0977199,60.0,1.2159468,130.0,0.7865385,-111.0,0.73594546,-155.0,0.8860544,-67.0,U6_F4_p15_r45
0.03900156,-616.0,0.0,-597.0,0.71299636,-159.0,0.39962122,-317.0,1.0977199,60.0,1.2159468,130.0,0.7865385,-111.0,0.73594546,-155.0,0.8860544,-67.0,U6_F4_p15_r45
0.042121686,-614.0,0.0,-597.0,0.71299636,-159.0,0.40151516,-316.0,1.0846906,52.0,1.1993356,120.0,0.77884614,-115.0,0.7308348,-158.0,0.88435376,-68.0,U6_F4_p15_r45
0.042121686,-614.0,0.0,-597.0,0.71299636,-159.0,0.40151516,-316.0,1.0814332,50.0,1.1943521,117.0,0.77692306,-116.0,0.72913116,-159.0,0.88265306,-69.0,U6_F4_p15_r45
0.042121686,-614.0,0.0,-597.0,0.71299636,-159.0,0.40151516,-316.0,1.0798045,49.0,1.1926911,116.0,0.77692306,-116.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.042121686,-614.0,0.0,-597.0,0.71299636,-159.0,0.40151516,-316.0,1.0781759,48.0,1.1877077,113.0,0.77692306,-116.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.042121686,-614.0,0.0,-597.0,0.71119136,-160.0,0.40151516,-316.0,1.0749185,46.0,1.1810632,109.0,0.77692306,-116.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.057722308,-604.0,0.0,-597.0,0.71299636,-159.0,0.40151516,-316.0,1.0749185,46.0,1.1810632,109.0,0.77692306,-116.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.070202805,-596.0,0.0,-597.0,0.71299636,-159.0,0.4034091,-315.0,1.0749185,46.0,1.1810632,109.0,0.77692306,-116.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.07488299,-593.0,0.0,-597.0,0.7166065,-157.0,0.40530303,-314.0,1.0749185,46.0,1.1860465,112.0,0.77884614,-115.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.07800312,-591.0,0.0,-597.0,0.72202164,-154.0,0.41287878,-310.0,1.0749185,46.0,1.1877077,113.0,0.77884614,-115.0,0.72913116,-159.0,0.88095236,-70.0,U6_F4_p15_r45
0.07488299,-593.0,0.0,-597.0,0.7256318,-152.0,0.41666666,-308.0,1.0749185,46.0,1.1860465,112.0,0.7807692,-114.0,0.72913116,-159.0,0.88265306,-69.0,U6_F4_p15_r45
0.07488299,-593.0,0.0,-597.0,0.7256318,-152.0,0.41666666,-308.0,1.068404,42.0,1.179402,108.0,0.7807692,-114.0,0.72913116,-159.0,0.88265306,-69.0,U6_F4_p15_r45
0.07488299,-593.0,0.0,-597.0,0.7256318,-152.0,0.41666666,-308.0,1.068404,42.0,1.1744186,105.0,0.7807692,-114.0,0.7274276,-160.0,0.88265306,-69.0,U6_F4_p15_r45
0.07800312,-591.0,0.0,-597.0,0.7364621,-146.0,0.4034091,-315.0,1.0732899,45.0,1.1810632,109.0,0.78846157,-110.0,0.7308348,-158.0,0.88435376,-68.0,U6_F4_p15_r45
0.07800312,-591.0,0.0,-597.0,0.7364621,-146.0,0.4034091,-315.0,1.0651466,40.0,1.1744186,105.0,0.78846157,-110.0,0.7308348,-158.0,0.88265306,-69.0,U6_F4_p15_r45
0.75945944,-178.0,0.6029106,-191.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3288136,194.0,U6_F4_p15_r90
0.75945944,-178.0,0.6029106,-191.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3288136,194.0,U6_F4_p15_r90
0.75945944,-178.0,0.6029106,-191.0,2.4119048,593.0,0.83212733,-116.0,1.0211481,14.0,2.0179284,511.0,0.9109849,-47.0,1.0178891,10.0,1.3271186,193.0,U6_F4_p15_r90
0.75945944,-178.0,0.61538464,-185.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9109849,-47.0,1.0178891,10.0,1.3271186,193.0,U6_F4_p15_r90
0.7608108,-177.0,0.61538464,-185.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3271186,193.0,U6_F4_p15_r90
0.7608108,-177.0,0.61538464,-185.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3271186,193.0,U6_F4_p15_r90
0.7608108,-177.0,0.61538464,-185.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3271186,193.0,U6_F4_p15_r90
0.7554054,-181.0,0.6174636,-184.0,2.4119048,593.0,0.8379161,-112.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.019678,11.0,1.3237288,191.0,U6_F4_p15_r90
0.7554054,-181.0,0.6133056,-186.0,2.4119048,593.0,0.8379161,-112.0,1.0211481,14.0,2.0179284,511.0,0.9128788,-46.0,1.0178891,10.0,1.3237288,191.0,U6_F4_p15_r90
0.7554054,-181.0,0.6133056,-186.0,2.4119048,593.0,0.8379161,-112.0,1.0211481,14.0,2.0179284,511.0,0.9109849,-47.0,1.0107335,6.0,1.3220339,190.0,U6_F4_p15_r90
0.7554054,-181.0,0.6133056,-186.0,2.4119048,593.0,0.8379161,-112.0,1.0211481,14.0,2.0179284,511.0,0.9109849,-47.0,1.0107335,6.0,1.3220339,190.0,U6_F4_p15_r90
0.7554054,-181.0,0.6133056,-186.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.90909094,-48.0,1.0107335,6.0,1.320339,189.0,U6_F4_p15_r90
0.76216215,-176.0,0.6174636,-184.0,2.4119048,593.0,0.83502173,-114.0,1.0211481,14.0,2.0179284,511.0,0.90909094,-48.0,1.0178891,10.0,1.320339,189.0,U6_F4_p15_r90
0.7662162,-173.0,0.6237006,-181.0,2.4119048,593.0,0.8364689,-113.0,1.0211481,14.0,2.0179284,511.0,0.9109849,-47.0,1.019678,11.0,1.320339,189.0,U6_F4_p15_r90
0.78783786,-157.0,0.65904367,-164.0,2.4119048,593.0,0.8277858,-119.0,1.0226586,15.0,2.0179284,511.0,0.9185606,-43.0,1.0071557,4.0,1.2881356,170.0,U6_F4_p15_r90
0.78783786,-157.0,0.65904367,-164.0,2.4119048,593.0,0.8277858,-119.0,1.0226586,15.0,2.0179284,511.0,0.9185606,-43.0,1.0071557,4.0,1.2881356,170.0,U6_F4_p15_r90
0.78783786,-157.0,0.65904367,-164.0,2.4119048,593.0,0.82633865,-120.0,1.0226586,15.0,2.0179284,511.0,0.9166667,-44.0,1.0071557,4.0,1.2847458,168.0,U6_F4_p15_r90
0.78783786,-157.0,0.65904367,-164.0,2.4119048,593.0,0.82633865,-120.0,1.0196375,13.0,2.0179284,511.0,0.9166667,-44.0,1.0071557,4.0,1.2847458,168.0,U6_F4_p15_r90
0.78783786,-157.0,0.65904367,-164.0,2.4119048,593.0,0.8277858,-119.0,1.0196375,13.0,2.0179284,511.0,0.9166667,-44.0,1.0089445,5.0,1.2847458,168.0,U6_F4_p15_r90
0.8,-148.0,0.6839917,-152.0,2.4119048,593.0,0.8277858,-119.0,1.0211481,14.0,2.0179284,511.0,0.9166667,-44.0,1.0089445,5.0,1.2847458,168.0,U6_F4_p15_r90
0.8027027,-146.0,0.6839917,-152.0,2.4119048,593.0,0.8277858,-119.0,1.0226586,15.0,2.0179284,511.0,0.9185606,-43.0,1.0089445,5.0,1.2847458,168.0,U6_F4_p15_r90
0.8027027,-146.0,0.6839917,-152.0,2.4119048,593.0,0.8306802,-117.0,1.0226586,15.0,2.0179284,511.0,0.9185606,-43.0,1.0089445,5.0,1.2847458,168.0,U6_F4_p15_r90
0.8040541,-145.0,0.6839917,-152.0,2.4119048,593.0,0.8306802,-117.0,1.0196375,13.0,2.0179284,511.0,0.9185606,-43.0,1.0017889,1.0,1.281356,166.0,U6_F4_p15_r90
0.80135137,-147.0,0.66943866,-159.0,2.4119048,593.0,0.8277858,-119.0,1.0196375,13.0,2.0179284,511.0,0.9166667,-44.0,1.0017889,1.0,1.279661,165.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.8162084,-127.0,1.0256797,17.0,2.0179284,511.0,0.9109849,-47.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.8162084,-127.0,1.0256797,17.0,2.0179284,511.0,0.9109849,-47.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.8162084,-127.0,1.028701,19.0,2.0179284,511.0,0.9109849,-47.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.7864865,-158.0,0.65696466,-165.0,2.4119048,593.0,0.8162084,-127.0,1.028701,19.0,2.0179284,511.0,0.9109849,-47.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.78513515,-159.0,0.65696466,-165.0,2.4119048,593.0,0.81765556,-126.0,1.028701,19.0,2.0179284,511.0,0.9128788,-46.0,0.9964222,-2.0,1.2830509,167.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.81765556,-126.0,1.028701,19.0,2.0179284,511.0,0.9128788,-46.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.7810811,-162.0,0.6486486,-169.0,2.4119048,593.0,0.8162084,-127.0,1.028701,19.0,2.0179284,511.0,0.9109849,-47.0,0.9964222,-2.0,1.279661,165.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.8162084,-127.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,0.9964222,-2.0,1.2745763,162.0,U6_F4_p15_r90
0.78513515,-159.0,0.65488565,-166.0,2.4119048,593.0,0.8162084,-127.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,0.9964222,-2.0,1.2745763,162.0,U6_F4_p15_r90
0.8175676,-135.0,0.73596674,-127.0,2.4119048,593.0,0.84515196,-107.0,1.0211481,14.0,2.0179284,511.0,0.91477275,-45.0,1.0125223,7.0,1.2661017,157.0,U6_F4_p15_r90
0.8175676,-135.0,0.73596674,-127.0,2.4119048,593.0,0.84515196,-107.0,1.0181268,12.0,2.0179284,511.0,0.91477275,-45.0,1.0125223,7.0,1.2661017,157.0,U6_F4_p15_r90
0.82297295,-131.0,0.73596674,-127.0,2.4119048,593.0,0.8306802,-117.0,1.0181268,12.0,2.0179284,511.0,0.91477275,-45.0,1.0089445,5.0,1.2627119,155.0,U6_F4_p15_r90
0.82297295,-131.0,0.73596674,-127.0,2.4119048,593.0,0.8306802,-117.0,1.0211481,14.0,2.0179284,511.0,0.9166667,-44.0,1.0125223,7.0,1.2627119,155.0,U6_F4_p15_r90
0.8175676,-135.0,0.7442827,-123.0,2.4119048,593.0,0.8306802,-117.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2627119,155.0,U6_F4_p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8234443,-122.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.261017,154.0,U6_F4_p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8234443,-122.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2576271,152.0,U6_F4_p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8205499,-124.0,1.0256797,17.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,U6_F4_p15_r90
0.79864866,-149.0,0.72141373,-134.0,2.4119048,593.0,0.8162084,-127.0,1.0256797,17.0,2.0179284,511.0,0.90909094,-48.0,1.0035778,2.0,1.2542373,150.0,U6_F4_p15_r90
0.8054054,-144.0,0.72141373,-134.0,2.4119048,593.0,0.8162084,-127.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,U6_F4_p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.81765556,-126.0,1.0332326,22.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,U6_F4_p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.81765556,-126.0,1.042296,28.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2542373,150.0,U6_F4_p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.81765556,-126.0,1.0453172,30.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2542373,150.0,U6_F4_p15_r90
0.81621623,-136.0,0.72349274,-133.0,2.4119048,593.0,0.81910276,-125.0,1.0468278,31.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2525424,149.0,U6_F4_p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.0468278,31.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,U6_F4_p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.042296,28.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,U6_F4_p15_r90
0.8135135,-138.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.0407856,27.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,U6_F4_p15_r90
0.42081448,-384.0,0.0,-568.0,1.9185606,485.0,0.57425743,-215.0,0.38677686,-371.0,1.6883334,413.0,0.7973485,-107.0,0.6511976,-233.0,1.2753906,141.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39338842,-367.0,1.6883334,413.0,0.79924244,-106.0,0.6541916,-231.0,1.2792969,143.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39338842,-367.0,1.6883334,413.0,0.79924244,-106.0,0.6541916,-231.0,1.28125,144.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39504132,-366.0,1.6883334,413.0,0.79924244,-106.0,0.65568864,-230.0,1.2851562,146.0,U6_F4_p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5782178,-213.0,0.39504132,-366.0,1.6883334,413.0,0.79924244,-106.0,0.65568864,-230.0,1.2851562,146.0,U6_F4_p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.79924244,-106.0,0.6571856,-229.0,1.2871094,147.0,U6_F4_p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7973485,-107.0,0.6571856,-229.0,1.2871094,147.0,U6_F4_p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7973485,-107.0,0.65568864,-230.0,1.2871094,147.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2851562,146.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7935606,-109.0,0.65568864,-230.0,1.2851562,146.0,U6_F4_p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,U6_F4_p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,U6_F4_p15_r90
0.43137255,-377.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.4016529,-362.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,U6_F4_p15_r90
0.43137255,-377.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.40661156,-359.0,1.6883334,413.0,0.7973485,-107.0,0.65568864,-230.0,1.2871094,147.0,U6_F4_p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.40826446,-358.0,1.6883334,413.0,0.79545456,-108.0,0.6571856,-229.0,1.2871094,147.0,U6_F4_p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6541916,-231.0,1.2871094,147.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,U6_F4_p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5841584,-210.0,0.4,-363.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,U6_F4_p15_r90
