SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9340974,-46.0,0.85862786,-68.0,0.98636365,-9.0,1.0,0.0,1.0036631,2.0,0.91512346,-55.0,1.0213592,11.0,1.0033278,2.0,1.0275862,16.0,U6_F1_p15_r45
0.9369627,-44.0,0.85862786,-68.0,0.9878788,-8.0,1.004525,3.0,1.0036631,2.0,0.91512346,-55.0,1.023301,12.0,1.0033278,2.0,1.0275862,16.0,U6_F1_p15_r45
0.93839544,-43.0,0.8648649,-65.0,0.98939395,-7.0,1.0030166,2.0,1.0018315,1.0,0.91358024,-56.0,1.023301,12.0,1.0049917,3.0,1.0258621,15.0,U6_F1_p15_r45
0.9340974,-46.0,0.86070687,-67.0,0.98636365,-9.0,1.0030166,2.0,1.0,0.0,0.912037,-57.0,1.023301,12.0,1.0033278,2.0,1.0258621,15.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98636365,-9.0,1.0,0.0,1.0,0.0,0.91049385,-58.0,1.0213592,11.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98636365,-9.0,1.0,0.0,0.99816847,-1.0,0.91049385,-58.0,1.0213592,11.0,1.0,0.0,1.024138,14.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98636365,-9.0,0.9984917,-1.0,0.99816847,-1.0,0.91049385,-58.0,1.0213592,11.0,1.0,0.0,1.024138,14.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98939395,-7.0,0.9984917,-1.0,1.0,0.0,0.912037,-57.0,1.0213592,11.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98939395,-7.0,0.9984917,-1.0,1.0,0.0,0.912037,-57.0,1.0213592,11.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98939395,-7.0,0.9984917,-1.0,1.0,0.0,0.91358024,-56.0,1.0213592,11.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.93266475,-47.0,0.86070687,-67.0,0.98939395,-7.0,0.9984917,-1.0,1.0018315,1.0,0.91358024,-56.0,1.0213592,11.0,1.0016639,1.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.8648649,-65.0,0.98939395,-7.0,0.9954751,-3.0,1.0,0.0,0.9166667,-54.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.85654885,-69.0,0.9878788,-8.0,0.9954751,-3.0,1.0,0.0,0.9166667,-54.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.9269341,-51.0,0.85654885,-69.0,0.9878788,-8.0,0.9939668,-4.0,1.0,0.0,0.9166667,-54.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.9255014,-52.0,0.85654885,-69.0,0.9878788,-8.0,0.9939668,-4.0,1.0,0.0,0.9166667,-54.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.9226361,-54.0,0.8523908,-71.0,0.9878788,-8.0,0.9939668,-4.0,1.0,0.0,0.9166667,-54.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.9255014,-52.0,0.85654885,-69.0,0.98939395,-7.0,0.9939668,-4.0,1.0018315,1.0,0.91820985,-53.0,1.023301,12.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.9255014,-52.0,0.85654885,-69.0,0.98939395,-7.0,0.9939668,-4.0,1.0036631,2.0,0.9212963,-51.0,1.023301,12.0,1.0033278,2.0,1.0275862,16.0,U6_F1_p15_r45
0.9269341,-51.0,0.85654885,-69.0,0.98939395,-7.0,0.9939668,-4.0,1.0036631,2.0,0.9212963,-51.0,1.023301,12.0,1.0049917,3.0,1.0275862,16.0,U6_F1_p15_r45
0.92979944,-49.0,0.85654885,-69.0,0.98939395,-7.0,0.9954751,-3.0,1.0054945,3.0,0.9212963,-51.0,1.023301,12.0,1.0049917,3.0,1.0293103,17.0,U6_F1_p15_r45
0.9269341,-51.0,0.85654885,-69.0,0.98939395,-7.0,0.9939668,-4.0,1.0054945,3.0,0.9228395,-50.0,1.0194175,10.0,1.0033278,2.0,1.0327586,19.0,U6_F1_p15_r45
0.9226361,-54.0,0.8523908,-71.0,0.98939395,-7.0,0.9939668,-4.0,1.0036631,2.0,0.91358024,-56.0,1.0194175,10.0,1.0033278,2.0,1.0275862,16.0,U6_F1_p15_r45
0.77011496,-120.0,0.5824373,-233.0,0.85971224,-78.0,0.9955556,-3.0,0.52878785,-311.0,0.8642384,-82.0,1.0251938,13.0,0.72709554,-140.0,0.9760956,-12.0,U6_F1_p15_r45
0.7356322,-138.0,0.53405017,-260.0,0.8615108,-77.0,0.9925926,-5.0,0.52575755,-313.0,0.865894,-81.0,1.0193799,10.0,0.7251462,-141.0,0.97011954,-15.0,U6_F1_p15_r45
0.7337165,-139.0,0.5250896,-265.0,0.8615108,-77.0,0.9911111,-6.0,0.52575755,-313.0,0.865894,-81.0,1.0193799,10.0,0.72124755,-143.0,0.97011954,-15.0,U6_F1_p15_r45
0.72988504,-141.0,0.5232975,-266.0,0.8615108,-77.0,0.9896296,-7.0,0.52575755,-313.0,0.865894,-81.0,1.0096899,5.0,0.71929824,-144.0,0.97011954,-15.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.8705036,-72.0,0.98814815,-8.0,0.5378788,-305.0,0.88907284,-67.0,1.0096899,5.0,0.7251462,-141.0,0.98804784,-6.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.8705036,-72.0,0.98814815,-8.0,0.5378788,-305.0,0.88245034,-71.0,1.0096899,5.0,0.7251462,-141.0,0.98804784,-6.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.8705036,-72.0,0.98814815,-8.0,0.53333336,-308.0,0.88245034,-71.0,1.0096899,5.0,0.7251462,-141.0,0.9760956,-12.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.86690646,-74.0,0.98814815,-8.0,0.53333336,-308.0,0.88245034,-71.0,1.0096899,5.0,0.72124755,-143.0,0.9760956,-12.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.86690646,-74.0,0.98814815,-8.0,0.52575755,-313.0,0.87913907,-73.0,1.0096899,5.0,0.71929824,-144.0,0.9760956,-12.0,U6_F1_p15_r45
0.71647507,-148.0,0.5107527,-273.0,0.86690646,-74.0,0.9911111,-6.0,0.52575755,-313.0,0.87913907,-73.0,1.0174419,9.0,0.72124755,-143.0,0.9820717,-9.0,U6_F1_p15_r45
0.72605366,-143.0,0.5125448,-272.0,0.86690646,-74.0,0.9925926,-5.0,0.52575755,-313.0,0.88245034,-71.0,1.0193799,10.0,0.72124755,-143.0,0.9860558,-7.0,U6_F1_p15_r45
0.72605366,-143.0,0.5125448,-272.0,0.86690646,-74.0,1.002963,2.0,0.52575755,-313.0,0.884106,-70.0,1.0271318,14.0,0.72124755,-143.0,0.9860558,-7.0,U6_F1_p15_r45
0.72605366,-143.0,0.5125448,-272.0,0.86690646,-74.0,1.002963,2.0,0.52575755,-313.0,0.884106,-70.0,1.0290698,15.0,0.72124755,-143.0,0.9860558,-7.0,U6_F1_p15_r45
0.70689654,-153.0,0.50537634,-276.0,0.86690646,-74.0,1.002963,2.0,0.49242425,-335.0,0.884106,-70.0,1.0290698,15.0,0.71734893,-145.0,0.98406374,-8.0,U6_F1_p15_r45
0.62835246,-194.0,0.36021507,-357.0,0.85071945,-83.0,0.9896296,-7.0,0.3939394,-400.0,0.8774834,-74.0,1.0290698,15.0,0.6744639,-167.0,0.9721116,-14.0,U6_F1_p15_r45
0.6091954,-204.0,0.33691755,-370.0,0.85071945,-83.0,0.9866667,-9.0,0.33636364,-438.0,0.8725166,-77.0,1.0290698,15.0,0.6725146,-168.0,0.9541833,-23.0,U6_F1_p15_r45
0.5996169,-209.0,0.31899643,-380.0,0.84532374,-86.0,0.9866667,-9.0,0.3287879,-443.0,0.8692053,-79.0,1.0290698,15.0,0.6725146,-168.0,0.95219123,-24.0,U6_F1_p15_r45
0.5996169,-209.0,0.31899643,-380.0,0.84532374,-86.0,0.9866667,-9.0,0.3242424,-446.0,0.8692053,-79.0,1.0290698,15.0,0.6608187,-174.0,0.9442231,-28.0,U6_F1_p15_r45
0.59770113,-210.0,0.31899643,-380.0,0.84532374,-86.0,0.9866667,-9.0,0.3121212,-454.0,0.8692053,-79.0,1.0290698,15.0,0.65302145,-178.0,0.94223106,-29.0,U6_F1_p15_r45
0.61877394,-199.0,0.3405018,-368.0,0.84532374,-86.0,1.0014815,1.0,0.29242423,-467.0,0.86092716,-84.0,1.0503876,26.0,0.6393762,-185.0,0.9023904,-49.0,U6_F1_p15_r45
0.61494255,-201.0,0.3405018,-368.0,0.84532374,-86.0,1.0014815,1.0,0.29242423,-467.0,0.8576159,-86.0,1.0484496,25.0,0.6393762,-185.0,0.8984064,-51.0,U6_F1_p15_r45
0.61494255,-201.0,0.3405018,-368.0,0.84532374,-86.0,1.0014815,1.0,0.28939393,-469.0,0.8576159,-86.0,1.0445737,23.0,0.6393762,-185.0,0.89641434,-52.0,U6_F1_p15_r45
0.61494255,-201.0,0.3405018,-368.0,0.8435252,-87.0,1.0014815,1.0,0.28636363,-471.0,0.8576159,-86.0,1.0445737,23.0,0.6393762,-185.0,0.8944223,-53.0,U6_F1_p15_r45
0.61877394,-199.0,0.34229392,-367.0,0.84532374,-86.0,1.0014815,1.0,0.28939393,-469.0,0.8592715,-85.0,1.0465117,24.0,0.6393762,-185.0,0.89641434,-52.0,U6_F1_p15_r45
0.61877394,-199.0,0.34229392,-367.0,0.84532374,-86.0,1.0014815,1.0,0.29242423,-467.0,0.86092716,-84.0,1.0465117,24.0,0.6393762,-185.0,0.8984064,-51.0,U6_F1_p15_r45
0.6245211,-196.0,0.34587812,-365.0,0.84532374,-86.0,1.0014815,1.0,0.29242423,-467.0,0.86092716,-84.0,1.0484496,25.0,0.64327484,-183.0,0.90039843,-50.0,U6_F1_p15_r45
0.62643677,-195.0,0.34946236,-363.0,0.84532374,-86.0,1.0014815,1.0,0.30454546,-459.0,0.86092716,-84.0,1.0484496,25.0,0.64327484,-183.0,0.90039843,-50.0,U6_F1_p15_r45
0.6360153,-190.0,0.3512545,-362.0,0.84532374,-86.0,0.9985185,-1.0,0.30757576,-457.0,0.8592715,-85.0,1.0484496,25.0,0.64522415,-182.0,0.8984064,-51.0,U6_F1_p15_r45
0.6245211,-196.0,0.34946236,-363.0,0.84532374,-86.0,0.9955556,-3.0,0.30757576,-457.0,0.8576159,-86.0,1.0465117,24.0,0.64327484,-183.0,0.8984064,-51.0,U6_F1_p15_r45
0.6245211,-196.0,0.34946236,-363.0,0.8435252,-87.0,0.9955556,-3.0,0.30757576,-457.0,0.8576159,-86.0,1.0445737,23.0,0.64327484,-183.0,0.8984064,-51.0,U6_F1_p15_r45
0.6245211,-196.0,0.34946236,-363.0,0.8417266,-88.0,0.9925926,-5.0,0.30757576,-457.0,0.85596025,-87.0,1.0426357,22.0,0.6393762,-185.0,0.8984064,-51.0,U6_F1_p15_r45
0.6245211,-196.0,0.34587812,-365.0,0.8417266,-88.0,0.9925926,-5.0,0.30757576,-457.0,0.85596025,-87.0,1.0426357,22.0,0.6393762,-185.0,0.89641434,-52.0,U6_F1_p15_r45
0.6321839,-192.0,0.34946236,-363.0,0.8435252,-87.0,0.9925926,-5.0,0.31666666,-451.0,0.8576159,-86.0,1.0426357,22.0,0.6393762,-185.0,0.89641434,-52.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.8435252,-87.0,0.9925926,-5.0,0.3181818,-450.0,0.8576159,-86.0,1.0445737,23.0,0.6393762,-185.0,0.8984064,-51.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.84532374,-86.0,0.9925926,-5.0,0.3242424,-446.0,0.8576159,-86.0,1.0445737,23.0,0.6393762,-185.0,0.8984064,-51.0,U6_F1_p15_r45
0.6340996,-191.0,0.3548387,-360.0,0.8471223,-85.0,0.9955556,-3.0,0.3242424,-446.0,0.8592715,-85.0,1.0465117,24.0,0.64132553,-184.0,0.8984064,-51.0,U6_F1_p15_r45
0.6340996,-191.0,0.3548387,-360.0,0.84532374,-86.0,0.9925926,-5.0,0.3242424,-446.0,0.8592715,-85.0,1.0484496,25.0,0.64132553,-184.0,0.8944223,-53.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.84532374,-86.0,0.9925926,-5.0,0.3242424,-446.0,0.8592715,-85.0,1.0484496,25.0,0.64132553,-184.0,0.8944223,-53.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.84532374,-86.0,0.9925926,-5.0,0.3181818,-450.0,0.8576159,-86.0,1.0484496,25.0,0.64132553,-184.0,0.8884462,-56.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.84532374,-86.0,0.9925926,-5.0,0.3181818,-450.0,0.8576159,-86.0,1.0484496,25.0,0.64132553,-184.0,0.88645416,-57.0,U6_F1_p15_r45
0.6340996,-191.0,0.3512545,-362.0,0.8417266,-88.0,0.9925926,-5.0,0.3181818,-450.0,0.8576159,-86.0,1.0445737,23.0,0.64132553,-184.0,0.88645416,-57.0,U6_F1_p15_r45
0.63793105,-189.0,0.3548387,-360.0,0.84532374,-86.0,0.9925926,-5.0,0.3242424,-446.0,0.8576159,-86.0,1.0484496,25.0,0.64132553,-184.0,0.8884462,-56.0,U6_F1_p15_r45
0.6455939,-185.0,0.3673835,-353.0,0.84532374,-86.0,0.99703705,-2.0,0.32575756,-445.0,0.8576159,-86.0,1.0484496,25.0,0.64522415,-182.0,0.8884462,-56.0,U6_F1_p15_r45
0.6455939,-185.0,0.3673835,-353.0,0.84532374,-86.0,0.99703705,-2.0,0.3318182,-441.0,0.8576159,-86.0,1.0484496,25.0,0.64717346,-181.0,0.89043826,-55.0,U6_F1_p15_r45
0.6455939,-185.0,0.3673835,-353.0,0.84532374,-86.0,0.99703705,-2.0,0.3318182,-441.0,0.8576159,-86.0,1.0484496,25.0,0.64717346,-181.0,0.8944223,-53.0,U6_F1_p15_r45
0.651341,-182.0,0.3673835,-353.0,0.8417266,-88.0,0.99703705,-2.0,0.3318182,-441.0,0.8576159,-86.0,1.0484496,25.0,0.64327484,-183.0,0.89043826,-55.0,U6_F1_p15_r45
0.651341,-182.0,0.3673835,-353.0,0.8417266,-88.0,0.99703705,-2.0,0.32575756,-445.0,0.8576159,-86.0,1.0484496,25.0,0.64132553,-184.0,0.8884462,-56.0,U6_F1_p15_r45
0.651341,-182.0,0.3673835,-353.0,0.8417266,-88.0,0.99703705,-2.0,0.3242424,-446.0,0.85596025,-87.0,1.0484496,25.0,0.64132553,-184.0,0.8884462,-56.0,U6_F1_p15_r45
0.651341,-182.0,0.3673835,-353.0,0.8417266,-88.0,0.99703705,-2.0,0.31666666,-451.0,0.85264903,-89.0,1.0484496,25.0,0.64132553,-184.0,0.8844622,-58.0,U6_F1_p15_r45
0.651341,-182.0,0.3673835,-353.0,0.8417266,-88.0,0.99703705,-2.0,0.31666666,-451.0,0.85264903,-89.0,1.0445737,23.0,0.64132553,-184.0,0.8844622,-58.0,U6_F1_p15_r45
0.55070204,-288.0,0.41876048,-347.0,0.9025271,-54.0,0.8276515,-91.0,1.1188926,73.0,1.2757475,166.0,0.96153843,-20.0,0.93526405,-38.0,1.0510204,30.0,U6_F1_p15_r45
0.55226207,-287.0,0.41876048,-347.0,0.9025271,-54.0,0.8276515,-91.0,1.1188926,73.0,1.2757475,166.0,0.96153843,-20.0,0.93526405,-38.0,1.0510204,30.0,U6_F1_p15_r45
0.55226207,-287.0,0.41876048,-347.0,0.9025271,-54.0,0.8276515,-91.0,1.1188926,73.0,1.2757475,166.0,0.96153843,-20.0,0.93526405,-38.0,1.0510204,30.0,U6_F1_p15_r45
0.55226207,-287.0,0.41876048,-347.0,0.9025271,-54.0,0.8276515,-91.0,1.1188926,73.0,1.2757475,166.0,0.96153843,-20.0,0.93526405,-38.0,1.0510204,30.0,U6_F1_p15_r45
0.5429017,-293.0,0.4120603,-351.0,0.8898917,-61.0,0.8181818,-96.0,1.1074919,66.0,1.255814,154.0,0.9596154,-21.0,0.9267462,-43.0,1.0374149,22.0,U6_F1_p15_r45
0.53666145,-297.0,0.400335,-358.0,0.89169675,-60.0,0.81060606,-100.0,1.1107492,68.0,1.2574751,155.0,0.96153843,-20.0,0.9267462,-43.0,1.0391157,23.0,U6_F1_p15_r45
0.53666145,-297.0,0.400335,-358.0,0.8898917,-61.0,0.81060606,-100.0,1.1058632,65.0,1.2541528,153.0,0.9576923,-22.0,0.92504257,-44.0,1.0374149,22.0,U6_F1_p15_r45
0.5351014,-298.0,0.39363486,-362.0,0.8880866,-62.0,0.8087121,-101.0,1.1058632,65.0,1.2541528,153.0,0.95576924,-23.0,0.92504257,-44.0,1.0374149,22.0,U6_F1_p15_r45
0.52574104,-304.0,0.3919598,-363.0,0.88447654,-64.0,0.8068182,-102.0,1.1042346,64.0,1.2541528,153.0,0.95576924,-23.0,0.923339,-45.0,1.0357143,21.0,U6_F1_p15_r45
0.52418095,-305.0,0.3886097,-365.0,0.88447654,-64.0,0.8068182,-102.0,1.1042346,64.0,1.2508305,151.0,0.95576924,-23.0,0.923339,-45.0,1.0340136,20.0,U6_F1_p15_r45
0.52418095,-305.0,0.3919598,-363.0,0.88447654,-64.0,0.8087121,-101.0,1.1058632,65.0,1.2508305,151.0,0.95576924,-23.0,0.923339,-45.0,1.0340136,20.0,U6_F1_p15_r45
0.52574104,-304.0,0.39363486,-362.0,0.8862816,-63.0,0.81060606,-100.0,1.1058632,65.0,1.2508305,151.0,0.9576923,-22.0,0.923339,-45.0,1.0340136,20.0,U6_F1_p15_r45
0.52574104,-304.0,0.39363486,-362.0,0.8862816,-63.0,0.81060606,-100.0,1.1091205,67.0,1.2524917,152.0,0.9596154,-21.0,0.92504257,-44.0,1.0340136,20.0,U6_F1_p15_r45
0.52574104,-304.0,0.39363486,-362.0,0.8862816,-63.0,0.81060606,-100.0,1.1107492,68.0,1.2541528,153.0,0.9596154,-21.0,0.92504257,-44.0,1.0357143,21.0,U6_F1_p15_r45
0.5179407,-309.0,0.39865997,-359.0,0.8880866,-62.0,0.81060606,-100.0,1.1091205,67.0,1.2524917,152.0,0.9596154,-21.0,0.923339,-45.0,1.0340136,20.0,U6_F1_p15_r45
0.5179407,-309.0,0.39865997,-359.0,0.88447654,-64.0,0.81060606,-100.0,1.1058632,65.0,1.2491695,150.0,0.9596154,-21.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39865997,-359.0,0.88447654,-64.0,0.8087121,-101.0,1.1058632,65.0,1.2475083,149.0,0.95576924,-23.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39865997,-359.0,0.88447654,-64.0,0.8068182,-102.0,1.1042346,64.0,1.244186,147.0,0.95576924,-23.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.3953099,-361.0,0.8826715,-65.0,0.8068182,-102.0,1.1042346,64.0,1.2408638,145.0,0.95384616,-24.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.52886117,-302.0,0.39865997,-359.0,0.8826715,-65.0,0.8068182,-102.0,1.1058632,65.0,1.244186,147.0,0.95384616,-24.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.52886117,-302.0,0.400335,-358.0,0.8826715,-65.0,0.8068182,-102.0,1.1058632,65.0,1.244186,147.0,0.95576924,-23.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.52886117,-302.0,0.400335,-358.0,0.8826715,-65.0,0.8068182,-102.0,1.1058632,65.0,1.244186,147.0,0.95576924,-23.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.52886117,-302.0,0.400335,-358.0,0.8826715,-65.0,0.8068182,-102.0,1.1091205,67.0,1.2458472,148.0,0.95576924,-23.0,0.923339,-45.0,1.0323129,19.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.88447654,-64.0,0.8011364,-105.0,1.1091205,67.0,1.2475083,149.0,0.95576924,-23.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.88447654,-64.0,0.8011364,-105.0,1.1074919,66.0,1.2475083,149.0,0.95384616,-24.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.8808664,-66.0,0.79924244,-106.0,1.1074919,66.0,1.2475083,149.0,0.95384616,-24.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.51638067,-310.0,0.39028475,-364.0,0.8808664,-66.0,0.79924244,-106.0,1.1074919,66.0,1.2475083,149.0,0.95384616,-24.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.51638067,-310.0,0.3886097,-365.0,0.8808664,-66.0,0.79924244,-106.0,1.1074919,66.0,1.2475083,149.0,0.95384616,-24.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.88447654,-64.0,0.8011364,-105.0,1.1091205,67.0,1.2475083,149.0,0.95576924,-23.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.88447654,-64.0,0.8011364,-105.0,1.1140065,70.0,1.2475083,149.0,0.9576923,-22.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39698493,-360.0,0.88447654,-64.0,0.8030303,-104.0,1.1156352,71.0,1.2475083,149.0,0.9576923,-22.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39698493,-360.0,0.88447654,-64.0,0.8030303,-104.0,1.1172638,72.0,1.2475083,149.0,0.9596154,-21.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.8862816,-63.0,0.8030303,-104.0,1.1188926,73.0,1.2491695,150.0,0.96153843,-20.0,0.923339,-45.0,1.0289116,17.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.8862816,-63.0,0.8030303,-104.0,1.1156352,71.0,1.2475083,149.0,0.96153843,-20.0,0.923339,-45.0,1.0289116,17.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.8862816,-63.0,0.8030303,-104.0,1.1156352,71.0,1.244186,147.0,0.96153843,-20.0,0.923339,-45.0,1.0289116,17.0,U6_F1_p15_r45
0.5179407,-309.0,0.39028475,-364.0,0.88447654,-64.0,0.8030303,-104.0,1.1156352,71.0,1.244186,147.0,0.96153843,-20.0,0.92163545,-46.0,1.0289116,17.0,U6_F1_p15_r45
0.5148206,-311.0,0.38693467,-366.0,0.88447654,-64.0,0.8011364,-105.0,1.1156352,71.0,1.244186,147.0,0.96153843,-20.0,0.9199318,-47.0,1.0289116,17.0,U6_F1_p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.88447654,-64.0,0.8030303,-104.0,1.1156352,71.0,1.244186,147.0,0.9634615,-19.0,0.92163545,-46.0,1.0289116,17.0,U6_F1_p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.88447654,-64.0,0.80492425,-103.0,1.1156352,71.0,1.244186,147.0,0.9653846,-18.0,0.92163545,-46.0,1.0289116,17.0,U6_F1_p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.8862816,-63.0,0.8087121,-101.0,1.1156352,71.0,1.244186,147.0,0.9653846,-18.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.52574104,-304.0,0.40201005,-357.0,0.8862816,-63.0,0.8087121,-101.0,1.1156352,71.0,1.244186,147.0,0.9692308,-16.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.52574104,-304.0,0.3919598,-363.0,0.8808664,-66.0,0.8087121,-101.0,1.1172638,72.0,1.2342193,141.0,0.9653846,-18.0,0.923339,-45.0,1.0306122,18.0,U6_F1_p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.8808664,-66.0,0.8030303,-104.0,1.1172638,72.0,1.2342193,141.0,0.9596154,-21.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.52418095,-305.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2342193,141.0,0.9596154,-21.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.8808664,-66.0,0.79924244,-106.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.92163545,-46.0,1.0289116,17.0,U6_F1_p15_r45
0.51638067,-310.0,0.3886097,-365.0,0.87545127,-69.0,0.79924244,-106.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.9199318,-47.0,1.0289116,17.0,U6_F1_p15_r45
0.51638067,-310.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.9199318,-47.0,1.0306122,18.0,U6_F1_p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.5226209,-306.0,0.3886097,-365.0,0.8808664,-66.0,0.80492425,-103.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.5226209,-306.0,0.3886097,-365.0,0.8808664,-66.0,0.80492425,-103.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,U6_F1_p15_r45
0.85945946,-104.0,0.7817048,-105.0,2.4119048,593.0,0.9117221,-61.0,0.9380665,-41.0,2.0179284,511.0,0.9583333,-22.0,1.0125223,7.0,1.3847457,227.0,U6_F1_p15_r90
0.85405403,-108.0,0.76507276,-113.0,2.4119048,593.0,0.910275,-62.0,0.9380665,-41.0,2.0179284,511.0,0.9526515,-25.0,1.0125223,7.0,1.3847457,227.0,U6_F1_p15_r90
0.85405403,-108.0,0.76507276,-113.0,2.4119048,593.0,0.9088278,-63.0,0.9380665,-41.0,2.0179284,511.0,0.9526515,-25.0,1.0089445,5.0,1.3847457,227.0,U6_F1_p15_r90
0.85405403,-108.0,0.76507276,-113.0,2.4119048,593.0,0.9088278,-63.0,0.9380665,-41.0,2.0179284,511.0,0.9526515,-25.0,1.0089445,5.0,1.3847457,227.0,U6_F1_p15_r90
0.85405403,-108.0,0.76507276,-113.0,2.4119048,593.0,0.9088278,-63.0,0.9380665,-41.0,2.0179284,511.0,0.9526515,-25.0,1.0089445,5.0,1.3847457,227.0,U6_F1_p15_r90
0.85405403,-108.0,0.7733888,-109.0,2.4119048,593.0,0.9088278,-63.0,0.9410876,-39.0,2.0179284,511.0,0.9526515,-25.0,1.0107335,6.0,1.3881356,229.0,U6_F1_p15_r90
0.8581081,-105.0,0.77546775,-108.0,2.4119048,593.0,0.9088278,-63.0,0.9410876,-39.0,2.0179284,511.0,0.9583333,-22.0,1.0125223,7.0,1.3881356,229.0,U6_F1_p15_r90
