SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
23.0,-64.0,274.0,-73.0,-120.0,39.0,-38.0,-13.0,-63.0,7
21.0,-64.0,274.0,-74.0,-120.0,39.0,-38.0,-14.0,-63.0,7
23.0,-64.0,274.0,-74.0,-120.0,39.0,-37.0,-14.0,-63.0,7
23.0,-64.0,274.0,-74.0,-120.0,39.0,-36.0,-14.0,-61.0,7
23.0,-64.0,275.0,-74.0,-120.0,40.0,-36.0,-14.0,-60.0,7
23.0,-64.0,277.0,-74.0,-118.0,41.0,-36.0,-14.0,-60.0,7
24.0,-61.0,275.0,-75.0,-118.0,40.0,-36.0,-13.0,-60.0,7
24.0,-61.0,275.0,-76.0,-118.0,40.0,-38.0,-13.0,-60.0,7
24.0,-64.0,275.0,-77.0,-118.0,40.0,-39.0,-14.0,-60.0,7
24.0,-64.0,275.0,-77.0,-118.0,40.0,-39.0,-14.0,-63.0,7
24.0,-64.0,275.0,-79.0,-118.0,40.0,-39.0,-14.0,-63.0,7
9.0,-53.0,310.0,-64.0,-103.0,41.0,3.0,-11.0,-71.0,8
9.0,-56.0,310.0,-64.0,-103.0,39.0,3.0,-11.0,-71.0,8
7.0,-56.0,310.0,-64.0,-103.0,39.0,3.0,-11.0,-71.0,8
7.0,-56.0,310.0,-61.0,-101.0,40.0,3.0,-11.0,-69.0,8
0.0,-55.0,306.0,-69.0,-90.0,43.0,5.0,-20.0,-61.0,8
0.0,-55.0,305.0,-70.0,-90.0,42.0,3.0,-20.0,-65.0,8
0.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-21.0,-65.0,8
-4.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-22.0,-65.0,8
-4.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-23.0,-65.0,8
-4.0,-56.0,306.0,-76.0,-90.0,43.0,5.0,-23.0,-65.0,8
-4.0,-55.0,308.0,-76.0,-90.0,45.0,7.0,-23.0,-65.0,8
-4.0,-55.0,308.0,-76.0,-90.0,48.0,9.0,-22.0,-64.0,8
-4.0,-55.0,308.0,-76.0,-90.0,49.0,10.0,-22.0,-64.0,8
-12.0,-57.0,308.0,-77.0,-91.0,48.0,11.0,-23.0,-63.0,8
-12.0,-58.0,306.0,-80.0,-95.0,46.0,11.0,-26.0,-63.0,8
-12.0,-59.0,304.0,-86.0,-96.0,46.0,11.0,-27.0,-64.0,8
-13.0,-59.0,304.0,-87.0,-98.0,44.0,11.0,-27.0,-64.0,8
-13.0,-59.0,304.0,-89.0,-100.0,44.0,11.0,-27.0,-64.0,8
-13.0,-59.0,306.0,-89.0,-98.0,46.0,11.0,-27.0,-63.0,8
-13.0,-58.0,306.0,-89.0,-96.0,47.0,11.0,-27.0,-63.0,8
-13.0,-58.0,308.0,-89.0,-96.0,48.0,11.0,-27.0,-63.0,8
-13.0,-58.0,308.0,-89.0,-96.0,51.0,16.0,-27.0,-63.0,8
-14.0,-57.0,306.0,-94.0,-97.0,52.0,17.0,-28.0,-60.0,8
-16.0,-58.0,306.0,-105.0,-99.0,51.0,16.0,-30.0,-61.0,8
-16.0,-58.0,306.0,-105.0,-99.0,51.0,16.0,-30.0,-61.0,8
-16.0,-58.0,306.0,-105.0,-98.0,51.0,17.0,-29.0,-60.0,8
-16.0,-57.0,306.0,-105.0,-98.0,52.0,19.0,-29.0,-59.0,8
-16.0,-58.0,305.0,-105.0,-97.0,51.0,21.0,-30.0,-60.0,8
-15.0,-58.0,305.0,-102.0,-93.0,51.0,21.0,-30.0,-59.0,8
-15.0,-60.0,297.0,-104.0,-97.0,49.0,22.0,-33.0,-63.0,8
-14.0,-61.0,295.0,-97.0,-97.0,43.0,19.0,-34.0,-66.0,8
-14.0,-61.0,294.0,-97.0,-98.0,43.0,19.0,-34.0,-66.0,8
-15.0,-61.0,294.0,-99.0,-100.0,43.0,19.0,-35.0,-66.0,8
-16.0,-62.0,294.0,-99.0,-101.0,43.0,19.0,-36.0,-69.0,8
-16.0,-62.0,294.0,-97.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-34.0,-65.0,8
-16.0,-63.0,290.0,-98.0,-103.0,42.0,18.0,-35.0,-66.0,8
-16.0,-63.0,290.0,-98.0,-104.0,40.0,17.0,-35.0,-67.0,8
-17.0,-63.0,290.0,-98.0,-104.0,39.0,17.0,-35.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-105.0,39.0,17.0,-37.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-107.0,39.0,17.0,-37.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-107.0,40.0,18.0,-37.0,-67.0,8
-18.0,-63.0,291.0,-99.0,-107.0,42.0,19.0,-37.0,-67.0,8
-18.0,-63.0,294.0,-99.0,-107.0,42.0,19.0,-37.0,-66.0,8
-18.0,-63.0,296.0,-99.0,-105.0,42.0,19.0,-36.0,-66.0,8
-17.0,-63.0,296.0,-101.0,-104.0,43.0,19.0,-36.0,-66.0,8
-20.0,-63.0,294.0,-103.0,-104.0,43.0,19.0,-37.0,-66.0,8
-20.0,-63.0,293.0,-103.0,-104.0,43.0,19.0,-37.0,-66.0,8
50.0,-92.0,274.0,-29.0,-119.0,65.0,-37.0,-23.0,-58.0,9
50.0,-85.0,279.0,-26.0,-119.0,65.0,-36.0,-22.0,-57.0,9
50.0,-84.0,283.0,-26.0,-117.0,66.0,-33.0,-22.0,-56.0,9
48.0,-79.0,284.0,-30.0,-116.0,67.0,-33.0,-20.0,-55.0,9
45.0,-79.0,284.0,-32.0,-119.0,67.0,-36.0,-20.0,-55.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-55.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-56.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-56.0,9
43.0,-77.0,285.0,-35.0,-117.0,67.0,-36.0,-19.0,-55.0,9
44.0,-76.0,286.0,-35.0,-117.0,68.0,-33.0,-18.0,-54.0,9
45.0,-75.0,287.0,-32.0,-116.0,70.0,-32.0,-17.0,-54.0,9
46.0,-74.0,289.0,-32.0,-116.0,70.0,-32.0,-15.0,-54.0,9
43.0,-76.0,285.0,-30.0,-116.0,70.0,-34.0,-17.0,-56.0,9
45.0,-76.0,287.0,-30.0,-116.0,71.0,-34.0,-15.0,-56.0,9
48.0,-76.0,287.0,-27.0,-116.0,71.0,-34.0,-15.0,-55.0,9
51.0,-75.0,290.0,-27.0,-116.0,71.0,-33.0,-15.0,-55.0,9
45.0,-75.0,291.0,-34.0,-119.0,67.0,-36.0,-18.0,-55.0,9
47.0,-73.0,291.0,-34.0,-117.0,68.0,-35.0,-18.0,-55.0,9
47.0,-73.0,291.0,-34.0,-117.0,69.0,-35.0,-18.0,-55.0,9
42.0,-78.0,289.0,-41.0,-120.0,71.0,-38.0,-22.0,-54.0,9
43.0,-78.0,289.0,-41.0,-120.0,71.0,-38.0,-19.0,-54.0,9
39.0,-81.0,285.0,-43.0,-123.0,69.0,-40.0,-21.0,-56.0,9
41.0,-81.0,285.0,-43.0,-123.0,69.0,-40.0,-21.0,-56.0,9
26.0,-85.0,282.0,-55.0,-129.0,69.0,-42.0,-29.0,-51.0,9
22.0,-85.0,282.0,-55.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-85.0,280.0,-60.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-86.0,279.0,-60.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-85.0,280.0,-60.0,-129.0,71.0,-41.0,-30.0,-50.0,9
22.0,-85.0,282.0,-60.0,-127.0,73.0,-39.0,-30.0,-49.0,9
22.0,-85.0,282.0,-60.0,-127.0,73.0,-39.0,-30.0,-49.0,9
25.0,-84.0,282.0,-56.0,-127.0,73.0,-39.0,-30.0,-49.0,9
26.0,-85.0,282.0,-60.0,-131.0,69.0,-45.0,-30.0,-50.0,9
24.0,-85.0,282.0,-60.0,-131.0,68.0,-47.0,-31.0,-51.0,9
24.0,-86.0,280.0,-60.0,-132.0,67.0,-48.0,-31.0,-52.0,9
26.0,-86.0,280.0,-58.0,-131.0,68.0,-48.0,-31.0,-52.0,9
29.0,-86.0,280.0,-56.0,-131.0,69.0,-48.0,-30.0,-52.0,9
29.0,-86.0,282.0,-56.0,-131.0,69.0,-48.0,-30.0,-52.0,9
21.0,-95.0,275.0,-68.0,-139.0,64.0,-58.0,-37.0,-58.0,9
20.0,-95.0,274.0,-69.0,-139.0,63.0,-59.0,-40.0,-59.0,9
19.0,-96.0,274.0,-70.0,-140.0,63.0,-59.0,-41.0,-61.0,9
19.0,-96.0,274.0,-69.0,-140.0,63.0,-59.0,-41.0,-61.0,9
20.0,-96.0,274.0,-69.0,-140.0,63.0,-58.0,-41.0,-61.0,9
20.0,-96.0,274.0,-69.0,-139.0,63.0,-58.0,-41.0,-60.0,9
20.0,-96.0,274.0,-69.0,-139.0,63.0,-57.0,-41.0,-59.0,9
14.0,-103.0,271.0,-72.0,-141.0,60.0,-58.0,-42.0,-62.0,9
14.0,-104.0,271.0,-72.0,-141.0,59.0,-59.0,-42.0,-63.0,9
14.0,-104.0,270.0,-72.0,-144.0,57.0,-60.0,-43.0,-63.0,9
17.0,-104.0,270.0,-67.0,-143.0,57.0,-60.0,-42.0,-63.0,9
11.0,-104.0,268.0,-81.0,-145.0,54.0,-59.0,-42.0,-63.0,9
5.0,-104.0,268.0,-81.0,-145.0,54.0,-59.0,-42.0,-64.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-29.0,19.0,-13.0,-41.0,29.0,-3.0,-26.0,-60.0,17.0,0
-28.0,19.0,-12.0,-41.0,29.0,-3.0,-23.0,-59.0,17.0,0
-28.0,19.0,-11.0,-39.0,29.0,-3.0,-23.0,-58.0,17.0,0
-25.0,19.0,-10.0,-27.0,29.0,-3.0,-23.0,-58.0,17.0,0
-22.0,17.0,-11.0,-19.0,19.0,-13.0,-24.0,-57.0,18.0,0
-22.0,15.0,-11.0,-19.0,18.0,-13.0,-25.0,-57.0,16.0,0
-22.0,13.0,-11.0,-21.0,18.0,-14.0,-25.0,-57.0,15.0,0
-22.0,12.0,-11.0,-21.0,18.0,-16.0,-25.0,-57.0,12.0,0
-22.0,12.0,-11.0,-21.0,18.0,-17.0,-25.0,-57.0,12.0,0
-18.0,12.0,-9.0,-20.0,18.0,-17.0,-25.0,-57.0,12.0,0
-13.0,12.0,-9.0,-19.0,18.0,-16.0,-24.0,-57.0,12.0,0
-12.0,12.0,-9.0,-17.0,18.0,-16.0,-24.0,-57.0,12.0,0
-11.0,12.0,-7.0,-17.0,18.0,-14.0,-24.0,-54.0,12.0,0
-12.0,10.0,-6.0,-20.0,18.0,-16.0,-23.0,-54.0,12.0,0
-14.0,10.0,-6.0,-20.0,18.0,-16.0,-23.0,-54.0,12.0,0
-17.0,9.0,-6.0,-20.0,17.0,-17.0,-23.0,-54.0,12.0,0
-18.0,9.0,-6.0,-20.0,17.0,-17.0,-23.0,-54.0,10.0,0
-18.0,9.0,-6.0,-20.0,15.0,-17.0,-23.0,-54.0,10.0,0
-17.0,9.0,-6.0,-20.0,15.0,-17.0,-21.0,-54.0,10.0,0
-14.0,9.0,-6.0,-20.0,16.0,-17.0,-21.0,-52.0,11.0,0
-12.0,9.0,-6.0,-13.0,17.0,-16.0,-21.0,-52.0,12.0,0
-12.0,9.0,-5.0,-13.0,17.0,-16.0,-21.0,-52.0,12.0,0
-12.0,10.0,-6.0,-20.0,17.0,-13.0,-23.0,-52.0,13.0,0
-26.0,22.0,-15.0,-59.0,28.0,7.0,-26.0,-46.0,25.0,0
-26.0,22.0,-14.0,-58.0,29.0,7.0,-24.0,-44.0,25.0,0
-26.0,22.0,-14.0,-58.0,30.0,7.0,-23.0,-44.0,25.0,0
-27.0,21.0,-13.0,-53.0,32.0,9.0,-22.0,-45.0,25.0,0
-28.0,19.0,-13.0,-66.0,32.0,9.0,-22.0,-47.0,25.0,0
-30.0,19.0,-13.0,-66.0,32.0,7.0,-22.0,-47.0,25.0,0
-32.0,19.0,-13.0,-66.0,31.0,7.0,-24.0,-48.0,25.0,0
-32.0,15.0,-13.0,-66.0,29.0,5.0,-24.0,-51.0,22.0,0
-32.0,19.0,-12.0,-60.0,29.0,6.0,-22.0,-50.0,23.0,0
-32.0,19.0,-10.0,-59.0,29.0,6.0,-21.0,-49.0,23.0,0
-32.0,19.0,-10.0,-58.0,29.0,7.0,-21.0,-48.0,25.0,0
-32.0,19.0,-7.0,-53.0,29.0,7.0,-20.0,-47.0,25.0,0
-35.0,14.0,-6.0,-53.0,25.0,5.0,-20.0,-47.0,25.0,0
-36.0,12.0,-6.0,-58.0,25.0,1.0,-20.0,-48.0,24.0,0
-39.0,12.0,-6.0,-60.0,23.0,1.0,-20.0,-48.0,24.0,0
-42.0,12.0,-6.0,-60.0,23.0,-2.0,-20.0,-48.0,23.0,0
-41.0,13.0,-5.0,-58.0,23.0,-2.0,-20.0,-47.0,24.0,0
-41.0,14.0,-4.0,-58.0,23.0,0.0,-20.0,-47.0,25.0,0
-41.0,14.0,-4.0,-58.0,23.0,0.0,-19.0,-47.0,27.0,0
-42.0,14.0,-3.0,-61.0,23.0,0.0,-19.0,-48.0,25.0,0
-44.0,13.0,-3.0,-61.0,22.0,-2.0,-19.0,-48.0,24.0,0
-44.0,12.0,-3.0,-61.0,18.0,-3.0,-19.0,-48.0,23.0,0
-44.0,11.0,-4.0,-61.0,18.0,-3.0,-19.0,-49.0,22.0,0
-44.0,10.0,-4.0,-61.0,16.0,-6.0,-19.0,-49.0,21.0,0
-42.0,10.0,-4.0,-53.0,16.0,-6.0,-19.0,-48.0,21.0,0
-42.0,11.0,-4.0,-46.0,18.0,-4.0,-19.0,-48.0,21.0,0
-42.0,12.0,-4.0,-41.0,18.0,-3.0,-19.0,-48.0,21.0,0
19.0,-51.0,-51.0,18.0,-58.0,-96.0,-125.0,-43.0,-66.0,1
22.0,-51.0,-50.0,19.0,-57.0,-96.0,-121.0,-42.0,-66.0,1
22.0,-50.0,-48.0,19.0,-56.0,-96.0,-121.0,-42.0,-66.0,1
22.0,-48.0,-48.0,19.0,-55.0,-96.0,-120.0,-42.0,-66.0,1
19.0,-48.0,-47.0,13.0,-56.0,-96.0,-119.0,-40.0,-64.0,1
17.0,-50.0,-47.0,8.0,-56.0,-96.0,-119.0,-40.0,-64.0,1
15.0,-50.0,-48.0,7.0,-56.0,-96.0,-121.0,-40.0,-65.0,1
15.0,-50.0,-48.0,7.0,-57.0,-96.0,-121.0,-40.0,-65.0,1
15.0,-50.0,-48.0,7.0,-58.0,-96.0,-121.0,-40.0,-65.0,1
15.0,-50.0,-48.0,7.0,-57.0,-94.0,-121.0,-37.0,-65.0,1
15.0,-48.0,-47.0,7.0,-57.0,-94.0,-121.0,-36.0,-64.0,1
15.0,-46.0,-46.0,7.0,-57.0,-93.0,-121.0,-33.0,-64.0,1
16.0,-45.0,-46.0,7.0,-57.0,-92.0,-121.0,-32.0,-63.0,1
11.0,-46.0,-47.0,0.0,-59.0,-93.0,-120.0,-33.0,-64.0,1
11.0,-46.0,-48.0,0.0,-61.0,-93.0,-120.0,-33.0,-65.0,1
11.0,-46.0,-48.0,-2.0,-61.0,-94.0,-120.0,-33.0,-65.0,1
11.0,-46.0,-48.0,-4.0,-61.0,-94.0,-121.0,-33.0,-65.0,1
11.0,-46.0,-47.0,-4.0,-61.0,-94.0,-120.0,-31.0,-65.0,1
12.0,-45.0,-43.0,-4.0,-59.0,-93.0,-118.0,-31.0,-65.0,1
-1.0,-50.0,-39.0,-15.0,-59.0,-90.0,-116.0,-33.0,-65.0,1
-1.0,-51.0,-39.0,-16.0,-59.0,-90.0,-117.0,-34.0,-65.0,1
-1.0,-51.0,-39.0,-15.0,-59.0,-90.0,-117.0,-33.0,-65.0,1
0.0,-51.0,-39.0,-14.0,-59.0,-89.0,-117.0,-33.0,-65.0,1
-1.0,-48.0,-32.0,-15.0,-58.0,-88.0,-112.0,-35.0,-63.0,1
-1.0,-48.0,-32.0,-15.0,-58.0,-88.0,-110.0,-35.0,-63.0,1
-1.0,-48.0,-31.0,-15.0,-58.0,-86.0,-109.0,-35.0,-62.0,1
-5.0,-52.0,-27.0,-18.0,-61.0,-85.0,-107.0,-37.0,-63.0,1
-8.0,-53.0,-27.0,-18.0,-61.0,-88.0,-107.0,-37.0,-63.0,1
-12.0,-53.0,-27.0,-18.0,-61.0,-88.0,-107.0,-37.0,-63.0,1
-12.0,-57.0,-27.0,-18.0,-63.0,-88.0,-107.0,-40.0,-63.0,1
-12.0,-57.0,-27.0,-18.0,-64.0,-88.0,-107.0,-41.0,-63.0,1
-12.0,-57.0,-23.0,-18.0,-63.0,-88.0,-107.0,-41.0,-62.0,1
-12.0,-57.0,-18.0,-16.0,-61.0,-87.0,-107.0,-41.0,-61.0,1
-12.0,-57.0,-17.0,-14.0,-61.0,-85.0,-96.0,-41.0,-60.0,1
-12.0,-57.0,-17.0,-14.0,-61.0,-84.0,-95.0,-41.0,-58.0,1
-16.0,-53.0,-16.0,-18.0,-61.0,-77.0,-96.0,-40.0,-58.0,1
-16.0,-53.0,-17.0,-18.0,-61.0,-85.0,-99.0,-42.0,-60.0,1
-16.0,-54.0,-20.0,-18.0,-61.0,-85.0,-102.0,-42.0,-60.0,1
-16.0,-54.0,-23.0,-18.0,-61.0,-85.0,-107.0,-42.0,-60.0,1
-16.0,-54.0,-29.0,-19.0,-61.0,-85.0,-107.0,-42.0,-60.0,1
-19.0,-56.0,-18.0,-16.0,-57.0,-79.0,-99.0,-38.0,-57.0,1
-19.0,-56.0,-20.0,-16.0,-57.0,-81.0,-105.0,-38.0,-58.0,1
-19.0,-56.0,-23.0,-16.0,-57.0,-82.0,-106.0,-38.0,-59.0,1
-19.0,-56.0,-23.0,-16.0,-57.0,-84.0,-106.0,-38.0,-59.0,1
-15.0,-49.0,-18.0,-14.0,-55.0,-81.0,-102.0,-34.0,-57.0,1
-8.0,-46.0,-21.0,-14.0,-54.0,-81.0,-106.0,-33.0,-57.0,1
-5.0,-37.0,-21.0,-18.0,-40.0,-71.0,-102.0,-31.0,-51.0,1
-4.0,-36.0,-21.0,-16.0,-38.0,-68.0,-96.0,-31.0,-49.0,1
-4.0,-34.0,-20.0,-16.0,-34.0,-67.0,-94.0,-31.0,-44.0,1
-4.0,-34.0,-19.0,-14.0,-33.0,-65.0,-92.0,-31.0,-41.0,1
-24.0,-53.0,5.0,-23.0,-60.0,-79.0,-53.0,-32.0,-64.0,2
-24.0,-53.0,5.0,-24.0,-73.0,-86.0,-55.0,-32.0,-65.0,2
-21.0,-52.0,6.0,-24.0,-73.0,-86.0,-53.0,-29.0,-65.0,2
-21.0,-52.0,6.0,-24.0,-73.0,-86.0,-51.0,-26.0,-65.0,2
-30.0,-55.0,27.0,-36.0,-94.0,-96.0,-53.0,-30.0,-74.0,2
-30.0,-55.0,24.0,-36.0,-94.0,-96.0,-53.0,-31.0,-75.0,2
-32.0,-56.0,24.0,-36.0,-94.0,-96.0,-53.0,-31.0,-75.0,2
-32.0,-56.0,27.0,-36.0,-93.0,-95.0,-53.0,-31.0,-74.0,2
-31.0,-55.0,31.0,-29.0,-88.0,-91.0,-49.0,-31.0,-73.0,2
-31.0,-55.0,32.0,-29.0,-87.0,-89.0,-49.0,-31.0,-72.0,2
-31.0,-54.0,33.0,-28.0,-87.0,-87.0,-48.0,-30.0,-71.0,2
-31.0,-55.0,34.0,-29.0,-84.0,-87.0,-47.0,-30.0,-72.0,2
-34.0,-55.0,32.0,-29.0,-84.0,-87.0,-49.0,-30.0,-72.0,2
-34.0,-55.0,30.0,-36.0,-84.0,-87.0,-51.0,-30.0,-72.0,2
-34.0,-55.0,30.0,-38.0,-84.0,-89.0,-51.0,-30.0,-74.0,2
-34.0,-55.0,28.0,-38.0,-84.0,-89.0,-53.0,-30.0,-74.0,2
-31.0,-51.0,28.0,-37.0,-83.0,-88.0,-51.0,-27.0,-72.0,2
-28.0,-51.0,28.0,-37.0,-82.0,-87.0,-51.0,-25.0,-72.0,2
-35.0,-51.0,33.0,-41.0,-83.0,-86.0,-50.0,-26.0,-72.0,2
-35.0,-51.0,33.0,-41.0,-83.0,-86.0,-51.0,-27.0,-72.0,2
-35.0,-51.0,33.0,-41.0,-83.0,-86.0,-50.0,-27.0,-71.0,2
-34.0,-51.0,33.0,-40.0,-82.0,-85.0,-50.0,-26.0,-71.0,2
-30.0,-51.0,34.0,-40.0,-82.0,-85.0,-47.0,-26.0,-70.0,2
-28.0,-51.0,34.0,-36.0,-81.0,-85.0,-47.0,-26.0,-70.0,2
-30.0,-53.0,37.0,-34.0,-81.0,-85.0,-46.0,-26.0,-72.0,2
-30.0,-53.0,37.0,-35.0,-81.0,-85.0,-47.0,-27.0,-72.0,2
-33.0,-53.0,37.0,-40.0,-81.0,-85.0,-47.0,-27.0,-72.0,2
-33.0,-54.0,34.0,-40.0,-81.0,-85.0,-47.0,-27.0,-72.0,2
-33.0,-54.0,33.0,-40.0,-81.0,-85.0,-47.0,-27.0,-72.0,2
-30.0,-53.0,34.0,-39.0,-81.0,-85.0,-46.0,-27.0,-71.0,2
-30.0,-53.0,34.0,-35.0,-80.0,-84.0,-46.0,-26.0,-69.0,2
-30.0,-53.0,37.0,-35.0,-79.0,-84.0,-46.0,-26.0,-69.0,2
-29.0,-52.0,37.0,-34.0,-79.0,-84.0,-46.0,-24.0,-69.0,2
-29.0,-50.0,34.0,-33.0,-78.0,-85.0,-45.0,-22.0,-69.0,2
-29.0,-50.0,34.0,-33.0,-78.0,-86.0,-47.0,-22.0,-69.0,2
-29.0,-50.0,33.0,-33.0,-78.0,-86.0,-48.0,-22.0,-69.0,2
-29.0,-50.0,33.0,-33.0,-78.0,-86.0,-49.0,-22.0,-70.0,2
-29.0,-50.0,30.0,-33.0,-78.0,-86.0,-50.0,-22.0,-71.0,2
-27.0,-48.0,33.0,-33.0,-76.0,-86.0,-49.0,-19.0,-70.0,2
-15.0,-43.0,33.0,-33.0,-74.0,-86.0,-49.0,-18.0,-69.0,2
-15.0,-42.0,33.0,-31.0,-73.0,-86.0,-48.0,-17.0,-69.0,2
-15.0,-42.0,33.0,-30.0,-71.0,-85.0,-47.0,-15.0,-68.0,2
-18.0,-45.0,33.0,-29.0,-71.0,-85.0,-46.0,-17.0,-69.0,2
-20.0,-45.0,33.0,-29.0,-71.0,-85.0,-48.0,-19.0,-69.0,2
-20.0,-45.0,29.0,-31.0,-71.0,-85.0,-48.0,-19.0,-69.0,2
-21.0,-48.0,29.0,-33.0,-71.0,-85.0,-48.0,-19.0,-69.0,2
-23.0,-48.0,29.0,-34.0,-71.0,-85.0,-48.0,-19.0,-69.0,2
-23.0,-48.0,33.0,-33.0,-71.0,-81.0,-46.0,-19.0,-69.0,2
-23.0,-48.0,33.0,-33.0,-71.0,-79.0,-46.0,-19.0,-69.0,2
