SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-114.0,-52.0,73.0,-431.0,-39.0,-99.0,-124.0,22.0,-161.0,7
-114.0,-52.0,73.0,-427.0,-39.0,-99.0,-124.0,23.0,-161.0,7
-113.0,-52.0,74.0,-427.0,-37.0,-99.0,-124.0,23.0,-161.0,7
-113.0,-50.0,74.0,-427.0,-37.0,-99.0,-124.0,23.0,-161.0,7
-115.0,-52.0,70.0,-429.0,-39.0,-105.0,-125.0,22.0,-166.0,7
-116.0,-53.0,65.0,-429.0,-39.0,-108.0,-128.0,21.0,-166.0,7
-118.0,-54.0,63.0,-431.0,-41.0,-108.0,-128.0,21.0,-167.0,7
-119.0,-54.0,63.0,-432.0,-41.0,-108.0,-129.0,21.0,-168.0,7
-120.0,-54.0,61.0,-434.0,-41.0,-108.0,-129.0,20.0,-168.0,7
-120.0,-54.0,61.0,-434.0,-41.0,-108.0,-128.0,20.0,-167.0,7
-120.0,-54.0,61.0,-434.0,-41.0,-108.0,-128.0,20.0,-167.0,7
-120.0,-54.0,61.0,-434.0,-41.0,-108.0,-128.0,21.0,-167.0,7
-120.0,-54.0,61.0,-434.0,-41.0,-108.0,-125.0,21.0,-167.0,7
-122.0,-56.0,61.0,-437.0,-42.0,-108.0,-128.0,20.0,-166.0,7
-122.0,-56.0,61.0,-437.0,-43.0,-109.0,-129.0,20.0,-166.0,7
-122.0,-57.0,61.0,-437.0,-44.0,-109.0,-129.0,20.0,-166.0,7
-122.0,-57.0,59.0,-437.0,-44.0,-110.0,-130.0,20.0,-168.0,7
-20.0,-49.0,-33.0,-207.0,-146.0,-38.0,-86.0,-67.0,-52.0,8
-20.0,-45.0,-34.0,-204.0,-145.0,-37.0,-84.0,-65.0,-53.0,8
-20.0,-45.0,-34.0,-205.0,-145.0,-37.0,-84.0,-65.0,-53.0,8
-20.0,-45.0,-34.0,-205.0,-145.0,-37.0,-86.0,-65.0,-53.0,8
-20.0,-53.0,-34.0,-208.0,-145.0,-39.0,-86.0,-65.0,-53.0,8
-20.0,-53.0,-34.0,-208.0,-145.0,-39.0,-86.0,-65.0,-53.0,8
-18.0,-43.0,-29.0,-204.0,-145.0,-33.0,-84.0,-64.0,-52.0,8
-18.0,-40.0,-28.0,-199.0,-144.0,-33.0,-83.0,-63.0,-49.0,8
-15.0,-43.0,-26.0,-204.0,-144.0,-38.0,-85.0,-58.0,-53.0,8
-14.0,-43.0,-25.0,-204.0,-143.0,-39.0,-89.0,-59.0,-55.0,8
-14.0,-43.0,-25.0,-204.0,-143.0,-40.0,-90.0,-59.0,-57.0,8
-14.0,-43.0,-26.0,-204.0,-143.0,-40.0,-93.0,-59.0,-58.0,8
-14.0,-43.0,-26.0,-204.0,-143.0,-40.0,-94.0,-59.0,-58.0,8
-14.0,-43.0,-26.0,-204.0,-143.0,-40.0,-94.0,-59.0,-58.0,8
-7.0,-32.0,-22.0,-186.0,-134.0,-40.0,-89.0,-47.0,-55.0,8
-7.0,-30.0,-21.0,-183.0,-134.0,-39.0,-89.0,-47.0,-53.0,8
-6.0,-29.0,-20.0,-180.0,-134.0,-38.0,-85.0,-47.0,-52.0,8
-5.0,-28.0,-19.0,-178.0,-133.0,-36.0,-82.0,-46.0,-51.0,8
-3.0,-29.0,-15.0,-180.0,-134.0,-30.0,-82.0,-47.0,-52.0,8
-3.0,-29.0,-15.0,-180.0,-134.0,-30.0,-84.0,-49.0,-52.0,8
-4.0,-29.0,-16.0,-180.0,-134.0,-30.0,-84.0,-49.0,-52.0,8
-4.0,-29.0,-17.0,-180.0,-134.0,-33.0,-84.0,-49.0,-52.0,8
-6.0,-29.0,-17.0,-181.0,-135.0,-33.0,-84.0,-51.0,-52.0,8
-6.0,-29.0,-16.0,-181.0,-135.0,-33.0,-82.0,-51.0,-52.0,8
-6.0,-28.0,-15.0,-184.0,-134.0,-30.0,-80.0,-51.0,-48.0,8
-6.0,-28.0,-15.0,-183.0,-134.0,-30.0,-80.0,-51.0,-45.0,8
-6.0,-28.0,-14.0,-183.0,-132.0,-30.0,-77.0,-51.0,-42.0,8
-8.0,-37.0,-13.0,-194.0,-134.0,-30.0,-78.0,-58.0,-48.0,8
-8.0,-38.0,-13.0,-195.0,-135.0,-32.0,-78.0,-59.0,-48.0,8
-8.0,-38.0,-13.0,-195.0,-135.0,-33.0,-78.0,-59.0,-49.0,8
-8.0,-38.0,-13.0,-195.0,-135.0,-32.0,-75.0,-59.0,-48.0,8
-8.0,-38.0,-12.0,-195.0,-135.0,-32.0,-74.0,-59.0,-46.0,8
-8.0,-38.0,-11.0,-195.0,-135.0,-30.0,-74.0,-59.0,-46.0,8
-8.0,-38.0,-11.0,-195.0,-134.0,-29.0,-74.0,-59.0,-45.0,8
-9.0,-38.0,-11.0,-195.0,-134.0,-29.0,-74.0,-59.0,-40.0,8
-7.0,-37.0,-6.0,-195.0,-131.0,-29.0,-73.0,-59.0,-40.0,8
-6.0,-37.0,-5.0,-195.0,-131.0,-29.0,-72.0,-59.0,-39.0,8
-5.0,-36.0,-6.0,-195.0,-131.0,-27.0,-73.0,-58.0,-40.0,8
-5.0,-38.0,-6.0,-195.0,-131.0,-30.0,-73.0,-60.0,-40.0,8
-6.0,-38.0,-6.0,-195.0,-135.0,-30.0,-73.0,-60.0,-42.0,8
-6.0,-39.0,-6.0,-199.0,-135.0,-32.0,-73.0,-62.0,-42.0,8
-7.0,-39.0,-8.0,-199.0,-135.0,-32.0,-74.0,-62.0,-43.0,8
-6.0,-39.0,-6.0,-199.0,-134.0,-32.0,-73.0,-60.0,-42.0,8
-5.0,-38.0,-6.0,-195.0,-134.0,-32.0,-73.0,-60.0,-42.0,8
-1.0,-42.0,-8.0,-191.0,-131.0,-40.0,-77.0,-58.0,-47.0,8
-3.0,-42.0,-9.0,-199.0,-134.0,-40.0,-81.0,-58.0,-49.0,8
-5.0,-42.0,-10.0,-199.0,-134.0,-40.0,-82.0,-61.0,-49.0,8
-5.0,-42.0,-10.0,-199.0,-134.0,-41.0,-83.0,-61.0,-51.0,8
-5.0,-42.0,-11.0,-199.0,-134.0,-42.0,-83.0,-61.0,-51.0,8
-5.0,-42.0,-11.0,-194.0,-134.0,-42.0,-83.0,-59.0,-51.0,8
-62.0,10.0,71.0,-354.0,-48.0,-17.0,-113.0,10.0,-148.0,9
-61.0,9.0,70.0,-354.0,-48.0,-17.0,-114.0,11.0,-148.0,9
-61.0,8.0,69.0,-354.0,-48.0,-17.0,-114.0,10.0,-148.0,9
-61.0,8.0,68.0,-354.0,-48.0,-17.0,-115.0,10.0,-149.0,9
-61.0,5.0,68.0,-354.0,-48.0,-18.0,-115.0,10.0,-149.0,9
-61.0,5.0,66.0,-354.0,-48.0,-18.0,-115.0,10.0,-149.0,9
-58.0,3.0,66.0,-346.0,-48.0,-19.0,-115.0,8.0,-149.0,9
-58.0,3.0,68.0,-346.0,-48.0,-19.0,-115.0,9.0,-148.0,9
-58.0,5.0,69.0,-346.0,-48.0,-17.0,-115.0,9.0,-148.0,9
-58.0,8.0,69.0,-346.0,-48.0,-15.0,-115.0,9.0,-148.0,9
-60.0,5.0,70.0,-349.0,-50.0,-17.0,-114.0,8.0,-146.0,9
-60.0,5.0,68.0,-351.0,-51.0,-17.0,-116.0,8.0,-146.0,9
-60.0,5.0,70.0,-354.0,-51.0,-14.0,-115.0,7.0,-143.0,9
-60.0,6.0,73.0,-352.0,-51.0,-13.0,-114.0,8.0,-143.0,9
-59.0,8.0,71.0,-352.0,-51.0,-14.0,-116.0,5.0,-140.0,9
-59.0,8.0,71.0,-351.0,-51.0,-14.0,-116.0,5.0,-140.0,9
-58.0,8.0,72.0,-349.0,-50.0,-14.0,-116.0,6.0,-141.0,9
-58.0,7.0,70.0,-349.0,-50.0,-14.0,-116.0,5.0,-143.0,9
-58.0,7.0,69.0,-349.0,-52.0,-14.0,-116.0,5.0,-143.0,9
-58.0,5.0,69.0,-349.0,-52.0,-14.0,-117.0,5.0,-144.0,9
-58.0,5.0,68.0,-349.0,-53.0,-14.0,-117.0,5.0,-144.0,9
-55.0,5.0,68.0,-349.0,-52.0,-14.0,-117.0,5.0,-143.0,9
-55.0,5.0,69.0,-343.0,-50.0,-14.0,-116.0,5.0,-141.0,9
-51.0,7.0,69.0,-343.0,-50.0,-13.0,-116.0,5.0,-141.0,9
-50.0,7.0,70.0,-342.0,-50.0,-13.0,-116.0,5.0,-141.0,9
-51.0,7.0,70.0,-342.0,-50.0,-12.0,-116.0,6.0,-141.0,9
-51.0,7.0,70.0,-343.0,-50.0,-14.0,-116.0,5.0,-141.0,9
-51.0,7.0,69.0,-343.0,-53.0,-14.0,-116.0,5.0,-143.0,9
-51.0,4.0,69.0,-347.0,-53.0,-14.0,-116.0,3.0,-143.0,9
-54.0,4.0,67.0,-347.0,-54.0,-14.0,-116.0,3.0,-143.0,9
-51.0,4.0,69.0,-343.0,-53.0,-14.0,-116.0,5.0,-141.0,9
-51.0,7.0,69.0,-343.0,-53.0,-14.0,-114.0,6.0,-141.0,9
-51.0,7.0,70.0,-343.0,-50.0,-14.0,-113.0,6.0,-140.0,9
-50.0,7.0,70.0,-342.0,-50.0,-12.0,-112.0,9.0,-140.0,9
-47.0,7.0,67.0,-343.0,-49.0,-14.0,-111.0,6.0,-140.0,9
-51.0,3.0,66.0,-343.0,-53.0,-17.0,-113.0,6.0,-141.0,9
-51.0,3.0,63.0,-343.0,-53.0,-17.0,-113.0,6.0,-141.0,9
-51.0,3.0,62.0,-343.0,-53.0,-17.0,-113.0,6.0,-141.0,9
-51.0,3.0,62.0,-343.0,-53.0,-18.0,-114.0,6.0,-141.0,9
-51.0,3.0,62.0,-343.0,-53.0,-17.0,-113.0,6.0,-141.0,9
-51.0,4.0,62.0,-343.0,-53.0,-17.0,-112.0,6.0,-141.0,9
-51.0,4.0,63.0,-342.0,-53.0,-17.0,-112.0,7.0,-140.0,9
-51.0,4.0,63.0,-342.0,-53.0,-14.0,-112.0,8.0,-140.0,9
-49.0,4.0,62.0,-340.0,-53.0,-14.0,-112.0,8.0,-140.0,9
-49.0,4.0,62.0,-340.0,-54.0,-17.0,-112.0,8.0,-140.0,9
-49.0,4.0,61.0,-342.0,-54.0,-17.0,-112.0,8.0,-140.0,9
-49.0,3.0,61.0,-342.0,-54.0,-17.0,-113.0,8.0,-140.0,9
-49.0,3.0,61.0,-342.0,-54.0,-17.0,-113.0,8.0,-140.0,9
-48.0,4.0,62.0,-340.0,-54.0,-14.0,-112.0,8.0,-139.0,9
-47.0,6.0,62.0,-339.0,-54.0,-14.0,-111.0,8.0,-139.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-91.0,-62.0,18.0,-183.0,-23.0,-41.0,-20.0,-14.0,-53.0,0
-91.0,-62.0,19.0,-183.0,-23.0,-41.0,-20.0,-13.0,-52.0,0
-91.0,-62.0,19.0,-183.0,-23.0,-41.0,-20.0,-11.0,-52.0,0
-98.0,-66.0,20.0,-203.0,-23.0,-52.0,-20.0,-11.0,-52.0,0
-98.0,-66.0,17.0,-203.0,-24.0,-52.0,-23.0,-11.0,-52.0,0
-101.0,-66.0,17.0,-205.0,-24.0,-53.0,-23.0,-11.0,-53.0,0
-102.0,-66.0,17.0,-207.0,-25.0,-53.0,-23.0,-11.0,-53.0,0
-107.0,-66.0,17.0,-207.0,-25.0,-54.0,-23.0,-11.0,-53.0,0
-107.0,-66.0,17.0,-207.0,-25.0,-53.0,-22.0,-10.0,-53.0,0
-102.0,-66.0,17.0,-207.0,-24.0,-53.0,-22.0,-9.0,-53.0,0
-101.0,-66.0,17.0,-205.0,-24.0,-52.0,-21.0,-8.0,-53.0,0
-101.0,-66.0,19.0,-205.0,-24.0,-52.0,-20.0,-8.0,-52.0,0
-104.0,-66.0,19.0,-205.0,-24.0,-51.0,-20.0,-7.0,-53.0,0
-104.0,-66.0,19.0,-207.0,-24.0,-52.0,-20.0,-8.0,-53.0,0
-104.0,-66.0,19.0,-207.0,-25.0,-52.0,-21.0,-8.0,-53.0,0
-105.0,-66.0,20.0,-211.0,-28.0,-53.0,-21.0,-14.0,-53.0,0
-105.0,-66.0,20.0,-209.0,-28.0,-52.0,-21.0,-12.0,-53.0,0
-105.0,-66.0,20.0,-209.0,-27.0,-52.0,-21.0,-11.0,-53.0,0
-101.0,-67.0,18.0,-208.0,-28.0,-53.0,-21.0,-11.0,-54.0,0
-101.0,-67.0,18.0,-208.0,-28.0,-53.0,-21.0,-12.0,-54.0,0
-101.0,-67.0,18.0,-208.0,-28.0,-53.0,-21.0,-14.0,-54.0,0
-101.0,-67.0,18.0,-208.0,-28.0,-53.0,-21.0,-15.0,-54.0,0
-102.0,-67.0,17.0,-208.0,-29.0,-53.0,-21.0,-16.0,-54.0,0
-101.0,-66.0,17.0,-207.0,-29.0,-53.0,-21.0,-16.0,-54.0,0
-101.0,-66.0,18.0,-207.0,-29.0,-51.0,-20.0,-16.0,-54.0,0
-100.0,-66.0,18.0,-203.0,-29.0,-51.0,-20.0,-15.0,-54.0,0
-99.0,-66.0,19.0,-198.0,-28.0,-49.0,-20.0,-14.0,-54.0,0
-91.0,-65.0,18.0,-194.0,-28.0,-49.0,-20.0,-14.0,-53.0,0
-91.0,-67.0,18.0,-202.0,-28.0,-50.0,-20.0,-15.0,-53.0,0
-91.0,-68.0,17.0,-202.0,-29.0,-50.0,-22.0,-15.0,-55.0,0
-91.0,-68.0,17.0,-202.0,-29.0,-50.0,-22.0,-16.0,-55.0,0
-91.0,-68.0,16.0,-202.0,-30.0,-50.0,-22.0,-16.0,-55.0,0
-91.0,-68.0,17.0,-195.0,-29.0,-49.0,-20.0,-15.0,-55.0,0
-90.0,-68.0,17.0,-194.0,-29.0,-49.0,-20.0,-14.0,-54.0,0
-90.0,-68.0,18.0,-194.0,-28.0,-49.0,-18.0,-14.0,-53.0,0
-89.0,-67.0,18.0,-193.0,-28.0,-48.0,-18.0,-13.0,-53.0,0
-87.0,-68.0,19.0,-194.0,-26.0,-49.0,-18.0,-14.0,-55.0,0
-87.0,-68.0,16.0,-194.0,-28.0,-49.0,-21.0,-14.0,-56.0,0
-90.0,-69.0,16.0,-194.0,-28.0,-50.0,-21.0,-16.0,-56.0,0
-90.0,-71.0,14.0,-194.0,-29.0,-51.0,-23.0,-16.0,-56.0,0
-90.0,-72.0,12.0,-196.0,-31.0,-52.0,-23.0,-16.0,-58.0,0
-90.0,-72.0,12.0,-196.0,-31.0,-52.0,-23.0,-16.0,-58.0,0
-90.0,-72.0,12.0,-196.0,-31.0,-52.0,-23.0,-16.0,-58.0,0
-90.0,-72.0,12.0,-194.0,-31.0,-51.0,-23.0,-16.0,-58.0,0
-87.0,-71.0,12.0,-194.0,-31.0,-51.0,-23.0,-16.0,-58.0,0
-87.0,-72.0,9.0,-193.0,-31.0,-50.0,-23.0,-18.0,-61.0,0
-87.0,-72.0,9.0,-193.0,-33.0,-52.0,-25.0,-19.0,-61.0,0
-87.0,-72.0,9.0,-193.0,-33.0,-52.0,-26.0,-20.0,-61.0,0
-87.0,-72.0,8.0,-193.0,-34.0,-53.0,-27.0,-21.0,-62.0,0
-88.0,-74.0,8.0,-193.0,-35.0,-53.0,-28.0,-22.0,-63.0,0
-93.0,-99.0,-24.0,-199.0,-52.0,-82.0,-11.0,-27.0,-70.0,1
-93.0,-99.0,-24.0,-199.0,-52.0,-82.0,-11.0,-27.0,-70.0,1
-99.0,-98.0,-21.0,-206.0,-51.0,-82.0,-9.0,-25.0,-69.0,1
-99.0,-98.0,-21.0,-206.0,-50.0,-82.0,-9.0,-25.0,-69.0,1
-108.0,-105.0,-21.0,-210.0,-51.0,-88.0,-14.0,-25.0,-70.0,1
-111.0,-108.0,-23.0,-223.0,-53.0,-92.0,-14.0,-26.0,-72.0,1
-116.0,-108.0,-24.0,-226.0,-53.0,-94.0,-15.0,-26.0,-72.0,1
-118.0,-111.0,-26.0,-226.0,-53.0,-94.0,-15.0,-27.0,-72.0,1
-118.0,-111.0,-27.0,-226.0,-53.0,-94.0,-16.0,-28.0,-72.0,1
-118.0,-111.0,-26.0,-226.0,-53.0,-94.0,-15.0,-28.0,-72.0,1
-116.0,-111.0,-26.0,-226.0,-53.0,-94.0,-15.0,-27.0,-72.0,1
-115.0,-111.0,-26.0,-226.0,-53.0,-94.0,-15.0,-27.0,-71.0,1
-115.0,-111.0,-25.0,-226.0,-53.0,-93.0,-15.0,-27.0,-71.0,1
-113.0,-111.0,-25.0,-225.0,-56.0,-92.0,-15.0,-27.0,-71.0,1
-117.0,-111.0,-26.0,-226.0,-56.0,-94.0,-15.0,-27.0,-71.0,1
-118.0,-111.0,-26.0,-226.0,-56.0,-94.0,-18.0,-27.0,-71.0,1
-118.0,-111.0,-26.0,-226.0,-56.0,-97.0,-18.0,-29.0,-71.0,1
-118.0,-111.0,-26.0,-226.0,-56.0,-97.0,-19.0,-29.0,-71.0,1
-117.0,-111.0,-26.0,-226.0,-56.0,-97.0,-18.0,-27.0,-71.0,1
-117.0,-111.0,-26.0,-225.0,-55.0,-96.0,-15.0,-27.0,-70.0,1
-113.0,-111.0,-25.0,-225.0,-54.0,-96.0,-14.0,-26.0,-70.0,1
-113.0,-110.0,-25.0,-225.0,-54.0,-94.0,-14.0,-26.0,-70.0,1
-116.0,-111.0,-25.0,-225.0,-53.0,-96.0,-14.0,-26.0,-70.0,1
-116.0,-111.0,-26.0,-225.0,-53.0,-96.0,-18.0,-26.0,-70.0,1
-116.0,-112.0,-26.0,-226.0,-53.0,-97.0,-18.0,-27.0,-70.0,1
-117.0,-112.0,-27.0,-227.0,-55.0,-97.0,-18.0,-27.0,-72.0,1
-117.0,-112.0,-27.0,-228.0,-56.0,-97.0,-18.0,-27.0,-72.0,1
-117.0,-112.0,-27.0,-227.0,-56.0,-97.0,-16.0,-26.0,-70.0,1
-116.0,-112.0,-26.0,-227.0,-55.0,-97.0,-16.0,-26.0,-70.0,1
-116.0,-111.0,-26.0,-226.0,-55.0,-96.0,-16.0,-25.0,-70.0,1
-114.0,-111.0,-26.0,-226.0,-53.0,-96.0,-16.0,-25.0,-70.0,1
-116.0,-110.0,-26.0,-228.0,-55.0,-97.0,-16.0,-27.0,-70.0,1
-116.0,-112.0,-26.0,-231.0,-57.0,-101.0,-20.0,-30.0,-72.0,1
-116.0,-117.0,-28.0,-232.0,-59.0,-103.0,-21.0,-30.0,-73.0,1
-116.0,-117.0,-28.0,-232.0,-60.0,-103.0,-23.0,-31.0,-73.0,1
-116.0,-118.0,-28.0,-232.0,-60.0,-103.0,-24.0,-31.0,-73.0,1
-116.0,-118.0,-27.0,-232.0,-59.0,-103.0,-23.0,-31.0,-73.0,1
-116.0,-117.0,-27.0,-232.0,-59.0,-102.0,-23.0,-31.0,-73.0,1
-116.0,-117.0,-27.0,-232.0,-59.0,-102.0,-23.0,-31.0,-73.0,1
-116.0,-117.0,-27.0,-232.0,-59.0,-102.0,-23.0,-31.0,-73.0,1
-117.0,-118.0,-28.0,-235.0,-59.0,-101.0,-23.0,-31.0,-74.0,1
-120.0,-118.0,-28.0,-236.0,-59.0,-101.0,-23.0,-32.0,-74.0,1
-121.0,-118.0,-28.0,-236.0,-61.0,-101.0,-25.0,-32.0,-74.0,1
-121.0,-118.0,-28.0,-237.0,-61.0,-103.0,-25.0,-32.0,-74.0,1
-121.0,-118.0,-28.0,-239.0,-61.0,-103.0,-25.0,-32.0,-74.0,1
-121.0,-118.0,-28.0,-239.0,-61.0,-101.0,-25.0,-32.0,-73.0,1
-121.0,-116.0,-28.0,-238.0,-61.0,-101.0,-25.0,-32.0,-73.0,1
-121.0,-116.0,-26.0,-238.0,-59.0,-101.0,-23.0,-31.0,-73.0,1
-121.0,-115.0,-25.0,-237.0,-59.0,-101.0,-23.0,-31.0,-73.0,1
-120.0,-115.0,-24.0,-236.0,-59.0,-101.0,-22.0,-32.0,-73.0,1
-133.0,-145.0,-44.0,-231.0,-106.0,-100.0,-25.0,-76.0,-65.0,2
-131.0,-145.0,-43.0,-231.0,-105.0,-100.0,-24.0,-76.0,-64.0,2
-133.0,-143.0,-44.0,-229.0,-106.0,-100.0,-25.0,-74.0,-65.0,2
-133.0,-147.0,-44.0,-234.0,-106.0,-102.0,-25.0,-76.0,-65.0,2
-139.0,-147.0,-44.0,-234.0,-110.0,-102.0,-27.0,-76.0,-66.0,2
-139.0,-151.0,-44.0,-234.0,-110.0,-102.0,-27.0,-76.0,-68.0,2
-140.0,-151.0,-44.0,-241.0,-111.0,-103.0,-28.0,-79.0,-69.0,2
-139.0,-151.0,-43.0,-241.0,-111.0,-102.0,-28.0,-78.0,-68.0,2
-139.0,-151.0,-39.0,-235.0,-110.0,-102.0,-27.0,-78.0,-66.0,2
-134.0,-151.0,-37.0,-235.0,-109.0,-101.0,-27.0,-77.0,-66.0,2
-137.0,-152.0,-35.0,-244.0,-111.0,-101.0,-24.0,-79.0,-61.0,2
-135.0,-152.0,-34.0,-244.0,-110.0,-101.0,-23.0,-79.0,-61.0,2
-135.0,-151.0,-34.0,-242.0,-110.0,-97.0,-23.0,-78.0,-61.0,2
-132.0,-151.0,-33.0,-242.0,-106.0,-97.0,-23.0,-78.0,-59.0,2
-135.0,-149.0,-34.0,-237.0,-110.0,-95.0,-23.0,-75.0,-61.0,2
-135.0,-156.0,-34.0,-244.0,-110.0,-102.0,-23.0,-78.0,-61.0,2
-140.0,-156.0,-34.0,-247.0,-115.0,-105.0,-24.0,-79.0,-61.0,2
-140.0,-156.0,-35.0,-252.0,-115.0,-105.0,-28.0,-82.0,-63.0,2
-142.0,-157.0,-35.0,-253.0,-117.0,-105.0,-28.0,-82.0,-64.0,2
-141.0,-157.0,-34.0,-253.0,-117.0,-105.0,-28.0,-82.0,-64.0,2
-141.0,-157.0,-34.0,-253.0,-116.0,-105.0,-28.0,-82.0,-63.0,2
-141.0,-157.0,-34.0,-253.0,-116.0,-105.0,-28.0,-81.0,-63.0,2
-140.0,-157.0,-34.0,-253.0,-115.0,-105.0,-28.0,-81.0,-63.0,2
-139.0,-156.0,-34.0,-257.0,-116.0,-105.0,-25.0,-79.0,-64.0,2
-139.0,-158.0,-34.0,-258.0,-116.0,-105.0,-28.0,-79.0,-64.0,2
-141.0,-158.0,-35.0,-258.0,-116.0,-105.0,-28.0,-83.0,-64.0,2
-141.0,-159.0,-35.0,-258.0,-116.0,-105.0,-28.0,-83.0,-66.0,2
-141.0,-159.0,-35.0,-259.0,-116.0,-105.0,-29.0,-83.0,-66.0,2
-139.0,-158.0,-34.0,-258.0,-116.0,-104.0,-28.0,-83.0,-64.0,2
-139.0,-157.0,-34.0,-258.0,-115.0,-104.0,-27.0,-81.0,-64.0,2
-139.0,-157.0,-31.0,-257.0,-115.0,-102.0,-26.0,-81.0,-64.0,2
-139.0,-156.0,-30.0,-251.0,-115.0,-100.0,-25.0,-81.0,-64.0,2
-138.0,-157.0,-28.0,-248.0,-114.0,-100.0,-25.0,-82.0,-63.0,2
-137.0,-161.0,-34.0,-257.0,-114.0,-102.0,-28.0,-81.0,-64.0,2
-137.0,-161.0,-34.0,-259.0,-114.0,-105.0,-28.0,-81.0,-66.0,2
