SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-125.0,-117.0,-51.0,-300.0,-76.0,-70.0,-5.0,115.0,-92.0,7
-125.0,-116.0,-51.0,-298.0,-76.0,-69.0,-5.0,115.0,-90.0,7
-124.0,-112.0,-49.0,-298.0,-74.0,-69.0,-3.0,116.0,-90.0,7
-124.0,-113.0,-49.0,-299.0,-74.0,-70.0,-3.0,115.0,-90.0,7
-124.0,-112.0,-48.0,-298.0,-74.0,-69.0,-1.0,116.0,-89.0,7
-121.0,-111.0,-48.0,-297.0,-73.0,-69.0,2.0,116.0,-89.0,7
-121.0,-108.0,-44.0,-296.0,-72.0,-68.0,2.0,116.0,-89.0,7
-121.0,-107.0,-44.0,-295.0,-72.0,-67.0,2.0,116.0,-88.0,7
-114.0,-107.0,-39.0,-291.0,-68.0,-68.0,0.0,119.0,-88.0,7
-114.0,-108.0,-39.0,-291.0,-68.0,-68.0,-1.0,119.0,-88.0,7
-114.0,-108.0,-39.0,-291.0,-71.0,-68.0,-1.0,116.0,-88.0,7
-117.0,-108.0,-39.0,-295.0,-71.0,-68.0,-5.0,116.0,-89.0,7
-25.0,-55.0,-14.0,-36.0,-122.0,31.0,-17.0,12.0,-16.0,8
-25.0,-55.0,-14.0,-36.0,-122.0,30.0,-17.0,12.0,-16.0,8
-20.0,-54.0,-13.0,-35.0,-121.0,31.0,-17.0,13.0,-14.0,8
-18.0,-51.0,-11.0,-32.0,-118.0,31.0,-15.0,13.0,-11.0,8
-17.0,-46.0,-7.0,-19.0,-118.0,38.0,-15.0,22.0,-7.0,8
-17.0,-46.0,-7.0,-19.0,-118.0,38.0,-15.0,15.0,-7.0,8
-18.0,-50.0,-10.0,-20.0,-119.0,37.0,-16.0,15.0,-10.0,8
-18.0,-47.0,-10.0,-20.0,-119.0,38.0,-15.0,15.0,-10.0,8
-18.0,-46.0,-8.0,-20.0,-118.0,42.0,-13.0,15.0,-7.0,8
-18.0,-46.0,-7.0,-20.0,-118.0,44.0,-11.0,15.0,-7.0,8
-21.0,-45.0,-3.0,-20.0,-119.0,44.0,-11.0,15.0,-7.0,8
-21.0,-45.0,-5.0,-20.0,-119.0,44.0,-15.0,15.0,-8.0,8
-16.0,-45.0,-5.0,-17.0,-119.0,44.0,-11.0,16.0,-7.0,8
-16.0,-45.0,-5.0,-17.0,-118.0,44.0,-11.0,16.0,-6.0,8
-16.0,-44.0,-3.0,-17.0,-118.0,48.0,-11.0,16.0,-4.0,8
-16.0,-40.0,1.0,-16.0,-117.0,53.0,-9.0,18.0,-4.0,8
-16.0,-37.0,3.0,-14.0,-117.0,53.0,-11.0,21.0,-3.0,8
-19.0,-37.0,3.0,-12.0,-116.0,53.0,-11.0,20.0,0.0,8
-16.0,-37.0,3.0,-12.0,-114.0,55.0,-11.0,20.0,0.0,8
-16.0,-36.0,6.0,-12.0,-111.0,57.0,-8.0,20.0,0.0,8
-14.0,-36.0,6.0,-12.0,-111.0,57.0,-8.0,21.0,0.0,8
-16.0,-35.0,0.0,-14.0,-112.0,52.0,-11.0,20.0,-1.0,8
-16.0,-35.0,0.0,-14.0,-113.0,52.0,-11.0,19.0,-1.0,8
-16.0,-35.0,0.0,-14.0,-113.0,52.0,-11.0,19.0,-1.0,8
-16.0,-34.0,2.0,-13.0,-112.0,52.0,-11.0,19.0,-1.0,8
-16.0,-34.0,2.0,-11.0,-112.0,52.0,-11.0,20.0,0.0,8
-15.0,-34.0,2.0,-11.0,-112.0,53.0,-10.0,21.0,0.0,8
-14.0,-34.0,3.0,-10.0,-111.0,56.0,-6.0,21.0,1.0,8
-15.0,-33.0,5.0,-10.0,-112.0,58.0,-5.0,19.0,2.0,8
-6.0,-34.0,12.0,-8.0,-110.0,57.0,-5.0,24.0,8.0,8
-10.0,-35.0,8.0,-11.0,-110.0,57.0,-5.0,23.0,8.0,8
-11.0,-36.0,7.0,-12.0,-110.0,57.0,-5.0,20.0,8.0,8
-12.0,-37.0,7.0,-14.0,-110.0,57.0,-5.0,20.0,5.0,8
-12.0,-37.0,7.0,-14.0,-110.0,56.0,-7.0,20.0,5.0,8
-11.0,-36.0,8.0,-12.0,-110.0,57.0,-7.0,23.0,7.0,8
-10.0,-36.0,9.0,-11.0,-109.0,57.0,-5.0,23.0,8.0,8
-10.0,-35.0,12.0,-8.0,-108.0,59.0,-4.0,23.0,10.0,8
-10.0,-34.0,15.0,-8.0,-108.0,63.0,-2.0,23.0,11.0,8
-8.0,-25.0,16.0,-7.0,-108.0,65.0,-4.0,24.0,11.0,8
-8.0,-25.0,16.0,-7.0,-108.0,65.0,-4.0,20.0,11.0,8
-8.0,-25.0,16.0,-7.0,-108.0,65.0,-4.0,20.0,11.0,8
-2.0,-19.0,24.0,5.0,-104.0,79.0,5.0,26.0,21.0,8
-2.0,-16.0,25.0,6.0,-102.0,79.0,5.0,25.0,16.0,8
-6.0,-16.0,23.0,6.0,-106.0,71.0,5.0,24.0,16.0,8
-6.0,-16.0,23.0,6.0,-106.0,71.0,4.0,24.0,16.0,8
-6.0,-16.0,23.0,6.0,-106.0,71.0,4.0,24.0,16.0,8
-6.0,-16.0,23.0,6.0,-106.0,71.0,4.0,24.0,16.0,8
-1.0,-16.0,28.0,8.0,-105.0,70.0,4.0,28.0,16.0,8
-1.0,-16.0,24.0,8.0,-105.0,70.0,4.0,28.0,16.0,8
-2.0,-15.0,27.0,12.0,-102.0,75.0,7.0,28.0,16.0,8
-109.0,-112.0,-49.0,-307.0,-78.0,-5.0,-11.0,98.0,-118.0,9
-108.0,-112.0,-49.0,-306.0,-78.0,-5.0,-11.0,98.0,-118.0,9
-107.0,-115.0,-48.0,-305.0,-78.0,-5.0,-11.0,99.0,-120.0,9
-107.0,-116.0,-50.0,-305.0,-79.0,-5.0,-11.0,99.0,-120.0,9
-107.0,-118.0,-50.0,-305.0,-79.0,-8.0,-11.0,99.0,-120.0,9
-107.0,-120.0,-51.0,-305.0,-79.0,-8.0,-12.0,99.0,-122.0,9
-107.0,-117.0,-50.0,-305.0,-78.0,-8.0,-11.0,98.0,-118.0,9
-109.0,-117.0,-51.0,-305.0,-78.0,-8.0,-11.0,98.0,-120.0,9
-112.0,-119.0,-52.0,-307.0,-76.0,-8.0,-9.0,96.0,-118.0,9
-113.0,-120.0,-52.0,-309.0,-80.0,-9.0,-11.0,96.0,-118.0,9
-113.0,-120.0,-52.0,-309.0,-81.0,-11.0,-11.0,95.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-12.0,94.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-12.0,94.0,-119.0,9
-113.0,-120.0,-54.0,-310.0,-81.0,-11.0,-11.0,94.0,-118.0,9
-113.0,-120.0,-54.0,-310.0,-80.0,-11.0,-11.0,94.0,-118.0,9
-112.0,-120.0,-56.0,-309.0,-81.0,-11.0,-11.0,93.0,-119.0,9
-112.0,-120.0,-57.0,-309.0,-81.0,-11.0,-12.0,93.0,-120.0,9
-112.0,-121.0,-57.0,-309.0,-81.0,-11.0,-12.0,90.0,-120.0,9
-112.0,-121.0,-57.0,-309.0,-82.0,-11.0,-12.0,90.0,-121.0,9
-112.0,-123.0,-57.0,-309.0,-82.0,-12.0,-12.0,90.0,-121.0,9
-112.0,-121.0,-57.0,-307.0,-81.0,-11.0,-12.0,92.0,-121.0,9
-110.0,-121.0,-56.0,-307.0,-81.0,-11.0,-12.0,92.0,-120.0,9
-110.0,-120.0,-56.0,-306.0,-81.0,-10.0,-11.0,93.0,-120.0,9
-110.0,-120.0,-56.0,-304.0,-79.0,-10.0,-10.0,93.0,-119.0,9
-110.0,-119.0,-56.0,-304.0,-80.0,-9.0,-10.0,93.0,-119.0,9
-110.0,-123.0,-56.0,-306.0,-80.0,-12.0,-10.0,90.0,-119.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-120.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-120.0,9
-113.0,-123.0,-56.0,-306.0,-81.0,-12.0,-11.0,90.0,-122.0,9
-111.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,90.0,-121.0,9
-110.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-108.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-108.0,-123.0,-56.0,-305.0,-80.0,-12.0,-11.0,93.0,-121.0,9
-109.0,-124.0,-57.0,-308.0,-82.0,-13.0,-11.0,91.0,-122.0,9
-109.0,-125.0,-57.0,-308.0,-82.0,-13.0,-11.0,90.0,-122.0,9
-109.0,-127.0,-58.0,-308.0,-82.0,-14.0,-11.0,90.0,-122.0,9
-109.0,-127.0,-59.0,-308.0,-83.0,-16.0,-12.0,90.0,-123.0,9
-109.0,-130.0,-59.0,-308.0,-84.0,-17.0,-13.0,89.0,-123.0,9
-109.0,-130.0,-59.0,-307.0,-84.0,-17.0,-12.0,90.0,-123.0,9
-107.0,-130.0,-59.0,-302.0,-84.0,-16.0,-12.0,90.0,-123.0,9
-107.0,-130.0,-58.0,-300.0,-84.0,-16.0,-11.0,90.0,-122.0,9
-105.0,-123.0,-54.0,-299.0,-83.0,-14.0,-10.0,93.0,-121.0,9
-105.0,-121.0,-57.0,-296.0,-83.0,-12.0,-11.0,98.0,-117.0,9
-105.0,-125.0,-57.0,-300.0,-83.0,-14.0,-11.0,92.0,-117.0,9
-105.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-121.0,9
-105.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-108.0,-127.0,-59.0,-301.0,-86.0,-15.0,-13.0,91.0,-122.0,9
-108.0,-127.0,-59.0,-301.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-107.0,-127.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-107.0,-125.0,-59.0,-300.0,-85.0,-15.0,-12.0,91.0,-122.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-145.0,-72.0,-24.0,-319.0,8.0,-113.0,-23.0,80.0,-79.0,0
-145.0,-72.0,-29.0,-319.0,8.0,-113.0,-23.0,80.0,-79.0,0
-161.0,-74.0,-30.0,-320.0,8.0,-112.0,-16.0,85.0,-75.0,0
-161.0,-74.0,-29.0,-320.0,8.0,-112.0,-16.0,85.0,-73.0,0
-161.0,-73.0,-29.0,-320.0,8.0,-111.0,-16.0,87.0,-73.0,0
-183.0,-79.0,-30.0,-352.0,2.0,-125.0,-24.0,84.0,-77.0,0
-183.0,-82.0,-30.0,-352.0,1.0,-125.0,-26.0,84.0,-78.0,0
-181.0,-82.0,-30.0,-345.0,1.0,-122.0,-25.0,84.0,-78.0,0
-180.0,-80.0,-30.0,-345.0,1.0,-122.0,-25.0,84.0,-78.0,0
-176.0,-80.0,-30.0,-343.0,1.0,-122.0,-25.0,84.0,-78.0,0
-169.0,-80.0,-30.0,-341.0,1.0,-122.0,-25.0,84.0,-78.0,0
-166.0,-79.0,-31.0,-334.0,0.0,-122.0,-24.0,84.0,-80.0,0
-167.0,-80.0,-31.0,-334.0,0.0,-122.0,-28.0,84.0,-81.0,0
-167.0,-80.0,-32.0,-334.0,0.0,-123.0,-28.0,84.0,-81.0,0
-167.0,-80.0,-32.0,-336.0,0.0,-123.0,-29.0,84.0,-81.0,0
-167.0,-82.0,-32.0,-336.0,0.0,-125.0,-29.0,82.0,-81.0,0
-167.0,-82.0,-32.0,-336.0,0.0,-125.0,-28.0,84.0,-81.0,0
-166.0,-80.0,-32.0,-334.0,3.0,-125.0,-28.0,85.0,-81.0,0
-162.0,-80.0,-32.0,-333.0,4.0,-125.0,-28.0,85.0,-81.0,0
-160.0,-79.0,-32.0,-333.0,6.0,-125.0,-27.0,87.0,-81.0,0
-162.0,-80.0,-32.0,-331.0,4.0,-123.0,-28.0,88.0,-82.0,0
-162.0,-80.0,-32.0,-331.0,4.0,-123.0,-28.0,88.0,-82.0,0
-162.0,-81.0,-35.0,-331.0,4.0,-123.0,-28.0,88.0,-84.0,0
-162.0,-81.0,-35.0,-331.0,1.0,-123.0,-28.0,88.0,-84.0,0
-162.0,-81.0,-35.0,-331.0,1.0,-123.0,-28.0,88.0,-84.0,0
-158.0,-81.0,-35.0,-328.0,4.0,-122.0,-27.0,88.0,-83.0,0
-154.0,-80.0,-35.0,-321.0,4.0,-120.0,-25.0,89.0,-83.0,0
-152.0,-80.0,-35.0,-321.0,4.0,-120.0,-24.0,89.0,-82.0,0
-152.0,-80.0,-32.0,-316.0,4.0,-119.0,-24.0,90.0,-79.0,0
-150.0,-80.0,-32.0,-319.0,6.0,-120.0,-23.0,89.0,-78.0,0
-158.0,-80.0,-32.0,-321.0,1.0,-121.0,-27.0,84.0,-82.0,0
-160.0,-82.0,-34.0,-321.0,1.0,-121.0,-27.0,81.0,-84.0,0
-160.0,-82.0,-35.0,-323.0,1.0,-122.0,-27.0,81.0,-84.0,0
-160.0,-82.0,-35.0,-324.0,1.0,-123.0,-28.0,81.0,-85.0,0
-160.0,-82.0,-35.0,-323.0,1.0,-123.0,-28.0,81.0,-84.0,0
-160.0,-82.0,-35.0,-323.0,1.0,-123.0,-27.0,83.0,-84.0,0
-159.0,-82.0,-34.0,-323.0,1.0,-122.0,-27.0,84.0,-84.0,0
-159.0,-82.0,-34.0,-323.0,1.0,-122.0,-27.0,84.0,-84.0,0
-161.0,-83.0,-32.0,-327.0,1.0,-123.0,-29.0,82.0,-84.0,0
-165.0,-85.0,-34.0,-327.0,1.0,-124.0,-29.0,81.0,-84.0,0
-166.0,-86.0,-35.0,-328.0,0.0,-124.0,-29.0,80.0,-84.0,0
-168.0,-87.0,-35.0,-329.0,-1.0,-124.0,-29.0,80.0,-84.0,0
-168.0,-87.0,-35.0,-332.0,-2.0,-125.0,-30.0,79.0,-84.0,0
-168.0,-87.0,-34.0,-332.0,-2.0,-124.0,-30.0,79.0,-84.0,0
-168.0,-87.0,-32.0,-332.0,-2.0,-123.0,-29.0,79.0,-84.0,0
-168.0,-87.0,-32.0,-332.0,-1.0,-123.0,-29.0,79.0,-84.0,0
-168.0,-87.0,-32.0,-332.0,-1.0,-123.0,-28.0,80.0,-82.0,0
-175.0,-87.0,-32.0,-333.0,-2.0,-123.0,-26.0,80.0,-81.0,0
-177.0,-88.0,-32.0,-334.0,-6.0,-123.0,-26.0,79.0,-81.0,0
-179.0,-88.0,-32.0,-337.0,-7.0,-123.0,-26.0,79.0,-81.0,0
-129.0,-92.0,-46.0,-272.0,-26.0,-91.0,18.0,90.0,-26.0,1
-129.0,-92.0,-46.0,-272.0,-26.0,-91.0,18.0,90.0,-26.0,1
-129.0,-92.0,-46.0,-272.0,-26.0,-94.0,18.0,90.0,-27.0,1
-129.0,-92.0,-46.0,-272.0,-26.0,-94.0,18.0,90.0,-27.0,1
-129.0,-92.0,-46.0,-272.0,-26.0,-94.0,18.0,90.0,-27.0,1
-126.0,-92.0,-45.0,-271.0,-26.0,-94.0,18.0,94.0,-27.0,1
-121.0,-92.0,-45.0,-261.0,-24.0,-93.0,20.0,95.0,-27.0,1
-110.0,-92.0,-44.0,-261.0,-23.0,-91.0,22.0,97.0,-27.0,1
-109.0,-89.0,-44.0,-257.0,-22.0,-91.0,24.0,97.0,-26.0,1
-110.0,-92.0,-43.0,-260.0,-22.0,-91.0,24.0,98.0,-26.0,1
-111.0,-92.0,-43.0,-260.0,-22.0,-91.0,24.0,98.0,-26.0,1
-111.0,-92.0,-43.0,-260.0,-22.0,-91.0,24.0,97.0,-26.0,1
-119.0,-92.0,-43.0,-260.0,-22.0,-91.0,24.0,97.0,-26.0,1
-119.0,-92.0,-43.0,-261.0,-22.0,-91.0,24.0,97.0,-26.0,1
-117.0,-92.0,-42.0,-260.0,-19.0,-91.0,26.0,98.0,-24.0,1
-114.0,-87.0,-40.0,-260.0,-18.0,-90.0,26.0,98.0,-23.0,1
-114.0,-87.0,-40.0,-260.0,-18.0,-87.0,27.0,99.0,-22.0,1
-114.0,-87.0,-39.0,-260.0,-17.0,-87.0,27.0,99.0,-22.0,1
-117.0,-88.0,-38.0,-262.0,-17.0,-86.0,27.0,98.0,-21.0,1
-120.0,-88.0,-38.0,-263.0,-17.0,-86.0,27.0,98.0,-21.0,1
-120.0,-88.0,-38.0,-263.0,-17.0,-86.0,27.0,96.0,-22.0,1
-120.0,-88.0,-38.0,-263.0,-17.0,-86.0,27.0,95.0,-22.0,1
-120.0,-88.0,-38.0,-263.0,-18.0,-86.0,27.0,95.0,-22.0,1
-120.0,-88.0,-35.0,-263.0,-18.0,-85.0,27.0,95.0,-21.0,1
-120.0,-87.0,-34.0,-262.0,-17.0,-84.0,29.0,95.0,-19.0,1
-120.0,-85.0,-33.0,-259.0,-16.0,-83.0,29.0,95.0,-18.0,1
-120.0,-85.0,-30.0,-259.0,-16.0,-82.0,31.0,95.0,-17.0,1
-120.0,-85.0,-32.0,-258.0,-15.0,-80.0,33.0,95.0,-17.0,1
-120.0,-85.0,-32.0,-262.0,-15.0,-81.0,33.0,95.0,-17.0,1
-121.0,-85.0,-32.0,-262.0,-16.0,-81.0,33.0,95.0,-18.0,1
-121.0,-85.0,-32.0,-262.0,-16.0,-81.0,33.0,94.0,-18.0,1
-122.0,-88.0,-28.0,-267.0,-18.0,-83.0,31.0,90.0,-19.0,1
-123.0,-89.0,-28.0,-268.0,-20.0,-83.0,29.0,90.0,-19.0,1
-124.0,-89.0,-28.0,-268.0,-21.0,-84.0,29.0,89.0,-21.0,1
-123.0,-89.0,-28.0,-268.0,-20.0,-84.0,29.0,90.0,-21.0,1
-122.0,-88.0,-28.0,-268.0,-18.0,-84.0,29.0,90.0,-21.0,1
-121.0,-87.0,-28.0,-267.0,-18.0,-84.0,29.0,91.0,-21.0,1
-121.0,-86.0,-28.0,-267.0,-18.0,-84.0,29.0,92.0,-21.0,1
-121.0,-87.0,-28.0,-266.0,-18.0,-86.0,29.0,92.0,-22.0,1
-123.0,-89.0,-30.0,-267.0,-18.0,-86.0,29.0,92.0,-26.0,1
-123.0,-89.0,-30.0,-267.0,-19.0,-86.0,28.0,92.0,-26.0,1
-123.0,-90.0,-30.0,-268.0,-19.0,-88.0,28.0,92.0,-26.0,1
-124.0,-91.0,-31.0,-268.0,-20.0,-88.0,27.0,92.0,-26.0,1
-123.0,-91.0,-31.0,-268.0,-19.0,-88.0,28.0,94.0,-26.0,1
-122.0,-90.0,-31.0,-268.0,-19.0,-87.0,28.0,96.0,-26.0,1
-121.0,-90.0,-30.0,-268.0,-19.0,-87.0,29.0,96.0,-26.0,1
-121.0,-89.0,-30.0,-267.0,-19.0,-87.0,29.0,96.0,-26.0,1
-120.0,-90.0,-30.0,-268.0,-18.0,-89.0,27.0,96.0,-22.0,1
-120.0,-90.0,-32.0,-268.0,-19.0,-89.0,26.0,94.0,-26.0,1
-120.0,-91.0,-32.0,-269.0,-19.0,-91.0,26.0,93.0,-27.0,1
-174.0,-147.0,-51.0,-279.0,-124.0,-99.0,-8.0,-5.0,-48.0,2
-173.0,-146.0,-48.0,-276.0,-123.0,-97.0,-6.0,-6.0,-46.0,2
-175.0,-146.0,-48.0,-276.0,-123.0,-97.0,-6.0,-6.0,-46.0,2
-175.0,-146.0,-48.0,-282.0,-123.0,-97.0,-6.0,-8.0,-46.0,2
-177.0,-146.0,-48.0,-283.0,-123.0,-97.0,-6.0,-8.0,-46.0,2
-177.0,-149.0,-48.0,-285.0,-125.0,-97.0,-6.0,-8.0,-46.0,2
-179.0,-145.0,-44.0,-285.0,-120.0,-92.0,-4.0,2.0,-39.0,2
-179.0,-143.0,-44.0,-285.0,-120.0,-92.0,-3.0,2.0,-40.0,2
-179.0,-143.0,-44.0,-285.0,-120.0,-92.0,-3.0,2.0,-40.0,2
-179.0,-143.0,-44.0,-285.0,-120.0,-92.0,-3.0,2.0,-40.0,2
-179.0,-143.0,-44.0,-285.0,-120.0,-92.0,-3.0,2.0,-40.0,2
-179.0,-143.0,-44.0,-285.0,-120.0,-92.0,-3.0,2.0,-40.0,2
-175.0,-140.0,-42.0,-282.0,-117.0,-90.0,-2.0,2.0,-39.0,2
-175.0,-137.0,-42.0,-275.0,-116.0,-88.0,-2.0,4.0,-36.0,2
-174.0,-137.0,-40.0,-275.0,-116.0,-87.0,-1.0,6.0,-36.0,2
-173.0,-137.0,-40.0,-274.0,-115.0,-86.0,-1.0,7.0,-35.0,2
-173.0,-136.0,-42.0,-275.0,-115.0,-85.0,-1.0,9.0,-36.0,2
-174.0,-138.0,-42.0,-275.0,-116.0,-87.0,-1.0,6.0,-36.0,2
-174.0,-139.0,-42.0,-277.0,-116.0,-87.0,-1.0,4.0,-36.0,2
-179.0,-143.0,-45.0,-282.0,-116.0,-90.0,-2.0,4.0,-36.0,2
-179.0,-144.0,-46.0,-286.0,-116.0,-90.0,-2.0,3.0,-36.0,2
-178.0,-144.0,-46.0,-286.0,-116.0,-90.0,-1.0,4.0,-36.0,2
-178.0,-144.0,-46.0,-286.0,-116.0,-90.0,-1.0,6.0,-36.0,2
-176.0,-143.0,-46.0,-282.0,-116.0,-89.0,-1.0,6.0,-36.0,2
-176.0,-143.0,-46.0,-281.0,-116.0,-89.0,-1.0,8.0,-36.0,2
-174.0,-141.0,-45.0,-278.0,-116.0,-88.0,-1.0,9.0,-37.0,2
-174.0,-141.0,-48.0,-278.0,-116.0,-90.0,-2.0,8.0,-38.0,2
-174.0,-143.0,-48.0,-278.0,-116.0,-90.0,-2.0,8.0,-38.0,2
-174.0,-143.0,-50.0,-278.0,-117.0,-90.0,-2.0,8.0,-38.0,2
-174.0,-143.0,-50.0,-280.0,-117.0,-90.0,-2.0,8.0,-38.0,2
-174.0,-143.0,-49.0,-278.0,-116.0,-90.0,-2.0,9.0,-37.0,2
-174.0,-143.0,-48.0,-278.0,-116.0,-88.0,-1.0,10.0,-36.0,2
-174.0,-141.0,-48.0,-278.0,-115.0,-88.0,1.0,10.0,-36.0,2
-174.0,-141.0,-48.0,-278.0,-115.0,-87.0,1.0,10.0,-35.0,2
-174.0,-140.0,-48.0,-276.0,-115.0,-88.0,3.0,11.0,-34.0,2
-174.0,-142.0,-48.0,-279.0,-115.0,-88.0,3.0,11.0,-34.0,2
-174.0,-142.0,-48.0,-279.0,-115.0,-88.0,1.0,11.0,-36.0,2
-174.0,-143.0,-48.0,-282.0,-115.0,-90.0,1.0,11.0,-36.0,2
-176.0,-143.0,-48.0,-282.0,-115.0,-90.0,0.0,11.0,-36.0,2
-174.0,-142.0,-48.0,-282.0,-115.0,-88.0,1.0,11.0,-34.0,2
-174.0,-140.0,-47.0,-282.0,-115.0,-88.0,3.0,11.0,-34.0,2
-174.0,-140.0,-46.0,-282.0,-115.0,-88.0,3.0,11.0,-34.0,2
-174.0,-140.0,-44.0,-279.0,-113.0,-87.0,3.0,11.0,-33.0,2
-174.0,-141.0,-42.0,-277.0,-115.0,-87.0,6.0,11.0,-34.0,2
-174.0,-141.0,-43.0,-277.0,-115.0,-87.0,3.0,11.0,-34.0,2
-177.0,-141.0,-43.0,-277.0,-116.0,-87.0,3.0,10.0,-34.0,2
