SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-76.0,-31.0,184.0,-51.0,-61.0,22.0,-63.0,-28.0,-117.0,8
-76.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-118.0,8
-78.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-118.0,8
-78.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-119.0,8
-76.0,-30.0,184.0,-51.0,-61.0,22.0,-61.0,-27.0,-118.0,8
-75.0,-30.0,184.0,-51.0,-61.0,22.0,-59.0,-27.0,-117.0,8
-75.0,-28.0,185.0,-51.0,-61.0,23.0,-58.0,-26.0,-117.0,8
-75.0,-28.0,185.0,-50.0,-61.0,23.0,-58.0,-26.0,-117.0,8
-74.0,-28.0,184.0,-51.0,-60.0,22.0,-58.0,-27.0,-116.0,8
-75.0,-28.0,184.0,-51.0,-60.0,22.0,-58.0,-28.0,-116.0,8
-75.0,-28.0,183.0,-51.0,-61.0,22.0,-58.0,-28.0,-117.0,8
-77.0,-28.0,183.0,-52.0,-61.0,22.0,-58.0,-28.0,-117.0,8
-77.0,-28.0,183.0,-52.0,-61.0,22.0,-58.0,-28.0,-118.0,8
-75.0,-28.0,183.0,-51.0,-60.0,26.0,-58.0,-28.0,-118.0,8
-74.0,-28.0,183.0,-51.0,-60.0,27.0,-58.0,-28.0,-116.0,8
-74.0,-28.0,183.0,-51.0,-60.0,27.0,-58.0,-28.0,-117.0,8
-79.0,-26.0,172.0,-64.0,-66.0,21.0,-53.0,-29.0,-117.0,8
-79.0,-26.0,172.0,-63.0,-66.0,21.0,-53.0,-29.0,-116.0,8
-76.0,-25.0,174.0,-56.0,-64.0,25.0,-54.0,-30.0,-120.0,8
-76.0,-25.0,178.0,-58.0,-64.0,26.0,-54.0,-32.0,-121.0,8
-77.0,-27.0,178.0,-59.0,-66.0,22.0,-54.0,-33.0,-121.0,8
-77.0,-27.0,175.0,-61.0,-67.0,19.0,-54.0,-35.0,-122.0,8
-77.0,-27.0,172.0,-61.0,-69.0,18.0,-54.0,-35.0,-122.0,8
-77.0,-28.0,171.0,-61.0,-69.0,18.0,-57.0,-36.0,-122.0,8
-77.0,-28.0,171.0,-61.0,-67.0,19.0,-57.0,-35.0,-121.0,8
-77.0,-27.0,172.0,-60.0,-67.0,19.0,-57.0,-35.0,-121.0,8
-77.0,-25.0,177.0,-59.0,-64.0,24.0,-56.0,-32.0,-123.0,8
-77.0,-25.0,177.0,-59.0,-64.0,24.0,-56.0,-33.0,-124.0,8
-77.0,-26.0,177.0,-59.0,-64.0,24.0,-57.0,-33.0,-124.0,8
-77.0,-26.0,177.0,-59.0,-65.0,24.0,-57.0,-34.0,-125.0,8
-77.0,-26.0,177.0,-60.0,-66.0,24.0,-57.0,-35.0,-126.0,8
-77.0,-26.0,178.0,-60.0,-66.0,24.0,-57.0,-34.0,-125.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-58.0,-42.0,-130.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-57.0,-42.0,-130.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-57.0,-42.0,-128.0,8
-84.0,-28.0,181.0,-73.0,-73.0,21.0,-57.0,-42.0,-127.0,8
-85.0,-29.0,174.0,-72.0,-75.0,19.0,-60.0,-34.0,-125.0,8
-86.0,-30.0,173.0,-73.0,-74.0,17.0,-60.0,-35.0,-125.0,8
-86.0,-32.0,173.0,-73.0,-74.0,16.0,-60.0,-35.0,-125.0,8
-86.0,-32.0,172.0,-73.0,-74.0,11.0,-60.0,-35.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-74.0,11.0,-60.0,-36.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-122.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-122.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-121.0,8
-86.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-121.0,8
-34.0,-13.0,80.0,-109.0,-31.0,-14.0,15.0,15.0,-140.0,9
-34.0,-16.0,80.0,-110.0,-37.0,-16.0,15.0,15.0,-140.0,9
-35.0,-16.0,80.0,-116.0,-37.0,-16.0,15.0,15.0,-152.0,9
-35.0,-16.0,117.0,-116.0,-37.0,-13.0,15.0,18.0,-154.0,9
-35.0,-16.0,117.0,-116.0,-36.0,-13.0,15.0,20.0,-152.0,9
-43.0,-20.0,91.0,-135.0,-37.0,-16.0,13.0,21.0,-156.0,9
-44.0,-20.0,91.0,-136.0,-37.0,-16.0,13.0,21.0,-156.0,9
-41.0,-17.0,103.0,-120.0,-35.0,-4.0,13.0,12.0,-139.0,9
-35.0,-17.0,109.0,-118.0,-34.0,-4.0,14.0,12.0,-139.0,9
-35.0,-14.0,91.0,-111.0,-34.0,-9.0,13.0,5.0,-133.0,9
-43.0,-14.0,77.0,-118.0,-34.0,-14.0,13.0,3.0,-136.0,9
-30.0,11.0,131.0,-111.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,128.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,124.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,16.0,17.0,2.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,10.0,17.0,2.0,-123.0,9
-30.0,12.0,124.0,-113.0,-18.0,16.0,21.0,2.0,-121.0,9
-30.0,18.0,124.0,-113.0,-17.0,17.0,22.0,2.0,-117.0,9
-30.0,19.0,128.0,-112.0,-17.0,17.0,24.0,2.0,-117.0,9
-33.0,15.0,143.0,-118.0,-22.0,17.0,24.0,7.0,-135.0,9
-33.0,15.0,150.0,-115.0,-22.0,17.0,25.0,7.0,-135.0,9
-31.0,15.0,152.0,-118.0,-23.0,16.0,25.0,7.0,-139.0,9
-33.0,13.0,152.0,-118.0,-25.0,11.0,24.0,7.0,-141.0,9
-35.0,9.0,144.0,-123.0,-29.0,7.0,22.0,8.0,-145.0,9
-35.0,9.0,144.0,-122.0,-29.0,7.0,22.0,9.0,-144.0,9
-35.0,9.0,144.0,-121.0,-29.0,7.0,22.0,12.0,-144.0,9
-33.0,-3.0,128.0,-118.0,-28.0,-8.0,21.0,13.0,-144.0,9
-33.0,-7.0,123.0,-118.0,-28.0,-10.0,17.0,13.0,-144.0,9
-31.0,-1.0,89.0,-115.0,-25.0,-10.0,23.0,2.0,-127.0,9
-30.0,1.0,93.0,-113.0,-24.0,-9.0,23.0,3.0,-127.0,9
-36.0,11.0,113.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,7.0,112.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,6.0,110.0,-131.0,-28.0,-7.0,27.0,12.0,-140.0,9
-36.0,2.0,96.0,-131.0,-28.0,-8.0,25.0,11.0,-140.0,9
-36.0,2.0,95.0,-131.0,-29.0,-12.0,25.0,11.0,-140.0,9
-32.0,2.0,95.0,-131.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,95.0,-127.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,96.0,-126.0,-28.0,-12.0,27.0,12.0,-137.0,9
-44.0,-2.0,114.0,-161.0,-32.0,-11.0,27.0,21.0,-177.0,9
-44.0,-2.0,114.0,-161.0,-31.0,-11.0,27.0,25.0,-176.0,9
-44.0,0.0,114.0,-161.0,-31.0,-10.0,27.0,25.0,-173.0,9
-45.0,-2.0,110.0,-161.0,-30.0,-9.0,25.0,23.0,-170.0,9
8.0,-10.0,10.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
15.0,-10.0,11.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
18.0,-11.0,19.0,-74.0,-22.0,-5.0,7.0,22.0,-115.0,9
16.0,-11.0,19.0,-85.0,-24.0,-8.0,7.0,22.0,-128.0,9
15.0,-11.0,19.0,-86.0,-24.0,-8.0,7.0,21.0,-130.0,9
11.0,-11.0,19.0,-88.0,-25.0,-10.0,7.0,20.0,-134.0,9
11.0,-11.0,19.0,-92.0,-25.0,-10.0,7.0,19.0,-134.0,9
15.0,-9.0,23.0,-85.0,-24.0,-8.0,9.0,19.0,-126.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-52.0,-65.0,-152.0,-105.0,43.0,-223.0,34.0,29.0,-4.0,0
-52.0,-65.0,-154.0,-108.0,43.0,-223.0,34.0,29.0,-4.0,0
-51.0,-64.0,-152.0,-105.0,43.0,-223.0,34.0,29.0,-4.0,0
-51.0,-63.0,-149.0,-105.0,43.0,-222.0,35.0,29.0,-4.0,0
-51.0,-62.0,-148.0,-102.0,43.0,-221.0,35.0,29.0,-3.0,0
-49.0,-62.0,-147.0,-101.0,44.0,-220.0,35.0,29.0,-3.0,0
-49.0,-62.0,-145.0,-101.0,45.0,-221.0,35.0,29.0,-5.0,0
-54.0,-64.0,-145.0,-121.0,44.0,-233.0,35.0,28.0,-8.0,0
-59.0,-65.0,-146.0,-121.0,44.0,-233.0,35.0,28.0,-10.0,0
-59.0,-65.0,-146.0,-121.0,44.0,-233.0,35.0,26.0,-11.0,0
-59.0,-65.0,-146.0,-121.0,44.0,-233.0,36.0,28.0,-10.0,0
-59.0,-65.0,-146.0,-121.0,44.0,-233.0,37.0,28.0,-9.0,0
-59.0,-65.0,-146.0,-121.0,44.0,-233.0,37.0,28.0,-9.0,0
-57.0,-65.0,-146.0,-121.0,45.0,-233.0,37.0,28.0,-9.0,0
-56.0,-67.0,-145.0,-120.0,44.0,-235.0,37.0,28.0,-11.0,0
-56.0,-68.0,-148.0,-121.0,44.0,-235.0,37.0,28.0,-11.0,0
-59.0,-68.0,-148.0,-124.0,44.0,-236.0,36.0,28.0,-12.0,0
-59.0,-68.0,-148.0,-126.0,43.0,-239.0,36.0,28.0,-15.0,0
-59.0,-69.0,-148.0,-127.0,42.0,-240.0,35.0,28.0,-17.0,0
-59.0,-68.0,-148.0,-127.0,43.0,-240.0,36.0,29.0,-17.0,0
-65.0,-71.0,-155.0,-141.0,40.0,-250.0,38.0,34.0,-18.0,0
-65.0,-71.0,-155.0,-141.0,40.0,-250.0,39.0,37.0,-18.0,0
-39.0,-70.0,-157.0,-79.0,54.0,-240.0,32.0,35.0,1.0,0
-39.0,-70.0,-157.0,-79.0,54.0,-240.0,31.0,31.0,-1.0,0
-39.0,-70.0,-157.0,-79.0,54.0,-240.0,30.0,26.0,-8.0,0
-39.0,-70.0,-157.0,-79.0,54.0,-240.0,29.0,26.0,-8.0,0
-39.0,-70.0,-157.0,-79.0,52.0,-240.0,29.0,26.0,-10.0,0
-38.0,-69.0,-150.0,-63.0,54.0,-223.0,29.0,26.0,-10.0,0
-29.0,-67.0,-143.0,-63.0,54.0,-223.0,29.0,30.0,-10.0,0
-29.0,-67.0,-143.0,-63.0,54.0,-223.0,29.0,31.0,-10.0,0
-35.0,-67.0,-141.0,-68.0,55.0,-227.0,29.0,31.0,-7.0,0
-32.0,-63.0,-139.0,-67.0,56.0,-223.0,29.0,31.0,-7.0,0
-30.0,-63.0,-138.0,-55.0,57.0,-217.0,27.0,24.0,-7.0,0
-30.0,-63.0,-138.0,-55.0,57.0,-217.0,26.0,22.0,-7.0,0
-30.0,-63.0,-138.0,-55.0,57.0,-217.0,26.0,22.0,-7.0,0
-33.0,-63.0,-138.0,-68.0,54.0,-223.0,26.0,33.0,-12.0,0
-33.0,-63.0,-129.0,-68.0,55.0,-217.0,26.0,33.0,-12.0,0
-23.0,-56.0,-116.0,-56.0,51.0,-201.0,25.0,30.0,-23.0,0
-23.0,-56.0,-116.0,-57.0,50.0,-202.0,23.0,30.0,-23.0,0
-25.0,-56.0,-116.0,-59.0,50.0,-205.0,23.0,30.0,-24.0,0
-25.0,-56.0,-116.0,-60.0,49.0,-206.0,23.0,30.0,-24.0,0
-32.0,-56.0,-115.0,-70.0,49.0,-206.0,28.0,30.0,-22.0,0
-32.0,-57.0,-115.0,-70.0,48.0,-211.0,28.0,30.0,-23.0,0
-32.0,-57.0,-118.0,-70.0,48.0,-213.0,26.0,30.0,-24.0,0
-33.0,-59.0,-119.0,-71.0,48.0,-214.0,26.0,30.0,-24.0,0
-33.0,-59.0,-122.0,-72.0,47.0,-216.0,26.0,29.0,-24.0,0
-33.0,-57.0,-118.0,-78.0,48.0,-209.0,25.0,31.0,-25.0,0
-33.0,-57.0,-118.0,-78.0,48.0,-209.0,25.0,30.0,-25.0,0
-33.0,-57.0,-115.0,-78.0,48.0,-209.0,27.0,31.0,-24.0,0
-33.0,-57.0,-115.0,-78.0,48.0,-209.0,28.0,31.0,-24.0,0
-97.0,-41.0,-50.0,-294.0,16.0,-208.0,29.0,93.0,-167.0,1
-96.0,-41.0,-50.0,-289.0,16.0,-208.0,30.0,93.0,-166.0,1
-96.0,-43.0,-54.0,-290.0,15.0,-214.0,30.0,94.0,-159.0,1
-96.0,-43.0,-56.0,-292.0,14.0,-214.0,30.0,93.0,-159.0,1
-96.0,-43.0,-58.0,-292.0,14.0,-216.0,30.0,91.0,-159.0,1
-96.0,-43.0,-56.0,-291.0,15.0,-216.0,31.0,93.0,-159.0,1
-95.0,-43.0,-55.0,-290.0,16.0,-215.0,33.0,95.0,-159.0,1
-94.0,-43.0,-56.0,-291.0,16.0,-217.0,33.0,95.0,-157.0,1
-95.0,-44.0,-62.0,-293.0,14.0,-221.0,33.0,93.0,-157.0,1
-95.0,-46.0,-63.0,-294.0,14.0,-222.0,33.0,92.0,-159.0,1
-95.0,-46.0,-63.0,-294.0,14.0,-226.0,33.0,92.0,-160.0,1
-95.0,-46.0,-63.0,-294.0,14.0,-226.0,33.0,92.0,-161.0,1
-94.0,-46.0,-62.0,-293.0,14.0,-226.0,34.0,92.0,-161.0,1
-94.0,-46.0,-57.0,-293.0,14.0,-226.0,34.0,92.0,-161.0,1
-94.0,-46.0,-56.0,-293.0,16.0,-222.0,34.0,92.0,-161.0,1
-93.0,-46.0,-55.0,-292.0,16.0,-221.0,35.0,93.0,-161.0,1
-93.0,-45.0,-51.0,-293.0,16.0,-220.0,34.0,92.0,-162.0,1
-93.0,-45.0,-51.0,-296.0,15.0,-220.0,34.0,92.0,-164.0,1
-93.0,-45.0,-51.0,-296.0,14.0,-220.0,33.0,92.0,-166.0,1
-93.0,-46.0,-51.0,-296.0,14.0,-220.0,33.0,92.0,-169.0,1
-93.0,-46.0,-51.0,-297.0,14.0,-220.0,32.0,92.0,-169.0,1
-93.0,-46.0,-49.0,-297.0,15.0,-220.0,33.0,92.0,-169.0,1
-93.0,-45.0,-42.0,-296.0,16.0,-218.0,34.0,95.0,-169.0,1
-93.0,-44.0,-41.0,-295.0,16.0,-217.0,34.0,97.0,-166.0,1
-93.0,-44.0,-41.0,-295.0,17.0,-217.0,34.0,97.0,-166.0,1
-94.0,-45.0,-44.0,-295.0,16.0,-218.0,35.0,97.0,-166.0,1
-94.0,-45.0,-44.0,-295.0,16.0,-218.0,34.0,97.0,-168.0,1
-95.0,-45.0,-44.0,-297.0,15.0,-218.0,33.0,96.0,-169.0,1
-95.0,-45.0,-44.0,-297.0,15.0,-219.0,33.0,93.0,-169.0,1
-96.0,-45.0,-48.0,-299.0,15.0,-220.0,33.0,92.0,-172.0,1
-96.0,-45.0,-44.0,-299.0,15.0,-219.0,33.0,93.0,-170.0,1
-96.0,-45.0,-44.0,-299.0,15.0,-218.0,33.0,93.0,-170.0,1
-95.0,-45.0,-41.0,-298.0,15.0,-217.0,33.0,93.0,-170.0,1
-95.0,-44.0,-39.0,-298.0,15.0,-216.0,33.0,96.0,-170.0,1
-97.0,-45.0,-36.0,-299.0,15.0,-217.0,33.0,93.0,-176.0,1
-97.0,-45.0,-36.0,-301.0,15.0,-219.0,33.0,93.0,-176.0,1
-98.0,-45.0,-41.0,-305.0,14.0,-219.0,33.0,91.0,-176.0,1
-98.0,-46.0,-42.0,-305.0,14.0,-220.0,33.0,91.0,-176.0,1
-98.0,-46.0,-44.0,-306.0,13.0,-222.0,33.0,91.0,-176.0,1
-98.0,-46.0,-44.0,-306.0,14.0,-222.0,33.0,91.0,-176.0,1
-98.0,-46.0,-42.0,-306.0,14.0,-222.0,33.0,91.0,-176.0,1
-98.0,-46.0,-41.0,-306.0,14.0,-222.0,33.0,91.0,-176.0,1
-98.0,-45.0,-41.0,-306.0,14.0,-222.0,33.0,91.0,-175.0,1
-99.0,-46.0,-42.0,-307.0,13.0,-222.0,34.0,90.0,-173.0,1
-99.0,-46.0,-44.0,-311.0,11.0,-227.0,34.0,90.0,-176.0,1
-99.0,-46.0,-44.0,-311.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-46.0,-44.0,-311.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-47.0,-44.0,-312.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-46.0,-42.0,-311.0,13.0,-225.0,33.0,90.0,-177.0,1
-101.0,-46.0,-37.0,-311.0,13.0,-224.0,34.0,90.0,-177.0,1
-117.0,-64.0,37.0,-271.0,-30.0,-203.0,-14.0,20.0,-168.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-15.0,21.0,-174.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-175.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-173.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-174.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-178.0,2
-113.0,-58.0,44.0,-262.0,-27.0,-185.0,-18.0,31.0,-178.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-255.0,-25.0,-166.0,-17.0,38.0,-173.0,2
-109.0,-52.0,35.0,-255.0,-25.0,-165.0,-16.0,40.0,-173.0,2
-105.0,-52.0,44.0,-255.0,-25.0,-164.0,-16.0,42.0,-172.0,2
-105.0,-52.0,47.0,-253.0,-24.0,-164.0,-14.0,42.0,-171.0,2
-104.0,-52.0,44.0,-252.0,-23.0,-165.0,-15.0,38.0,-172.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-163.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-162.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-163.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-165.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-13.0,35.0,-165.0,2
-108.0,-54.0,25.0,-252.0,-22.0,-176.0,-13.0,31.0,-165.0,2
-108.0,-56.0,25.0,-252.0,-22.0,-176.0,-14.0,31.0,-168.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-14.0,35.0,-168.0,2
-103.0,-50.0,42.0,-246.0,-21.0,-169.0,-13.0,41.0,-168.0,2
-104.0,-47.0,49.0,-249.0,-20.0,-161.0,-13.0,40.0,-165.0,2
-104.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-171.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-106.0,-47.0,49.0,-249.0,-18.0,-161.0,-13.0,40.0,-172.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-171.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-169.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-11.0,40.0,-169.0,2
-105.0,-46.0,49.0,-252.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,47.0,-253.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,46.0,-253.0,-18.0,-165.0,-12.0,36.0,-169.0,2
-109.0,-48.0,45.0,-253.0,-18.0,-169.0,-12.0,36.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-20.0,-169.0,-12.0,35.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-166.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-161.0,2
-109.0,-50.0,31.0,-254.0,-18.0,-169.0,-9.0,35.0,-154.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-63.0,22.0,-254.0,-17.0,-204.0,-14.0,25.0,-161.0,2
-115.0,-13.0,282.0,-172.0,-71.0,26.0,-71.0,-24.0,-108.0,3
-115.0,-11.0,287.0,-172.0,-71.0,26.0,-71.0,-22.0,-108.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-70.0,-22.0,-106.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-69.0,-22.0,-106.0,3
-115.0,-9.0,291.0,-172.0,-69.0,26.0,-67.0,-21.0,-106.0,3
-119.0,-15.0,274.0,-181.0,-73.0,7.0,-65.0,-26.0,-100.0,3
-119.0,-17.0,273.0,-181.0,-73.0,6.0,-65.0,-28.0,-100.0,3
-120.0,-18.0,272.0,-184.0,-73.0,4.0,-65.0,-28.0,-100.0,3
-122.0,-19.0,259.0,-184.0,-74.0,0.0,-65.0,-32.0,-100.0,3
-119.0,-27.0,217.0,-185.0,-69.0,-28.0,-65.0,-25.0,-81.0,3
-120.0,-30.0,213.0,-186.0,-72.0,-35.0,-65.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-82.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-39.0,190.0,-188.0,-72.0,-54.0,-65.0,-34.0,-81.0,3
-120.0,-39.0,190.0,-190.0,-73.0,-64.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-34.0,-85.0,3
