SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
46.0,-8.0,47.0,-151.0,40.0,-60.0,41.0,87.0,-161.0,2
46.0,-10.0,42.0,-156.0,34.0,-68.0,35.0,84.0,-160.0,2
45.0,-10.0,42.0,-156.0,34.0,-68.0,35.0,84.0,-162.0,2
45.0,-10.0,42.0,-156.0,34.0,-69.0,35.0,83.0,-162.0,2
46.0,-8.0,44.0,-154.0,35.0,-68.0,35.0,84.0,-162.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-160.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-158.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-158.0,2
44.0,-11.0,47.0,-157.0,35.0,-69.0,35.0,81.0,-158.0,2
107.0,135.0,28.0,111.0,66.0,45.0,54.0,162.0,-29.0,3
108.0,142.0,28.0,111.0,70.0,46.0,54.0,168.0,-29.0,3
107.0,141.0,24.0,111.0,66.0,48.0,53.0,171.0,-34.0,3
106.0,140.0,18.0,107.0,64.0,48.0,53.0,167.0,-36.0,3
104.0,139.0,16.0,106.0,63.0,45.0,53.0,167.0,-39.0,3
105.0,142.0,21.0,109.0,66.0,48.0,53.0,174.0,-43.0,3
106.0,145.0,21.0,109.0,66.0,48.0,53.0,174.0,-40.0,3
106.0,145.0,21.0,109.0,66.0,49.0,54.0,174.0,-39.0,3
107.0,143.0,13.0,104.0,65.0,48.0,55.0,171.0,-37.0,3
101.0,150.0,24.0,108.0,64.0,48.0,53.0,172.0,-44.0,3
101.0,154.0,27.0,108.0,65.0,48.0,53.0,172.0,-43.0,3
100.0,152.0,24.0,107.0,64.0,49.0,53.0,173.0,-41.0,3
97.0,151.0,24.0,104.0,64.0,49.0,53.0,172.0,-41.0,3
97.0,150.0,24.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-41.0,3
98.0,150.0,21.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
99.0,151.0,24.0,107.0,64.0,49.0,52.0,172.0,-41.0,3
98.0,151.0,21.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
98.0,150.0,19.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
97.0,148.0,16.0,104.0,61.0,47.0,51.0,170.0,-45.0,3
97.0,146.0,16.0,103.0,60.0,47.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,52.0,169.0,-40.0,3
100.0,147.0,16.0,102.0,58.0,46.0,50.0,171.0,-58.0,3
100.0,147.0,16.0,101.0,58.0,46.0,50.0,171.0,-59.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-44.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-28.0,3
89.0,142.0,5.0,93.0,49.0,51.0,51.0,169.0,-23.0,3
89.0,135.0,1.0,91.0,45.0,38.0,45.0,162.0,-35.0,3
90.0,138.0,2.0,91.0,47.0,38.0,46.0,162.0,-35.0,3
94.0,134.0,-12.0,93.0,49.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-12.0,93.0,46.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-48.0,3
96.0,137.0,-12.0,93.0,49.0,26.0,50.0,170.0,-46.0,3
96.0,137.0,-12.0,93.0,51.0,28.0,50.0,170.0,-46.0,3
96.0,137.0,-11.0,93.0,51.0,31.0,52.0,170.0,-44.0,3
96.0,138.0,-10.0,93.0,52.0,32.0,54.0,170.0,-42.0,3
96.0,137.0,-9.0,93.0,53.0,31.0,56.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,53.0,31.0,53.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,51.0,31.0,53.0,167.0,-45.0,3
94.0,137.0,-11.0,93.0,51.0,31.0,52.0,167.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,30.0,51.0,164.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,52.0,164.0,-45.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,53.0,165.0,-44.0,3
41.0,-23.0,-36.0,-35.0,72.0,-65.0,-9.0,172.0,-261.0,7
41.0,-24.0,-36.0,-35.0,72.0,-65.0,-9.0,172.0,-262.0,7
39.0,-24.0,-38.0,-37.0,72.0,-66.0,-10.0,172.0,-263.0,7
39.0,-28.0,-39.0,-37.0,72.0,-66.0,-10.0,172.0,-263.0,7
33.0,-26.0,-36.0,-37.0,73.0,-65.0,-4.0,165.0,-262.0,7
33.0,-28.0,-36.0,-37.0,73.0,-66.0,-4.0,164.0,-262.0,7
39.0,-28.0,-36.0,-37.0,73.0,-65.0,-3.0,164.0,-262.0,7
39.0,-26.0,-36.0,-37.0,73.0,-65.0,0.0,164.0,-261.0,7
37.0,-29.0,-33.0,-40.0,78.0,-67.0,1.0,158.0,-261.0,7
38.0,-29.0,-32.0,-40.0,78.0,-66.0,1.0,158.0,-260.0,7
38.0,-29.0,-28.0,-39.0,78.0,-64.0,1.0,158.0,-260.0,7
39.0,-29.0,-28.0,-37.0,81.0,-64.0,1.0,160.0,-260.0,7
39.0,-29.0,-28.0,-37.0,75.0,-64.0,1.0,160.0,-260.0,7
39.0,-29.0,-28.0,-40.0,75.0,-64.0,1.0,160.0,-260.0,7
39.0,-29.0,-28.0,-42.0,74.0,-64.0,1.0,158.0,-260.0,7
39.0,-29.0,-28.0,-42.0,74.0,-64.0,1.0,158.0,-260.0,7
57.0,-10.0,-5.0,-27.0,91.0,-53.0,0.0,162.0,-244.0,7
58.0,-10.0,-3.0,-24.0,91.0,-52.0,3.0,163.0,-244.0,7
59.0,-9.0,0.0,-23.0,92.0,-52.0,3.0,163.0,-244.0,7
60.0,-7.0,0.0,-23.0,93.0,-50.0,3.0,163.0,-244.0,7
60.0,-7.0,1.0,-22.0,93.0,-50.0,5.0,163.0,-242.0,7
62.0,-7.0,0.0,-23.0,94.0,-50.0,5.0,164.0,-244.0,7
61.0,-10.0,0.0,-23.0,94.0,-50.0,3.0,164.0,-244.0,7
60.0,-10.0,0.0,-23.0,94.0,-50.0,3.0,164.0,-244.0,7
60.0,-11.0,0.0,-23.0,94.0,-50.0,2.0,164.0,-244.0,7
60.0,-11.0,-3.0,-23.0,94.0,-52.0,2.0,163.0,-244.0,7
60.0,-11.0,-3.0,-22.0,94.0,-50.0,2.0,163.0,-242.0,7
61.0,-11.0,-3.0,-22.0,95.0,-50.0,3.0,163.0,-241.0,7
61.0,-10.0,-3.0,-22.0,96.0,-50.0,3.0,164.0,-240.0,7
62.0,-10.0,0.0,-22.0,96.0,-50.0,3.0,164.0,-240.0,7
65.0,-10.0,0.0,-21.0,96.0,-50.0,4.0,164.0,-240.0,7
63.0,-9.0,-1.0,-26.0,92.0,-53.0,4.0,160.0,-244.0,7
63.0,-10.0,-1.0,-27.0,91.0,-53.0,4.0,159.0,-246.0,7
64.0,-9.0,-1.0,-26.0,91.0,-53.0,4.0,160.0,-246.0,7
64.0,-9.0,-1.0,-26.0,92.0,-53.0,5.0,161.0,-244.0,7
64.0,-9.0,-1.0,-26.0,92.0,-51.0,6.0,162.0,-244.0,7
62.0,-12.0,-1.0,-30.0,91.0,-50.0,9.0,159.0,-245.0,7
62.0,-12.0,-1.0,-30.0,92.0,-50.0,9.0,159.0,-244.0,7
62.0,-12.0,-1.0,-26.0,92.0,-50.0,9.0,159.0,-244.0,7
63.0,-12.0,-1.0,-26.0,92.0,-50.0,9.0,159.0,-243.0,7
59.0,-16.0,-5.0,-21.0,95.0,-59.0,6.0,155.0,-242.0,7
59.0,-15.0,-5.0,-20.0,95.0,-58.0,6.0,155.0,-242.0,7
59.0,-15.0,-5.0,-19.0,95.0,-58.0,6.0,155.0,-242.0,7
61.0,-16.0,-8.0,-20.0,95.0,-56.0,7.0,157.0,-244.0,7
60.0,-16.0,-10.0,-20.0,95.0,-56.0,6.0,155.0,-245.0,7
60.0,-17.0,-10.0,-20.0,95.0,-58.0,6.0,154.0,-245.0,7
60.0,-17.0,-10.0,-20.0,95.0,-58.0,6.0,154.0,-245.0,7
60.0,-17.0,-10.0,-21.0,95.0,-60.0,6.0,154.0,-245.0,7
61.0,-16.0,-8.0,-20.0,95.0,-58.0,6.0,155.0,-245.0,7
61.0,-15.0,-6.0,-18.0,96.0,-56.0,7.0,157.0,-244.0,7
129.0,47.0,-17.0,-49.0,62.0,62.0,-38.0,321.0,-213.0,9
129.0,47.0,-17.0,-51.0,62.0,60.0,-38.0,319.0,-213.0,9
129.0,47.0,-17.0,-51.0,61.0,60.0,-38.0,319.0,-213.0,9
129.0,47.0,-17.0,-51.0,62.0,60.0,-38.0,319.0,-211.0,9
129.0,47.0,-17.0,-51.0,62.0,62.0,-37.0,319.0,-211.0,9
130.0,47.0,-16.0,-49.0,62.0,62.0,-36.0,321.0,-209.0,9
131.0,47.0,-16.0,-49.0,64.0,62.0,-36.0,321.0,-207.0,9
130.0,47.0,-17.0,-49.0,62.0,63.0,-35.0,321.0,-206.0,9
129.0,45.0,-18.0,-51.0,62.0,60.0,-35.0,319.0,-206.0,9
129.0,45.0,-19.0,-51.0,62.0,60.0,-38.0,317.0,-208.0,9
129.0,44.0,-19.0,-49.0,62.0,60.0,-38.0,316.0,-209.0,9
129.0,44.0,-19.0,-47.0,63.0,62.0,-38.0,316.0,-208.0,9
127.0,44.0,-24.0,-53.0,62.0,64.0,-40.0,317.0,-206.0,9
129.0,45.0,-24.0,-50.0,62.0,66.0,-40.0,317.0,-206.0,9
129.0,45.0,-23.0,-50.0,62.0,66.0,-40.0,318.0,-205.0,9
128.0,45.0,-22.0,-49.0,62.0,66.0,-41.0,317.0,-205.0,9
127.0,45.0,-24.0,-49.0,62.0,66.0,-42.0,317.0,-205.0,9
127.0,44.0,-24.0,-49.0,62.0,64.0,-42.0,316.0,-205.0,9
126.0,44.0,-24.0,-49.0,62.0,64.0,-43.0,316.0,-205.0,9
126.0,41.0,-24.0,-50.0,62.0,64.0,-43.0,314.0,-205.0,9
126.0,44.0,-24.0,-49.0,62.0,64.0,-42.0,314.0,-204.0,9
127.0,44.0,-23.0,-49.0,62.0,64.0,-42.0,314.0,-204.0,9
128.0,44.0,-23.0,-46.0,62.0,64.0,-41.0,314.0,-202.0,9
128.0,45.0,-23.0,-46.0,63.0,64.0,-41.0,316.0,-199.0,9
130.0,44.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-199.0,9
130.0,43.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-200.0,9
130.0,43.0,-26.0,-44.0,62.0,63.0,-43.0,315.0,-200.0,9
127.0,41.0,-26.0,-44.0,62.0,63.0,-44.0,315.0,-200.0,9
127.0,41.0,-28.0,-44.0,62.0,62.0,-44.0,315.0,-200.0,9
127.0,42.0,-27.0,-44.0,66.0,63.0,-44.0,316.0,-199.0,9
129.0,43.0,-26.0,-44.0,66.0,64.0,-43.0,317.0,-199.0,9
130.0,43.0,-26.0,-43.0,66.0,64.0,-39.0,317.0,-199.0,9
130.0,44.0,-26.0,-43.0,67.0,64.0,-39.0,319.0,-198.0,9
130.0,44.0,-26.0,-43.0,66.0,64.0,-38.0,317.0,-198.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-38.0,317.0,-199.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-42.0,317.0,-199.0,9
127.0,42.0,-28.0,-45.0,65.0,64.0,-42.0,316.0,-199.0,9
127.0,42.0,-28.0,-48.0,65.0,63.0,-42.0,316.0,-199.0,9
128.0,42.0,-28.0,-45.0,65.0,64.0,-38.0,316.0,-198.0,9
128.0,42.0,-27.0,-45.0,66.0,64.0,-37.0,316.0,-198.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
130.0,44.0,-27.0,-48.0,67.0,64.0,-38.0,313.0,-196.0,9
128.0,44.0,-27.0,-48.0,66.0,64.0,-39.0,313.0,-196.0,9
128.0,43.0,-27.0,-48.0,66.0,63.0,-39.0,312.0,-196.0,9
128.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,312.0,-198.0,9
127.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,311.0,-198.0,9
128.0,44.0,-26.0,-49.0,66.0,67.0,-35.0,313.0,-196.0,9
128.0,44.0,-26.0,-50.0,66.0,64.0,-35.0,313.0,-196.0,9
127.0,46.0,-22.0,-48.0,66.0,70.0,-34.0,313.0,-196.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
41.0,-49.0,-21.0,-3.0,10.0,-66.0,37.0,20.0,-87.0,2
41.0,-48.0,-20.0,-2.0,12.0,-62.0,37.0,24.0,-86.0,2
41.0,-48.0,-20.0,1.0,16.0,-61.0,37.0,25.0,-86.0,2
42.0,-48.0,-20.0,6.0,17.0,-61.0,37.0,27.0,-86.0,2
43.0,-47.0,-21.0,8.0,17.0,-63.0,37.0,27.0,-87.0,2
43.0,-48.0,-21.0,2.0,17.0,-63.0,37.0,25.0,-87.0,2
43.0,-48.0,-22.0,2.0,17.0,-63.0,37.0,25.0,-89.0,2
43.0,-48.0,-22.0,2.0,17.0,-63.0,37.0,25.0,-89.0,2
42.0,-48.0,-22.0,2.0,16.0,-63.0,37.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-63.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-63.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-62.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,18.0,-61.0,39.0,27.0,-88.0,2
43.0,-49.0,-25.0,2.0,17.0,-59.0,38.0,25.0,-88.0,2
43.0,-50.0,-25.0,2.0,17.0,-61.0,37.0,25.0,-88.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-81.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-83.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-84.0,2
42.0,-49.0,-14.0,1.0,19.0,-55.0,48.0,24.0,-84.0,2
42.0,-49.0,-13.0,3.0,19.0,-55.0,48.0,26.0,-84.0,2
42.0,-48.0,-11.0,4.0,20.0,-54.0,48.0,27.0,-84.0,2
44.0,-48.0,-11.0,4.0,20.0,-53.0,48.0,31.0,-84.0,2
44.0,-46.0,-10.0,4.0,20.0,-53.0,48.0,31.0,-84.0,2
42.0,-48.0,-8.0,0.0,21.0,-51.0,50.0,27.0,-81.0,2
42.0,-48.0,-7.0,0.0,21.0,-50.0,51.0,27.0,-81.0,2
43.0,-48.0,-7.0,3.0,21.0,-49.0,54.0,27.0,-79.0,2
42.0,-45.0,-6.0,0.0,21.0,-48.0,54.0,27.0,-79.0,2
40.0,-45.0,-7.0,0.0,20.0,-48.0,54.0,27.0,-79.0,2
40.0,-47.0,-7.0,-2.0,19.0,-50.0,54.0,22.0,-79.0,2
40.0,-47.0,-8.0,-1.0,19.0,-49.0,53.0,22.0,-74.0,2
40.0,-45.0,-7.0,-1.0,19.0,-49.0,53.0,22.0,-74.0,2
42.0,-47.0,-7.0,0.0,18.0,-50.0,50.0,26.0,-76.0,2
42.0,-47.0,-8.0,0.0,18.0,-50.0,48.0,26.0,-76.0,2
38.0,-50.0,-8.0,-7.0,15.0,-50.0,47.0,19.0,-76.0,2
38.0,-50.0,-9.0,-7.0,14.0,-50.0,47.0,15.0,-76.0,2
38.0,-50.0,-9.0,-7.0,14.0,-50.0,47.0,15.0,-76.0,2
39.0,-50.0,-8.0,-5.0,14.0,-47.0,48.0,15.0,-74.0,2
40.0,-48.0,-7.0,-5.0,14.0,-47.0,50.0,15.0,-71.0,2
40.0,-48.0,-6.0,-4.0,15.0,-47.0,50.0,15.0,-71.0,2
37.0,-49.0,-3.0,-5.0,13.0,-44.0,51.0,11.0,-71.0,2
37.0,-49.0,-3.0,-5.0,12.0,-45.0,51.0,10.0,-71.0,2
37.0,-49.0,-4.0,-8.0,12.0,-46.0,51.0,10.0,-71.0,2
37.0,-49.0,-6.0,-8.0,11.0,-47.0,51.0,10.0,-72.0,2
37.0,-50.0,-7.0,-8.0,10.0,-47.0,51.0,9.0,-73.0,2
37.0,-50.0,-7.0,-8.0,10.0,-47.0,51.0,10.0,-72.0,2
37.0,-49.0,-7.0,-7.0,11.0,-47.0,51.0,10.0,-71.0,2
38.0,-49.0,-7.0,-7.0,11.0,-47.0,52.0,10.0,-70.0,2
39.0,-49.0,-7.0,-5.0,11.0,-47.0,53.0,10.0,-70.0,2
40.0,-50.0,-6.0,-5.0,10.0,-47.0,53.0,8.0,-69.0,2
38.0,-50.0,-6.0,-5.0,10.0,-48.0,52.0,6.0,-70.0,2
111.0,153.0,9.0,220.0,87.0,86.0,110.0,46.0,87.0,3
112.0,154.0,9.0,222.0,87.0,86.0,110.0,47.0,87.0,3
112.0,154.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,155.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,154.0,7.0,223.0,87.0,85.0,111.0,49.0,88.0,3
112.0,154.0,4.0,222.0,86.0,85.0,111.0,49.0,88.0,3
112.0,151.0,1.0,220.0,86.0,83.0,111.0,49.0,88.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,0.0,219.0,84.0,79.0,111.0,46.0,87.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,1.0,220.0,86.0,82.0,112.0,49.0,87.0,3
113.0,154.0,1.0,220.0,86.0,83.0,113.0,52.0,87.0,3
114.0,154.0,1.0,220.0,86.0,84.0,114.0,53.0,88.0,3
114.0,154.0,-1.0,220.0,87.0,83.0,116.0,53.0,89.0,3
114.0,154.0,-2.0,219.0,87.0,83.0,115.0,52.0,89.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,87.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,156.0,-1.0,218.0,88.0,84.0,115.0,53.0,85.0,3
117.0,157.0,-1.0,218.0,88.0,85.0,116.0,53.0,87.0,3
117.0,158.0,2.0,219.0,91.0,86.0,119.0,53.0,89.0,3
114.0,158.0,-1.0,217.0,87.0,92.0,121.0,52.0,91.0,3
113.0,156.0,-4.0,215.0,86.0,91.0,120.0,49.0,91.0,3
111.0,151.0,-4.0,215.0,84.0,91.0,120.0,47.0,91.0,3
111.0,149.0,-6.0,215.0,84.0,88.0,119.0,47.0,91.0,3
117.0,148.0,-17.0,225.0,92.0,86.0,119.0,58.0,102.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,97.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,96.0,3
121.0,149.0,-17.0,225.0,95.0,86.0,117.0,65.0,96.0,3
119.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,96.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,97.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,66.0,97.0,3
119.0,150.0,-29.0,225.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-35.0,223.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-36.0,223.0,97.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-36.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-37.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,151.0,-36.0,220.0,97.0,88.0,115.0,65.0,99.0,3
118.0,153.0,-35.0,220.0,97.0,90.0,115.0,65.0,103.0,3
119.0,153.0,-32.0,223.0,98.0,91.0,116.0,65.0,104.0,3
119.0,153.0,-31.0,223.0,98.0,92.0,117.0,65.0,104.0,3
117.0,158.0,-26.0,227.0,99.0,95.0,120.0,67.0,118.0,3
119.0,158.0,-26.0,228.0,101.0,95.0,122.0,67.0,118.0,3
119.0,159.0,-25.0,228.0,99.0,92.0,123.0,68.0,114.0,3
117.0,158.0,-26.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,156.0,-29.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,155.0,-29.0,223.0,96.0,90.0,121.0,65.0,113.0,3
114.0,155.0,-33.0,223.0,95.0,86.0,121.0,65.0,113.0,3
135.0,101.0,134.0,169.0,207.0,140.0,187.0,105.0,35.0,7
134.0,99.0,132.0,166.0,206.0,140.0,187.0,105.0,33.0,7
133.0,98.0,132.0,165.0,206.0,139.0,187.0,103.0,33.0,7
132.0,97.0,130.0,165.0,204.0,139.0,185.0,101.0,32.0,7
130.0,96.0,128.0,165.0,204.0,137.0,184.0,101.0,32.0,7
130.0,96.0,128.0,166.0,204.0,139.0,184.0,101.0,32.0,7
132.0,97.0,130.0,166.0,204.0,139.0,185.0,103.0,32.0,7
132.0,97.0,132.0,166.0,206.0,139.0,185.0,103.0,33.0,7
132.0,98.0,132.0,166.0,207.0,139.0,187.0,103.0,33.0,7
132.0,98.0,132.0,168.0,207.0,139.0,185.0,105.0,30.0,7
132.0,98.0,132.0,168.0,207.0,139.0,185.0,101.0,30.0,7
130.0,98.0,132.0,168.0,207.0,139.0,184.0,100.0,30.0,7
130.0,97.0,132.0,168.0,207.0,138.0,184.0,100.0,28.0,7
129.0,96.0,132.0,168.0,207.0,138.0,183.0,98.0,28.0,7
129.0,96.0,132.0,168.0,207.0,138.0,183.0,98.0,30.0,7
129.0,96.0,132.0,171.0,207.0,138.0,183.0,98.0,30.0,7
129.0,96.0,132.0,172.0,207.0,139.0,183.0,99.0,30.0,7
129.0,97.0,132.0,172.0,208.0,139.0,183.0,100.0,30.0,7
128.0,97.0,132.0,172.0,208.0,139.0,184.0,100.0,32.0,7
127.0,96.0,132.0,171.0,207.0,139.0,183.0,99.0,32.0,7
126.0,96.0,132.0,168.0,207.0,139.0,183.0,98.0,32.0,7
130.0,101.0,142.0,165.0,207.0,149.0,189.0,103.0,36.0,7
130.0,101.0,142.0,163.0,206.0,149.0,189.0,103.0,36.0,7
128.0,101.0,142.0,161.0,206.0,147.0,189.0,102.0,36.0,7
128.0,99.0,142.0,161.0,205.0,147.0,186.0,102.0,36.0,7
128.0,99.0,142.0,161.0,205.0,148.0,189.0,102.0,38.0,7
