SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-9.0,-40.0,100.0,-97.0,-94.0,8.0,92.0,-58.0,-51.0,8
-10.0,-40.0,97.0,-98.0,-96.0,5.0,92.0,-58.0,-52.0,8
-10.0,-40.0,97.0,-99.0,-97.0,3.0,92.0,-58.0,-52.0,8
-11.0,-41.0,95.0,-99.0,-101.0,-1.0,90.0,-60.0,-52.0,8
-13.0,-43.0,98.0,-105.0,-100.0,4.0,95.0,-62.0,-52.0,8
-13.0,-43.0,98.0,-107.0,-100.0,4.0,95.0,-62.0,-52.0,8
-13.0,-41.0,99.0,-105.0,-100.0,5.0,95.0,-62.0,-52.0,8
-12.0,-40.0,101.0,-103.0,-98.0,5.0,98.0,-61.0,-51.0,8
-12.0,-40.0,101.0,-102.0,-98.0,8.0,98.0,-61.0,-50.0,8
-11.0,-37.0,104.0,-102.0,-97.0,8.0,101.0,-58.0,-48.0,8
-12.0,-36.0,101.0,-101.0,-98.0,15.0,98.0,-56.0,-50.0,8
-12.0,-36.0,101.0,-104.0,-100.0,4.0,93.0,-58.0,-50.0,8
-12.0,-36.0,101.0,-105.0,-102.0,4.0,90.0,-58.0,-51.0,8
-12.0,-36.0,101.0,-105.0,-106.0,4.0,90.0,-61.0,-52.0,8
-12.0,-36.0,101.0,-105.0,-106.0,4.0,90.0,-62.0,-52.0,8
-9.0,-33.0,104.0,-105.0,-104.0,9.0,93.0,-61.0,-52.0,8
-9.0,-31.0,104.0,-104.0,-104.0,10.0,94.0,-61.0,-52.0,8
-13.0,-34.0,98.0,-108.0,-108.0,3.0,89.0,-60.0,-52.0,8
-13.0,-34.0,97.0,-109.0,-108.0,3.0,89.0,-61.0,-53.0,8
-13.0,-34.0,96.0,-109.0,-108.0,3.0,89.0,-61.0,-60.0,8
-13.0,-33.0,96.0,-108.0,-107.0,7.0,89.0,-60.0,-60.0,8
3.0,21.0,13.0,-85.0,-52.0,-17.0,79.0,25.0,-85.0,9
4.0,21.0,13.0,-84.0,-52.0,-16.0,80.0,25.0,-85.0,9
3.0,20.0,14.0,-85.0,-53.0,-16.0,80.0,25.0,-86.0,9
3.0,20.0,14.0,-87.0,-54.0,-16.0,79.0,25.0,-86.0,9
3.0,19.0,14.0,-87.0,-54.0,-16.0,79.0,24.0,-86.0,9
3.0,19.0,14.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
1.0,18.0,18.0,-87.0,-57.0,-10.0,79.0,24.0,-88.0,9
0.0,18.0,15.0,-90.0,-59.0,-13.0,79.0,23.0,-88.0,9
0.0,18.0,15.0,-90.0,-59.0,-13.0,76.0,23.0,-89.0,9
0.0,16.0,15.0,-90.0,-59.0,-13.0,76.0,22.0,-89.0,9
0.0,16.0,15.0,-90.0,-59.0,-13.0,76.0,22.0,-89.0,9
0.0,18.0,18.0,-87.0,-57.0,-10.0,79.0,23.0,-88.0,9
1.0,19.0,18.0,-86.0,-55.0,-10.0,79.0,24.0,-86.0,9
5.0,20.0,18.0,-85.0,-54.0,-10.0,79.0,25.0,-84.0,9
0.0,18.0,15.0,-85.0,-57.0,-17.0,72.0,23.0,-90.0,9
0.0,16.0,15.0,-87.0,-57.0,-17.0,72.0,23.0,-90.0,9
0.0,18.0,15.0,-87.0,-57.0,-15.0,76.0,23.0,-88.0,9
0.0,18.0,15.0,-87.0,-57.0,-11.0,77.0,24.0,-88.0,9
0.0,18.0,16.0,-85.0,-57.0,-10.0,77.0,25.0,-88.0,9
0.0,18.0,16.0,-85.0,-57.0,-10.0,77.0,25.0,-88.0,9
0.0,20.0,17.0,-86.0,-58.0,-9.0,71.0,25.0,-87.0,9
0.0,18.0,15.0,-86.0,-59.0,-9.0,71.0,24.0,-88.0,9
-1.0,16.0,15.0,-86.0,-59.0,-9.0,71.0,23.0,-89.0,9
-1.0,16.0,14.0,-86.0,-59.0,-11.0,70.0,23.0,-89.0,9
-3.0,16.0,12.0,-87.0,-60.0,-11.0,70.0,22.0,-89.0,9
-1.0,16.0,12.0,-86.0,-59.0,-11.0,70.0,22.0,-89.0,9
-1.0,18.0,12.0,-85.0,-58.0,-11.0,71.0,23.0,-88.0,9
-1.0,18.0,12.0,-84.0,-57.0,-11.0,71.0,23.0,-88.0,9
-1.0,18.0,12.0,-84.0,-55.0,-10.0,71.0,23.0,-88.0,9
-1.0,19.0,11.0,-86.0,-54.0,-9.0,71.0,23.0,-87.0,9
-1.0,16.0,11.0,-86.0,-57.0,-10.0,71.0,22.0,-87.0,9
-1.0,16.0,6.0,-86.0,-57.0,-10.0,71.0,22.0,-87.0,9
-1.0,16.0,5.0,-87.0,-57.0,-11.0,71.0,22.0,-87.0,9
-1.0,16.0,4.0,-87.0,-57.0,-11.0,71.0,22.0,-87.0,9
-1.0,16.0,5.0,-86.0,-57.0,-10.0,71.0,22.0,-85.0,9
-1.0,19.0,5.0,-86.0,-57.0,-9.0,76.0,23.0,-84.0,9
0.0,19.0,6.0,-86.0,-57.0,-9.0,78.0,23.0,-84.0,9
0.0,21.0,7.0,-84.0,-57.0,-8.0,79.0,23.0,-84.0,9
1.0,19.0,8.0,-86.0,-57.0,-6.0,79.0,21.0,-85.0,9
-1.0,19.0,8.0,-88.0,-58.0,-7.0,78.0,20.0,-85.0,9
-2.0,18.0,8.0,-89.0,-59.0,-9.0,76.0,19.0,-85.0,9
-2.0,18.0,8.0,-89.0,-59.0,-9.0,73.0,19.0,-89.0,9
-3.0,17.0,8.0,-89.0,-59.0,-9.0,73.0,19.0,-89.0,9
-3.0,18.0,9.0,-88.0,-58.0,-9.0,73.0,19.0,-85.0,9
-2.0,18.0,10.0,-88.0,-57.0,-9.0,73.0,19.0,-85.0,9
-1.0,19.0,10.0,-87.0,-56.0,-9.0,74.0,20.0,-84.0,9
-1.0,19.0,11.0,-87.0,-56.0,-8.0,76.0,21.0,-84.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
4.0,-32.0,-42.0,-17.0,-21.0,-27.0,9.0,6.0,13.0,0
4.0,-33.0,-42.0,-19.0,-21.0,-31.0,9.0,3.0,13.0,0
3.0,-35.0,-46.0,-22.0,-21.0,-33.0,9.0,3.0,13.0,0
4.0,-35.0,-46.0,-19.0,-21.0,-33.0,9.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-19.0,-33.0,9.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-19.0,-33.0,11.0,5.0,13.0,0
4.0,-35.0,-46.0,-19.0,-18.0,-33.0,11.0,5.0,13.0,0
1.0,-35.0,-51.0,-22.0,-19.0,-39.0,11.0,1.0,13.0,0
1.0,-39.0,-51.0,-22.0,-20.0,-42.0,10.0,0.0,11.0,0
1.0,-39.0,-53.0,-22.0,-21.0,-42.0,8.0,-2.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,8.0,-3.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,8.0,-3.0,10.0,0
1.0,-40.0,-53.0,-22.0,-21.0,-42.0,10.0,-3.0,11.0,0
1.0,-39.0,-53.0,-22.0,-20.0,-42.0,11.0,-2.0,11.0,0
1.0,-39.0,-51.0,-22.0,-19.0,-39.0,13.0,-2.0,13.0,0
1.0,-37.0,-50.0,-20.0,-19.0,-39.0,13.0,-2.0,14.0,0
2.0,-39.0,-50.0,-21.0,-18.0,-37.0,14.0,0.0,15.0,0
2.0,-39.0,-51.0,-21.0,-21.0,-37.0,10.0,0.0,15.0,0
1.0,-39.0,-51.0,-22.0,-21.0,-39.0,10.0,-2.0,13.0,0
1.0,-39.0,-53.0,-24.0,-22.0,-42.0,10.0,-2.0,13.0,0
1.0,-41.0,-54.0,-25.0,-22.0,-43.0,10.0,-3.0,13.0,0
1.0,-41.0,-54.0,-25.0,-21.0,-43.0,10.0,-3.0,13.0,0
1.0,-41.0,-54.0,-25.0,-21.0,-43.0,10.0,-3.0,13.0,0
1.0,-41.0,-54.0,-25.0,-20.0,-43.0,12.0,-3.0,13.0,0
1.0,-41.0,-54.0,-25.0,-18.0,-43.0,13.0,-3.0,13.0,0
0.0,-46.0,-56.0,-28.0,-20.0,-42.0,14.0,-9.0,13.0,0
-4.0,-46.0,-56.0,-30.0,-20.0,-42.0,14.0,-9.0,13.0,0
-4.0,-46.0,-56.0,-30.0,-20.0,-42.0,12.0,-9.0,11.0,0
-5.0,-46.0,-56.0,-30.0,-22.0,-42.0,12.0,-9.0,11.0,0
-5.0,-48.0,-57.0,-30.0,-22.0,-42.0,12.0,-9.0,11.0,0
-4.0,-46.0,-56.0,-30.0,-20.0,-41.0,14.0,-6.0,12.0,0
-4.0,-44.0,-55.0,-29.0,-20.0,-39.0,14.0,-5.0,13.0,0
0.0,-44.0,-55.0,-29.0,-20.0,-39.0,17.0,-4.0,13.0,0
0.0,-44.0,-54.0,-29.0,-20.0,-39.0,17.0,-4.0,15.0,0
0.0,-43.0,-53.0,-30.0,-20.0,-40.0,18.0,-5.0,13.0,0
0.0,-44.0,-53.0,-33.0,-21.0,-41.0,17.0,-5.0,13.0,0
-3.0,-44.0,-55.0,-33.0,-21.0,-41.0,14.0,-5.0,13.0,0
-3.0,-46.0,-55.0,-34.0,-21.0,-42.0,14.0,-5.0,13.0,0
-3.0,-46.0,-55.0,-34.0,-22.0,-42.0,14.0,-5.0,13.0,0
-1.0,-46.0,-54.0,-33.0,-21.0,-42.0,16.0,-5.0,14.0,0
-1.0,-46.0,-54.0,-33.0,-21.0,-41.0,16.0,-2.0,14.0,0
0.0,-46.0,-54.0,-31.0,-20.0,-41.0,17.0,-2.0,15.0,0
0.0,-44.0,-54.0,-30.0,-20.0,-40.0,17.0,-2.0,15.0,0
1.0,-46.0,-54.0,-31.0,-21.0,-41.0,14.0,-6.0,14.0,0
-1.0,-49.0,-55.0,-32.0,-22.0,-44.0,14.0,-7.0,13.0,0
-3.0,-49.0,-55.0,-32.0,-23.0,-45.0,11.0,-7.0,13.0,0
-3.0,-51.0,-55.0,-33.0,-23.0,-45.0,9.0,-7.0,11.0,0
-3.0,-52.0,-55.0,-33.0,-23.0,-47.0,8.0,-10.0,11.0,0
-3.0,-52.0,-55.0,-33.0,-23.0,-46.0,8.0,-7.0,11.0,0
-3.0,-51.0,-55.0,-33.0,-23.0,-45.0,8.0,-7.0,11.0,0
41.0,-18.0,-29.0,-26.0,-1.0,-32.0,25.0,24.0,6.0,1
40.0,-18.0,-29.0,-26.0,-6.0,-35.0,25.0,24.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-37.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
38.0,-23.0,-29.0,-32.0,-6.0,-36.0,24.0,22.0,-3.0,1
35.0,-25.0,-33.0,-32.0,-8.0,-37.0,20.0,22.0,-3.0,1
35.0,-25.0,-34.0,-32.0,-8.0,-37.0,20.0,22.0,-3.0,1
35.0,-25.0,-33.0,-28.0,-7.0,-36.0,20.0,23.0,-3.0,1
36.0,-24.0,-32.0,-27.0,-7.0,-36.0,22.0,25.0,-3.0,1
36.0,-23.0,-32.0,-26.0,-6.0,-36.0,23.0,25.0,3.0,1
37.0,-23.0,-29.0,-26.0,-6.0,-36.0,24.0,25.0,4.0,1
36.0,-21.0,-30.0,-26.0,-6.0,-36.0,25.0,26.0,4.0,1
36.0,-22.0,-30.0,-26.0,-6.0,-37.0,25.0,24.0,4.0,1
36.0,-22.0,-32.0,-26.0,-6.0,-37.0,23.0,24.0,3.0,1
36.0,-23.0,-32.0,-28.0,-6.0,-40.0,20.0,23.0,3.0,1
29.0,-25.0,-42.0,-27.0,0.0,-47.0,21.0,18.0,3.0,1
29.0,-26.0,-43.0,-27.0,0.0,-49.0,20.0,18.0,3.0,1
31.0,-24.0,-42.0,-25.0,-1.0,-47.0,21.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,0.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,-4.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,-4.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-43.0,-25.0,-4.0,-48.0,20.0,21.0,3.0,1
31.0,-24.0,-43.0,-27.0,-4.0,-48.0,20.0,21.0,3.0,1
33.0,-23.0,-42.0,-27.0,-4.0,-48.0,21.0,22.0,3.0,1
33.0,-23.0,-40.0,-27.0,0.0,-47.0,25.0,22.0,5.0,1
34.0,-21.0,-40.0,-25.0,0.0,-47.0,25.0,23.0,5.0,1
34.0,-21.0,-40.0,-25.0,2.0,-47.0,31.0,25.0,8.0,1
34.0,-19.0,-40.0,-24.0,0.0,-46.0,25.0,27.0,5.0,1
34.0,-19.0,-40.0,-24.0,-1.0,-46.0,24.0,23.0,3.0,1
34.0,-21.0,-42.0,-25.0,-1.0,-47.0,24.0,22.0,3.0,1
33.0,-24.0,-42.0,-27.0,-1.0,-47.0,24.0,21.0,3.0,1
30.0,-25.0,-43.0,-27.0,-1.0,-48.0,24.0,20.0,3.0,1
30.0,-25.0,-43.0,-27.0,0.0,-48.0,25.0,20.0,5.0,1
30.0,-25.0,-43.0,-27.0,1.0,-48.0,25.0,20.0,6.0,1
30.0,-25.0,-43.0,-27.0,4.0,-48.0,25.0,20.0,7.0,1
30.0,-25.0,-43.0,-27.0,4.0,-48.0,26.0,20.0,7.0,1
30.0,-24.0,-42.0,-28.0,0.0,-51.0,25.0,21.0,7.0,1
30.0,-24.0,-45.0,-28.0,0.0,-51.0,24.0,19.0,6.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,22.0,16.0,6.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,22.0,16.0,5.0,1
30.0,-26.0,-45.0,-29.0,0.0,-52.0,22.0,16.0,5.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,24.0,18.0,5.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,24.0,19.0,5.0,1
30.0,-24.0,-43.0,-29.0,-4.0,-51.0,20.0,19.0,1.0,1
30.0,-24.0,-43.0,-29.0,-4.0,-51.0,20.0,18.0,1.0,1
31.0,-22.0,-43.0,-29.0,-4.0,-51.0,20.0,19.0,1.0,1
33.0,-22.0,-43.0,-28.0,-3.0,-51.0,20.0,19.0,1.0,1
17.0,-30.0,-43.0,-23.0,11.0,-59.0,72.0,-2.0,17.0,2
17.0,-31.0,-44.0,-26.0,10.0,-59.0,72.0,-2.0,17.0,2
17.0,-31.0,-44.0,-29.0,10.0,-59.0,72.0,-2.0,17.0,2
17.0,-31.0,-44.0,-29.0,10.0,-62.0,72.0,-2.0,17.0,2
17.0,-31.0,-44.0,-29.0,10.0,-64.0,72.0,-3.0,17.0,2
18.0,-30.0,-44.0,-29.0,10.0,-64.0,77.0,-2.0,17.0,2
19.0,-29.0,-44.0,-29.0,11.0,-64.0,78.0,-2.0,18.0,2
19.0,-29.0,-44.0,-29.0,12.0,-62.0,79.0,-2.0,21.0,2
20.0,-28.0,-44.0,-29.0,16.0,-62.0,80.0,-2.0,24.0,2
21.0,-27.0,-44.0,-29.0,17.0,-59.0,81.0,0.0,26.0,2
21.0,-29.0,-44.0,-29.0,17.0,-65.0,81.0,-2.0,26.0,2
21.0,-29.0,-44.0,-29.0,17.0,-66.0,81.0,-2.0,25.0,2
20.0,-29.0,-46.0,-29.0,17.0,-68.0,81.0,-2.0,25.0,2
20.0,-30.0,-47.0,-29.0,17.0,-68.0,81.0,-3.0,21.0,2
20.0,-30.0,-47.0,-29.0,17.0,-68.0,81.0,-3.0,21.0,2
20.0,-30.0,-47.0,-29.0,17.0,-68.0,81.0,-3.0,21.0,2
20.0,-30.0,-46.0,-29.0,17.0,-68.0,81.0,-3.0,21.0,2
20.0,-30.0,-46.0,-29.0,17.0,-66.0,81.0,-3.0,21.0,2
20.0,-33.0,-45.0,-29.0,18.0,-66.0,83.0,-5.0,21.0,2
19.0,-34.0,-46.0,-30.0,14.0,-68.0,81.0,-6.0,20.0,2
19.0,-34.0,-47.0,-32.0,13.0,-68.0,79.0,-6.0,20.0,2
19.0,-34.0,-47.0,-32.0,13.0,-68.0,78.0,-6.0,19.0,2
19.0,-34.0,-47.0,-32.0,10.0,-68.0,78.0,-6.0,19.0,2
19.0,-34.0,-46.0,-30.0,13.0,-68.0,79.0,-6.0,20.0,2
20.0,-33.0,-46.0,-29.0,14.0,-66.0,79.0,-5.0,20.0,2
22.0,-28.0,-46.0,-28.0,14.0,-65.0,80.0,-5.0,21.0,2
26.0,-28.0,-45.0,-26.0,14.0,-65.0,81.0,-5.0,21.0,2
26.0,-27.0,-45.0,-26.0,14.0,-67.0,81.0,-4.0,23.0,2
23.0,-27.0,-46.0,-26.0,14.0,-68.0,81.0,-6.0,23.0,2
23.0,-28.0,-47.0,-28.0,14.0,-68.0,81.0,-7.0,23.0,2
22.0,-34.0,-48.0,-30.0,14.0,-68.0,81.0,-9.0,23.0,2
21.0,-34.0,-48.0,-30.0,14.0,-70.0,81.0,-10.0,23.0,2
21.0,-34.0,-48.0,-30.0,14.0,-70.0,81.0,-9.0,26.0,2
22.0,-34.0,-48.0,-30.0,16.0,-70.0,83.0,-9.0,26.0,2
22.0,-31.0,-48.0,-30.0,18.0,-68.0,83.0,-9.0,28.0,2
23.0,-31.0,-47.0,-30.0,19.0,-68.0,84.0,-9.0,30.0,2
25.0,-28.0,-48.0,-30.0,20.0,-68.0,88.0,-7.0,30.0,2
25.0,-31.0,-48.0,-33.0,20.0,-70.0,88.0,-9.0,30.0,2
23.0,-31.0,-51.0,-33.0,19.0,-73.0,88.0,-10.0,30.0,2
23.0,-32.0,-52.0,-35.0,19.0,-76.0,88.0,-10.0,28.0,2
23.0,-32.0,-53.0,-35.0,19.0,-77.0,86.0,-10.0,28.0,2
23.0,-31.0,-52.0,-35.0,20.0,-76.0,88.0,-10.0,28.0,2
25.0,-31.0,-51.0,-35.0,20.0,-75.0,88.0,-9.0,28.0,2
26.0,-30.0,-48.0,-34.0,20.0,-74.0,88.0,-9.0,28.0,2
26.0,-28.0,-48.0,-34.0,20.0,-74.0,88.0,-9.0,30.0,2
26.0,-30.0,-48.0,-35.0,20.0,-74.0,91.0,-9.0,30.0,2
25.0,-31.0,-50.0,-35.0,20.0,-74.0,91.0,-10.0,30.0,2
23.0,-31.0,-52.0,-37.0,20.0,-76.0,88.0,-11.0,30.0,2
23.0,-32.0,-54.0,-37.0,19.0,-77.0,88.0,-11.0,30.0,2
23.0,-32.0,-55.0,-38.0,19.0,-79.0,88.0,-12.0,30.0,2
87.0,61.0,194.0,-6.0,-13.0,104.0,104.0,31.0,18.0,3
84.0,58.0,194.0,-8.0,-16.0,102.0,103.0,30.0,18.0,3
80.0,55.0,192.0,-10.0,-19.0,98.0,97.0,25.0,15.0,3
80.0,55.0,192.0,-10.0,-23.0,98.0,97.0,25.0,15.0,3
77.0,55.0,192.0,-10.0,-25.0,98.0,95.0,24.0,14.0,3
77.0,57.0,194.0,-8.0,-23.0,98.0,95.0,25.0,14.0,3
77.0,57.0,194.0,-8.0,-23.0,102.0,95.0,25.0,14.0,3
80.0,57.0,194.0,-8.0,-23.0,102.0,95.0,29.0,14.0,3
81.0,58.0,195.0,-7.0,-23.0,103.0,95.0,30.0,14.0,3
82.0,59.0,196.0,-6.0,-26.0,104.0,91.0,30.0,7.0,3
82.0,59.0,196.0,-6.0,-26.0,104.0,91.0,30.0,4.0,3
80.0,59.0,194.0,-7.0,-26.0,104.0,91.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-29.0,103.0,89.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,3.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,4.0,3
80.0,59.0,195.0,-7.0,-26.0,104.0,91.0,30.0,4.0,3
80.0,61.0,195.0,-7.0,-26.0,104.0,91.0,30.0,7.0,3
80.0,59.0,196.0,-6.0,-25.0,104.0,91.0,29.0,7.0,3
80.0,59.0,196.0,-6.0,-25.0,104.0,91.0,29.0,7.0,3
80.0,57.0,196.0,-7.0,-25.0,104.0,91.0,29.0,4.0,3
76.0,57.0,196.0,-7.0,-25.0,104.0,91.0,29.0,3.0,3
73.0,54.0,196.0,-7.0,-25.0,104.0,91.0,24.0,3.0,3
73.0,54.0,196.0,-6.0,-25.0,106.0,92.0,25.0,3.0,3
73.0,54.0,197.0,-5.0,-25.0,107.0,92.0,25.0,4.0,3
73.0,54.0,197.0,-4.0,-24.0,107.0,96.0,25.0,7.0,3
73.0,54.0,197.0,-4.0,-22.0,107.0,98.0,25.0,9.0,3
71.0,50.0,196.0,-6.0,-21.0,102.0,99.0,23.0,10.0,3
67.0,47.0,194.0,-6.0,-24.0,99.0,99.0,23.0,10.0,3
67.0,46.0,194.0,-7.0,-24.0,99.0,96.0,23.0,10.0,3
66.0,46.0,193.0,-7.0,-25.0,98.0,96.0,22.0,10.0,3
66.0,46.0,192.0,-8.0,-25.0,97.0,96.0,21.0,10.0,3
66.0,46.0,193.0,-7.0,-24.0,97.0,99.0,21.0,11.0,3
66.0,46.0,193.0,-7.0,-24.0,98.0,99.0,21.0,14.0,3
67.0,46.0,194.0,-6.0,-21.0,99.0,100.0,21.0,14.0,3
67.0,46.0,196.0,-6.0,-21.0,99.0,100.0,21.0,14.0,3
67.0,47.0,196.0,-6.0,-22.0,101.0,99.0,21.0,11.0,3
67.0,47.0,196.0,-6.0,-22.0,101.0,99.0,17.0,11.0,3
67.0,46.0,196.0,-6.0,-22.0,101.0,99.0,17.0,10.0,3
66.0,46.0,196.0,-6.0,-24.0,101.0,99.0,17.0,10.0,3
66.0,46.0,195.0,-6.0,-24.0,101.0,99.0,17.0,10.0,3
67.0,46.0,196.0,-6.0,-22.0,101.0,99.0,17.0,10.0,3
67.0,46.0,199.0,-6.0,-22.0,101.0,99.0,17.0,11.0,3
67.0,46.0,199.0,-6.0,-21.0,101.0,100.0,17.0,12.0,3
67.0,46.0,199.0,-6.0,-21.0,101.0,101.0,19.0,14.0,3
67.0,41.0,199.0,-6.0,-20.0,99.0,102.0,17.0,15.0,3
63.0,41.0,196.0,-6.0,-21.0,99.0,100.0,17.0,15.0,3
63.0,41.0,196.0,-6.0,-21.0,97.0,99.0,15.0,15.0,3
63.0,41.0,196.0,-6.0,-22.0,97.0,99.0,15.0,15.0,3
63.0,41.0,196.0,-8.0,-23.0,94.0,96.0,15.0,15.0,3
36.0,-14.0,-48.0,-18.0,3.0,-74.0,10.0,13.0,-28.0,4
36.0,-15.0,-56.0,-20.0,2.0,-78.0,9.0,13.0,-29.0,4
