SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0014205,1.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0197568,13.0,1.2716049,154.0,0.9118199,-47.0,0.9906367,-5.0,1.0273557,18.0,U2_F3_p15_r90
1.0,0.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0182371,12.0,1.2716049,154.0,0.9118199,-47.0,0.9906367,-5.0,1.0243161,16.0,U2_F3_p15_r90
1.0,0.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0151975,10.0,1.2680776,152.0,0.9118199,-47.0,0.9868914,-7.0,1.0227964,15.0,U2_F3_p15_r90
0.99715906,-2.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0091186,6.0,1.2680776,152.0,0.9099437,-48.0,0.9868914,-7.0,1.0227964,15.0,U2_F3_p15_r90
0.99715906,-2.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0091186,6.0,1.2680776,152.0,0.9099437,-48.0,0.9868914,-7.0,1.0227964,15.0,U2_F3_p15_r90
1.0,0.0,0.9216758,-43.0,1.0062112,4.0,0.9842022,-10.0,1.0091186,6.0,1.2680776,152.0,0.9099437,-48.0,0.9868914,-7.0,1.0227964,15.0,U2_F3_p15_r90
1.0,0.0,0.92349726,-42.0,1.0062112,4.0,0.9842022,-10.0,1.0151975,10.0,1.2680776,152.0,0.9099437,-48.0,0.98876405,-6.0,1.0243161,16.0,U2_F3_p15_r90
1.0,0.0,0.92349726,-42.0,1.007764,5.0,0.98894155,-7.0,1.0151975,10.0,1.2680776,152.0,0.9099437,-48.0,0.98876405,-6.0,1.0243161,16.0,U2_F3_p15_r90
1.0,0.0,0.92349726,-42.0,1.007764,5.0,0.98894155,-7.0,1.0151975,10.0,1.2680776,152.0,0.9099437,-48.0,0.98876405,-6.0,1.0243161,16.0,U2_F3_p15_r90
1.0014205,1.0,0.9216758,-43.0,1.0062112,4.0,0.98894155,-7.0,1.0060791,4.0,1.2680776,152.0,0.9080675,-49.0,0.9906367,-5.0,1.0212766,14.0,U2_F3_p15_r90
0.9957386,-3.0,0.9216758,-43.0,1.0031056,2.0,0.98894155,-7.0,1.0030395,2.0,1.2680776,152.0,0.90619135,-50.0,0.9868914,-7.0,1.0212766,14.0,U2_F3_p15_r90
0.9957386,-3.0,0.91803277,-45.0,1.0031056,2.0,0.9842022,-10.0,1.0030395,2.0,1.2680776,152.0,0.90619135,-50.0,0.9868914,-7.0,1.0212766,14.0,U2_F3_p15_r90
1.0085227,6.0,0.9253188,-41.0,1.0093168,6.0,0.9968404,-2.0,1.0106384,7.0,1.282187,160.0,0.9174484,-44.0,0.994382,-3.0,1.0273557,18.0,U2_F3_p15_r90
1.0071023,5.0,0.92349726,-42.0,1.0108696,7.0,0.9968404,-2.0,1.0212766,14.0,1.2839506,161.0,0.9174484,-44.0,0.994382,-3.0,1.0273557,18.0,U2_F3_p15_r90
1.0071023,5.0,0.9216758,-43.0,1.0108696,7.0,0.9968404,-2.0,1.0212766,14.0,1.2839506,161.0,0.9174484,-44.0,0.994382,-3.0,1.0273557,18.0,U2_F3_p15_r90
1.0071023,5.0,0.9216758,-43.0,1.0108696,7.0,0.9968404,-2.0,1.0212766,14.0,1.2839506,161.0,0.9174484,-44.0,0.99250937,-4.0,1.0273557,18.0,U2_F3_p15_r90
1.0056819,4.0,0.9216758,-43.0,1.0108696,7.0,0.9968404,-2.0,1.0212766,14.0,1.2839506,161.0,0.9174484,-44.0,0.99250937,-4.0,1.0273557,18.0,U2_F3_p15_r90
1.0056819,4.0,0.9216758,-43.0,1.0108696,7.0,0.9968404,-2.0,1.0212766,14.0,1.2839506,161.0,0.9174484,-44.0,0.99250937,-4.0,1.0273557,18.0,U2_F3_p15_r90
1.0071023,5.0,0.9216758,-43.0,1.0108696,7.0,0.99842024,-1.0,1.0243161,16.0,1.287478,163.0,0.9174484,-44.0,0.99250937,-4.0,1.0349544,23.0,U2_F3_p15_r90
1.0071023,5.0,0.9216758,-43.0,1.0139751,9.0,0.99842024,-1.0,1.0243161,16.0,1.292769,166.0,0.9174484,-44.0,0.994382,-3.0,1.0379939,25.0,U2_F3_p15_r90
1.0099431,7.0,0.9216758,-43.0,1.0139751,9.0,1.0,0.0,1.0243161,16.0,1.292769,166.0,0.9174484,-44.0,0.99812734,-1.0,1.0379939,25.0,U2_F3_p15_r90
1.0113636,8.0,0.92349726,-42.0,1.0139751,9.0,1.0031595,2.0,1.0243161,16.0,1.292769,166.0,0.92120075,-42.0,1.0018727,1.0,1.0379939,25.0,U2_F3_p15_r90
1.0113636,8.0,0.9216758,-43.0,1.015528,10.0,1.0,0.0,1.0106384,7.0,1.2945327,167.0,0.92120075,-42.0,0.99812734,-1.0,1.0379939,25.0,U2_F3_p15_r90
1.0113636,8.0,0.9216758,-43.0,1.0139751,9.0,1.0,0.0,1.0106384,7.0,1.2945327,167.0,0.92120075,-42.0,0.99812734,-1.0,1.0379939,25.0,U2_F3_p15_r90
1.0113636,8.0,0.9216758,-43.0,1.0139751,9.0,1.0,0.0,1.0091186,6.0,1.2945327,167.0,0.92120075,-42.0,0.99812734,-1.0,1.0364741,24.0,U2_F3_p15_r90
1.0113636,8.0,0.9198543,-44.0,1.0139751,9.0,1.0,0.0,1.0060791,4.0,1.2945327,167.0,0.92120075,-42.0,0.99812734,-1.0,1.0364741,24.0,U2_F3_p15_r90
1.0099431,7.0,0.9198543,-44.0,1.0139751,9.0,1.0,0.0,1.0060791,4.0,1.2945327,167.0,0.92120075,-42.0,0.99812734,-1.0,1.0364741,24.0,U2_F3_p15_r90
1.0113636,8.0,0.9198543,-44.0,1.0139751,9.0,1.0,0.0,1.0091186,6.0,1.3015873,171.0,0.9230769,-41.0,0.99812734,-1.0,1.0364741,24.0,U2_F3_p15_r90
1.0113636,8.0,0.9198543,-44.0,1.015528,10.0,1.0,0.0,1.0106384,7.0,1.3051146,173.0,0.9249531,-40.0,1.0,0.0,1.0379939,25.0,U2_F3_p15_r90
1.0142045,10.0,0.9198543,-44.0,1.015528,10.0,1.0031595,2.0,1.0136778,9.0,1.3104056,176.0,0.9268293,-39.0,1.0,0.0,1.0379939,25.0,U2_F3_p15_r90
1.015625,11.0,0.9198543,-44.0,1.0201863,13.0,1.0031595,2.0,1.0151975,10.0,1.3156966,179.0,0.92870545,-38.0,1.0037453,2.0,1.0395137,26.0,U2_F3_p15_r90
0.97138315,-18.0,0.8899676,-68.0,1.4175084,248.0,0.7448015,-135.0,0.5714286,-423.0,1.654189,367.0,0.81142855,-99.0,0.7987616,-130.0,1.2940075,157.0,U2_F3_p15_r90
0.972973,-17.0,0.8899676,-68.0,1.4175084,248.0,0.7448015,-135.0,0.5967578,-398.0,1.661319,371.0,0.81142855,-99.0,0.8034056,-127.0,1.2940075,157.0,U2_F3_p15_r90
0.97774243,-14.0,0.8786408,-75.0,1.3787879,225.0,0.7561437,-129.0,0.68186426,-314.0,1.6773618,380.0,0.82095236,-94.0,0.8111455,-122.0,1.3052435,163.0,U2_F3_p15_r90
0.9761526,-15.0,0.87540454,-77.0,1.3754209,223.0,0.7561437,-129.0,0.68186426,-314.0,1.6773618,380.0,0.81714284,-96.0,0.8111455,-122.0,1.3052435,163.0,U2_F3_p15_r90
0.9761526,-15.0,0.8673139,-82.0,1.3686869,219.0,0.7561437,-129.0,0.68186426,-314.0,1.6773618,380.0,0.81714284,-96.0,0.8111455,-122.0,1.2996255,160.0,U2_F3_p15_r90
0.9761526,-15.0,0.86245954,-85.0,1.3451178,205.0,0.7561437,-129.0,0.68186426,-314.0,1.6773618,380.0,0.81714284,-96.0,0.8111455,-122.0,1.2958802,158.0,U2_F3_p15_r90
0.97774243,-14.0,0.8430421,-97.0,1.3232323,192.0,0.7882798,-112.0,0.92299896,-76.0,1.7878788,442.0,0.8457143,-81.0,0.8328173,-108.0,1.3183521,170.0,U2_F3_p15_r90
0.9761526,-15.0,0.8430421,-97.0,1.3164983,188.0,0.7882798,-112.0,0.92299896,-76.0,1.7878788,442.0,0.84,-84.0,0.8328173,-108.0,1.3183521,170.0,U2_F3_p15_r90
0.9761526,-15.0,0.83980584,-99.0,1.3164983,188.0,0.7882798,-112.0,0.92299896,-76.0,1.7789662,437.0,0.84,-84.0,0.8312693,-109.0,1.3183521,170.0,U2_F3_p15_r90
0.9761526,-15.0,0.83980584,-99.0,1.3164983,188.0,0.7882798,-112.0,0.9007092,-98.0,1.7736186,434.0,0.83809525,-85.0,0.8297214,-110.0,1.3146068,168.0,U2_F3_p15_r90
0.9761526,-15.0,0.8430421,-97.0,1.3232323,192.0,0.7882798,-112.0,0.9007092,-98.0,1.7736186,434.0,0.84,-84.0,0.8312693,-109.0,1.3183521,170.0,U2_F3_p15_r90
0.97774243,-14.0,0.8446602,-96.0,1.3249158,193.0,0.7882798,-112.0,0.92299896,-76.0,1.7789662,437.0,0.84,-84.0,0.8312693,-109.0,1.3183521,170.0,U2_F3_p15_r90
0.9841018,-10.0,0.84789646,-94.0,1.3367003,200.0,0.79017013,-111.0,0.9007092,-98.0,1.7611408,427.0,0.84,-84.0,0.8297214,-110.0,1.3183521,170.0,U2_F3_p15_r90
0.9841018,-10.0,0.84789646,-94.0,1.3367003,200.0,0.79017013,-111.0,0.9007092,-98.0,1.737968,414.0,0.83619046,-86.0,0.8297214,-110.0,1.3183521,170.0,U2_F3_p15_r90
0.98569155,-9.0,0.86084145,-86.0,1.3535353,210.0,0.79017013,-111.0,0.9007092,-98.0,1.7219251,405.0,0.82857144,-90.0,0.8250774,-113.0,1.3164794,169.0,U2_F3_p15_r90
0.98569155,-9.0,0.86084145,-86.0,1.3535353,210.0,0.7920605,-110.0,0.9007092,-98.0,1.7237077,406.0,0.83238095,-88.0,0.8250774,-113.0,1.3164794,169.0,U2_F3_p15_r90
0.98569155,-9.0,0.86084145,-86.0,1.3535353,210.0,0.7920605,-110.0,0.87234044,-126.0,1.7130125,400.0,0.83238095,-88.0,0.8250774,-113.0,1.3146068,168.0,U2_F3_p15_r90
0.98569155,-9.0,0.86084145,-86.0,1.3535353,210.0,0.7958412,-108.0,0.8865248,-112.0,1.7165775,402.0,0.83238095,-88.0,0.8266254,-112.0,1.3146068,168.0,U2_F3_p15_r90
0.9872814,-8.0,0.86084145,-86.0,1.3569024,212.0,0.7977316,-107.0,0.89766973,-101.0,1.7165775,402.0,0.83619046,-86.0,0.8297214,-110.0,1.3146068,168.0,U2_F3_p15_r90
0.99046105,-6.0,0.8640777,-84.0,1.3602693,214.0,0.7977316,-107.0,0.90577507,-93.0,1.7165775,402.0,0.83619046,-86.0,0.8297214,-110.0,1.3146068,168.0,U2_F3_p15_r90
0.99046105,-6.0,0.8673139,-82.0,1.3602693,214.0,0.7977316,-107.0,0.9088146,-90.0,1.7165775,402.0,0.83619046,-86.0,0.8312693,-109.0,1.3146068,168.0,U2_F3_p15_r90
0.9920509,-5.0,0.8673139,-82.0,1.3552189,211.0,0.79962194,-106.0,0.91691995,-82.0,1.7165775,402.0,0.83619046,-86.0,0.8312693,-109.0,1.3146068,168.0,U2_F3_p15_r90
0.9920509,-5.0,0.8673139,-82.0,1.3552189,211.0,0.7977316,-107.0,0.90577507,-93.0,1.7165775,402.0,0.83238095,-88.0,0.8297214,-110.0,1.3146068,168.0,U2_F3_p15_r90
0.9920509,-5.0,0.8673139,-82.0,1.3552189,211.0,0.7977316,-107.0,0.90577507,-93.0,1.7165775,402.0,0.83238095,-88.0,0.8297214,-110.0,1.3146068,168.0,U2_F3_p15_r90
0.9888712,-7.0,0.86084145,-86.0,1.3501683,208.0,0.7977316,-107.0,0.822695,-175.0,1.6951872,390.0,0.83619046,-86.0,0.8312693,-109.0,1.3164794,169.0,U2_F3_p15_r90
0.99046105,-6.0,0.86084145,-86.0,1.3501683,208.0,0.79962194,-106.0,0.8500507,-148.0,1.7165775,402.0,0.83619046,-86.0,0.8328173,-108.0,1.3164794,169.0,U2_F3_p15_r90
0.9920509,-5.0,0.8673139,-82.0,1.3535353,210.0,0.80340266,-104.0,0.8500507,-148.0,1.7165775,402.0,0.83809525,-85.0,0.8343653,-107.0,1.3164794,169.0,U2_F3_p15_r90
0.9952305,-3.0,0.87055016,-80.0,1.3670033,218.0,0.80340266,-104.0,0.8500507,-148.0,1.7165775,402.0,0.84,-84.0,0.8359133,-106.0,1.3164794,169.0,U2_F3_p15_r90
1.0,0.0,0.87540454,-77.0,1.3686869,219.0,0.80340266,-104.0,0.8500507,-148.0,1.7165775,402.0,0.84,-84.0,0.84210527,-102.0,1.3183521,170.0,U2_F3_p15_r90
0.99682033,-2.0,0.87055016,-80.0,1.3670033,218.0,0.805293,-103.0,0.9746707,-25.0,1.7308378,410.0,0.8495238,-79.0,0.84365326,-101.0,1.329588,176.0,U2_F3_p15_r90
0.99682033,-2.0,0.8640777,-84.0,1.3518518,209.0,0.805293,-103.0,0.9746707,-25.0,1.7308378,410.0,0.8495238,-79.0,0.84365326,-101.0,1.329588,176.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3501683,208.0,0.805293,-103.0,0.9746707,-25.0,1.7308378,410.0,0.8495238,-79.0,0.84365326,-101.0,1.329588,176.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3383838,201.0,0.805293,-103.0,0.9746707,-25.0,1.7308378,410.0,0.8495238,-79.0,0.84365326,-101.0,1.329588,176.0,U2_F3_p15_r90
0.99682033,-2.0,0.8543689,-90.0,1.3383838,201.0,0.805293,-103.0,0.9007092,-98.0,1.7308378,410.0,0.8495238,-79.0,0.84365326,-101.0,1.3277154,175.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3501683,208.0,0.805293,-103.0,0.9007092,-98.0,1.7308378,410.0,0.85142857,-78.0,0.84365326,-101.0,1.329588,176.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3518518,209.0,0.80907375,-101.0,0.9007092,-98.0,1.7308378,410.0,0.85714287,-75.0,0.85294116,-95.0,1.335206,179.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3653198,217.0,0.81663513,-97.0,0.9007092,-98.0,1.7593583,426.0,0.8590476,-74.0,0.85603714,-93.0,1.3389513,181.0,U2_F3_p15_r90
0.99682033,-2.0,0.86084145,-86.0,1.3653198,217.0,0.8185255,-96.0,0.9007092,-98.0,1.7878788,442.0,0.8838095,-61.0,0.85758513,-92.0,1.3426967,183.0,U2_F3_p15_r90
0.99682033,-2.0,0.85760516,-88.0,1.3501683,208.0,0.81663513,-97.0,0.8308004,-167.0,1.8057041,452.0,0.8857143,-60.0,0.8653251,-87.0,1.3614233,193.0,U2_F3_p15_r90
0.99682033,-2.0,0.8543689,-90.0,1.3333334,198.0,0.805293,-103.0,0.8308004,-167.0,1.8057041,452.0,0.8857143,-60.0,0.8653251,-87.0,1.3614233,193.0,U2_F3_p15_r90
0.9952305,-3.0,0.8543689,-90.0,1.3181819,189.0,0.805293,-103.0,0.8308004,-167.0,1.8057041,452.0,0.8857143,-60.0,0.8653251,-87.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.8543689,-90.0,1.3181819,189.0,0.82041585,-95.0,0.9807497,-19.0,1.8057041,452.0,0.8952381,-55.0,0.88235295,-76.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.85275084,-91.0,1.3181819,189.0,0.82041585,-95.0,0.9807497,-19.0,1.8057041,452.0,0.8952381,-55.0,0.87925696,-78.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.85275084,-91.0,1.3181819,189.0,0.82041585,-95.0,0.9807497,-19.0,1.8057041,452.0,0.8952381,-55.0,0.87925696,-78.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.85275084,-91.0,1.3181819,189.0,0.82041585,-95.0,0.9807497,-19.0,1.8057041,452.0,0.8952381,-55.0,0.87925696,-78.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.8511327,-92.0,1.3148148,187.0,0.82041585,-95.0,0.9807497,-19.0,1.8057041,452.0,0.8952381,-55.0,0.87925696,-78.0,1.3614233,193.0,U2_F3_p15_r90
1.0,0.0,0.8511327,-92.0,1.3148148,187.0,0.82986766,-90.0,0.99696046,-3.0,1.8057041,452.0,0.8952381,-55.0,0.88235295,-76.0,1.3707865,198.0,U2_F3_p15_r90
1.0,0.0,0.8511327,-92.0,1.3181819,189.0,0.8336484,-88.0,1.0263425,26.0,1.8057041,452.0,0.8952381,-55.0,0.8885449,-72.0,1.3745319,200.0,U2_F3_p15_r90
1.0015898,1.0,0.85275084,-91.0,1.3181819,189.0,0.8336484,-88.0,1.0263425,26.0,1.8057041,452.0,0.8971428,-54.0,0.8885449,-72.0,1.3745319,200.0,U2_F3_p15_r90
1.0047694,3.0,0.85275084,-91.0,1.3181819,189.0,0.8336484,-88.0,1.0263425,26.0,1.8057041,452.0,0.8971428,-54.0,0.8885449,-72.0,1.3745319,200.0,U2_F3_p15_r90
0.8770492,-75.0,0.671848,-190.0,1.0505201,34.0,1.0185472,12.0,1.209895,140.0,1.693032,368.0,1.0319865,19.0,1.1217391,70.0,1.0701754,48.0,U2_F3_p25_r0
0.8770492,-75.0,0.671848,-190.0,1.0505201,34.0,1.0185472,12.0,1.2113943,141.0,1.6949153,369.0,1.0336701,20.0,1.1234783,71.0,1.0701754,48.0,U2_F3_p25_r0
0.8770492,-75.0,0.671848,-190.0,1.0520059,35.0,1.0185472,12.0,1.2128936,142.0,1.6967984,370.0,1.0336701,20.0,1.1269565,73.0,1.0701754,48.0,U2_F3_p25_r0
0.8770492,-75.0,0.671848,-190.0,1.0609212,41.0,1.0216383,14.0,1.2158921,144.0,1.6967984,370.0,1.0353535,21.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.8737705,-77.0,0.6701209,-191.0,1.0594354,40.0,1.0185472,12.0,1.221889,148.0,1.700565,372.0,1.0336701,20.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.8737705,-77.0,0.6701209,-191.0,1.0594354,40.0,1.0185472,12.0,1.221889,148.0,1.700565,372.0,1.0336701,20.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.87213117,-78.0,0.6666667,-193.0,1.0594354,40.0,1.0185472,12.0,1.2188905,146.0,1.700565,372.0,1.0319865,19.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.87213117,-78.0,0.6666667,-193.0,1.0594354,40.0,1.0185472,12.0,1.2188905,146.0,1.700565,372.0,1.0319865,19.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.87213117,-78.0,0.6666667,-193.0,1.0534918,36.0,1.0185472,12.0,1.2188905,146.0,1.700565,372.0,1.0319865,19.0,1.1321739,76.0,1.0730994,50.0,U2_F3_p25_r0
0.87213117,-78.0,0.6666667,-193.0,1.0594354,40.0,1.0185472,12.0,1.221889,148.0,1.7062147,375.0,1.0319865,19.0,1.1356522,78.0,1.0745614,51.0,U2_F3_p25_r0
0.8819672,-72.0,0.6683938,-192.0,1.0668647,45.0,1.0247295,16.0,1.2308846,154.0,1.7288135,387.0,1.0471381,28.0,1.1495652,86.0,1.0804094,55.0,U2_F3_p25_r0
0.8819672,-72.0,0.6683938,-192.0,1.0668647,45.0,1.0247295,16.0,1.233883,156.0,1.7288135,387.0,1.0471381,28.0,1.1495652,86.0,1.0804094,55.0,U2_F3_p25_r0
0.8819672,-72.0,0.671848,-190.0,1.0683507,46.0,1.023184,15.0,1.233883,156.0,1.7325801,389.0,1.0454545,27.0,1.1460869,84.0,1.0818714,56.0,U2_F3_p25_r0
0.8819672,-72.0,0.6683938,-192.0,1.0683507,46.0,1.0200927,13.0,1.2308846,154.0,1.7325801,389.0,1.0454545,27.0,1.1460869,84.0,1.0789474,54.0,U2_F3_p25_r0
0.88360655,-71.0,0.6683938,-192.0,1.0668647,45.0,1.0216383,14.0,1.2323838,155.0,1.7325801,389.0,1.0521885,31.0,1.1426086,82.0,1.0818714,56.0,U2_F3_p25_r0
0.88360655,-71.0,0.6683938,-192.0,1.0668647,45.0,1.023184,15.0,1.233883,156.0,1.7344633,390.0,1.0521885,31.0,1.1460869,84.0,1.0818714,56.0,U2_F3_p25_r0
0.8852459,-70.0,0.6683938,-192.0,1.0683507,46.0,1.023184,15.0,1.2353823,157.0,1.7344633,390.0,1.0521885,31.0,1.1460869,84.0,1.0818714,56.0,U2_F3_p25_r0
0.8868852,-69.0,0.6701209,-191.0,1.0668647,45.0,1.0262752,17.0,1.2398801,160.0,1.7325801,389.0,1.0538721,32.0,1.1460869,84.0,1.0847954,58.0,U2_F3_p25_r0
0.88360655,-71.0,0.6666667,-193.0,1.0668647,45.0,1.0247295,16.0,1.2398801,160.0,1.7325801,389.0,1.0538721,32.0,1.1460869,84.0,1.0847954,58.0,U2_F3_p25_r0
0.88360655,-71.0,0.6666667,-193.0,1.0668647,45.0,1.0247295,16.0,1.2398801,160.0,1.7288135,387.0,1.0538721,32.0,1.1460869,84.0,1.0818714,56.0,U2_F3_p25_r0
0.8885246,-68.0,0.6666667,-193.0,1.0668647,45.0,1.0247295,16.0,1.2398801,160.0,1.7325801,389.0,1.0521885,31.0,1.1495652,86.0,1.0862573,59.0,U2_F3_p25_r0
0.8885246,-68.0,0.6683938,-192.0,1.0683507,46.0,1.0262752,17.0,1.2413793,161.0,1.7325801,389.0,1.0538721,32.0,1.1495652,86.0,1.0877193,60.0,U2_F3_p25_r0
0.89180326,-66.0,0.6701209,-191.0,1.0683507,46.0,1.0262752,17.0,1.2413793,161.0,1.7325801,389.0,1.0521885,31.0,1.1565218,90.0,1.0877193,60.0,U2_F3_p25_r0
0.8868852,-69.0,0.6701209,-191.0,1.0683507,46.0,1.0247295,16.0,1.2413793,161.0,1.7325801,389.0,1.050505,30.0,1.1530435,88.0,1.0877193,60.0,U2_F3_p25_r0
0.8868852,-69.0,0.6701209,-191.0,1.0683507,46.0,1.0247295,16.0,1.2413793,161.0,1.7325801,389.0,1.050505,30.0,1.1495652,86.0,1.0877193,60.0,U2_F3_p25_r0
0.8868852,-69.0,0.6666667,-193.0,1.0683507,46.0,1.0247295,16.0,1.2413793,161.0,1.7325801,389.0,1.050505,30.0,1.1495652,86.0,1.0862573,59.0,U2_F3_p25_r0
0.89180326,-66.0,0.6735751,-189.0,1.077266,52.0,1.0262752,17.0,1.245877,164.0,1.7382298,392.0,1.0589225,35.0,1.1634783,94.0,1.0935673,64.0,U2_F3_p25_r0
0.89180326,-66.0,0.6735751,-189.0,1.077266,52.0,1.0262752,17.0,1.2428786,162.0,1.7382298,392.0,1.0589225,35.0,1.1634783,94.0,1.0935673,64.0,U2_F3_p25_r0
0.89180326,-66.0,0.6735751,-189.0,1.077266,52.0,1.0262752,17.0,1.2428786,162.0,1.7382298,392.0,1.0589225,35.0,1.1634783,94.0,1.0935673,64.0,U2_F3_p25_r0
0.89344263,-65.0,0.6735751,-189.0,1.0817236,55.0,1.0293663,19.0,1.2443779,163.0,1.740113,393.0,1.0589225,35.0,1.1686957,97.0,1.0994152,68.0,U2_F3_p25_r0
0.89836067,-62.0,0.6735751,-189.0,1.0817236,55.0,1.0309119,20.0,1.245877,164.0,1.7438794,395.0,1.0639731,38.0,1.1686957,97.0,1.1008772,69.0,U2_F3_p25_r0
0.9,-61.0,0.67530227,-188.0,1.0817236,55.0,1.0309119,20.0,1.2503748,167.0,1.7457627,396.0,1.0639731,38.0,1.1756521,101.0,1.1008772,69.0,U2_F3_p25_r0
0.9065574,-57.0,0.6683938,-192.0,1.0653789,44.0,1.0386399,25.0,1.2533733,169.0,1.7532957,400.0,1.087542,52.0,1.1704348,98.0,1.0964912,66.0,U2_F3_p25_r0
0.9065574,-57.0,0.6649395,-194.0,1.063893,43.0,1.0386399,25.0,1.2533733,169.0,1.747646,397.0,1.0841751,50.0,1.1686957,97.0,1.0847954,58.0,U2_F3_p25_r0
0.9065574,-57.0,0.6649395,-194.0,1.063893,43.0,1.0386399,25.0,1.2488756,166.0,1.7457627,396.0,1.0824916,49.0,1.1686957,97.0,1.0833334,57.0,U2_F3_p25_r0
0.9065574,-57.0,0.6649395,-194.0,1.0624071,42.0,1.0340031,22.0,1.2488756,166.0,1.7419963,394.0,1.0824916,49.0,1.1652174,95.0,1.0833334,57.0,U2_F3_p25_r0
0.904918,-58.0,0.6666667,-193.0,1.0624071,42.0,1.0355487,23.0,1.2473763,165.0,1.7382298,392.0,1.074074,44.0,1.1652174,95.0,1.0833334,57.0,U2_F3_p25_r0
0.904918,-58.0,0.6666667,-193.0,1.0624071,42.0,1.0355487,23.0,1.2473763,165.0,1.7382298,392.0,1.074074,44.0,1.1652174,95.0,1.0833334,57.0,U2_F3_p25_r0
0.904918,-58.0,0.6683938,-192.0,1.0624071,42.0,1.0370942,24.0,1.2473763,165.0,1.7382298,392.0,1.074074,44.0,1.1652174,95.0,1.0833334,57.0,U2_F3_p25_r0
0.904918,-58.0,0.671848,-190.0,1.0609212,41.0,1.0355487,23.0,1.2293853,153.0,1.7382298,392.0,1.06734,40.0,1.1582608,91.0,1.0818714,56.0,U2_F3_p25_r0
0.904918,-58.0,0.671848,-190.0,1.0609212,41.0,1.0355487,23.0,1.2278861,152.0,1.7344633,390.0,1.06734,40.0,1.1565218,90.0,1.0804094,55.0,U2_F3_p25_r0
0.9,-61.0,0.6666667,-193.0,1.0594354,40.0,1.0340031,22.0,1.2248876,150.0,1.7288135,387.0,1.06734,40.0,1.1547827,89.0,1.0760233,52.0,U2_F3_p25_r0
0.89836067,-62.0,0.6649395,-194.0,1.0594354,40.0,1.0324575,21.0,1.2248876,150.0,1.7269303,386.0,1.06734,40.0,1.1547827,89.0,1.0745614,51.0,U2_F3_p25_r0
0.89836067,-62.0,0.6649395,-194.0,1.0564636,38.0,1.0340031,22.0,1.2293853,153.0,1.7288135,387.0,1.0707071,42.0,1.1565218,90.0,1.0730994,50.0,U2_F3_p25_r0
0.8967213,-63.0,0.6666667,-193.0,1.0549777,37.0,1.0324575,21.0,1.2233883,149.0,1.7269303,386.0,1.0707071,42.0,1.1582608,91.0,1.0716374,49.0,U2_F3_p25_r0
0.895082,-64.0,0.6649395,-194.0,1.0549777,37.0,1.0324575,21.0,1.2203898,147.0,1.7250471,385.0,1.06734,40.0,1.1565218,90.0,1.0716374,49.0,U2_F3_p25_r0
0.895082,-64.0,0.6649395,-194.0,1.0549777,37.0,1.0324575,21.0,1.2203898,147.0,1.7250471,385.0,1.0639731,38.0,1.1547827,89.0,1.0701754,48.0,U2_F3_p25_r0
0.895082,-64.0,0.6649395,-194.0,1.0534918,36.0,1.0324575,21.0,1.2233883,149.0,1.7231638,384.0,1.06734,40.0,1.1582608,91.0,1.0687134,47.0,U2_F3_p25_r0
0.895082,-64.0,0.6649395,-194.0,1.0534918,36.0,1.0324575,21.0,1.2233883,149.0,1.7231638,384.0,1.06734,40.0,1.1582608,91.0,1.0701754,48.0,U2_F3_p25_r0
0.89344263,-65.0,0.6632124,-195.0,1.0549777,37.0,1.0324575,21.0,1.2248876,150.0,1.7231638,384.0,1.0690236,41.0,1.1582608,91.0,1.0687134,47.0,U2_F3_p25_r0
0.9806094,-14.0,0.99842274,-1.0,1.1521035,94.0,0.92667705,-47.0,1.0528169,45.0,0.96433663,-25.0,0.8325926,-113.0,0.8531746,-74.0,1.172043,96.0,U2_F3_p25_r0
