SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7394636,-136.0,1.0591304,34.0,1.0090909,6.0,0.5760369,-276.0,1.2331903,163.0,0.38037866,-360.0,0.38301888,-327.0,0.6214149,-198.0,0.91679746,-53.0,U2_F5_p15_r45
0.7394636,-136.0,1.0573913,33.0,1.0090909,6.0,0.57296467,-278.0,1.2288984,160.0,0.3786575,-361.0,0.38113207,-328.0,0.6214149,-198.0,0.9136578,-55.0,U2_F5_p15_r45
0.7394636,-136.0,1.0573913,33.0,1.0075758,5.0,0.57296467,-278.0,1.2260371,158.0,0.3786575,-361.0,0.38113207,-328.0,0.6214149,-198.0,0.9136578,-55.0,U2_F5_p15_r45
0.7394636,-136.0,1.0573913,33.0,1.0075758,5.0,0.5714286,-279.0,1.2260371,158.0,0.37693632,-362.0,0.38113207,-328.0,0.61950284,-199.0,0.9136578,-55.0,U2_F5_p15_r45
0.7394636,-136.0,1.0573913,33.0,1.0075758,5.0,0.5714286,-279.0,1.2260371,158.0,0.37693632,-362.0,0.37924528,-329.0,0.61950284,-199.0,0.9136578,-55.0,U2_F5_p15_r45
1.0825545,53.0,1.294599,180.0,1.278057,166.0,0.75,-132.0,1.0166297,15.0,0.773842,-166.0,0.49808428,-262.0,0.981295,-13.0,0.9891501,-6.0,U2_F5_p15_r45
1.0809969,52.0,1.2978723,182.0,1.278057,166.0,0.75,-132.0,1.0144124,13.0,0.77656674,-164.0,0.49808428,-262.0,0.9827338,-12.0,0.9909584,-5.0,U2_F5_p15_r45
1.0809969,52.0,1.294599,180.0,1.278057,166.0,0.74810606,-133.0,1.0133038,12.0,0.77656674,-164.0,0.49808428,-262.0,0.9827338,-12.0,0.9891501,-6.0,U2_F5_p15_r45
1.0809969,52.0,1.294599,180.0,1.278057,166.0,0.74810606,-133.0,1.0121951,11.0,0.77656674,-164.0,0.49425286,-264.0,0.9827338,-12.0,0.9891501,-6.0,U2_F5_p15_r45
1.0809969,52.0,1.294599,180.0,1.278057,166.0,0.7443182,-135.0,1.0121951,11.0,0.77656674,-164.0,0.49425286,-264.0,0.9827338,-12.0,0.9891501,-6.0,U2_F5_p15_r45
1.0841122,54.0,1.2978723,182.0,1.2830821,169.0,0.7462121,-134.0,1.0133038,12.0,0.7833787,-159.0,0.49808428,-262.0,0.98417264,-11.0,0.9909584,-5.0,U2_F5_p15_r45
1.0872275,56.0,1.3011457,184.0,1.2847571,170.0,0.7462121,-134.0,1.0133038,12.0,0.78746593,-156.0,0.50383145,-259.0,0.9856115,-10.0,0.99819165,-1.0,U2_F5_p15_r45
1.0903426,58.0,1.2716857,166.0,1.2948073,176.0,0.76325756,-125.0,1.0,0.0,0.84332424,-115.0,0.57471263,-222.0,1.0071943,5.0,1.0253165,14.0,U2_F5_p15_r45
1.0872275,56.0,1.2716857,166.0,1.2931323,175.0,0.76325756,-125.0,1.0,0.0,0.84332424,-115.0,0.57471263,-222.0,1.0071943,5.0,1.0253165,14.0,U2_F5_p15_r45
1.0872275,56.0,1.2716857,166.0,1.2931323,175.0,0.76325756,-125.0,1.0022173,2.0,0.8555858,-106.0,0.5766283,-221.0,1.010072,7.0,1.0253165,14.0,U2_F5_p15_r45
1.0872275,56.0,1.2716857,166.0,1.2948073,176.0,0.7651515,-124.0,1.0022173,2.0,0.8555858,-106.0,0.5785441,-220.0,1.010072,7.0,1.0325497,18.0,U2_F5_p15_r45
1.0872275,56.0,1.2716857,166.0,1.2948073,176.0,0.76704544,-123.0,1.0044346,4.0,0.8555858,-106.0,0.58429116,-217.0,1.0115108,8.0,1.0325497,18.0,U2_F5_p15_r45
1.0872275,56.0,1.2716857,166.0,1.2948073,176.0,0.76704544,-123.0,1.0055432,5.0,0.8555858,-106.0,0.58429116,-217.0,1.0115108,8.0,1.034358,19.0,U2_F5_p15_r45
1.0856698,55.0,1.2651391,162.0,1.2964824,177.0,0.7689394,-122.0,1.0055432,5.0,0.85831064,-104.0,0.5881226,-215.0,1.010072,7.0,1.034358,19.0,U2_F5_p15_r45
1.0856698,55.0,1.2585925,158.0,1.2931323,175.0,0.7689394,-122.0,1.0055432,5.0,0.85831064,-104.0,0.5881226,-215.0,1.010072,7.0,1.034358,19.0,U2_F5_p15_r45
1.0841122,54.0,1.2553191,156.0,1.2914573,174.0,0.7689394,-122.0,1.0055432,5.0,0.85831064,-104.0,0.5881226,-215.0,1.010072,7.0,1.034358,19.0,U2_F5_p15_r45
1.0825545,53.0,1.2536825,155.0,1.2864321,171.0,0.7689394,-122.0,1.0055432,5.0,0.85831064,-104.0,0.5881226,-215.0,1.0086331,6.0,1.034358,19.0,U2_F5_p15_r45
1.0778816,50.0,1.2487725,152.0,1.2864321,171.0,0.7689394,-122.0,1.0055432,5.0,0.85831064,-104.0,0.5881226,-215.0,1.0086331,6.0,1.034358,19.0,U2_F5_p15_r45
1.0778816,50.0,1.2487725,152.0,1.2864321,171.0,0.7708333,-121.0,1.0077605,7.0,0.85831064,-104.0,0.59195405,-213.0,1.010072,7.0,1.0361663,20.0,U2_F5_p15_r45
1.0778816,50.0,1.2487725,152.0,1.2864321,171.0,0.7765151,-118.0,1.0133038,12.0,0.8692098,-96.0,0.5996169,-209.0,1.010072,7.0,1.039783,22.0,U2_F5_p15_r45
1.0809969,52.0,1.2487725,152.0,1.2864321,171.0,0.78409094,-114.0,1.0288248,26.0,0.96730244,-24.0,0.64942527,-183.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0809969,52.0,1.2487725,152.0,1.2864321,171.0,0.78409094,-114.0,1.0332594,30.0,0.96730244,-24.0,0.64942527,-183.0,1.0158273,11.0,1.079566,44.0,U2_F5_p15_r45
1.0747664,48.0,1.2160393,132.0,1.281407,168.0,0.78409094,-114.0,1.037694,34.0,0.9686648,-23.0,0.651341,-182.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0732087,47.0,1.2144027,131.0,1.281407,168.0,0.78409094,-114.0,1.0354767,32.0,0.9686648,-23.0,0.651341,-182.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0732087,47.0,1.2078559,127.0,1.2763819,165.0,0.78409094,-114.0,1.0354767,32.0,0.9686648,-23.0,0.651341,-182.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0700935,45.0,1.1996727,122.0,1.2763819,165.0,0.782197,-115.0,1.0354767,32.0,0.9686648,-23.0,0.651341,-182.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0685358,44.0,1.198036,121.0,1.2763819,165.0,0.782197,-115.0,1.0354767,32.0,0.9686648,-23.0,0.651341,-182.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0700935,45.0,1.1996727,122.0,1.2763819,165.0,0.782197,-115.0,1.037694,34.0,0.97002727,-22.0,0.6570881,-179.0,1.0143884,10.0,1.0723327,40.0,U2_F5_p15_r45
1.0700935,45.0,1.202946,124.0,1.2763819,165.0,0.782197,-115.0,1.0399113,36.0,0.97002727,-22.0,0.66091955,-177.0,1.0143884,10.0,1.074141,41.0,U2_F5_p15_r45
1.0700935,45.0,1.202946,124.0,1.2763819,165.0,0.78409094,-114.0,1.0432372,39.0,0.9741144,-19.0,0.66283524,-176.0,1.0143884,10.0,1.074141,41.0,U2_F5_p15_r45
1.0700935,45.0,1.202946,124.0,1.2763819,165.0,0.78409094,-114.0,1.0465631,42.0,0.9741144,-19.0,0.66283524,-176.0,1.0158273,11.0,1.074141,41.0,U2_F5_p15_r45
1.0669782,43.0,1.198036,121.0,1.2730318,163.0,0.7916667,-110.0,1.0465631,42.0,0.97547686,-18.0,0.6666667,-174.0,1.0143884,10.0,1.0759493,42.0,U2_F5_p15_r45
1.0654205,42.0,1.1947627,119.0,1.2730318,163.0,0.7916667,-110.0,1.0465631,42.0,0.97547686,-18.0,0.6666667,-174.0,1.0129496,9.0,1.0759493,42.0,U2_F5_p15_r45
1.0654205,42.0,1.1947627,119.0,1.2713568,162.0,0.7859849,-113.0,1.0465631,42.0,0.97547686,-18.0,0.6666667,-174.0,1.0129496,9.0,1.074141,41.0,U2_F5_p15_r45
1.0638629,41.0,1.1865793,114.0,1.2713568,162.0,0.7859849,-113.0,1.0465631,42.0,0.97547686,-18.0,0.6666667,-174.0,1.0129496,9.0,1.074141,41.0,U2_F5_p15_r45
1.0623053,40.0,1.1849427,113.0,1.2696817,161.0,0.7859849,-113.0,1.0465631,42.0,0.97547686,-18.0,0.6666667,-174.0,1.0129496,9.0,1.074141,41.0,U2_F5_p15_r45
1.0623053,40.0,1.1849427,113.0,1.2696817,161.0,0.78977275,-111.0,1.0487804,44.0,0.98092645,-14.0,0.6743295,-170.0,1.0143884,10.0,1.0759493,42.0,U2_F5_p15_r45
1.0623053,40.0,1.1849427,113.0,1.2696817,161.0,0.7916667,-110.0,1.0509977,46.0,0.9850136,-11.0,0.6762452,-169.0,1.0172662,12.0,1.0777577,43.0,U2_F5_p15_r45
1.0623053,40.0,1.1849427,113.0,1.2696817,161.0,0.7916667,-110.0,1.0554323,50.0,0.98773843,-9.0,0.68582374,-164.0,1.0201439,14.0,1.0867993,48.0,U2_F5_p15_r45
1.0638629,41.0,1.1849427,113.0,1.2696817,161.0,0.82007575,-95.0,1.0554323,50.0,1.0762943,56.0,0.75095785,-130.0,1.0302159,21.0,1.1229657,68.0,U2_F5_p15_r45
1.0623053,40.0,1.1391162,85.0,1.2562814,153.0,0.8219697,-94.0,1.0643016,58.0,1.0749319,55.0,0.7452107,-133.0,1.0215827,15.0,1.124774,69.0,U2_F5_p15_r45
1.0560747,36.0,1.1391162,85.0,1.2546064,152.0,0.8181818,-96.0,1.0643016,58.0,1.0749319,55.0,0.7356322,-138.0,1.0215827,15.0,1.119349,66.0,U2_F5_p15_r45
1.0607476,39.0,1.1522095,93.0,1.2562814,153.0,0.8219697,-94.0,1.0853659,77.0,1.0585831,43.0,0.71647507,-148.0,1.0201439,14.0,1.113924,63.0,U2_F5_p15_r45
1.05919,38.0,1.1505728,92.0,1.2562814,153.0,0.8219697,-94.0,1.0831486,75.0,1.0490463,36.0,0.710728,-151.0,1.0215827,15.0,1.1030742,57.0,U2_F5_p15_r45
1.0560747,36.0,1.1505728,92.0,1.2546064,152.0,0.8181818,-96.0,1.0809313,73.0,1.0490463,36.0,0.710728,-151.0,1.018705,13.0,1.1030742,57.0,U2_F5_p15_r45
1.0560747,36.0,1.1456629,89.0,1.2546064,152.0,0.8181818,-96.0,1.0809313,73.0,1.0490463,36.0,0.70306516,-155.0,1.0172662,12.0,1.1030742,57.0,U2_F5_p15_r45
1.0576324,37.0,1.1472995,90.0,1.2562814,153.0,0.81439394,-98.0,1.0864745,78.0,1.0395095,29.0,0.6915709,-161.0,1.0158273,11.0,1.1012658,56.0,U2_F5_p15_r45
1.0576324,37.0,1.1505728,92.0,1.2596315,155.0,0.80492425,-103.0,1.0931264,84.0,1.0258856,19.0,0.6685824,-173.0,1.0057554,4.0,1.0958408,53.0,U2_F5_p15_r45
1.0576324,37.0,1.1505728,92.0,1.2579565,154.0,0.80492425,-103.0,1.0931264,84.0,1.0258856,19.0,0.6685824,-173.0,1.0043166,3.0,1.090416,50.0,U2_F5_p15_r45
1.0560747,36.0,1.1472995,90.0,1.2562814,153.0,0.80492425,-103.0,1.0909091,82.0,1.0245231,18.0,0.66475093,-175.0,1.0043166,3.0,1.090416,50.0,U2_F5_p15_r45
0.9230769,-52.0,0.67469877,-162.0,1.4294386,283.0,1.120482,70.0,1.082077,49.0,1.7564356,382.0,1.1568266,85.0,1.4662447,221.0,1.3333334,181.0,U2_F5_p15_r90
0.91863906,-55.0,0.6546185,-172.0,1.4294386,283.0,1.1153184,67.0,1.082077,49.0,1.7564356,382.0,1.1568266,85.0,1.4662447,221.0,1.3333334,181.0,U2_F5_p15_r90
0.897929,-69.0,0.6064257,-196.0,1.4476479,295.0,1.1101549,64.0,1.0988275,59.0,1.8831683,446.0,1.1568266,85.0,1.4620253,219.0,1.373849,203.0,U2_F5_p15_r90
0.897929,-69.0,0.6064257,-196.0,1.4476479,295.0,1.1101549,64.0,1.0988275,59.0,1.8831683,446.0,1.1568266,85.0,1.4620253,219.0,1.3683242,200.0,U2_F5_p15_r90
0.89053255,-74.0,0.6064257,-196.0,1.4476479,295.0,1.1101549,64.0,1.0954773,57.0,1.8831683,446.0,1.1568266,85.0,1.4620253,219.0,1.3683242,200.0,U2_F5_p15_r90
0.87426037,-85.0,0.57028115,-214.0,1.4476479,295.0,1.1101549,64.0,1.0737019,44.0,1.9227723,466.0,1.1568266,85.0,1.4578059,217.0,1.3793739,206.0,U2_F5_p15_r90
0.87426037,-85.0,0.57028115,-214.0,1.4506829,297.0,1.1101549,64.0,1.080402,48.0,1.9267327,468.0,1.1568266,85.0,1.4578059,217.0,1.3812155,207.0,U2_F5_p15_r90
0.87426037,-85.0,0.5742972,-212.0,1.4522003,298.0,1.1101549,64.0,1.080402,48.0,1.9326732,471.0,1.1568266,85.0,1.4599156,218.0,1.3812155,207.0,U2_F5_p15_r90
0.87426037,-85.0,0.57831323,-210.0,1.4552352,300.0,1.1032702,60.0,1.0737019,44.0,1.9346535,472.0,1.1586716,86.0,1.4578059,217.0,1.3830571,208.0,U2_F5_p15_r90
0.8698225,-88.0,0.57831323,-210.0,1.4537177,299.0,1.1032702,60.0,1.0720268,43.0,1.9346535,472.0,1.1568266,85.0,1.4578059,217.0,1.3812155,207.0,U2_F5_p15_r90
0.8698225,-88.0,0.57028115,-214.0,1.4537177,299.0,1.101549,59.0,1.0720268,43.0,1.9346535,472.0,1.1568266,85.0,1.4578059,217.0,1.3793739,206.0,U2_F5_p15_r90
0.86538464,-91.0,0.5803213,-209.0,1.4537177,299.0,1.0963856,56.0,1.0686767,41.0,1.9227723,466.0,1.1494465,81.0,1.4556962,216.0,1.3591161,195.0,U2_F5_p15_r90
0.86538464,-91.0,0.5903614,-204.0,1.4537177,299.0,1.0963856,56.0,1.0686767,41.0,1.9227723,466.0,1.1494465,81.0,1.4578059,217.0,1.3591161,195.0,U2_F5_p15_r90
0.8668639,-90.0,0.59638554,-201.0,1.4552352,300.0,1.0998279,58.0,1.0636516,38.0,1.9148514,462.0,1.1494465,81.0,1.4599156,218.0,1.3462247,188.0,U2_F5_p15_r90
0.8668639,-90.0,0.59638554,-201.0,1.4537177,299.0,1.0946643,55.0,1.0619766,37.0,1.9089109,459.0,1.1457565,79.0,1.4599156,218.0,1.3462247,188.0,U2_F5_p15_r90
0.8668639,-90.0,0.59638554,-201.0,1.4537177,299.0,1.0929432,54.0,1.0603015,36.0,1.9049505,457.0,1.1457565,79.0,1.4599156,218.0,1.3425415,186.0,U2_F5_p15_r90
0.8668639,-90.0,0.59638554,-201.0,1.4537177,299.0,1.0929432,54.0,1.0569514,34.0,1.9009901,455.0,1.1439115,78.0,1.4556962,216.0,1.3406998,185.0,U2_F5_p15_r90
0.8639053,-92.0,0.59638554,-201.0,1.4522003,298.0,1.091222,53.0,1.0569514,34.0,1.89901,454.0,1.1439115,78.0,1.4514768,214.0,1.3370166,183.0,U2_F5_p15_r90
0.8639053,-92.0,0.59839356,-200.0,1.4537177,299.0,1.091222,53.0,1.0569514,34.0,1.89901,454.0,1.1439115,78.0,1.4514768,214.0,1.3370166,183.0,U2_F5_p15_r90
0.86242604,-93.0,0.6084337,-195.0,1.461305,304.0,1.0826162,48.0,1.0519263,31.0,1.8871287,448.0,1.1273062,69.0,1.4451476,211.0,1.3259668,177.0,U2_F5_p15_r90
0.86242604,-93.0,0.6084337,-195.0,1.461305,304.0,1.0826162,48.0,1.0536014,32.0,1.8871287,448.0,1.1273062,69.0,1.4451476,211.0,1.3259668,177.0,U2_F5_p15_r90
0.8609468,-94.0,0.61044174,-194.0,1.4643399,306.0,1.0791738,46.0,1.0519263,31.0,1.8752475,442.0,1.1273062,69.0,1.4472574,212.0,1.3259668,177.0,U2_F5_p15_r90
0.8609468,-94.0,0.61044174,-194.0,1.4643399,306.0,1.0791738,46.0,1.0435511,26.0,1.8752475,442.0,1.1273062,69.0,1.443038,210.0,1.3259668,177.0,U2_F5_p15_r90
0.85946745,-95.0,0.6084337,-195.0,1.4673748,308.0,1.0791738,46.0,1.0418761,25.0,1.8752475,442.0,1.1236162,67.0,1.4451476,211.0,1.3278085,178.0,U2_F5_p15_r90
0.85946745,-95.0,0.61044174,-194.0,1.4673748,308.0,1.0791738,46.0,1.0418761,25.0,1.8811882,445.0,1.1236162,67.0,1.4451476,211.0,1.3333334,181.0,U2_F5_p15_r90
0.8609468,-94.0,0.61044174,-194.0,1.4704098,310.0,1.0826162,48.0,1.0418761,25.0,1.8831683,446.0,1.1236162,67.0,1.4451476,211.0,1.3370166,183.0,U2_F5_p15_r90
0.8609468,-94.0,0.61044174,-194.0,1.4734446,312.0,1.0826162,48.0,1.0418761,25.0,1.8910891,450.0,1.1236162,67.0,1.4472574,212.0,1.3370166,183.0,U2_F5_p15_r90
0.85946745,-95.0,0.6064257,-196.0,1.477997,315.0,1.0826162,48.0,1.0418761,25.0,1.8950495,452.0,1.1236162,67.0,1.4472574,212.0,1.344383,187.0,U2_F5_p15_r90
0.8579882,-96.0,0.6044177,-197.0,1.4749621,313.0,1.0826162,48.0,1.0418761,25.0,1.8950495,452.0,1.1236162,67.0,1.4451476,211.0,1.344383,187.0,U2_F5_p15_r90
0.8535503,-99.0,0.60240966,-198.0,1.4749621,313.0,1.0826162,48.0,1.0418761,25.0,1.8950495,452.0,1.1217712,66.0,1.4451476,211.0,1.344383,187.0,U2_F5_p15_r90
0.8535503,-99.0,0.59638554,-201.0,1.4704098,310.0,1.0791738,46.0,1.0418761,25.0,1.8950495,452.0,1.1199262,65.0,1.4451476,211.0,1.344383,187.0,U2_F5_p15_r90
0.8446745,-105.0,0.5943775,-202.0,1.4704098,310.0,1.0757315,44.0,1.0335008,20.0,1.8950495,452.0,1.1199262,65.0,1.443038,210.0,1.344383,187.0,U2_F5_p15_r90
0.8476331,-103.0,0.59638554,-201.0,1.4749621,313.0,1.0791738,46.0,1.0335008,20.0,1.8950495,452.0,1.1199262,65.0,1.4451476,211.0,1.344383,187.0,U2_F5_p15_r90
0.82988167,-115.0,0.57831323,-210.0,1.4855843,320.0,1.0740104,43.0,1.0251256,15.0,1.9089109,459.0,1.1162362,63.0,1.4472574,212.0,1.3554327,193.0,U2_F5_p15_r90
0.82988167,-115.0,0.5763052,-211.0,1.4840667,319.0,1.0740104,43.0,1.0251256,15.0,1.9089109,459.0,1.1162362,63.0,1.4472574,212.0,1.3554327,193.0,U2_F5_p15_r90
0.8239645,-119.0,0.5562249,-221.0,1.4871017,321.0,1.0774527,45.0,1.0251256,15.0,1.9148514,462.0,1.1143911,62.0,1.4472574,212.0,1.3572744,194.0,U2_F5_p15_r90
0.8224852,-120.0,0.5562249,-221.0,1.4871017,321.0,1.0740104,43.0,1.0251256,15.0,1.9148514,462.0,1.1125461,61.0,1.443038,210.0,1.3572744,194.0,U2_F5_p15_r90
0.79585797,-138.0,0.53614455,-231.0,1.4946889,326.0,1.070568,41.0,1.0184255,11.0,1.9287128,469.0,1.1107011,60.0,1.4409282,209.0,1.3664825,199.0,U2_F5_p15_r90
0.79881656,-136.0,0.5441767,-227.0,1.4962064,327.0,1.070568,41.0,1.0184255,11.0,1.930693,470.0,1.1107011,60.0,1.443038,210.0,1.3664825,199.0,U2_F5_p15_r90
0.79881656,-136.0,0.5481928,-225.0,1.4962064,327.0,1.070568,41.0,1.0184255,11.0,1.930693,470.0,1.1107011,60.0,1.4472574,212.0,1.3701657,201.0,U2_F5_p15_r90
0.79881656,-136.0,0.560241,-219.0,1.4992412,329.0,1.070568,41.0,1.0184255,11.0,1.9326732,471.0,1.1107011,60.0,1.4472574,212.0,1.3701657,201.0,U2_F5_p15_r90
0.79881656,-136.0,0.560241,-219.0,1.4992412,329.0,1.070568,41.0,1.0184255,11.0,1.9326732,471.0,1.1125461,61.0,1.4535865,215.0,1.3720074,202.0,U2_F5_p15_r90
0.7973373,-137.0,0.562249,-218.0,1.4992412,329.0,1.070568,41.0,1.0067002,4.0,1.9386139,474.0,1.1107011,60.0,1.4535865,215.0,1.3720074,202.0,U2_F5_p15_r90
0.7973373,-137.0,0.562249,-218.0,1.4992412,329.0,1.0688468,40.0,1.0050251,3.0,1.9386139,474.0,1.1107011,60.0,1.4535865,215.0,1.3720074,202.0,U2_F5_p15_r90
0.7973373,-137.0,0.5481928,-225.0,1.4962064,327.0,1.0688468,40.0,1.0050251,3.0,1.9386139,474.0,1.1107011,60.0,1.4535865,215.0,1.3701657,201.0,U2_F5_p15_r90
0.79585797,-138.0,0.5441767,-227.0,1.4946889,326.0,1.0688468,40.0,1.0050251,3.0,1.9386139,474.0,1.1107011,60.0,1.4535865,215.0,1.3664825,199.0,U2_F5_p15_r90
0.79585797,-138.0,0.53815264,-230.0,1.4946889,326.0,1.0688468,40.0,1.0050251,3.0,1.9386139,474.0,1.1051661,57.0,1.4472574,212.0,1.3664825,199.0,U2_F5_p15_r90
0.79585797,-138.0,0.53815264,-230.0,1.4962064,327.0,1.0688468,40.0,1.0050251,3.0,1.9425743,476.0,1.1107011,60.0,1.4472574,212.0,1.3701657,201.0,U2_F5_p15_r90
0.79585797,-138.0,0.53815264,-230.0,1.4992412,329.0,1.070568,41.0,1.0050251,3.0,1.9465346,478.0,1.1107011,60.0,1.4535865,215.0,1.3701657,201.0,U2_F5_p15_r90
0.79585797,-138.0,0.53815264,-230.0,1.4992412,329.0,1.0722891,42.0,1.0050251,3.0,1.9584159,484.0,1.1107011,60.0,1.4535865,215.0,1.3720074,202.0,U2_F5_p15_r90
1.0241477,17.0,1.0200365,11.0,1.023292,15.0,0.97314376,-17.0,1.0182371,12.0,1.1287478,73.0,0.8592871,-75.0,0.9307116,-37.0,1.0060791,4.0,U2_F5_p15_r90
1.0241477,17.0,1.0200365,11.0,1.023292,15.0,0.971564,-18.0,1.0091186,6.0,1.1216931,69.0,0.8592871,-75.0,0.9307116,-37.0,1.0060791,4.0,U2_F5_p15_r90
1.0269886,19.0,1.0783242,43.0,1.0170808,11.0,0.9699842,-19.0,0.98632216,-9.0,0.99647266,-2.0,0.85365856,-78.0,0.93445694,-35.0,0.9680851,-21.0,U2_F5_p15_r90
1.0269886,19.0,1.0783242,43.0,1.0170808,11.0,0.9699842,-19.0,0.98632216,-9.0,0.99647266,-2.0,0.85365856,-78.0,0.93445694,-35.0,0.9680851,-21.0,U2_F5_p15_r90
1.0227273,16.0,1.0783242,43.0,1.0170808,11.0,0.97314376,-17.0,0.99696046,-2.0,0.97530866,-14.0,0.85553473,-77.0,0.93445694,-35.0,0.9680851,-21.0,U2_F5_p15_r90
1.0227273,16.0,1.0783242,43.0,1.0170808,11.0,0.971564,-18.0,0.99696046,-2.0,0.97530866,-14.0,0.85553473,-77.0,0.93445694,-35.0,0.9680851,-21.0,U2_F5_p15_r90
1.0213069,15.0,1.0564663,31.0,1.0279503,18.0,0.9810427,-12.0,1.0091186,6.0,1.031746,18.0,0.8761726,-66.0,0.9400749,-32.0,0.99088144,-6.0,U2_F5_p15_r90
1.0213069,15.0,1.0510018,28.0,1.0279503,18.0,0.9842022,-10.0,1.0212766,14.0,1.0299823,17.0,0.8780488,-65.0,0.9400749,-32.0,0.99088144,-6.0,U2_F5_p15_r90
1.0198864,14.0,1.0455374,25.0,1.0279503,18.0,0.98262244,-11.0,1.0212766,14.0,1.0299823,17.0,0.8780488,-65.0,0.93820226,-33.0,0.99088144,-6.0,U2_F5_p15_r90
1.0184659,13.0,1.0455374,25.0,1.0279503,18.0,0.98262244,-11.0,1.0212766,14.0,1.0299823,17.0,0.8742964,-67.0,0.93820226,-33.0,0.99088144,-6.0,U2_F5_p15_r90
1.0184659,13.0,1.0455374,25.0,1.0279503,18.0,0.97946286,-13.0,1.0030395,2.0,1.0299823,17.0,0.8742964,-67.0,0.93820226,-33.0,0.9893617,-7.0,U2_F5_p15_r90
1.0170455,12.0,1.0455374,25.0,1.0279503,18.0,0.97946286,-13.0,1.0,0.0,1.0299823,17.0,0.8742964,-67.0,0.93820226,-33.0,0.9893617,-7.0,U2_F5_p15_r90
1.0184659,13.0,1.0455374,25.0,1.0279503,18.0,0.97946286,-13.0,1.0,0.0,1.0352733,20.0,0.8780488,-65.0,0.93820226,-33.0,0.99088144,-6.0,U2_F5_p15_r90
1.0198864,14.0,1.0455374,25.0,1.0279503,18.0,0.98262244,-11.0,1.0,0.0,1.0352733,20.0,0.87992495,-64.0,0.9400749,-32.0,0.99088144,-6.0,U2_F5_p15_r90
1.015625,11.0,0.9945355,-3.0,1.0496894,32.0,0.9873618,-8.0,1.0744681,49.0,1.0546737,31.0,0.8780488,-65.0,0.9325843,-36.0,1.0075988,5.0,U2_F5_p15_r90
1.015625,11.0,0.9945355,-3.0,1.0496894,32.0,0.9873618,-8.0,1.0744681,49.0,1.0546737,31.0,0.8742964,-67.0,0.9325843,-36.0,1.0075988,5.0,U2_F5_p15_r90
1.015625,11.0,0.9945355,-3.0,1.0496894,32.0,0.9842022,-10.0,1.0455927,30.0,1.0546737,31.0,0.8742964,-67.0,0.9325843,-36.0,1.0075988,5.0,U2_F5_p15_r90
1.0142045,10.0,0.9945355,-3.0,1.0496894,32.0,0.98262244,-11.0,1.0197568,13.0,1.0546737,31.0,0.8742964,-67.0,0.9325843,-36.0,1.0075988,5.0,U2_F5_p15_r90
1.0142045,10.0,0.996357,-2.0,1.0574534,37.0,0.9842022,-10.0,1.0197568,13.0,1.074074,42.0,0.8780488,-65.0,0.93445694,-35.0,1.0091186,6.0,U2_F5_p15_r90
1.015625,11.0,0.996357,-2.0,1.0636646,41.0,0.9905213,-6.0,1.0577507,38.0,1.1128747,64.0,0.89681053,-55.0,0.9588015,-22.0,1.0273557,18.0,U2_F5_p15_r90
1.0170455,12.0,0.9908925,-5.0,1.0621119,40.0,0.9905213,-6.0,1.0744681,49.0,1.1234568,70.0,0.902439,-52.0,0.96067417,-21.0,1.0273557,18.0,U2_F5_p15_r90
1.0127841,9.0,0.9836066,-9.0,1.0621119,40.0,0.9905213,-6.0,1.0744681,49.0,1.1234568,70.0,0.902439,-52.0,0.96067417,-21.0,1.0273557,18.0,U2_F5_p15_r90
1.0113636,8.0,0.9836066,-9.0,1.0621119,40.0,0.9905213,-6.0,1.0455927,30.0,1.1234568,70.0,0.902439,-52.0,0.96067417,-21.0,1.0273557,18.0,U2_F5_p15_r90
1.0113636,8.0,0.9836066,-9.0,1.0621119,40.0,0.9873618,-8.0,1.0455927,30.0,1.1234568,70.0,0.902439,-52.0,0.96067417,-21.0,1.0273557,18.0,U2_F5_p15_r90
1.0099431,7.0,0.9836066,-9.0,1.0621119,40.0,0.9873618,-8.0,1.0455927,30.0,1.1234568,70.0,0.902439,-52.0,0.96067417,-21.0,1.0273557,18.0,U2_F5_p15_r90
1.0099431,7.0,0.9836066,-9.0,1.0652174,42.0,0.9905213,-6.0,1.0486323,32.0,1.1252204,71.0,0.902439,-52.0,0.9644195,-19.0,1.0334346,22.0,U2_F5_p15_r90
1.0113636,8.0,0.9836066,-9.0,1.0667702,43.0,0.9905213,-6.0,1.050152,33.0,1.1287478,73.0,0.9080675,-49.0,0.9681648,-17.0,1.0334346,22.0,U2_F5_p15_r90
1.0127841,9.0,0.9836066,-9.0,1.0667702,43.0,0.9936809,-4.0,1.0714285,47.0,1.1428572,81.0,0.9080675,-49.0,0.9681648,-17.0,1.0349544,23.0,U2_F5_p15_r90
