SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0113636,8.0,0.91256833,-48.0,0.9968944,-2.0,0.9905213,-6.0,1.0015198,1.0,1.2892417,164.0,0.89493436,-56.0,0.97003746,-16.0,1.0273557,18.0,U2_F4_p15_r90
1.0113636,8.0,0.91256833,-48.0,0.9968944,-2.0,0.9905213,-6.0,1.0015198,1.0,1.2892417,164.0,0.89493436,-56.0,0.97003746,-16.0,1.0273557,18.0,U2_F4_p15_r90
1.0113636,8.0,0.91256833,-48.0,0.9968944,-2.0,0.9905213,-6.0,1.0,0.0,1.2892417,164.0,0.89493436,-56.0,0.97003746,-16.0,1.0273557,18.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,0.9968944,-2.0,0.9936809,-4.0,0.9893617,-7.0,1.292769,166.0,0.90619135,-50.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,0.9953416,-3.0,0.99210113,-5.0,0.9893617,-7.0,1.2910053,165.0,0.9005628,-53.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,0.9953416,-3.0,0.9905213,-6.0,0.97720367,-15.0,1.2910053,165.0,0.9005628,-53.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,0.9953416,-3.0,0.9905213,-6.0,0.96960485,-20.0,1.2910053,165.0,0.9005628,-53.0,0.9681648,-17.0,1.031915,21.0,U2_F4_p15_r90
1.0170455,12.0,0.91803277,-45.0,0.9968944,-2.0,0.9905213,-6.0,0.97720367,-15.0,1.292769,166.0,0.9005628,-53.0,0.9719101,-15.0,1.031915,21.0,U2_F4_p15_r90
1.0170455,12.0,0.91803277,-45.0,0.9968944,-2.0,0.9905213,-6.0,0.98784196,-8.0,1.292769,166.0,0.9005628,-53.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.0184659,13.0,0.91803277,-45.0,0.9968944,-2.0,0.99210113,-5.0,0.9893617,-7.0,1.292769,166.0,0.90619135,-50.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.0184659,13.0,0.9216758,-43.0,0.9968944,-2.0,0.99210113,-5.0,1.0015198,1.0,1.292769,166.0,0.90619135,-50.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
1.0198864,14.0,0.91803277,-45.0,1.0015528,1.0,0.9936809,-4.0,1.0045593,3.0,1.2945327,167.0,0.9005628,-53.0,0.97003746,-16.0,1.0349544,23.0,U2_F4_p15_r90
1.0184659,13.0,0.91256833,-48.0,1.0015528,1.0,0.9936809,-4.0,0.9893617,-7.0,1.2945327,167.0,0.9005628,-53.0,0.97003746,-16.0,1.0349544,23.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,1.0015528,1.0,0.99210113,-5.0,0.9848024,-10.0,1.2945327,167.0,0.9005628,-53.0,0.97003746,-16.0,1.0349544,23.0,U2_F4_p15_r90
1.0142045,10.0,0.91256833,-48.0,0.9968944,-2.0,0.9905213,-6.0,0.9848024,-10.0,1.2945327,167.0,0.9005628,-53.0,0.97003746,-16.0,1.0349544,23.0,U2_F4_p15_r90
1.0127841,9.0,0.91256833,-48.0,0.9968944,-2.0,0.98894155,-7.0,0.9848024,-10.0,1.2945327,167.0,0.9005628,-53.0,0.97003746,-16.0,1.0349544,23.0,U2_F4_p15_r90
1.0184659,13.0,0.91256833,-48.0,1.0062112,4.0,0.9936809,-4.0,1.0045593,3.0,1.308642,175.0,0.9043152,-51.0,0.9719101,-15.0,1.0395137,26.0,U2_F4_p15_r90
1.0198864,14.0,0.91256833,-48.0,1.0062112,4.0,0.9936809,-4.0,1.0106384,7.0,1.308642,175.0,0.9043152,-51.0,0.9737828,-14.0,1.044073,29.0,U2_F4_p15_r90
1.0184659,13.0,0.91256833,-48.0,1.007764,5.0,0.9936809,-4.0,1.0288754,19.0,1.3068783,174.0,0.90619135,-50.0,0.9719101,-15.0,1.0410334,27.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,1.007764,5.0,0.9905213,-6.0,1.0045593,3.0,1.3068783,174.0,0.9043152,-51.0,0.9719101,-15.0,1.0410334,27.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,1.0062112,4.0,0.9905213,-6.0,1.0045593,3.0,1.3068783,174.0,0.9043152,-51.0,0.96629214,-18.0,1.0395137,26.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,1.0046583,3.0,0.98894155,-7.0,1.0045593,3.0,1.3051146,173.0,0.9043152,-51.0,0.96629214,-18.0,1.0395137,26.0,U2_F4_p15_r90
1.015625,11.0,0.91256833,-48.0,1.0046583,3.0,0.98894155,-7.0,1.0045593,3.0,1.3051146,173.0,0.9043152,-51.0,0.96629214,-18.0,1.0395137,26.0,U2_F4_p15_r90
1.0170455,12.0,0.91256833,-48.0,1.0062112,4.0,0.9905213,-6.0,1.0106384,7.0,1.3068783,174.0,0.9043152,-51.0,0.96629214,-18.0,1.0410334,27.0,U2_F4_p15_r90
1.0170455,12.0,0.9216758,-43.0,0.9968944,-2.0,0.97946286,-13.0,1.0136778,9.0,1.2134038,121.0,0.8855535,-61.0,0.9588015,-22.0,1.0015198,1.0,U2_F4_p15_r90
1.0198864,14.0,0.96539164,-19.0,0.9984472,-1.0,0.9842022,-10.0,1.0151975,10.0,1.2134038,121.0,0.88742965,-60.0,0.9588015,-22.0,1.0015198,1.0,U2_F4_p15_r90
1.0198864,14.0,0.97085613,-16.0,0.9984472,-1.0,0.9842022,-10.0,1.0243161,16.0,1.2134038,121.0,0.88742965,-60.0,0.9588015,-22.0,1.0030395,2.0,U2_F4_p15_r90
1.0198864,14.0,0.97085613,-16.0,0.9984472,-1.0,0.9842022,-10.0,1.0258359,17.0,1.2134038,121.0,0.88742965,-60.0,0.9588015,-22.0,1.0030395,2.0,U2_F4_p15_r90
1.0198864,14.0,0.97632056,-13.0,1.0,0.0,0.98262244,-11.0,1.0258359,17.0,1.2010581,114.0,0.8836773,-62.0,0.9513109,-26.0,1.0015198,1.0,U2_F4_p15_r90
1.0198864,14.0,0.97632056,-13.0,0.9984472,-1.0,0.9778831,-14.0,1.0258359,17.0,1.1975309,112.0,0.8818011,-63.0,0.9513109,-26.0,1.0,0.0,U2_F4_p15_r90
1.0198864,14.0,0.9744991,-14.0,0.9984472,-1.0,0.97630334,-15.0,1.0258359,17.0,1.1957672,111.0,0.8780488,-65.0,0.94756556,-28.0,1.0,0.0,U2_F4_p15_r90
1.0170455,12.0,0.9726776,-15.0,0.9984472,-1.0,0.97630334,-15.0,1.0258359,17.0,1.1957672,111.0,0.8780488,-65.0,0.9400749,-32.0,1.0,0.0,U2_F4_p15_r90
1.0170455,12.0,0.97085613,-16.0,0.9984472,-1.0,0.97630334,-15.0,1.0258359,17.0,1.1957672,111.0,0.8780488,-65.0,0.9400749,-32.0,1.0,0.0,U2_F4_p15_r90
1.0184659,13.0,0.97085613,-16.0,0.9984472,-1.0,0.97630334,-15.0,1.0379939,25.0,1.1975309,112.0,0.8818011,-63.0,0.94756556,-28.0,1.0015198,1.0,U2_F4_p15_r90
1.0184659,13.0,0.97085613,-16.0,1.0,0.0,0.9778831,-14.0,1.0471125,31.0,1.1975309,112.0,0.8836773,-62.0,0.94756556,-28.0,1.0015198,1.0,U2_F4_p15_r90
1.0227273,16.0,0.9672131,-18.0,1.0124223,8.0,0.9873618,-8.0,1.0379939,25.0,1.2275132,129.0,0.8930582,-57.0,0.9513109,-26.0,1.0243161,16.0,U2_F4_p15_r90
1.0227273,16.0,0.9672131,-18.0,1.0124223,8.0,0.9873618,-8.0,1.0379939,25.0,1.2328042,132.0,0.8930582,-57.0,0.9513109,-26.0,1.0258359,17.0,U2_F4_p15_r90
1.0227273,16.0,0.9672131,-18.0,1.0124223,8.0,0.98894155,-7.0,1.0410334,27.0,1.2345679,133.0,0.8986867,-54.0,0.9550562,-24.0,1.0258359,17.0,U2_F4_p15_r90
1.0213069,15.0,0.9672131,-18.0,1.0139751,9.0,0.9905213,-6.0,1.0410334,27.0,1.2380953,135.0,0.9005628,-53.0,0.95318353,-25.0,1.0258359,17.0,U2_F4_p15_r90
1.0198864,14.0,0.96539164,-19.0,1.0139751,9.0,0.9905213,-6.0,1.0395137,26.0,1.2380953,135.0,0.9005628,-53.0,0.95318353,-25.0,1.0258359,17.0,U2_F4_p15_r90
1.0198864,14.0,0.96539164,-19.0,1.0139751,9.0,0.9905213,-6.0,1.0379939,25.0,1.2380953,135.0,0.9005628,-53.0,0.95318353,-25.0,1.0258359,17.0,U2_F4_p15_r90
1.0184659,13.0,0.96174866,-21.0,1.0139751,9.0,0.9905213,-6.0,1.0258359,17.0,1.2380953,135.0,0.9005628,-53.0,0.95318353,-25.0,1.0258359,17.0,U2_F4_p15_r90
1.0184659,13.0,0.95446265,-25.0,1.0139751,9.0,0.9905213,-6.0,1.0258359,17.0,1.2380953,135.0,0.9005628,-53.0,0.9513109,-26.0,1.0258359,17.0,U2_F4_p15_r90
1.0158982,10.0,0.91423947,-53.0,1.1481482,88.0,0.91115314,-47.0,1.0263425,26.0,1.771836,433.0,0.93904763,-32.0,1.0247678,16.0,1.3632959,194.0,U2_F4_p15_r90
1.0158982,10.0,0.91423947,-53.0,1.1414142,84.0,0.9073724,-49.0,1.0263425,26.0,1.7664884,430.0,0.9352381,-34.0,1.0247678,16.0,1.3558053,190.0,U2_F4_p15_r90
1.0143085,9.0,0.9126214,-54.0,1.1245791,74.0,0.91115314,-47.0,1.0263425,26.0,1.771836,433.0,0.9657143,-18.0,1.0510836,33.0,1.3670412,196.0,U2_F4_p15_r90
1.0127186,8.0,0.90453076,-59.0,1.1245791,74.0,0.91115314,-47.0,1.0263425,26.0,1.771836,433.0,0.9657143,-18.0,1.0510836,33.0,1.3670412,196.0,U2_F4_p15_r90
1.0143085,9.0,0.90453076,-59.0,1.1245791,74.0,0.9168242,-44.0,1.0263425,26.0,1.7914438,444.0,0.96761906,-17.0,1.0557276,36.0,1.3707865,198.0,U2_F4_p15_r90
1.0143085,9.0,0.90453076,-59.0,1.1245791,74.0,0.92249525,-41.0,1.0263425,26.0,1.8057041,452.0,0.9790476,-11.0,1.0603715,39.0,1.3726592,199.0,U2_F4_p15_r90
1.0143085,9.0,0.90453076,-59.0,1.1245791,74.0,0.9243856,-40.0,1.0263425,26.0,1.8057041,452.0,0.9847619,-8.0,1.0603715,39.0,1.3801498,203.0,U2_F4_p15_r90
1.0143085,9.0,0.90453076,-59.0,1.1245791,74.0,0.92816633,-38.0,1.0263425,26.0,1.8057041,452.0,0.9847619,-8.0,1.0603715,39.0,1.3857678,206.0,U2_F4_p15_r90
1.0143085,9.0,0.89320385,-66.0,1.1195287,71.0,0.92816633,-38.0,1.0263425,26.0,1.8057041,452.0,0.9847619,-8.0,1.0634675,41.0,1.3876405,207.0,U2_F4_p15_r90
1.0111288,7.0,0.8802589,-74.0,1.1161616,69.0,0.9338374,-35.0,1.0263425,26.0,1.8057041,452.0,0.9885714,-6.0,1.0650154,42.0,1.3876405,207.0,U2_F4_p15_r90
1.0111288,7.0,0.8802589,-74.0,1.1161616,69.0,0.93761814,-33.0,1.0263425,26.0,1.8057041,452.0,0.9961905,-2.0,1.0665635,43.0,1.3895131,208.0,U2_F4_p15_r90
1.0111288,7.0,0.8802589,-74.0,1.1161616,69.0,0.9395085,-32.0,1.0263425,26.0,1.8057041,452.0,1.0133333,7.0,1.0681114,44.0,1.3895131,208.0,U2_F4_p15_r90
1.0111288,7.0,0.8802589,-74.0,1.1161616,69.0,0.9546314,-24.0,1.0263425,26.0,1.8057041,452.0,1.0171429,9.0,1.0743034,48.0,1.3951311,211.0,U2_F4_p15_r90
1.0111288,7.0,0.8770226,-76.0,1.1195287,71.0,0.95652175,-23.0,1.0263425,26.0,1.8057041,452.0,1.0247619,13.0,1.0820433,53.0,1.3895131,208.0,U2_F4_p15_r90
1.0111288,7.0,0.8770226,-76.0,1.1161616,69.0,0.95652175,-23.0,1.0263425,26.0,1.8057041,452.0,1.0247619,13.0,1.0820433,53.0,1.3876405,207.0,U2_F4_p15_r90
1.0333863,21.0,0.8786408,-75.0,1.1127946,67.0,0.96219283,-20.0,1.0263425,26.0,1.8057041,452.0,1.0247619,13.0,1.0913312,59.0,1.3782772,202.0,U2_F4_p15_r90
1.0333863,21.0,0.8786408,-75.0,1.1111112,66.0,0.96219283,-20.0,1.0263425,26.0,1.8057041,452.0,1.0228572,12.0,1.0913312,59.0,1.3782772,202.0,U2_F4_p15_r90
1.0333863,21.0,0.8786408,-75.0,1.1077441,64.0,0.96219283,-20.0,1.0263425,26.0,1.8057041,452.0,1.0095239,5.0,1.0866873,56.0,1.3707865,198.0,U2_F4_p15_r90
1.0651828,41.0,0.8867314,-70.0,1.1043772,62.0,0.9754253,-13.0,1.0263425,26.0,1.8057041,452.0,1.0228572,12.0,1.0866873,56.0,1.3689139,197.0,U2_F4_p15_r90
1.0699522,44.0,0.8867314,-70.0,1.1043772,62.0,0.9943289,-3.0,1.0263425,26.0,1.8057041,452.0,1.0247619,13.0,1.0913312,59.0,1.3707865,198.0,U2_F4_p15_r90
1.0826709,52.0,0.8721683,-79.0,1.0976431,58.0,1.005671,3.0,1.0263425,26.0,1.8057041,452.0,1.0571429,30.0,1.1315789,85.0,1.4082397,218.0,U2_F4_p15_r90
1.0826709,52.0,0.8737864,-78.0,1.0993266,59.0,1.005671,3.0,1.0263425,26.0,1.8057041,452.0,1.0590476,31.0,1.1315789,85.0,1.4082397,218.0,U2_F4_p15_r90
1.081081,51.0,0.8770226,-76.0,1.0976431,58.0,1.0094517,5.0,1.0263425,26.0,1.8057041,452.0,1.0628572,33.0,1.133127,86.0,1.4101124,219.0,U2_F4_p15_r90
1.081081,51.0,0.8867314,-70.0,1.1026936,61.0,1.005671,3.0,1.0263425,26.0,1.8057041,452.0,1.0552381,29.0,1.1346749,87.0,1.4157304,222.0,U2_F4_p15_r90
1.081081,51.0,0.8867314,-70.0,1.1026936,61.0,1.0094517,5.0,1.0263425,26.0,1.8057041,452.0,1.0552381,29.0,1.136223,88.0,1.4213483,225.0,U2_F4_p15_r90
1.0794913,50.0,0.88349515,-72.0,1.1026936,61.0,1.0132325,7.0,1.0263425,26.0,1.8057041,452.0,1.0552381,29.0,1.1346749,87.0,1.4269663,228.0,U2_F4_p15_r90
1.0794913,50.0,0.8737864,-78.0,1.1026936,61.0,1.0132325,7.0,1.0263425,26.0,1.8057041,452.0,1.0552381,29.0,1.1346749,87.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.8721683,-79.0,1.1026936,61.0,1.0018903,1.0,1.0263425,26.0,1.8057041,452.0,1.04,21.0,1.1346749,87.0,1.4138577,221.0,U2_F4_p15_r90
1.0794913,50.0,0.88349515,-72.0,1.1026936,61.0,1.0018903,1.0,1.0263425,26.0,1.8057041,452.0,1.04,21.0,1.1346749,87.0,1.4138577,221.0,U2_F4_p15_r90
1.081081,51.0,0.9352751,-40.0,1.1043772,62.0,1.0018903,1.0,1.0263425,26.0,1.8057041,452.0,1.04,21.0,1.1346749,87.0,1.4138577,221.0,U2_F4_p15_r90
1.0826709,52.0,0.94012946,-37.0,1.1043772,62.0,1.0018903,1.0,1.0263425,26.0,1.8057041,452.0,1.04,21.0,1.1346749,87.0,1.4138577,221.0,U2_F4_p15_r90
1.0826709,52.0,0.9352751,-40.0,1.1043772,62.0,1.0018903,1.0,1.0263425,26.0,1.8057041,452.0,1.0247619,13.0,1.126935,82.0,1.3951311,211.0,U2_F4_p15_r90
1.0763116,48.0,0.90453076,-59.0,1.1094276,65.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0438095,23.0,1.136223,88.0,1.4194757,224.0,U2_F4_p15_r90
1.0779015,49.0,0.90453076,-59.0,1.1111112,66.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0476191,25.0,1.139319,90.0,1.4213483,225.0,U2_F4_p15_r90
1.0794913,50.0,0.90453076,-59.0,1.1111112,66.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0476191,25.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0779015,49.0,0.90614885,-58.0,1.1127946,67.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.90453076,-59.0,1.1127946,67.0,1.0151229,8.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.9029126,-60.0,1.1127946,67.0,1.0151229,8.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.9029126,-60.0,1.1144781,68.0,1.0245746,13.0,1.0263425,26.0,1.8057041,452.0,1.0533333,28.0,1.1486068,96.0,1.4400749,235.0,U2_F4_p15_r90
1.0763116,48.0,0.8867314,-70.0,1.1144781,68.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0763116,48.0,0.8721683,-79.0,1.1144781,68.0,1.0283554,15.0,1.0263425,26.0,1.8057041,452.0,1.0761905,40.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0763116,48.0,0.87055016,-80.0,1.1144781,68.0,1.0226843,12.0,1.0263425,26.0,1.8057041,452.0,1.0761905,40.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0604134,38.0,0.8462783,-95.0,1.1127946,67.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1455108,94.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8446602,-96.0,1.1127946,67.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1455108,94.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8430421,-97.0,1.1111112,66.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1111112,66.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.4906367,262.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0283554,15.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1439629,93.0,1.494382,264.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1455108,94.0,1.4962547,265.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0340265,18.0,1.0263425,26.0,1.8057041,452.0,1.0857143,45.0,1.1455108,94.0,1.4981273,266.0,U2_F4_p15_r90
0.86557376,-82.0,0.60103625,-231.0,1.0356612,24.0,1.0247295,16.0,1.2383808,159.0,1.8022599,426.0,1.1010101,60.0,1.1460869,84.0,1.0482457,33.0,U2_F4_p25_r0
0.86557376,-82.0,0.59758204,-233.0,1.0356612,24.0,1.0247295,16.0,1.2383808,159.0,1.8022599,426.0,1.1010101,60.0,1.1443478,83.0,1.0482457,33.0,U2_F4_p25_r0
0.86557376,-82.0,0.59758204,-233.0,1.0356612,24.0,1.0247295,16.0,1.2383808,159.0,1.8022599,426.0,1.1010101,60.0,1.1443478,83.0,1.0482457,33.0,U2_F4_p25_r0
0.86557376,-82.0,0.60103625,-231.0,1.038633,26.0,1.0262752,17.0,1.245877,164.0,1.8060263,428.0,1.1026936,61.0,1.1460869,84.0,1.0482457,33.0,U2_F4_p25_r0
0.8622951,-84.0,0.59585494,-234.0,1.0401188,27.0,1.0247295,16.0,1.2503748,167.0,1.8192091,435.0,1.1077441,64.0,1.1495652,86.0,1.0467836,32.0,U2_F4_p25_r0
0.8622951,-84.0,0.59585494,-234.0,1.0401188,27.0,1.0247295,16.0,1.2488756,166.0,1.8192091,435.0,1.1077441,64.0,1.1495652,86.0,1.0467836,32.0,U2_F4_p25_r0
0.8622951,-84.0,0.59758204,-233.0,1.0401188,27.0,1.0262752,17.0,1.2488756,166.0,1.8229755,437.0,1.1077441,64.0,1.1495652,86.0,1.0467836,32.0,U2_F4_p25_r0
0.86557376,-82.0,0.59758204,-233.0,1.0416048,28.0,1.0293663,19.0,1.2503748,167.0,1.826742,439.0,1.1077441,64.0,1.1530435,88.0,1.0482457,33.0,U2_F4_p25_r0
0.86557376,-82.0,0.59758204,-233.0,1.0416048,28.0,1.0293663,19.0,1.2503748,167.0,1.8323917,442.0,1.1094276,65.0,1.1530435,88.0,1.0482457,33.0,U2_F4_p25_r0
0.86721313,-81.0,0.59930915,-232.0,1.0416048,28.0,1.0293663,19.0,1.2533733,169.0,1.8323917,442.0,1.1094276,65.0,1.1530435,88.0,1.0482457,33.0,U2_F4_p25_r0
0.86721313,-81.0,0.6062176,-228.0,1.0416048,28.0,1.0324575,21.0,1.2473763,165.0,1.8361582,444.0,1.1094276,65.0,1.1547827,89.0,1.0482457,33.0,U2_F4_p25_r0
0.86721313,-81.0,0.6062176,-228.0,1.0416048,28.0,1.0324575,21.0,1.2488756,166.0,1.8361582,444.0,1.1111112,66.0,1.1565218,90.0,1.0482457,33.0,U2_F4_p25_r0
0.86721313,-81.0,0.6044905,-229.0,1.0401188,27.0,1.0324575,21.0,1.2503748,167.0,1.834275,443.0,1.1127946,67.0,1.1547827,89.0,1.0453216,31.0,U2_F4_p25_r0
0.86721313,-81.0,0.6044905,-229.0,1.0401188,27.0,1.0293663,19.0,1.2473763,165.0,1.834275,443.0,1.1127946,67.0,1.1530435,88.0,1.0453216,31.0,U2_F4_p25_r0
0.86721313,-81.0,0.59930915,-232.0,1.0341753,23.0,1.0293663,19.0,1.2473763,165.0,1.8323917,442.0,1.1094276,65.0,1.1530435,88.0,1.0438596,30.0,U2_F4_p25_r0
0.86721313,-81.0,0.59930915,-232.0,1.0341753,23.0,1.0293663,19.0,1.2473763,165.0,1.8286252,440.0,1.1060606,63.0,1.1530435,88.0,1.0438596,30.0,U2_F4_p25_r0
0.8737705,-77.0,0.59067357,-237.0,1.0267459,18.0,1.0309119,20.0,1.2368816,158.0,1.826742,439.0,1.1127946,67.0,1.1460869,84.0,1.0321637,22.0,U2_F4_p25_r0
0.8737705,-77.0,0.59240067,-236.0,1.0282317,19.0,1.0309119,20.0,1.2368816,158.0,1.826742,439.0,1.1127946,67.0,1.1460869,84.0,1.0321637,22.0,U2_F4_p25_r0
0.8770492,-75.0,0.59758204,-233.0,1.0356612,24.0,1.0432767,28.0,1.2368816,158.0,1.8380414,445.0,1.1127946,67.0,1.1530435,88.0,1.0453216,31.0,U2_F4_p25_r0
0.8803279,-73.0,0.59930915,-232.0,1.037147,25.0,1.0448222,29.0,1.2398801,160.0,1.8380414,445.0,1.1212121,72.0,1.1617391,93.0,1.0467836,32.0,U2_F4_p25_r0
0.8885246,-68.0,0.6044905,-229.0,1.0401188,27.0,1.0463679,30.0,1.2428786,162.0,1.8380414,445.0,1.1262627,75.0,1.1652174,95.0,1.0467836,32.0,U2_F4_p25_r0
0.895082,-64.0,0.6079447,-227.0,1.0416048,28.0,1.0463679,30.0,1.2503748,167.0,1.8436911,448.0,1.1262627,75.0,1.1669565,96.0,1.0482457,33.0,U2_F4_p25_r0
0.895082,-64.0,0.6044905,-229.0,1.0416048,28.0,1.0525502,34.0,1.2503748,167.0,1.8474576,450.0,1.1329967,79.0,1.1704348,98.0,1.0497077,34.0,U2_F4_p25_r0
0.895082,-64.0,0.6044905,-229.0,1.0416048,28.0,1.0525502,34.0,1.2503748,167.0,1.8474576,450.0,1.1329967,79.0,1.1704348,98.0,1.0497077,34.0,U2_F4_p25_r0
0.895082,-64.0,0.59930915,-232.0,1.0416048,28.0,1.0525502,34.0,1.2503748,167.0,1.8474576,450.0,1.1329967,79.0,1.1704348,98.0,1.0497077,34.0,U2_F4_p25_r0
0.895082,-64.0,0.59930915,-232.0,1.0416048,28.0,1.0525502,34.0,1.2503748,167.0,1.8474576,450.0,1.1329967,79.0,1.1704348,98.0,1.0497077,34.0,U2_F4_p25_r0
0.895082,-64.0,0.59930915,-232.0,1.0430906,29.0,1.0556414,36.0,1.2503748,167.0,1.8531073,453.0,1.1414142,84.0,1.1773913,102.0,1.0526316,36.0,U2_F4_p25_r0
0.9,-61.0,0.6062176,-228.0,1.0430906,29.0,1.0587326,38.0,1.2428786,162.0,1.8531073,453.0,1.1397307,83.0,1.1930435,111.0,1.0497077,34.0,U2_F4_p25_r0
0.904918,-58.0,0.6148532,-223.0,1.0430906,29.0,1.0602782,39.0,1.2428786,162.0,1.8531073,453.0,1.1414142,84.0,1.1965218,113.0,1.0497077,34.0,U2_F4_p25_r0
0.90819675,-56.0,0.6217617,-219.0,1.0430906,29.0,1.0618238,40.0,1.2443779,163.0,1.8531073,453.0,1.1414142,84.0,1.1965218,113.0,1.0511696,35.0,U2_F4_p25_r0
0.90983605,-55.0,0.63212436,-213.0,1.0445765,30.0,1.0633694,41.0,1.2443779,163.0,1.8531073,453.0,1.1414142,84.0,1.1982609,114.0,1.0511696,35.0,U2_F4_p25_r0
0.93606555,-39.0,0.63903284,-209.0,1.0475483,32.0,1.0757341,49.0,1.2743628,183.0,1.8549906,454.0,1.1515151,90.0,1.2104348,121.0,1.0599415,41.0,U2_F4_p25_r0
0.93606555,-39.0,0.64075994,-208.0,1.0475483,32.0,1.0757341,49.0,1.269865,180.0,1.858757,456.0,1.1515151,90.0,1.2086957,120.0,1.0628655,43.0,U2_F4_p25_r0
0.9311475,-42.0,0.64075994,-208.0,1.0475483,32.0,1.0757341,49.0,1.2683659,179.0,1.858757,456.0,1.1515151,90.0,1.2086957,120.0,1.0628655,43.0,U2_F4_p25_r0
0.9311475,-42.0,0.64075994,-208.0,1.0475483,32.0,1.0757341,49.0,1.2683659,179.0,1.858757,456.0,1.1515151,90.0,1.2086957,120.0,1.0628655,43.0,U2_F4_p25_r0
0.9311475,-42.0,0.63903284,-209.0,1.0505201,34.0,1.0788254,51.0,1.2758621,184.0,1.8625236,458.0,1.1582491,94.0,1.2156522,124.0,1.0657895,45.0,U2_F4_p25_r0
0.9311475,-42.0,0.64075994,-208.0,1.0505201,34.0,1.0803709,52.0,1.2758621,184.0,1.8625236,458.0,1.1649832,98.0,1.2173913,125.0,1.0672514,46.0,U2_F4_p25_r0
0.9311475,-42.0,0.63903284,-209.0,1.0505201,34.0,1.0788254,51.0,1.2803599,187.0,1.8644068,459.0,1.1649832,98.0,1.2173913,125.0,1.0701754,48.0,U2_F4_p25_r0
0.92786884,-44.0,0.63903284,-209.0,1.0505201,34.0,1.0757341,49.0,1.2758621,184.0,1.8644068,459.0,1.1649832,98.0,1.2173913,125.0,1.0701754,48.0,U2_F4_p25_r0
0.92786884,-44.0,0.63903284,-209.0,1.0505201,34.0,1.0757341,49.0,1.2728636,182.0,1.8644068,459.0,1.1649832,98.0,1.2173913,125.0,1.0701754,48.0,U2_F4_p25_r0
