SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0621932,38.0,1.0669343,50.0,1.2389381,135.0,1.0560578,31.0,1.0462962,25.0,1.2532258,157.0,1.0653846,34.0,1.2303263,120.0,1.1432836,96.0,U2_F1_p15_r45
1.0621932,38.0,1.0669343,50.0,1.2389381,135.0,1.0560578,31.0,1.05,27.0,1.2532258,157.0,1.0673077,35.0,1.2303263,120.0,1.1432836,96.0,U2_F1_p15_r45
1.0654664,40.0,1.0669343,50.0,1.2389381,135.0,1.0578662,32.0,1.0555556,30.0,1.2532258,157.0,1.0673077,35.0,1.2303263,120.0,1.1432836,96.0,U2_F1_p15_r45
1.0654664,40.0,1.0575635,43.0,1.2353982,133.0,1.0596745,33.0,1.0518519,28.0,1.2516129,156.0,1.0673077,35.0,1.2284069,119.0,1.141791,95.0,U2_F1_p15_r45
1.0654664,40.0,1.056225,42.0,1.2318584,131.0,1.0596745,33.0,1.0518519,28.0,1.2467742,153.0,1.0673077,35.0,1.2245681,117.0,1.138806,93.0,U2_F1_p15_r45
1.0687398,42.0,1.056225,42.0,1.2283186,129.0,1.0578662,32.0,1.0518519,28.0,1.2451613,152.0,1.0826923,43.0,1.2226487,116.0,1.138806,93.0,U2_F1_p15_r45
1.0687398,42.0,1.056225,42.0,1.2283186,129.0,1.0614828,34.0,1.0518519,28.0,1.2516129,156.0,1.0846153,44.0,1.2245681,117.0,1.138806,93.0,U2_F1_p15_r45
1.0687398,42.0,1.056225,42.0,1.2283186,129.0,1.0632912,35.0,1.0592593,32.0,1.2612903,162.0,1.0846153,44.0,1.2245681,117.0,1.141791,95.0,U2_F1_p15_r45
1.0687398,42.0,1.056225,42.0,1.2283186,129.0,1.0632912,35.0,1.0796297,43.0,1.298387,185.0,1.0865384,45.0,1.2245681,117.0,1.1537313,103.0,U2_F1_p15_r45
1.0720131,44.0,1.0267738,20.0,1.2247788,127.0,1.0669078,37.0,1.075926,41.0,1.3306452,205.0,1.0961539,50.0,1.2168906,113.0,1.1522388,102.0,U2_F1_p15_r45
1.0720131,44.0,1.0254351,19.0,1.2247788,127.0,1.0669078,37.0,1.075926,41.0,1.3306452,205.0,1.0961539,50.0,1.2168906,113.0,1.1507462,101.0,U2_F1_p15_r45
1.0687398,42.0,1.0254351,19.0,1.2247788,127.0,1.0669078,37.0,1.0722222,39.0,1.3193549,198.0,1.0942308,49.0,1.2149712,112.0,1.1477612,99.0,U2_F1_p15_r45
1.0671031,41.0,1.0254351,19.0,1.2194691,124.0,1.0669078,37.0,1.0703703,38.0,1.3161291,196.0,1.0942308,49.0,1.2149712,112.0,1.1462686,98.0,U2_F1_p15_r45
1.0785598,48.0,1.0147256,11.0,1.2123893,120.0,1.0813743,45.0,1.0796297,43.0,1.3725806,231.0,1.1076924,56.0,1.21881,114.0,1.1626866,109.0,U2_F1_p15_r45
1.0785598,48.0,1.0147256,11.0,1.2123893,120.0,1.0813743,45.0,1.0870371,47.0,1.3741935,232.0,1.1096153,57.0,1.2207294,115.0,1.1626866,109.0,U2_F1_p15_r45
1.0736498,45.0,1.004016,3.0,1.2106194,119.0,1.079566,44.0,1.0870371,47.0,1.3741935,232.0,1.1096153,57.0,1.21881,114.0,1.1641791,110.0,U2_F1_p15_r45
1.0720131,44.0,0.99464524,-4.0,1.2070796,117.0,1.0777577,43.0,1.0870371,47.0,1.3741935,232.0,1.1076924,56.0,1.2168906,113.0,1.1597015,107.0,U2_F1_p15_r45
1.0736498,45.0,1.004016,3.0,1.2053097,116.0,1.0777577,43.0,1.075926,41.0,1.3806452,236.0,1.1,52.0,1.21881,114.0,1.1597015,107.0,U2_F1_p15_r45
0.88505745,-60.0,0.9252174,-43.0,1.1090909,72.0,0.85714287,-93.0,1.3991417,279.0,1.2616179,152.0,0.85471696,-77.0,0.94837475,-27.0,1.1789639,114.0,U2_F1_p15_r45
0.88505745,-60.0,0.9252174,-43.0,1.1075758,71.0,0.85560673,-94.0,1.3991417,279.0,1.2547332,148.0,0.85471696,-77.0,0.9464627,-28.0,1.1789639,114.0,U2_F1_p15_r45
0.88505745,-60.0,0.9252174,-43.0,1.1060606,70.0,0.85560673,-94.0,1.3991417,279.0,1.2512909,146.0,0.8509434,-79.0,0.9464627,-28.0,1.177394,113.0,U2_F1_p15_r45
0.88505745,-60.0,0.9252174,-43.0,1.1060606,70.0,0.85560673,-94.0,1.4048641,283.0,1.2512909,146.0,0.8528302,-78.0,0.94837475,-27.0,1.1789639,114.0,U2_F1_p15_r45
0.88505745,-60.0,0.9356522,-37.0,1.1075758,71.0,0.85560673,-94.0,1.4048641,283.0,1.2512909,146.0,0.8528302,-78.0,0.9502868,-26.0,1.1789639,114.0,U2_F1_p15_r45
0.88505745,-60.0,0.9426087,-33.0,1.1090909,72.0,0.85714287,-93.0,1.4062947,284.0,1.2512909,146.0,0.85471696,-77.0,0.9502868,-26.0,1.1789639,114.0,U2_F1_p15_r45
0.88505745,-60.0,0.94608694,-31.0,1.1090909,72.0,0.85714287,-93.0,1.4062947,284.0,1.2512909,146.0,0.85471696,-77.0,0.9502868,-26.0,1.1789639,114.0,U2_F1_p15_r45
0.8869732,-59.0,0.9478261,-30.0,1.1090909,72.0,0.85253453,-96.0,1.4048641,283.0,1.2426851,141.0,0.8509434,-79.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.8869732,-59.0,0.9582609,-24.0,1.1045455,69.0,0.8494624,-98.0,1.409156,286.0,1.203098,118.0,0.83584905,-87.0,0.9502868,-26.0,1.1711146,109.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1045455,69.0,0.8494624,-98.0,1.4148784,290.0,1.203098,118.0,0.83773583,-86.0,0.9502868,-26.0,1.1742543,111.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1045455,69.0,0.8494624,-98.0,1.4177396,292.0,1.203098,118.0,0.83773583,-86.0,0.9502868,-26.0,1.1742543,111.0,U2_F1_p15_r45
0.8888889,-58.0,0.97913045,-12.0,1.1045455,69.0,0.8494624,-98.0,1.4191703,293.0,1.203098,118.0,0.83773583,-86.0,0.9502868,-26.0,1.1742543,111.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1045455,69.0,0.85099846,-97.0,1.4220315,295.0,1.1841652,107.0,0.83584905,-87.0,0.9502868,-26.0,1.1711146,109.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1045455,69.0,0.8494624,-98.0,1.4220315,295.0,1.1824441,106.0,0.83584905,-87.0,0.9464627,-28.0,1.1679748,107.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1030303,68.0,0.8494624,-98.0,1.4220315,295.0,1.1824441,106.0,0.83584905,-87.0,0.9445507,-29.0,1.1679748,107.0,U2_F1_p15_r45
0.8888889,-58.0,0.9773913,-13.0,1.1030303,68.0,0.8494624,-98.0,1.4220315,295.0,1.1807228,105.0,0.83584905,-87.0,0.94263864,-30.0,1.1679748,107.0,U2_F1_p15_r45
0.8927203,-56.0,0.97913045,-12.0,1.1060606,70.0,0.85714287,-93.0,1.4291846,300.0,1.1824441,106.0,0.83584905,-87.0,0.9445507,-29.0,1.1711146,109.0,U2_F1_p15_r45
0.8908046,-57.0,0.97913045,-12.0,1.1045455,69.0,0.85714287,-93.0,1.4291846,300.0,1.1824441,106.0,0.83584905,-87.0,0.9445507,-29.0,1.1679748,107.0,U2_F1_p15_r45
0.8908046,-57.0,0.97913045,-12.0,1.1045455,69.0,0.85714287,-93.0,1.4291846,300.0,1.1824441,106.0,0.83584905,-87.0,0.94263864,-30.0,1.1679748,107.0,U2_F1_p15_r45
0.8908046,-57.0,0.97913045,-12.0,1.1045455,69.0,0.85714287,-93.0,1.4291846,300.0,1.1824441,106.0,0.83584905,-87.0,0.94263864,-30.0,1.1679748,107.0,U2_F1_p15_r45
0.8927203,-56.0,0.97913045,-12.0,1.1045455,69.0,0.85714287,-93.0,1.4334764,303.0,1.1824441,106.0,0.83584905,-87.0,0.9445507,-29.0,1.1711146,109.0,U2_F1_p15_r45
0.8965517,-54.0,0.9808696,-11.0,1.1060606,70.0,0.85714287,-93.0,1.4334764,303.0,1.1841652,107.0,0.83773583,-86.0,0.9445507,-29.0,1.1726844,110.0,U2_F1_p15_r45
0.8984674,-53.0,0.9826087,-10.0,1.1060606,70.0,0.85714287,-93.0,1.4334764,303.0,1.1841652,107.0,0.83773583,-86.0,0.9464627,-28.0,1.177394,113.0,U2_F1_p15_r45
0.9003831,-52.0,0.9826087,-10.0,1.1075758,71.0,0.85867894,-92.0,1.4334764,303.0,1.1841652,107.0,0.83773583,-86.0,0.9464627,-28.0,1.177394,113.0,U2_F1_p15_r45
0.90229887,-51.0,0.9826087,-10.0,1.1075758,71.0,0.86175114,-90.0,1.434907,304.0,1.1858864,108.0,0.83773583,-86.0,0.94837475,-27.0,1.1789639,114.0,U2_F1_p15_r45
0.90229887,-51.0,0.9826087,-10.0,1.1075758,71.0,0.86175114,-90.0,1.434907,304.0,1.1858864,108.0,0.83773583,-86.0,0.94837475,-27.0,1.1789639,114.0,U2_F1_p15_r45
0.90229887,-51.0,0.9826087,-10.0,1.1075758,71.0,0.86175114,-90.0,1.434907,304.0,1.1858864,108.0,0.83773583,-86.0,0.9464627,-28.0,1.1789639,114.0,U2_F1_p15_r45
0.90229887,-51.0,0.9843478,-9.0,1.1060606,70.0,0.85714287,-93.0,1.4277539,299.0,1.1910499,111.0,0.84150946,-84.0,0.94837475,-27.0,1.1789639,114.0,U2_F1_p15_r45
0.90229887,-51.0,0.9843478,-9.0,1.1045455,69.0,0.85714287,-93.0,1.4263233,298.0,1.1910499,111.0,0.84150946,-84.0,0.94837475,-27.0,1.177394,113.0,U2_F1_p15_r45
0.90229887,-51.0,0.9843478,-9.0,1.1045455,69.0,0.85714287,-93.0,1.4248927,297.0,1.1893288,110.0,0.84150946,-84.0,0.94837475,-27.0,1.177394,113.0,U2_F1_p15_r45
0.90421456,-50.0,0.9843478,-9.0,1.1045455,69.0,0.85867894,-92.0,1.4263233,298.0,1.1893288,110.0,0.84150946,-84.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.98608696,-8.0,1.1045455,69.0,0.86021507,-91.0,1.4263233,298.0,1.1910499,111.0,0.8471698,-81.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.98608696,-8.0,1.1045455,69.0,0.86021507,-91.0,1.4263233,298.0,1.1910499,111.0,0.8471698,-81.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.9099617,-47.0,0.98608696,-8.0,1.1060606,70.0,0.86175114,-90.0,1.4263233,298.0,1.1910499,111.0,0.8509434,-79.0,0.9541109,-24.0,1.1789639,114.0,U2_F1_p15_r45
0.9099617,-47.0,0.98608696,-8.0,1.1060606,70.0,0.86482334,-88.0,1.416309,291.0,1.1910499,111.0,0.8528302,-78.0,0.9541109,-24.0,1.1789639,114.0,U2_F1_p15_r45
0.9099617,-47.0,0.98608696,-8.0,1.1060606,70.0,0.86175114,-90.0,1.4105866,287.0,1.1910499,111.0,0.8528302,-78.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.98608696,-8.0,1.1060606,70.0,0.86175114,-90.0,1.4105866,287.0,1.1910499,111.0,0.8528302,-78.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.9843478,-9.0,1.1060606,70.0,0.86175114,-90.0,1.4105866,287.0,1.1893288,110.0,0.8528302,-78.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.9843478,-9.0,1.1045455,69.0,0.86175114,-90.0,1.4105866,287.0,1.1893288,110.0,0.8528302,-78.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.90804595,-48.0,0.9843478,-9.0,1.1060606,70.0,0.86482334,-88.0,1.4105866,287.0,1.1910499,111.0,0.8584906,-75.0,0.9502868,-26.0,1.177394,113.0,U2_F1_p15_r45
0.9099617,-47.0,0.9843478,-9.0,1.1060606,70.0,0.86482334,-88.0,1.4105866,287.0,1.1927711,112.0,0.8603774,-74.0,0.9541109,-24.0,1.177394,113.0,U2_F1_p15_r45
0.9099617,-47.0,0.9843478,-9.0,1.1060606,70.0,0.86482334,-88.0,1.4105866,287.0,1.1962135,114.0,0.8603774,-74.0,0.9541109,-24.0,1.1789639,114.0,U2_F1_p15_r45
0.9137931,-45.0,0.98608696,-8.0,1.1060606,70.0,0.86482334,-88.0,1.4105866,287.0,1.1979346,115.0,0.86226416,-73.0,0.9560229,-23.0,1.1789639,114.0,U2_F1_p15_r45
0.9137931,-45.0,0.9878261,-7.0,1.1075758,71.0,0.8663595,-87.0,1.4020028,281.0,1.1962135,114.0,0.86226416,-73.0,0.957935,-22.0,1.1789639,114.0,U2_F1_p15_r45
0.9137931,-45.0,0.9878261,-7.0,1.1075758,71.0,0.86482334,-88.0,1.4005723,280.0,1.1962135,114.0,0.86226416,-73.0,0.957935,-22.0,1.1789639,114.0,U2_F1_p15_r45
0.9137931,-45.0,0.9878261,-7.0,1.1060606,70.0,0.86482334,-88.0,1.4005723,280.0,1.1962135,114.0,0.86226416,-73.0,0.957935,-22.0,1.1789639,114.0,U2_F1_p15_r45
0.9137931,-45.0,0.98608696,-8.0,1.1060606,70.0,0.86482334,-88.0,1.3991417,279.0,1.1944922,113.0,0.86226416,-73.0,0.957935,-22.0,1.177394,113.0,U2_F1_p15_r45
0.9137931,-45.0,0.98608696,-8.0,1.1060606,70.0,0.86482334,-88.0,1.3962804,277.0,1.1944922,113.0,0.8603774,-74.0,0.957935,-22.0,1.177394,113.0,U2_F1_p15_r45
0.91570884,-44.0,0.98608696,-8.0,1.1060606,70.0,0.8663595,-87.0,1.3962804,277.0,1.1962135,114.0,0.86226416,-73.0,0.957935,-22.0,1.1789639,114.0,U2_F1_p15_r45
0.91762453,-43.0,0.9878261,-7.0,1.1075758,71.0,0.8694316,-85.0,1.3962804,277.0,1.1962135,114.0,0.86415094,-72.0,0.9617591,-20.0,1.1789639,114.0,U2_F1_p15_r45
0.9735203,-17.0,1.02455,15.0,1.0536014,32.0,0.7935606,-109.0,1.1230599,111.0,1.0490463,36.0,0.6091954,-204.0,0.91654676,-58.0,1.0596745,33.0,U2_F1_p15_r45
0.9735203,-17.0,1.02455,15.0,1.0536014,32.0,0.7859849,-113.0,1.1230599,111.0,1.0490463,36.0,0.6015326,-208.0,0.91654676,-58.0,1.0596745,33.0,U2_F1_p15_r45
0.9735203,-17.0,1.0212766,13.0,1.0536014,32.0,0.7859849,-113.0,1.1230599,111.0,1.0490463,36.0,0.6015326,-208.0,0.91654676,-58.0,1.0596745,33.0,U2_F1_p15_r45
0.9735203,-17.0,1.0212766,13.0,1.0536014,32.0,0.7859849,-113.0,1.1230599,111.0,1.0490463,36.0,0.6015326,-208.0,0.91654676,-58.0,1.0596745,33.0,U2_F1_p15_r45
0.9735203,-17.0,1.0212766,13.0,1.0569514,34.0,0.78977275,-111.0,1.1230599,111.0,1.0544959,40.0,0.6091954,-204.0,0.9194245,-56.0,1.0650995,36.0,U2_F1_p15_r45
0.97819316,-14.0,1.02455,15.0,1.078727,47.0,0.80492425,-103.0,1.1230599,111.0,1.1253406,92.0,0.65900385,-178.0,0.9438849,-39.0,1.113924,63.0,U2_F1_p15_r45
0.98286605,-11.0,1.02455,15.0,1.080402,48.0,0.81060606,-100.0,1.1230599,111.0,1.1253406,92.0,0.66091955,-177.0,0.9438849,-39.0,1.113924,63.0,U2_F1_p15_r45
0.9922118,-5.0,1.0212766,13.0,1.0871022,52.0,0.8371212,-86.0,1.1230599,111.0,1.119891,88.0,0.68390805,-165.0,0.9496403,-35.0,1.1157323,64.0,U2_F1_p15_r45
0.9922118,-5.0,1.0212766,13.0,1.0871022,52.0,0.8371212,-86.0,1.1230599,111.0,1.119891,88.0,0.68390805,-165.0,0.9496403,-35.0,1.1157323,64.0,U2_F1_p15_r45
0.9922118,-5.0,1.01964,12.0,1.0871022,52.0,0.83522725,-87.0,1.1230599,111.0,1.119891,88.0,0.68390805,-165.0,0.9496403,-35.0,1.1157323,64.0,U2_F1_p15_r45
0.9922118,-5.0,1.01964,12.0,1.0887772,53.0,0.83522725,-87.0,1.1230599,111.0,1.1280653,94.0,0.68582374,-164.0,0.9496403,-35.0,1.1157323,64.0,U2_F1_p15_r45
0.9922118,-5.0,1.01964,12.0,1.0904523,54.0,0.8371212,-86.0,1.1230599,111.0,1.1294278,95.0,0.6896552,-162.0,0.9496403,-35.0,1.1175407,65.0,U2_F1_p15_r45
0.9922118,-5.0,1.01964,12.0,1.0904523,54.0,0.8390151,-85.0,1.1230599,111.0,1.1376022,101.0,0.6915709,-161.0,0.95107913,-34.0,1.119349,66.0,U2_F1_p15_r45
0.9922118,-5.0,1.01964,12.0,1.0904523,54.0,0.8390151,-85.0,1.1230599,111.0,1.1416894,104.0,0.697318,-158.0,0.95107913,-34.0,1.1229657,68.0,U2_F1_p15_r45
0.9890966,-7.0,1.01473,9.0,1.0887772,53.0,0.842803,-83.0,1.1230599,111.0,1.1485014,109.0,0.7183908,-147.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9859813,-9.0,0.9934534,-4.0,1.0871022,52.0,0.842803,-83.0,1.1230599,111.0,1.1485014,109.0,0.7183908,-147.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9844237,-10.0,0.9934534,-4.0,1.0871022,52.0,0.842803,-83.0,1.1230599,111.0,1.1485014,109.0,0.7183908,-147.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9844237,-10.0,0.9934534,-4.0,1.0871022,52.0,0.842803,-83.0,1.1230599,111.0,1.1485014,109.0,0.7183908,-147.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9844237,-10.0,0.9918167,-5.0,1.0854272,51.0,0.842803,-83.0,1.1230599,111.0,1.1485014,109.0,0.7183908,-147.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9844237,-10.0,0.9918167,-5.0,1.0854272,51.0,0.8655303,-71.0,1.1230599,111.0,1.1702998,125.0,0.7318008,-140.0,0.952518,-33.0,1.1265823,70.0,U2_F1_p15_r45
0.9859813,-9.0,0.9918167,-5.0,1.0854272,51.0,0.8693182,-69.0,1.1230599,111.0,1.1716621,126.0,0.7337165,-139.0,0.95683455,-30.0,1.1320072,73.0,U2_F1_p15_r45
0.9859813,-9.0,0.9918167,-5.0,1.0854272,51.0,0.8693182,-69.0,1.1230599,111.0,1.1784741,131.0,0.7356322,-138.0,0.9597122,-28.0,1.1356238,75.0,U2_F1_p15_r45
0.9859813,-9.0,0.9918167,-5.0,1.0854272,51.0,0.8712121,-68.0,1.1230599,111.0,1.181199,133.0,0.7356322,-138.0,0.96115106,-27.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9819967,-11.0,1.0770519,46.0,0.87689394,-65.0,1.1230599,111.0,1.181199,133.0,0.74904215,-131.0,0.9597122,-28.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.8712121,-68.0,1.1230599,111.0,1.181199,133.0,0.74904215,-131.0,0.9597122,-28.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.8693182,-69.0,1.1230599,111.0,1.181199,133.0,0.7452107,-133.0,0.9597122,-28.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.8693182,-69.0,1.1230599,111.0,1.181199,133.0,0.7452107,-133.0,0.9597122,-28.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.8693182,-69.0,1.1230599,111.0,1.181199,133.0,0.7452107,-133.0,0.9597122,-28.0,1.1356238,75.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.8712121,-68.0,1.1230599,111.0,1.1907357,140.0,0.74904215,-131.0,0.9640288,-25.0,1.1410488,78.0,U2_F1_p15_r45
0.9844237,-10.0,0.9738134,-16.0,1.0770519,46.0,0.875,-66.0,1.1230599,111.0,1.1920981,141.0,0.756705,-127.0,0.9640288,-25.0,1.1410488,78.0,U2_F1_p15_r45
0.9859813,-9.0,0.9738134,-16.0,1.0770519,46.0,0.87689394,-65.0,1.1230599,111.0,1.1961852,144.0,0.7586207,-126.0,0.9640288,-25.0,1.1410488,78.0,U2_F1_p15_r45
0.9859813,-9.0,0.9738134,-16.0,1.0770519,46.0,0.87689394,-65.0,1.1230599,111.0,1.2002724,147.0,0.7605364,-125.0,0.96546763,-24.0,1.1446655,80.0,U2_F1_p15_r45
0.98286605,-11.0,0.9607201,-24.0,1.0737019,44.0,0.87310606,-67.0,1.1230599,111.0,1.1907357,140.0,0.756705,-127.0,0.9625899,-26.0,1.1392405,77.0,U2_F1_p15_r45
0.98286605,-11.0,0.9607201,-24.0,1.0737019,44.0,0.87310606,-67.0,1.1230599,111.0,1.1907357,140.0,0.756705,-127.0,0.9625899,-26.0,1.1392405,77.0,U2_F1_p15_r45
0.9844237,-10.0,0.9607201,-24.0,1.0737019,44.0,0.87310606,-67.0,1.1230599,111.0,1.1907357,140.0,0.756705,-127.0,0.9625899,-26.0,1.1392405,77.0,U2_F1_p15_r45
0.9844237,-10.0,0.96399343,-22.0,1.0737019,44.0,0.875,-66.0,1.1230599,111.0,1.1907357,140.0,0.756705,-127.0,0.9625899,-26.0,1.1392405,77.0,U2_F1_p15_r45
0.9844237,-10.0,0.9672668,-20.0,1.0737019,44.0,0.87310606,-67.0,1.1230599,111.0,1.1716621,126.0,0.74904215,-131.0,0.96115106,-27.0,1.130199,72.0,U2_F1_p15_r45
0.98286605,-11.0,0.9672668,-20.0,1.0737019,44.0,0.87310606,-67.0,1.1230599,111.0,1.1689373,124.0,0.7452107,-133.0,0.95683455,-30.0,1.124774,69.0,U2_F1_p15_r45
0.98286605,-11.0,0.9607201,-24.0,1.0720268,43.0,0.8693182,-69.0,1.1230599,111.0,1.1648501,121.0,0.7452107,-133.0,0.9553957,-31.0,1.1229657,68.0,U2_F1_p15_r45
0.98286605,-11.0,0.9607201,-24.0,1.0720268,43.0,0.8693182,-69.0,1.1230599,111.0,1.1607629,118.0,0.7413793,-135.0,0.9553957,-31.0,1.1229657,68.0,U2_F1_p15_r45
0.97975075,-13.0,0.9607201,-24.0,1.0720268,43.0,0.8655303,-71.0,1.1230599,111.0,1.1594006,117.0,0.7394636,-136.0,0.9553957,-31.0,1.1157323,64.0,U2_F1_p15_r45
0.98286605,-11.0,0.9672668,-20.0,1.0720268,43.0,0.8655303,-71.0,1.1230599,111.0,1.1594006,117.0,0.7394636,-136.0,0.9553957,-31.0,1.1157323,64.0,U2_F1_p15_r45
0.97975075,-13.0,0.9836334,-10.0,1.0686767,41.0,0.8560606,-76.0,1.1230599,111.0,1.140327,103.0,0.7203065,-146.0,0.95107913,-34.0,1.1048825,58.0,U2_F1_p15_r45
0.97975075,-13.0,0.98527,-9.0,1.0686767,41.0,0.8560606,-76.0,1.1230599,111.0,1.140327,103.0,0.7203065,-146.0,0.95107913,-34.0,1.1048825,58.0,U2_F1_p15_r45
0.97975075,-13.0,0.9836334,-10.0,1.0686767,41.0,0.844697,-82.0,1.1230599,111.0,1.1362398,100.0,0.7145594,-149.0,0.9482014,-36.0,1.1030742,57.0,U2_F1_p15_r45
0.97819316,-14.0,0.9836334,-10.0,1.0686767,41.0,0.844697,-82.0,1.1230599,111.0,1.1362398,100.0,0.7126437,-150.0,0.9482014,-36.0,1.1012658,56.0,U2_F1_p15_r45
0.97819316,-14.0,0.9836334,-10.0,1.0686767,41.0,0.844697,-82.0,1.1230599,111.0,1.1307902,96.0,0.7126437,-150.0,0.9482014,-36.0,1.1012658,56.0,U2_F1_p15_r45
0.97819316,-14.0,0.9836334,-10.0,1.0686767,41.0,0.842803,-83.0,1.1230599,111.0,1.1294278,95.0,0.70881224,-152.0,0.9482014,-36.0,1.1012658,56.0,U2_F1_p15_r45
0.9766355,-15.0,0.9836334,-10.0,1.0670017,40.0,0.842803,-83.0,1.1230599,111.0,1.1294278,95.0,0.70498085,-154.0,0.94676256,-37.0,1.0994575,55.0,U2_F1_p15_r45
0.97819316,-14.0,0.9885434,-7.0,1.0670017,40.0,0.842803,-83.0,1.1230599,111.0,1.1294278,95.0,0.70498085,-154.0,0.94676256,-37.0,1.0994575,55.0,U2_F1_p15_r45
1.0724852,49.0,1.0080321,4.0,1.0409712,27.0,1.0619621,36.0,1.1256281,75.0,1.5920792,299.0,1.005535,3.0,1.2383966,113.0,1.2173113,118.0,U2_F1_p15_r90
1.0695267,47.0,1.0060241,3.0,1.0409712,27.0,1.0619621,36.0,1.1256281,75.0,1.5920792,299.0,1.005535,3.0,1.2341772,111.0,1.2173113,118.0,U2_F1_p15_r90
1.0754437,51.0,1.0100402,5.0,1.0531107,35.0,1.070568,41.0,1.1289783,77.0,1.6178218,312.0,1.0239853,13.0,1.2510549,119.0,1.2154696,117.0,U2_F1_p15_r90
1.0754437,51.0,1.0100402,5.0,1.0531107,35.0,1.0740104,43.0,1.1306533,78.0,1.6277227,317.0,1.0258303,14.0,1.2552743,121.0,1.2173113,118.0,U2_F1_p15_r90
1.0754437,51.0,1.004016,2.0,1.0531107,35.0,1.0740104,43.0,1.1289783,77.0,1.6237624,315.0,1.0258303,14.0,1.2594937,123.0,1.2191528,119.0,U2_F1_p15_r90
1.0754437,51.0,1.004016,2.0,1.0531107,35.0,1.0740104,43.0,1.1289783,77.0,1.6237624,315.0,1.0239853,13.0,1.2594937,123.0,1.2154696,117.0,U2_F1_p15_r90
1.0724852,49.0,1.004016,2.0,1.0531107,35.0,1.0740104,43.0,1.1289783,77.0,1.6237624,315.0,1.0239853,13.0,1.2510549,119.0,1.2154696,117.0,U2_F1_p15_r90
1.0724852,49.0,1.0020081,1.0,1.0531107,35.0,1.0740104,43.0,1.1289783,77.0,1.6237624,315.0,1.0239853,13.0,1.2510549,119.0,1.2154696,117.0,U2_F1_p15_r90
1.0724852,49.0,1.0020081,1.0,1.0531107,35.0,1.0740104,43.0,1.1289783,77.0,1.6237624,315.0,1.0239853,13.0,1.2510549,119.0,1.2154696,117.0,U2_F1_p15_r90
1.0724852,49.0,1.0020081,1.0,1.0591806,39.0,1.0740104,43.0,1.1323283,79.0,1.6316831,319.0,1.0239853,13.0,1.2594937,123.0,1.2173113,118.0,U2_F1_p15_r90
1.0739645,50.0,1.004016,2.0,1.060698,40.0,1.0757315,44.0,1.1340034,80.0,1.6415842,324.0,1.0239853,13.0,1.2658228,126.0,1.2173113,118.0,U2_F1_p15_r90
1.0739645,50.0,1.004016,2.0,1.0622154,41.0,1.0757315,44.0,1.1340034,80.0,1.6435643,325.0,1.0258303,14.0,1.2679325,127.0,1.2173113,118.0,U2_F1_p15_r90
1.0739645,50.0,1.004016,2.0,1.0622154,41.0,1.0791738,46.0,1.1373534,82.0,1.6475247,327.0,1.0258303,14.0,1.2679325,127.0,1.2173113,118.0,U2_F1_p15_r90
1.0724852,49.0,1.0020081,1.0,1.0622154,41.0,1.0774527,45.0,1.1390284,83.0,1.6495049,328.0,1.0313653,17.0,1.2679325,127.0,1.2191528,119.0,U2_F1_p15_r90
