SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-54.0,-142.0,-99.0,-63.0,-87.0,-191.0,-59.0,-30.0,-153.0,1
-52.0,-142.0,-97.0,-63.0,-87.0,-191.0,-59.0,-30.0,-153.0,1
-52.0,-141.0,-97.0,-59.0,-87.0,-191.0,-57.0,-29.0,-152.0,1
-52.0,-141.0,-97.0,-59.0,-87.0,-191.0,-56.0,-28.0,-152.0,1
-52.0,-141.0,-97.0,-59.0,-89.0,-191.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-100.0,-59.0,-89.0,-193.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-101.0,-59.0,-89.0,-194.0,-60.0,-28.0,-154.0,1
-52.0,-144.0,-103.0,-59.0,-91.0,-195.0,-60.0,-28.0,-158.0,1
-52.0,-144.0,-104.0,-59.0,-91.0,-197.0,-60.0,-28.0,-158.0,1
-51.0,-144.0,-104.0,-59.0,-91.0,-197.0,-59.0,-26.0,-158.0,1
-48.0,-144.0,-104.0,-56.0,-91.0,-197.0,-59.0,-25.0,-157.0,1
-41.0,-141.0,-103.0,-50.0,-89.0,-197.0,-59.0,-24.0,-157.0,1
-35.0,-139.0,-102.0,-45.0,-89.0,-195.0,-59.0,-23.0,-157.0,1
-35.0,-139.0,-101.0,-43.0,-89.0,-197.0,-57.0,-19.0,-155.0,1
-35.0,-141.0,-101.0,-43.0,-91.0,-197.0,-57.0,-19.0,-159.0,1
-35.0,-141.0,-103.0,-43.0,-91.0,-197.0,-57.0,-20.0,-160.0,1
-35.0,-141.0,-105.0,-46.0,-96.0,-199.0,-57.0,-20.0,-160.0,1
-35.0,-144.0,-105.0,-46.0,-97.0,-200.0,-59.0,-20.0,-161.0,1
-32.0,-141.0,-103.0,-43.0,-97.0,-199.0,-57.0,-20.0,-161.0,1
-28.0,-140.0,-101.0,-43.0,-97.0,-198.0,-57.0,-19.0,-160.0,1
18.0,-42.0,174.0,107.0,-116.0,-48.0,-11.0,-14.0,6.0,3
11.0,-46.0,176.0,104.0,-116.0,-48.0,-13.0,-14.0,6.0,3
10.0,-50.0,176.0,102.0,-116.0,-48.0,-15.0,-19.0,5.0,3
6.0,-50.0,176.0,101.0,-116.0,-48.0,-15.0,-19.0,5.0,3
2.0,-54.0,176.0,99.0,-116.0,-48.0,-15.0,-20.0,5.0,3
0.0,-54.0,176.0,97.0,-116.0,-48.0,-15.0,-20.0,5.0,3
0.0,-54.0,178.0,97.0,-109.0,-46.0,-15.0,-20.0,6.0,3
0.0,-54.0,179.0,97.0,-104.0,-44.0,-15.0,-20.0,6.0,3
0.0,-54.0,182.0,97.0,-104.0,-44.0,-15.0,-20.0,9.0,3
-3.0,-54.0,184.0,95.0,-109.0,-44.0,-20.0,-25.0,7.0,3
-3.0,-54.0,184.0,95.0,-109.0,-45.0,-20.0,-25.0,6.0,3
-3.0,-54.0,185.0,95.0,-109.0,-45.0,-20.0,-24.0,7.0,3
-3.0,-53.0,187.0,97.0,-109.0,-44.0,-20.0,-23.0,7.0,3
-1.0,-53.0,188.0,97.0,-109.0,-44.0,-19.0,-23.0,9.0,3
0.0,-51.0,188.0,98.0,-109.0,-37.0,-19.0,-19.0,9.0,3
3.0,-53.0,174.0,95.0,-124.0,-55.0,-26.0,-19.0,-4.0,3
5.0,-50.0,174.0,97.0,-124.0,-55.0,-26.0,-19.0,-3.0,3
7.0,-50.0,174.0,97.0,-124.0,-55.0,-26.0,-18.0,-3.0,3
7.0,-50.0,174.0,98.0,-124.0,-55.0,-26.0,-18.0,-3.0,3
12.0,-49.0,174.0,100.0,-124.0,-55.0,-26.0,-16.0,-3.0,3
13.0,-47.0,171.0,98.0,-140.0,-67.0,-29.0,-16.0,-6.0,3
8.0,-49.0,168.0,98.0,-141.0,-67.0,-29.0,-18.0,-7.0,3
8.0,-49.0,168.0,98.0,-141.0,-67.0,-29.0,-23.0,-8.0,3
8.0,-49.0,168.0,97.0,-141.0,-67.0,-29.0,-23.0,-8.0,3
7.0,-49.0,165.0,97.0,-141.0,-67.0,-30.0,-23.0,-9.0,3
7.0,-49.0,165.0,98.0,-140.0,-67.0,-29.0,-23.0,-8.0,3
8.0,-48.0,168.0,98.0,-140.0,-65.0,-29.0,-23.0,-8.0,3
8.0,-48.0,168.0,98.0,-138.0,-62.0,-29.0,-23.0,-7.0,3
8.0,-48.0,168.0,98.0,-138.0,-59.0,-27.0,-23.0,-7.0,3
6.0,-47.0,171.0,98.0,-138.0,-59.0,-27.0,-21.0,-6.0,3
5.0,-50.0,171.0,97.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,97.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,95.0,-138.0,-59.0,-27.0,-23.0,-6.0,3
3.0,-50.0,171.0,95.0,-138.0,-59.0,-29.0,-23.0,-6.0,3
4.0,-50.0,173.0,95.0,-136.0,-59.0,-27.0,-23.0,-4.0,3
4.0,-50.0,175.0,97.0,-136.0,-55.0,-27.0,-22.0,-4.0,3
5.0,-50.0,175.0,97.0,-134.0,-55.0,-25.0,-22.0,-2.0,3
5.0,-47.0,178.0,98.0,-132.0,-54.0,-24.0,-21.0,-1.0,3
6.0,-49.0,179.0,97.0,-129.0,-50.0,-22.0,-22.0,-1.0,3
4.0,-49.0,175.0,97.0,-134.0,-50.0,-25.0,-22.0,-2.0,3
4.0,-49.0,175.0,95.0,-138.0,-50.0,-25.0,-23.0,-2.0,3
1.0,-49.0,175.0,95.0,-138.0,-50.0,-27.0,-23.0,-4.0,3
1.0,-50.0,175.0,92.0,-138.0,-50.0,-29.0,-26.0,-4.0,3
1.0,-49.0,179.0,92.0,-134.0,-43.0,-29.0,-26.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-25.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-23.0,-1.0,3
14.0,-47.0,156.0,95.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
13.0,-51.0,156.0,92.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
17.0,-52.0,166.0,96.0,-154.0,-69.0,-40.0,-10.0,-15.0,3
19.0,-51.0,166.0,96.0,-154.0,-69.0,-40.0,-8.0,-15.0,3
23.0,-133.0,-6.0,-50.0,-134.0,-130.0,-50.0,108.0,-187.0,6
22.0,-133.0,-6.0,-50.0,-134.0,-132.0,-50.0,107.0,-187.0,6
11.0,-131.0,-6.0,-66.0,-147.0,-126.0,-46.0,102.0,-186.0,6
14.0,-131.0,-6.0,-63.0,-147.0,-125.0,-46.0,103.0,-186.0,6
14.0,-128.0,-2.0,-63.0,-147.0,-123.0,-46.0,103.0,-185.0,6
14.0,-128.0,2.0,-63.0,-147.0,-122.0,-46.0,105.0,-185.0,6
10.0,-131.0,3.0,-65.0,-151.0,-121.0,-45.0,105.0,-185.0,6
10.0,-131.0,0.0,-65.0,-151.0,-123.0,-46.0,105.0,-187.0,6
10.0,-132.0,0.0,-65.0,-151.0,-126.0,-47.0,105.0,-187.0,6
10.0,-135.0,-2.0,-65.0,-151.0,-128.0,-47.0,103.0,-190.0,6
10.0,-137.0,-2.0,-65.0,-151.0,-129.0,-47.0,103.0,-190.0,6
10.0,-130.0,3.0,-64.0,-151.0,-123.0,-46.0,103.0,-187.0,6
10.0,-132.0,3.0,-66.0,-151.0,-123.0,-47.0,100.0,-190.0,6
9.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
3.0,-133.0,3.0,-70.0,-152.0,-123.0,-47.0,100.0,-190.0,6
3.0,-132.0,3.0,-70.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-132.0,3.0,-70.0,-151.0,-123.0,-46.0,100.0,-190.0,6
6.0,-132.0,3.0,-70.0,-149.0,-119.0,-46.0,100.0,-190.0,6
6.0,-131.0,3.0,-70.0,-145.0,-119.0,-46.0,100.0,-189.0,6
3.0,-130.0,1.0,-73.0,-144.0,-119.0,-46.0,100.0,-187.0,6
3.0,-132.0,0.0,-73.0,-144.0,-121.0,-46.0,99.0,-190.0,6
3.0,-132.0,-3.0,-73.0,-144.0,-122.0,-47.0,99.0,-190.0,6
3.0,-133.0,-3.0,-73.0,-144.0,-122.0,-47.0,98.0,-190.0,6
3.0,-132.0,-3.0,-72.0,-143.0,-122.0,-47.0,98.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-141.0,-122.0,-46.0,99.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-140.0,-122.0,-46.0,99.0,-188.0,6
6.0,-132.0,-8.0,-72.0,-135.0,-123.0,-46.0,99.0,-187.0,6
5.0,-133.0,-8.0,-73.0,-139.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-125.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,100.0,-189.0,6
6.0,-133.0,-5.0,-72.0,-139.0,-123.0,-47.0,100.0,-187.0,6
6.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
10.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
14.0,-134.0,-7.0,-70.0,-134.0,-125.0,-46.0,100.0,-190.0,6
9.0,-134.0,-7.0,-70.0,-135.0,-125.0,-47.0,100.0,-191.0,6
6.0,-134.0,-9.0,-70.0,-138.0,-125.0,-48.0,100.0,-192.0,6
6.0,-140.0,-10.0,-70.0,-140.0,-128.0,-50.0,100.0,-192.0,6
6.0,-142.0,-10.0,-70.0,-140.0,-131.0,-50.0,100.0,-192.0,6
9.0,-142.0,-10.0,-70.0,-138.0,-130.0,-50.0,100.0,-192.0,6
14.0,-136.0,-10.0,-67.0,-135.0,-130.0,-49.0,103.0,-190.0,6
14.0,-136.0,-10.0,-67.0,-138.0,-132.0,-50.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-65.0,-137.0,-132.0,-51.0,103.0,-190.0,6
14.0,-139.0,-10.0,-65.0,-135.0,-132.0,-50.0,103.0,-190.0,6
14.0,-137.0,-10.0,-65.0,-134.0,-130.0,-49.0,103.0,-188.0,6
14.0,-136.0,-10.0,-64.0,-132.0,-129.0,-49.0,103.0,-187.0,6
25.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
31.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
28.0,-31.0,46.0,83.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-32.0,46.0,82.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-33.0,44.0,82.0,-112.0,-142.0,39.0,70.0,-84.0,8
27.0,-34.0,44.0,79.0,-112.0,-142.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-82.0,8
29.0,-33.0,45.0,82.0,-111.0,-139.0,39.0,68.0,-82.0,8
23.0,-34.0,41.0,79.0,-114.0,-141.0,32.0,61.0,-83.0,8
24.0,-34.0,43.0,79.0,-114.0,-140.0,32.0,61.0,-82.0,8
24.0,-33.0,43.0,79.0,-114.0,-138.0,34.0,62.0,-82.0,8
25.0,-33.0,44.0,79.0,-113.0,-137.0,35.0,62.0,-82.0,8
25.0,-33.0,44.0,82.0,-113.0,-136.0,35.0,62.0,-82.0,8
25.0,-33.0,46.0,79.0,-112.0,-136.0,35.0,62.0,-82.0,8
24.0,-33.0,44.0,79.0,-114.0,-136.0,33.0,62.0,-82.0,8
24.0,-35.0,44.0,78.0,-114.0,-137.0,33.0,62.0,-82.0,8
22.0,-35.0,44.0,78.0,-115.0,-137.0,32.0,62.0,-82.0,8
22.0,-36.0,44.0,78.0,-117.0,-140.0,32.0,60.0,-83.0,8
27.0,-35.0,44.0,80.0,-115.0,-140.0,32.0,62.0,-83.0,8
25.0,-39.0,39.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
24.0,-42.0,39.0,79.0,-118.0,-141.0,29.0,60.0,-86.0,8
24.0,-42.0,38.0,79.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,78.0,-120.0,-143.0,29.0,60.0,-87.0,8
22.0,-42.0,38.0,76.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,76.0,-119.0,-143.0,29.0,60.0,-87.0,8
23.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-38.0,42.0,78.0,-118.0,-141.0,32.0,60.0,-86.0,8
25.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
24.0,-38.0,40.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
25.0,-38.0,41.0,78.0,-118.0,-142.0,30.0,60.0,-87.0,8
26.0,-37.0,41.0,79.0,-117.0,-141.0,30.0,61.0,-86.0,8
28.0,-37.0,44.0,79.0,-117.0,-141.0,32.0,61.0,-86.0,8
28.0,-37.0,44.0,80.0,-117.0,-140.0,32.0,61.0,-86.0,8
29.0,-37.0,44.0,81.0,-117.0,-141.0,32.0,61.0,-85.0,8
27.0,-37.0,40.0,81.0,-118.0,-141.0,30.0,61.0,-85.0,8
27.0,-38.0,40.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
25.0,-38.0,39.0,78.0,-118.0,-143.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-86.0,8
25.0,-39.0,38.0,77.0,-120.0,-144.0,30.0,61.0,-86.0,8
26.0,-38.0,39.0,78.0,-120.0,-143.0,30.0,62.0,-86.0,8
26.0,-38.0,40.0,78.0,-120.0,-143.0,30.0,62.0,-85.0,8
25.0,-37.0,41.0,76.0,-121.0,-141.0,30.0,60.0,-85.0,8
24.0,-37.0,41.0,76.0,-122.0,-142.0,30.0,59.0,-85.0,8
22.0,-37.0,41.0,76.0,-122.0,-142.0,29.0,58.0,-86.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,0
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,0
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,0
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,0
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,0
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,0
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,0
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,0
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,0
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,0
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,0
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,0
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,0
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,0
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,0
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,0
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,0
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,0
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,0
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,0
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,0
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,0
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,0
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,0
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,0
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,0
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,0
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,0
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,0
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,0
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,0
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,0
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,0
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,0
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,0
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,0
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,0
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,0
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,0
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,0
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,0
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,0
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,0
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,0
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,0
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,0
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,0
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,0
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,0
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,0
-77.0,-96.0,-49.0,-36.0,-50.0,-105.0,-6.0,-58.0,-38.0,1
-77.0,-96.0,-57.0,-36.0,-50.0,-105.0,-6.0,-58.0,-39.0,1
-77.0,-96.0,-57.0,-36.0,-50.0,-106.0,-6.0,-58.0,-39.0,1
-109.0,-101.0,-58.0,-50.0,-51.0,-106.0,-6.0,-68.0,-40.0,1
-109.0,-103.0,-58.0,-50.0,-52.0,-108.0,-9.0,-68.0,-41.0,1
-109.0,-103.0,-58.0,-50.0,-52.0,-108.0,-9.0,-65.0,-41.0,1
-109.0,-103.0,-58.0,-49.0,-52.0,-106.0,-9.0,-64.0,-41.0,1
-108.0,-103.0,-58.0,-48.0,-52.0,-106.0,-9.0,-63.0,-41.0,1
-108.0,-103.0,-57.0,-48.0,-52.0,-105.0,-9.0,-61.0,-41.0,1
-109.0,-101.0,-57.0,-48.0,-51.0,-104.0,-6.0,-62.0,-40.0,1
-110.0,-103.0,-57.0,-48.0,-53.0,-104.0,-7.0,-62.0,-43.0,1
-110.0,-103.0,-58.0,-48.0,-53.0,-106.0,-7.0,-62.0,-43.0,1
-110.0,-103.0,-58.0,-48.0,-54.0,-106.0,-10.0,-62.0,-43.0,1
-110.0,-103.0,-59.0,-48.0,-55.0,-107.0,-10.0,-62.0,-46.0,1
-104.0,-105.0,-64.0,-47.0,-56.0,-112.0,-10.0,-57.0,-46.0,1
-104.0,-107.0,-65.0,-48.0,-57.0,-113.0,-11.0,-58.0,-49.0,1
-106.0,-108.0,-65.0,-50.0,-59.0,-114.0,-11.0,-60.0,-49.0,1
-109.0,-108.0,-65.0,-50.0,-59.0,-116.0,-11.0,-61.0,-49.0,1
-111.0,-108.0,-65.0,-51.0,-59.0,-116.0,-11.0,-62.0,-51.0,1
-109.0,-108.0,-65.0,-50.0,-59.0,-114.0,-11.0,-61.0,-50.0,1
-107.0,-108.0,-65.0,-50.0,-59.0,-114.0,-10.0,-60.0,-49.0,1
-107.0,-108.0,-65.0,-48.0,-59.0,-114.0,-10.0,-59.0,-49.0,1
-107.0,-108.0,-65.0,-48.0,-57.0,-114.0,-10.0,-59.0,-49.0,1
-109.0,-108.0,-66.0,-50.0,-57.0,-114.0,-12.0,-58.0,-49.0,1
-109.0,-108.0,-67.0,-51.0,-59.0,-118.0,-12.0,-59.0,-49.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-59.0,-50.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-61.0,-50.0,1
-112.0,-109.0,-68.0,-51.0,-60.0,-118.0,-12.0,-61.0,-50.0,1
-112.0,-109.0,-68.0,-50.0,-60.0,-118.0,-12.0,-61.0,-49.0,1
-112.0,-109.0,-68.0,-50.0,-59.0,-118.0,-12.0,-59.0,-49.0,1
-110.0,-109.0,-68.0,-49.0,-59.0,-118.0,-12.0,-58.0,-48.0,1
-109.0,-109.0,-68.0,-48.0,-59.0,-117.0,-12.0,-58.0,-48.0,1
-109.0,-109.0,-69.0,-48.0,-57.0,-118.0,-12.0,-57.0,-49.0,1
-110.0,-109.0,-71.0,-48.0,-59.0,-118.0,-13.0,-57.0,-51.0,1
-112.0,-112.0,-71.0,-49.0,-59.0,-120.0,-13.0,-61.0,-51.0,1
-114.0,-112.0,-73.0,-49.0,-60.0,-120.0,-14.0,-61.0,-52.0,1
-114.0,-112.0,-73.0,-50.0,-60.0,-120.0,-14.0,-62.0,-52.0,1
-114.0,-112.0,-73.0,-49.0,-60.0,-118.0,-14.0,-61.0,-51.0,1
-112.0,-112.0,-73.0,-49.0,-59.0,-118.0,-14.0,-61.0,-49.0,1
-112.0,-112.0,-73.0,-49.0,-59.0,-116.0,-14.0,-61.0,-49.0,1
-112.0,-111.0,-73.0,-49.0,-59.0,-116.0,-14.0,-61.0,-49.0,1
-113.0,-109.0,-76.0,-50.0,-57.0,-119.0,-14.0,-63.0,-52.0,1
-116.0,-112.0,-76.0,-50.0,-57.0,-121.0,-14.0,-63.0,-52.0,1
-116.0,-112.0,-77.0,-50.0,-57.0,-122.0,-14.0,-63.0,-52.0,1
-116.0,-113.0,-77.0,-50.0,-57.0,-126.0,-14.0,-63.0,-52.0,1
-116.0,-113.0,-80.0,-50.0,-58.0,-128.0,-16.0,-63.0,-52.0,1
-116.0,-113.0,-80.0,-48.0,-57.0,-128.0,-16.0,-63.0,-52.0,1
-115.0,-113.0,-80.0,-46.0,-57.0,-128.0,-16.0,-63.0,-52.0,1
-115.0,-113.0,-80.0,-46.0,-56.0,-128.0,-16.0,-63.0,-52.0,1
-113.0,-113.0,-80.0,-45.0,-56.0,-128.0,-16.0,-62.0,-52.0,1
-107.0,-90.0,179.0,34.0,-205.0,-46.0,-63.0,-69.0,-1.0,3
-107.0,-92.0,179.0,33.0,-205.0,-46.0,-63.0,-70.0,-1.0,3
-109.0,-92.0,179.0,32.0,-205.0,-46.0,-64.0,-71.0,-1.0,3
-107.0,-92.0,181.0,32.0,-205.0,-43.0,-64.0,-71.0,0.0,3
-107.0,-92.0,191.0,32.0,-205.0,-28.0,-64.0,-71.0,0.0,3
-107.0,-92.0,204.0,32.0,-205.0,-28.0,-64.0,-71.0,0.0,3
-109.0,-91.0,197.0,28.0,-223.0,-40.0,-73.0,-78.0,-1.0,3
-109.0,-91.0,197.0,28.0,-221.0,-35.0,-71.0,-78.0,-1.0,3
-116.0,-92.0,197.0,27.0,-216.0,-29.0,-72.0,-82.0,0.0,3
-119.0,-92.0,197.0,27.0,-216.0,-29.0,-73.0,-84.0,0.0,3
-122.0,-94.0,197.0,23.0,-216.0,-29.0,-74.0,-86.0,0.0,3
-124.0,-95.0,194.0,21.0,-216.0,-29.0,-74.0,-86.0,-1.0,3
-125.0,-99.0,194.0,20.0,-216.0,-29.0,-74.0,-87.0,-1.0,3
-125.0,-99.0,197.0,20.0,-212.0,-27.0,-74.0,-86.0,-1.0,3
-125.0,-99.0,199.0,20.0,-208.0,-27.0,-73.0,-86.0,0.0,3
-125.0,-99.0,199.0,21.0,-208.0,-27.0,-73.0,-86.0,0.0,3
-124.0,-97.0,199.0,21.0,-205.0,-27.0,-72.0,-84.0,3.0,3
-125.0,-97.0,197.0,23.0,-205.0,-26.0,-73.0,-84.0,0.0,3
-125.0,-99.0,195.0,23.0,-205.0,-29.0,-73.0,-84.0,0.0,3
-127.0,-99.0,194.0,23.0,-206.0,-29.0,-75.0,-84.0,0.0,3
-127.0,-105.0,194.0,20.0,-206.0,-35.0,-75.0,-86.0,0.0,3
-127.0,-105.0,190.0,20.0,-208.0,-35.0,-75.0,-86.0,-2.0,3
-125.0,-102.0,194.0,20.0,-208.0,-35.0,-75.0,-84.0,-2.0,3
-125.0,-102.0,194.0,20.0,-208.0,-35.0,-75.0,-84.0,-2.0,3
-121.0,-102.0,194.0,23.0,-208.0,-35.0,-75.0,-83.0,-2.0,3
-121.0,-99.0,194.0,23.0,-208.0,-35.0,-75.0,-83.0,0.0,3
-120.0,-98.0,191.0,20.0,-221.0,-47.0,-80.0,-83.0,-2.0,3
-120.0,-99.0,190.0,20.0,-223.0,-48.0,-80.0,-84.0,-6.0,3
-120.0,-99.0,187.0,17.0,-227.0,-49.0,-80.0,-86.0,-6.0,3
-120.0,-99.0,187.0,17.0,-228.0,-49.0,-80.0,-86.0,-7.0,3
-120.0,-99.0,187.0,17.0,-230.0,-49.0,-80.0,-87.0,-8.0,3
-118.0,-99.0,187.0,19.0,-230.0,-48.0,-80.0,-86.0,-8.0,3
-114.0,-98.0,187.0,20.0,-230.0,-48.0,-79.0,-85.0,-8.0,3
-114.0,-98.0,187.0,20.0,-230.0,-48.0,-79.0,-85.0,-8.0,3
-113.0,-98.0,187.0,20.0,-228.0,-47.0,-79.0,-84.0,-7.0,3
-114.0,-99.0,183.0,18.0,-227.0,-47.0,-80.0,-85.0,-7.0,3
-120.0,-99.0,183.0,17.0,-227.0,-47.0,-80.0,-85.0,-8.0,3
-120.0,-99.0,183.0,17.0,-227.0,-48.0,-80.0,-85.0,-10.0,3
-120.0,-99.0,182.0,17.0,-227.0,-48.0,-81.0,-85.0,-11.0,3
-120.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-85.0,-11.0,3
-120.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-85.0,-11.0,3
