SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
10.0,-50.0,-30.0,-287.0,-118.0,-198.0,-17.0,93.0,-96.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
12.0,-51.0,-30.0,-287.0,-118.0,-198.0,-17.0,95.0,-97.0,6
13.0,-50.0,-30.0,-285.0,-116.0,-198.0,-17.0,96.0,-97.0,6
15.0,-49.0,-30.0,-285.0,-115.0,-198.0,-17.0,98.0,-97.0,6
15.0,-49.0,-29.0,-285.0,-115.0,-197.0,-17.0,100.0,-96.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-98.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-198.0,-16.0,100.0,-98.0,6
15.0,-49.0,-27.0,-283.0,-113.0,-198.0,-16.0,98.0,-98.0,6
15.0,-49.0,-25.0,-279.0,-112.0,-194.0,-15.0,98.0,-98.0,6
15.0,-49.0,-24.0,-279.0,-110.0,-194.0,-15.0,99.0,-97.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-13.0,99.0,-94.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-12.0,99.0,-94.0,6
15.0,-46.0,-23.0,-276.0,-104.0,-192.0,-10.0,100.0,-93.0,6
5.0,-46.0,-17.0,-293.0,-104.0,-187.0,-12.0,90.0,-89.0,6
4.0,-46.0,-17.0,-293.0,-104.0,-188.0,-12.0,87.0,-89.0,6
3.0,-46.0,-15.0,-308.0,-109.0,-190.0,-15.0,86.0,-90.0,6
3.0,-48.0,-15.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-15.0,-309.0,-111.0,-191.0,-16.0,84.0,-90.0,6
3.0,-48.0,-13.0,-309.0,-111.0,-191.0,-15.0,84.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
4.0,-51.0,-13.0,-312.0,-111.0,-191.0,-15.0,83.0,-90.0,6
0.0,-52.0,-13.0,-314.0,-111.0,-191.0,-17.0,83.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-111.0,-191.0,-18.0,82.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-112.0,-192.0,-19.0,81.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-113.0,-192.0,-19.0,81.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-113.0,-191.0,-19.0,82.0,-90.0,6
0.0,-51.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
4.0,-48.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
7.0,-46.0,-9.0,-315.0,-113.0,-190.0,-19.0,83.0,-89.0,6
7.0,-48.0,-9.0,-316.0,-117.0,-191.0,-21.0,85.0,-90.0,6
7.0,-49.0,-10.0,-316.0,-117.0,-192.0,-21.0,85.0,-90.0,6
4.0,-49.0,-13.0,-318.0,-117.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-118.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-119.0,-192.0,-22.0,82.0,-92.0,6
-21.0,-58.0,25.0,-191.0,-193.0,-165.0,-18.0,97.0,-188.0,8
-21.0,-58.0,26.0,-191.0,-193.0,-164.0,-18.0,98.0,-187.0,8
-19.0,-57.0,27.0,-191.0,-193.0,-161.0,-16.0,98.0,-186.0,8
-21.0,-58.0,29.0,-193.0,-193.0,-161.0,-18.0,99.0,-187.0,8
-21.0,-59.0,26.0,-193.0,-197.0,-164.0,-20.0,98.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-24.0,-59.0,28.0,-196.0,-198.0,-162.0,-22.0,91.0,-187.0,8
-26.0,-59.0,27.0,-196.0,-199.0,-165.0,-22.0,91.0,-188.0,8
-26.0,-60.0,26.0,-196.0,-199.0,-166.0,-25.0,91.0,-188.0,8
-21.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-211.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-22.0,-65.0,16.0,-211.0,-211.0,-186.0,-34.0,81.0,-204.0,8
-24.0,-66.0,16.0,-213.0,-213.0,-187.0,-37.0,80.0,-206.0,8
-24.0,-67.0,14.0,-215.0,-213.0,-188.0,-37.0,75.0,-207.0,8
-28.0,-68.0,13.0,-216.0,-213.0,-188.0,-37.0,72.0,-210.0,8
-28.0,-70.0,11.0,-219.0,-216.0,-190.0,-38.0,72.0,-211.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-42.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-41.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-227.0,-219.0,-197.0,-41.0,66.0,-212.0,8
-44.0,-84.0,-5.0,-228.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-44.0,-85.0,-7.0,-230.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-45.0,-87.0,-8.0,-230.0,-221.0,-198.0,-41.0,66.0,-213.0,8
-49.0,-87.0,-10.0,-231.0,-221.0,-200.0,-41.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-43.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-41.0,65.0,-212.0,8
-47.0,-86.0,-10.0,-233.0,-221.0,-200.0,-41.0,66.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-49.0,-88.0,-11.0,-233.0,-224.0,-198.0,-43.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-225.0,-199.0,-44.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-227.0,-200.0,-44.0,68.0,-217.0,8
-49.0,-90.0,-12.0,-235.0,-227.0,-200.0,-44.0,67.0,-218.0,8
-51.0,-90.0,-15.0,-237.0,-227.0,-200.0,-45.0,65.0,-218.0,8
-51.0,-89.0,-13.0,-237.0,-225.0,-199.0,-44.0,65.0,-217.0,8
-50.0,-89.0,-13.0,-235.0,-224.0,-198.0,-44.0,65.0,-216.0,8
-50.0,-88.0,-13.0,-235.0,-224.0,-198.0,-43.0,65.0,-215.0,8
-50.0,-88.0,-13.0,-235.0,-223.0,-198.0,-43.0,65.0,-214.0,8
-53.0,-93.0,-19.0,-240.0,-224.0,-198.0,-44.0,59.0,-217.0,8
-53.0,-94.0,-19.0,-240.0,-224.0,-198.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-224.0,-200.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-223.0,-198.0,-44.0,58.0,-215.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
48.0,-38.0,-7.0,183.0,-33.0,-14.0,6.0,39.0,-58.0,1
48.0,-37.0,-7.0,183.0,-33.0,-13.0,7.0,39.0,-58.0,1
49.0,-36.0,-7.0,184.0,-33.0,-13.0,7.0,39.0,-58.0,1
48.0,-35.0,-7.0,184.0,-31.0,-15.0,7.0,37.0,-57.0,1
48.0,-37.0,-7.0,183.0,-33.0,-15.0,7.0,37.0,-57.0,1
48.0,-38.0,-7.0,183.0,-34.0,-15.0,6.0,36.0,-61.0,1
48.0,-38.0,-9.0,183.0,-34.0,-16.0,6.0,36.0,-62.0,1
48.0,-38.0,-9.0,181.0,-34.0,-16.0,5.0,36.0,-62.0,1
46.0,-36.0,-12.0,183.0,-32.0,-12.0,8.0,37.0,-56.0,1
49.0,-36.0,-11.0,184.0,-32.0,-8.0,9.0,37.0,-54.0,1
49.0,-35.0,-10.0,186.0,-32.0,-8.0,9.0,38.0,-53.0,1
49.0,-35.0,-9.0,186.0,-32.0,-8.0,12.0,38.0,-52.0,1
49.0,-35.0,-9.0,187.0,-32.0,-7.0,12.0,39.0,-52.0,1
49.0,-32.0,-8.0,189.0,-32.0,-8.0,11.0,40.0,-50.0,1
49.0,-34.0,-8.0,189.0,-32.0,-8.0,11.0,40.0,-54.0,1
49.0,-36.0,-9.0,189.0,-32.0,-8.0,10.0,38.0,-54.0,1
49.0,-36.0,-9.0,189.0,-32.0,-9.0,10.0,38.0,-55.0,1
47.0,-36.0,-9.0,186.0,-32.0,-9.0,10.0,38.0,-55.0,1
49.0,-35.0,-8.0,189.0,-28.0,-8.0,12.0,42.0,-53.0,1
49.0,-34.0,-8.0,189.0,-28.0,-8.0,15.0,42.0,-52.0,1
49.0,-35.0,-6.0,189.0,-27.0,-6.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,189.0,-28.0,-6.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
48.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
49.0,-35.0,-6.0,189.0,-28.0,-6.0,12.0,43.0,-51.0,1
49.0,-34.0,-5.0,189.0,-28.0,-6.0,16.0,43.0,-50.0,1
49.0,-32.0,-5.0,190.0,-27.0,-6.0,19.0,45.0,-49.0,1
51.0,-32.0,-4.0,191.0,-27.0,-3.0,19.0,45.0,-48.0,1
51.0,-33.0,-5.0,190.0,-26.0,-6.0,15.0,45.0,-49.0,1
49.0,-34.0,-5.0,189.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-5.0,186.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-5.0,186.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-6.0,186.0,-26.0,-7.0,12.0,43.0,-49.0,1
47.0,-34.0,-5.0,189.0,-25.0,-6.0,15.0,44.0,-49.0,1
49.0,-34.0,-5.0,189.0,-25.0,-4.0,18.0,45.0,-48.0,1
49.0,-34.0,-3.0,189.0,-25.0,-4.0,18.0,47.0,-48.0,1
50.0,-33.0,-3.0,190.0,-25.0,-4.0,18.0,47.0,-47.0,1
49.0,-33.0,-5.0,190.0,-26.0,-4.0,18.0,47.0,-47.0,1
47.0,-33.0,-5.0,190.0,-26.0,-4.0,16.0,46.0,-47.0,1
47.0,-33.0,-5.0,190.0,-27.0,-4.0,16.0,45.0,-47.0,1
47.0,-33.0,-5.0,190.0,-27.0,-4.0,16.0,45.0,-47.0,1
47.0,-33.0,-5.0,190.0,-28.0,-4.0,13.0,44.0,-47.0,1
48.0,-33.0,-3.0,190.0,-27.0,-4.0,16.0,45.0,-45.0,1
49.0,-32.0,0.0,193.0,-27.0,-2.0,16.0,46.0,-45.0,1
49.0,-31.0,1.0,194.0,-26.0,-2.0,16.0,46.0,-45.0,1
49.0,-31.0,3.0,194.0,-26.0,-2.0,16.0,46.0,-43.0,1
49.0,-33.0,6.0,196.0,-26.0,-1.0,17.0,45.0,-45.0,1
49.0,-33.0,1.0,194.0,-26.0,-4.0,16.0,45.0,-46.0,1
49.0,-33.0,1.0,193.0,-26.0,-4.0,16.0,45.0,-47.0,1
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,8.0,166.0,-165.0,3
169.0,44.0,-63.0,312.0,-111.0,-23.0,9.0,168.0,-165.0,3
169.0,45.0,-62.0,312.0,-110.0,-21.0,9.0,168.0,-165.0,3
171.0,45.0,-61.0,312.0,-110.0,-20.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,313.0,-110.0,-20.0,10.0,168.0,-163.0,3
173.0,46.0,-57.0,314.0,-110.0,-20.0,9.0,169.0,-162.0,3
173.0,46.0,-58.0,314.0,-110.0,-23.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-24.0,9.0,165.0,-165.0,3
173.0,46.0,-58.0,314.0,-110.0,-24.0,9.0,168.0,-165.0,3
173.0,46.0,-57.0,316.0,-109.0,-24.0,12.0,169.0,-165.0,3
177.0,46.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
180.0,48.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
181.0,48.0,-57.0,317.0,-110.0,-27.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,316.0,-110.0,-29.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,314.0,-110.0,-29.0,13.0,175.0,-167.0,3
181.0,48.0,-58.0,314.0,-110.0,-30.0,13.0,175.0,-169.0,3
181.0,48.0,-58.0,314.0,-110.0,-32.0,13.0,175.0,-169.0,3
181.0,51.0,-58.0,316.0,-110.0,-30.0,13.0,179.0,-167.0,3
183.0,52.0,-57.0,316.0,-108.0,-30.0,14.0,179.0,-166.0,3
185.0,53.0,-56.0,317.0,-106.0,-29.0,14.0,180.0,-165.0,3
185.0,53.0,-55.0,317.0,-106.0,-29.0,17.0,180.0,-164.0,3
187.0,55.0,-54.0,318.0,-106.0,-29.0,18.0,179.0,-163.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-164.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
188.0,55.0,-53.0,319.0,-106.0,-32.0,18.0,183.0,-165.0,3
189.0,55.0,-53.0,319.0,-104.0,-32.0,18.0,183.0,-165.0,3
189.0,57.0,-53.0,321.0,-104.0,-32.0,18.0,187.0,-164.0,3
193.0,60.0,-52.0,321.0,-102.0,-32.0,20.0,189.0,-164.0,3
194.0,61.0,-52.0,323.0,-102.0,-32.0,20.0,192.0,-165.0,3
194.0,61.0,-52.0,323.0,-104.0,-33.0,20.0,190.0,-165.0,3
194.0,60.0,-53.0,323.0,-104.0,-35.0,20.0,190.0,-165.0,3
189.0,60.0,-56.0,323.0,-104.0,-36.0,19.0,187.0,-165.0,3
189.0,57.0,-56.0,323.0,-104.0,-36.0,19.0,186.0,-166.0,3
190.0,60.0,-56.0,323.0,-101.0,-45.0,23.0,186.0,-162.0,3
190.0,60.0,-56.0,323.0,-101.0,-48.0,23.0,186.0,-162.0,3
189.0,59.0,-59.0,323.0,-101.0,-48.0,22.0,185.0,-162.0,3
190.0,59.0,-56.0,323.0,-101.0,-47.0,23.0,185.0,-161.0,3
191.0,60.0,-57.0,322.0,-104.0,-48.0,19.0,187.0,-160.0,3
191.0,60.0,-56.0,322.0,-104.0,-46.0,20.0,187.0,-160.0,3
191.0,61.0,-55.0,322.0,-104.0,-45.0,21.0,188.0,-159.0,3
191.0,63.0,-55.0,322.0,-104.0,-43.0,21.0,189.0,-158.0,3
190.0,65.0,-55.0,319.0,-106.0,-45.0,21.0,188.0,-158.0,3
190.0,63.0,-55.0,318.0,-106.0,-45.0,19.0,188.0,-158.0,3
190.0,62.0,-55.0,318.0,-107.0,-45.0,18.0,188.0,-158.0,3
-64.0,-98.0,-8.0,-428.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-64.0,-97.0,-6.0,-428.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-63.0,-96.0,-5.0,-428.0,-110.0,-96.0,-61.0,34.0,-75.0,6
-61.0,-96.0,-4.0,-428.0,-109.0,-95.0,-61.0,34.0,-75.0,6
-60.0,-96.0,-3.0,-428.0,-109.0,-95.0,-61.0,34.0,-73.0,6
-61.0,-98.0,-4.0,-426.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-61.0,-99.0,-4.0,-429.0,-110.0,-96.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-96.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-97.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-97.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-2.0,-428.0,-110.0,-97.0,-61.0,34.0,-73.0,6
-61.0,-100.0,0.0,-428.0,-110.0,-97.0,-60.0,38.0,-73.0,6
-58.0,-100.0,-3.0,-412.0,-110.0,-98.0,-55.0,35.0,-70.0,6
-58.0,-100.0,-9.0,-413.0,-113.0,-98.0,-57.0,34.0,-70.0,6
-57.0,-103.0,-8.0,-416.0,-115.0,-102.0,-60.0,27.0,-72.0,6
-58.0,-105.0,-9.0,-416.0,-115.0,-104.0,-60.0,27.0,-72.0,6
-58.0,-106.0,-9.0,-418.0,-115.0,-104.0,-60.0,27.0,-72.0,6
-57.0,-106.0,-8.0,-416.0,-115.0,-104.0,-60.0,28.0,-72.0,6
-57.0,-106.0,-7.0,-415.0,-115.0,-102.0,-60.0,29.0,-72.0,6
-56.0,-106.0,-7.0,-415.0,-115.0,-101.0,-60.0,29.0,-71.0,6
-56.0,-106.0,-7.0,-415.0,-115.0,-101.0,-59.0,29.0,-71.0,6
-57.0,-109.0,-5.0,-418.0,-113.0,-104.0,-59.0,29.0,-70.0,6
-58.0,-109.0,-5.0,-421.0,-113.0,-104.0,-60.0,27.0,-70.0,6
-60.0,-110.0,-5.0,-421.0,-113.0,-104.0,-60.0,26.0,-70.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-109.0,-2.0,-419.0,-114.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-109.0,-5.0,-419.0,-114.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-106.0,-2.0,-417.0,-114.0,-98.0,-58.0,31.0,-68.0,6
-54.0,-106.0,3.0,-417.0,-113.0,-98.0,-58.0,32.0,-67.0,6
-53.0,-106.0,3.0,-416.0,-113.0,-98.0,-57.0,32.0,-67.0,6
-52.0,-106.0,4.0,-416.0,-112.0,-98.0,-56.0,33.0,-67.0,6
-53.0,-106.0,4.0,-417.0,-113.0,-97.0,-56.0,32.0,-67.0,6
-57.0,-108.0,3.0,-420.0,-113.0,-98.0,-56.0,31.0,-68.0,6
-60.0,-109.0,3.0,-420.0,-113.0,-98.0,-57.0,31.0,-68.0,6
-60.0,-109.0,3.0,-422.0,-113.0,-98.0,-58.0,30.0,-68.0,6
-60.0,-110.0,3.0,-425.0,-113.0,-98.0,-58.0,30.0,-68.0,6
-60.0,-109.0,3.0,-425.0,-113.0,-98.0,-57.0,30.0,-68.0,6
-60.0,-108.0,3.0,-424.0,-109.0,-100.0,-57.0,29.0,-69.0,6
-60.0,-109.0,3.0,-424.0,-109.0,-100.0,-57.0,28.0,-69.0,6
-60.0,-108.0,0.0,-421.0,-104.0,-100.0,-56.0,26.0,-66.0,6
-60.0,-108.0,0.0,-421.0,-106.0,-100.0,-57.0,26.0,-66.0,6
-60.0,-109.0,0.0,-423.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-60.0,-109.0,0.0,-424.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-60.0,-111.0,0.0,-426.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-59.0,-108.0,5.0,-427.0,-105.0,-101.0,-57.0,29.0,-65.0,6
-59.0,-108.0,5.0,-427.0,-105.0,-101.0,-57.0,27.0,-65.0,6
-59.0,-108.0,4.0,-427.0,-105.0,-101.0,-58.0,27.0,-65.0,6
-58.0,-108.0,4.0,-426.0,-104.0,-101.0,-58.0,29.0,-65.0,6
0.0,-31.0,139.0,-239.0,-181.0,31.0,-45.0,106.0,-129.0,8
-1.0,-31.0,139.0,-240.0,-182.0,31.0,-50.0,106.0,-129.0,8
-1.0,-31.0,139.0,-242.0,-184.0,31.0,-50.0,105.0,-133.0,8
-1.0,-31.0,139.0,-242.0,-186.0,31.0,-51.0,105.0,-135.0,8
-2.0,-31.0,138.0,-245.0,-186.0,31.0,-52.0,104.0,-135.0,8
-3.0,-33.0,138.0,-245.0,-186.0,31.0,-53.0,103.0,-135.0,8
-2.0,-33.0,139.0,-245.0,-186.0,31.0,-53.0,103.0,-134.0,8
-1.0,-31.0,141.0,-245.0,-186.0,31.0,-53.0,104.0,-133.0,8
2.0,-31.0,141.0,-242.0,-186.0,32.0,-53.0,104.0,-133.0,8
2.0,-31.0,142.0,-242.0,-186.0,33.0,-53.0,104.0,-131.0,8
-2.0,-33.0,142.0,-242.0,-195.0,32.0,-54.0,103.0,-131.0,8
-2.0,-34.0,141.0,-243.0,-196.0,32.0,-55.0,102.0,-133.0,8
-2.0,-34.0,141.0,-243.0,-196.0,32.0,-55.0,101.0,-134.0,8
-2.0,-35.0,141.0,-244.0,-196.0,31.0,-56.0,101.0,-134.0,8
-4.0,-38.0,141.0,-245.0,-196.0,31.0,-57.0,101.0,-135.0,8
-4.0,-38.0,141.0,-245.0,-196.0,31.0,-57.0,101.0,-134.0,8
-3.0,-38.0,141.0,-245.0,-196.0,31.0,-56.0,101.0,-134.0,8
-3.0,-38.0,141.0,-245.0,-196.0,31.0,-56.0,101.0,-134.0,8
-3.0,-38.0,142.0,-245.0,-196.0,32.0,-56.0,101.0,-134.0,8
-2.0,-38.0,141.0,-245.0,-197.0,32.0,-57.0,102.0,-135.0,8
-2.0,-38.0,141.0,-247.0,-198.0,31.0,-59.0,100.0,-135.0,8
-2.0,-40.0,141.0,-247.0,-200.0,29.0,-61.0,100.0,-137.0,8
