SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
60.0,-200.0,48.0,-4.0,-70.0,77.0,165.0,-180.0,38.0,6
55.0,-193.0,43.0,-17.0,-95.0,72.0,165.0,-178.0,33.0,6
55.0,-193.0,39.0,-20.0,-95.0,71.0,164.0,-178.0,33.0,6
54.0,-193.0,38.0,-22.0,-96.0,69.0,164.0,-178.0,32.0,6
53.0,-193.0,35.0,-23.0,-97.0,67.0,164.0,-178.0,32.0,6
52.0,-193.0,35.0,-25.0,-99.0,67.0,164.0,-178.0,31.0,6
52.0,-192.0,35.0,-25.0,-99.0,67.0,164.0,-176.0,31.0,6
52.0,-171.0,35.0,-25.0,-99.0,68.0,164.0,-176.0,32.0,6
52.0,-170.0,35.0,-25.0,-99.0,69.0,165.0,-176.0,32.0,6
53.0,-166.0,35.0,-25.0,-97.0,69.0,165.0,-174.0,33.0,6
50.0,-163.0,31.0,-33.0,-104.0,67.0,164.0,-172.0,28.0,6
51.0,-161.0,31.0,-33.0,-102.0,67.0,165.0,-171.0,31.0,6
51.0,-138.0,31.0,-32.0,-102.0,67.0,165.0,-169.0,31.0,6
52.0,-138.0,31.0,-32.0,-102.0,68.0,165.0,-165.0,31.0,6
52.0,-138.0,31.0,-32.0,-102.0,71.0,165.0,-164.0,31.0,6
55.0,-138.0,34.0,-32.0,-101.0,68.0,166.0,-165.0,32.0,6
50.0,-138.0,31.0,-32.0,-104.0,68.0,164.0,-165.0,28.0,6
50.0,-140.0,31.0,-35.0,-104.0,68.0,164.0,-170.0,28.0,6
47.0,-140.0,25.0,-35.0,-107.0,68.0,162.0,-170.0,28.0,6
47.0,-153.0,25.0,-41.0,-107.0,67.0,162.0,-170.0,28.0,6
47.0,-140.0,25.0,-41.0,-107.0,67.0,162.0,-165.0,28.0,6
47.0,-140.0,25.0,-41.0,-105.0,67.0,162.0,-165.0,30.0,6
47.0,-140.0,25.0,-41.0,-104.0,68.0,164.0,-165.0,31.0,6
47.0,-140.0,30.0,-41.0,-101.0,69.0,164.0,-165.0,32.0,6
47.0,-152.0,31.0,-44.0,-98.0,69.0,162.0,-170.0,32.0,6
46.0,-161.0,25.0,-44.0,-99.0,69.0,162.0,-172.0,32.0,6
43.0,-161.0,25.0,-44.0,-99.0,69.0,158.0,-174.0,31.0,6
44.0,-166.0,28.0,-48.0,-100.0,68.0,156.0,-179.0,32.0,6
44.0,-166.0,28.0,-48.0,-100.0,68.0,156.0,-179.0,32.0,6
44.0,-165.0,28.0,-48.0,-100.0,68.0,156.0,-178.0,32.0,6
44.0,-153.0,28.0,-48.0,-100.0,68.0,156.0,-177.0,32.0,6
45.0,-149.0,28.0,-47.0,-100.0,68.0,157.0,-176.0,32.0,6
44.0,-135.0,25.0,-48.0,-104.0,68.0,156.0,-170.0,31.0,6
41.0,-135.0,25.0,-50.0,-107.0,67.0,156.0,-170.0,31.0,6
41.0,-135.0,22.0,-50.0,-116.0,67.0,156.0,-170.0,30.0,6
41.0,-135.0,22.0,-51.0,-116.0,66.0,156.0,-172.0,30.0,6
41.0,-135.0,20.0,-51.0,-116.0,66.0,156.0,-172.0,28.0,6
41.0,-131.0,22.0,-50.0,-114.0,66.0,156.0,-170.0,28.0,6
41.0,-130.0,22.0,-48.0,-108.0,67.0,157.0,-170.0,28.0,6
41.0,-129.0,22.0,-48.0,-108.0,68.0,160.0,-167.0,30.0,6
41.0,-126.0,22.0,-44.0,-108.0,69.0,160.0,-166.0,31.0,6
41.0,-129.0,25.0,-48.0,-107.0,68.0,160.0,-167.0,33.0,6
40.0,-129.0,20.0,-48.0,-112.0,68.0,159.0,-167.0,30.0,6
40.0,-129.0,20.0,-48.0,-112.0,68.0,159.0,-170.0,30.0,6
40.0,-129.0,20.0,-48.0,-112.0,68.0,156.0,-172.0,30.0,6
40.0,-131.0,20.0,-48.0,-112.0,68.0,156.0,-173.0,30.0,6
40.0,-131.0,25.0,-48.0,-111.0,68.0,156.0,-173.0,30.0,6
41.0,-131.0,27.0,-47.0,-107.0,71.0,157.0,-173.0,30.0,6
41.0,-131.0,29.0,-45.0,-103.0,71.0,159.0,-173.0,31.0,6
41.0,-131.0,30.0,-45.0,-102.0,71.0,159.0,-173.0,31.0,6
93.0,370.0,-83.0,-75.0,-127.0,86.0,125.0,77.0,69.0,8
97.0,381.0,-83.0,-75.0,-127.0,86.0,125.0,77.0,69.0,8
93.0,370.0,-85.0,-90.0,-135.0,83.0,125.0,78.0,70.0,8
93.0,370.0,-85.0,-95.0,-136.0,83.0,125.0,78.0,68.0,8
93.0,370.0,-86.0,-95.0,-136.0,83.0,124.0,78.0,68.0,8
90.0,370.0,-86.0,-95.0,-136.0,83.0,123.0,78.0,68.0,8
90.0,370.0,-86.0,-97.0,-136.0,83.0,123.0,78.0,68.0,8
93.0,384.0,-85.0,-96.0,-136.0,87.0,123.0,78.0,68.0,8
94.0,389.0,-85.0,-96.0,-136.0,87.0,123.0,79.0,70.0,8
94.0,389.0,-84.0,-95.0,-136.0,87.0,123.0,79.0,70.0,8
97.0,389.0,-84.0,-95.0,-136.0,87.0,124.0,81.0,70.0,8
94.0,392.0,-85.0,-95.0,-137.0,87.0,123.0,82.0,64.0,8
94.0,392.0,-85.0,-97.0,-137.0,87.0,123.0,82.0,64.0,8
96.0,392.0,-79.0,-97.0,-135.0,94.0,126.0,82.0,66.0,8
98.0,394.0,-77.0,-97.0,-133.0,94.0,126.0,85.0,70.0,8
94.0,387.0,-77.0,-102.0,-132.0,94.0,124.0,85.0,65.0,8
94.0,387.0,-77.0,-104.0,-132.0,94.0,123.0,85.0,65.0,8
92.0,387.0,-77.0,-104.0,-133.0,92.0,123.0,82.0,65.0,8
92.0,387.0,-77.0,-107.0,-137.0,87.0,123.0,82.0,64.0,8
94.0,389.0,-77.0,-107.0,-137.0,92.0,124.0,85.0,64.0,8
94.0,391.0,-77.0,-107.0,-137.0,92.0,124.0,87.0,65.0,8
96.0,393.0,-77.0,-107.0,-137.0,92.0,124.0,88.0,65.0,8
96.0,394.0,-77.0,-107.0,-137.0,93.0,124.0,88.0,65.0,8
95.0,398.0,-77.0,-112.0,-136.0,94.0,124.0,88.0,65.0,8
95.0,398.0,-78.0,-112.0,-139.0,93.0,124.0,88.0,65.0,8
95.0,398.0,-79.0,-112.0,-139.0,93.0,124.0,88.0,65.0,8
94.0,393.0,-79.0,-113.0,-139.0,93.0,123.0,88.0,65.0,8
94.0,393.0,-79.0,-113.0,-141.0,93.0,123.0,88.0,65.0,8
95.0,398.0,-79.0,-113.0,-141.0,94.0,123.0,88.0,65.0,8
96.0,403.0,-78.0,-112.0,-139.0,94.0,124.0,92.0,66.0,8
98.0,405.0,-78.0,-112.0,-139.0,95.0,124.0,94.0,66.0,8
98.0,409.0,-78.0,-112.0,-139.0,95.0,124.0,94.0,67.0,8
98.0,415.0,-78.0,-112.0,-139.0,96.0,124.0,96.0,66.0,8
98.0,405.0,-78.0,-112.0,-139.0,93.0,124.0,92.0,66.0,8
95.0,405.0,-78.0,-112.0,-140.0,93.0,124.0,92.0,65.0,8
95.0,405.0,-78.0,-113.0,-140.0,93.0,124.0,92.0,65.0,8
92.0,405.0,-80.0,-113.0,-143.0,93.0,124.0,92.0,65.0,8
95.0,406.0,-78.0,-113.0,-140.0,93.0,124.0,95.0,66.0,8
95.0,408.0,-78.0,-112.0,-140.0,96.0,124.0,96.0,68.0,8
98.0,410.0,-77.0,-112.0,-139.0,96.0,125.0,96.0,68.0,8
98.0,411.0,-77.0,-111.0,-139.0,96.0,125.0,96.0,68.0,8
96.0,410.0,-78.0,-112.0,-141.0,93.0,124.0,95.0,72.0,8
94.0,410.0,-79.0,-114.0,-141.0,92.0,124.0,95.0,66.0,8
93.0,406.0,-81.0,-114.0,-142.0,92.0,121.0,94.0,65.0,8
92.0,398.0,-83.0,-114.0,-145.0,91.0,121.0,94.0,64.0,8
91.0,396.0,-84.0,-114.0,-147.0,90.0,121.0,94.0,63.0,8
91.0,396.0,-83.0,-112.0,-145.0,90.0,121.0,94.0,63.0,8
91.0,396.0,-83.0,-109.0,-145.0,90.0,121.0,94.0,63.0,8
89.0,383.0,-81.0,-108.0,-148.0,86.0,120.0,89.0,64.0,8
90.0,384.0,-82.0,-111.0,-148.0,87.0,124.0,89.0,62.0,8
33.0,-6.0,16.0,-144.0,-67.0,101.0,164.0,-140.0,84.0,9
36.0,-1.0,23.0,-144.0,-65.0,101.0,165.0,-138.0,88.0,9
33.0,9.0,16.0,-143.0,-67.0,102.0,164.0,-135.0,88.0,9
33.0,9.0,16.0,-150.0,-67.0,100.0,164.0,-135.0,88.0,9
33.0,9.0,11.0,-150.0,-71.0,100.0,164.0,-135.0,88.0,9
33.0,9.0,11.0,-162.0,-72.0,100.0,164.0,-135.0,88.0,9
33.0,9.0,5.0,-162.0,-78.0,99.0,164.0,-135.0,85.0,9
33.0,21.0,5.0,-162.0,-78.0,99.0,165.0,-127.0,85.0,9
34.0,21.0,5.0,-162.0,-78.0,99.0,166.0,-126.0,88.0,9
34.0,21.0,5.0,-162.0,-73.0,99.0,168.0,-126.0,88.0,9
34.0,21.0,5.0,-162.0,-73.0,99.0,168.0,-126.0,88.0,9
36.0,5.0,9.0,-165.0,-72.0,100.0,165.0,-128.0,88.0,9
34.0,-6.0,9.0,-167.0,-75.0,100.0,165.0,-130.0,88.0,9
35.0,10.0,6.0,-172.0,-74.0,100.0,170.0,-124.0,87.0,9
36.0,12.0,9.0,-172.0,-72.0,100.0,170.0,-123.0,88.0,9
36.0,23.0,9.0,-171.0,-72.0,102.0,172.0,-119.0,89.0,9
37.0,25.0,10.0,-171.0,-72.0,102.0,173.0,-118.0,89.0,9
36.0,34.0,9.0,-168.0,-72.0,105.0,174.0,-119.0,89.0,9
36.0,34.0,4.0,-171.0,-75.0,100.0,172.0,-119.0,89.0,9
36.0,26.0,1.0,-172.0,-76.0,100.0,170.0,-119.0,87.0,9
36.0,23.0,-1.0,-175.0,-76.0,100.0,170.0,-119.0,87.0,9
35.0,23.0,-1.0,-175.0,-76.0,100.0,170.0,-123.0,87.0,9
36.0,26.0,-1.0,-175.0,-76.0,100.0,170.0,-119.0,89.0,9
37.0,27.0,-1.0,-175.0,-76.0,101.0,170.0,-119.0,89.0,9
37.0,31.0,0.0,-175.0,-75.0,101.0,170.0,-119.0,89.0,9
40.0,33.0,0.0,-175.0,-75.0,103.0,172.0,-119.0,89.0,9
40.0,33.0,0.0,-175.0,-75.0,103.0,172.0,-119.0,91.0,9
40.0,33.0,0.0,-175.0,-75.0,103.0,172.0,-119.0,89.0,9
37.0,33.0,0.0,-175.0,-75.0,103.0,170.0,-119.0,87.0,9
36.0,31.0,-1.0,-175.0,-75.0,101.0,170.0,-119.0,87.0,9
36.0,30.0,-1.0,-175.0,-75.0,101.0,169.0,-119.0,87.0,9
37.0,31.0,-1.0,-172.0,-73.0,103.0,170.0,-118.0,89.0,9
37.0,33.0,0.0,-171.0,-73.0,104.0,171.0,-118.0,89.0,9
39.0,33.0,0.0,-171.0,-72.0,104.0,172.0,-118.0,89.0,9
39.0,33.0,0.0,-169.0,-72.0,105.0,174.0,-118.0,89.0,9
40.0,29.0,4.0,-171.0,-71.0,105.0,174.0,-118.0,91.0,9
39.0,26.0,4.0,-171.0,-72.0,105.0,174.0,-118.0,91.0,9
39.0,23.0,4.0,-172.0,-72.0,104.0,174.0,-119.0,91.0,9
37.0,13.0,8.0,-176.0,-71.0,105.0,171.0,-121.0,90.0,9
36.0,13.0,8.0,-176.0,-72.0,105.0,171.0,-121.0,90.0,9
37.0,15.0,9.0,-176.0,-72.0,105.0,172.0,-120.0,90.0,9
37.0,15.0,11.0,-176.0,-71.0,106.0,172.0,-120.0,91.0,9
38.0,15.0,12.0,-176.0,-71.0,106.0,173.0,-120.0,91.0,9
38.0,15.0,13.0,-176.0,-71.0,106.0,173.0,-120.0,91.0,9
38.0,14.0,14.0,-177.0,-70.0,107.0,172.0,-119.0,91.0,9
38.0,13.0,14.0,-180.0,-70.0,107.0,171.0,-119.0,91.0,9
37.0,12.0,14.0,-180.0,-70.0,107.0,171.0,-121.0,91.0,9
37.0,12.0,13.0,-180.0,-70.0,107.0,171.0,-121.0,90.0,9
37.0,12.0,13.0,-180.0,-70.0,107.0,170.0,-122.0,90.0,9
37.0,12.0,13.0,-178.0,-69.0,107.0,171.0,-122.0,90.0,9
-21.0,-102.0,49.0,-158.0,-5.0,27.0,27.0,-63.0,29.0,1
-21.0,-117.0,47.0,-159.0,-19.0,22.0,27.0,-64.0,28.0,1
-22.0,-120.0,44.0,-160.0,-24.0,19.0,27.0,-65.0,26.0,1
-23.0,-121.0,44.0,-162.0,-25.0,17.0,27.0,-66.0,24.0,1
-25.0,-122.0,42.0,-162.0,-26.0,15.0,27.0,-68.0,22.0,1
-25.0,-122.0,43.0,-162.0,-26.0,15.0,27.0,-68.0,22.0,1
-23.0,-122.0,43.0,-162.0,-26.0,17.0,29.0,-68.0,22.0,1
-23.0,-122.0,43.0,-162.0,-26.0,17.0,31.0,-68.0,24.0,1
-23.0,-122.0,44.0,-162.0,-26.0,17.0,31.0,-66.0,24.0,1
-23.0,-149.0,43.0,-165.0,-26.0,17.0,32.0,-68.0,26.0,1
-24.0,-149.0,43.0,-170.0,-28.0,17.0,32.0,-69.0,26.0,1
-24.0,-149.0,43.0,-170.0,-30.0,17.0,32.0,-74.0,26.0,1
-24.0,-149.0,43.0,-170.0,-30.0,15.0,31.0,-74.0,26.0,1
-25.0,-149.0,43.0,-170.0,-30.0,15.0,31.0,-75.0,26.0,1
-25.0,-144.0,44.0,-165.0,-28.0,17.0,32.0,-74.0,26.0,1
-24.0,-143.0,48.0,-165.0,-26.0,19.0,32.0,-74.0,27.0,1
-24.0,-143.0,52.0,-164.0,-24.0,19.0,32.0,-74.0,28.0,1
-24.0,-142.0,53.0,-161.0,-15.0,23.0,33.0,-74.0,28.0,1
-24.0,-141.0,57.0,-159.0,-15.0,26.0,35.0,-73.0,28.0,1
-24.0,-143.0,57.0,-159.0,-15.0,22.0,35.0,-75.0,28.0,1
-26.0,-143.0,54.0,-159.0,-24.0,22.0,33.0,-75.0,26.0,1
-26.0,-144.0,54.0,-160.0,-24.0,19.0,33.0,-75.0,26.0,1
-26.0,-144.0,52.0,-160.0,-28.0,19.0,33.0,-75.0,25.0,1
-26.0,-143.0,54.0,-160.0,-24.0,19.0,35.0,-73.0,26.0,1
-24.0,-143.0,54.0,-159.0,-24.0,19.0,36.0,-71.0,26.0,1
-21.0,-141.0,54.0,-159.0,-24.0,19.0,36.0,-71.0,26.0,1
-20.0,-140.0,55.0,-159.0,-24.0,19.0,36.0,-71.0,26.0,1
-20.0,-140.0,54.0,-164.0,-32.0,20.0,36.0,-71.0,23.0,1
-21.0,-140.0,52.0,-164.0,-33.0,16.0,35.0,-71.0,23.0,1
-21.0,-140.0,52.0,-164.0,-36.0,16.0,35.0,-74.0,21.0,1
-22.0,-140.0,52.0,-164.0,-36.0,16.0,35.0,-74.0,21.0,1
-24.0,-140.0,52.0,-164.0,-36.0,16.0,35.0,-74.0,21.0,1
-22.0,-138.0,52.0,-164.0,-36.0,16.0,35.0,-72.0,21.0,1
-21.0,-135.0,52.0,-164.0,-36.0,20.0,35.0,-71.0,21.0,1
-21.0,-134.0,52.0,-162.0,-36.0,20.0,35.0,-71.0,21.0,1
-21.0,-133.0,53.0,-162.0,-35.0,21.0,36.0,-70.0,21.0,1
-21.0,-132.0,54.0,-162.0,-35.0,22.0,37.0,-70.0,23.0,1
-21.0,-132.0,54.0,-162.0,-35.0,22.0,37.0,-70.0,21.0,1
-21.0,-132.0,54.0,-162.0,-35.0,22.0,37.0,-70.0,21.0,1
-23.0,-132.0,54.0,-162.0,-36.0,22.0,37.0,-70.0,18.0,1
-23.0,-132.0,54.0,-164.0,-36.0,20.0,37.0,-70.0,18.0,1
-21.0,-126.0,54.0,-162.0,-36.0,22.0,37.0,-69.0,21.0,1
-21.0,-125.0,54.0,-162.0,-35.0,22.0,39.0,-68.0,23.0,1
-20.0,-125.0,55.0,-162.0,-35.0,23.0,39.0,-65.0,23.0,1
-19.0,-124.0,56.0,-162.0,-35.0,23.0,40.0,-62.0,23.0,1
-19.0,-123.0,58.0,-160.0,-34.0,24.0,42.0,-61.0,23.0,1
-19.0,-123.0,58.0,-164.0,-34.0,22.0,42.0,-65.0,23.0,1
-20.0,-123.0,58.0,-165.0,-34.0,20.0,42.0,-65.0,23.0,1
-21.0,-123.0,58.0,-166.0,-34.0,20.0,39.0,-65.0,23.0,1
-22.0,-123.0,58.0,-166.0,-34.0,20.0,39.0,-67.0,23.0,1
106.0,-364.0,-152.0,-5.0,-291.0,-231.0,-4.0,-123.0,-177.0,3
106.0,-350.0,-152.0,-5.0,-289.0,-224.0,-4.0,-121.0,-172.0,3
106.0,-345.0,-149.0,-5.0,-289.0,-222.0,-4.0,-113.0,-172.0,3
106.0,-339.0,-148.0,-4.0,-289.0,-220.0,-3.0,-113.0,-169.0,3
106.0,-339.0,-148.0,-3.0,-288.0,-220.0,-2.0,-111.0,-169.0,3
103.0,-350.0,-148.0,-4.0,-286.0,-222.0,0.0,-113.0,-168.0,3
103.0,-350.0,-152.0,-4.0,-289.0,-224.0,0.0,-113.0,-169.0,3
103.0,-364.0,-152.0,-8.0,-289.0,-224.0,0.0,-121.0,-169.0,3
99.0,-364.0,-153.0,-8.0,-289.0,-224.0,0.0,-121.0,-169.0,3
99.0,-369.0,-153.0,-9.0,-289.0,-226.0,0.0,-122.0,-169.0,3
99.0,-369.0,-152.0,-8.0,-286.0,-224.0,1.0,-121.0,-168.0,3
100.0,-369.0,-148.0,-4.0,-284.0,-224.0,2.0,-121.0,-166.0,3
100.0,-369.0,-148.0,-4.0,-280.0,-222.0,2.0,-121.0,-166.0,3
103.0,-369.0,-147.0,-4.0,-273.0,-222.0,4.0,-121.0,-165.0,3
100.0,-364.0,-148.0,-1.0,-273.0,-216.0,3.0,-116.0,-163.0,3
100.0,-373.0,-148.0,-5.0,-273.0,-223.0,3.0,-122.0,-163.0,3
100.0,-373.0,-150.0,-5.0,-280.0,-223.0,2.0,-122.0,-166.0,3
100.0,-397.0,-150.0,-7.0,-280.0,-226.0,2.0,-129.0,-166.0,3
98.0,-397.0,-150.0,-7.0,-280.0,-226.0,2.0,-129.0,-168.0,3
100.0,-397.0,-150.0,-5.0,-273.0,-226.0,3.0,-129.0,-166.0,3
100.0,-397.0,-148.0,-1.0,-266.0,-226.0,3.0,-129.0,-166.0,3
100.0,-397.0,-148.0,-1.0,-264.0,-226.0,4.0,-129.0,-163.0,3
100.0,-397.0,-148.0,-1.0,-264.0,-226.0,4.0,-129.0,-163.0,3
98.0,-404.0,-150.0,-6.0,-271.0,-230.0,4.0,-136.0,-165.0,3
95.0,-404.0,-150.0,-8.0,-271.0,-230.0,4.0,-136.0,-165.0,3
95.0,-404.0,-150.0,-8.0,-273.0,-230.0,4.0,-136.0,-165.0,3
94.0,-407.0,-151.0,-8.0,-273.0,-230.0,3.0,-136.0,-165.0,3
95.0,-404.0,-150.0,-8.0,-273.0,-230.0,3.0,-136.0,-165.0,3
95.0,-403.0,-150.0,-8.0,-273.0,-229.0,3.0,-136.0,-165.0,3
95.0,-402.0,-150.0,-8.0,-273.0,-229.0,3.0,-135.0,-163.0,3
95.0,-401.0,-150.0,-6.0,-271.0,-227.0,3.0,-135.0,-162.0,3
98.0,-392.0,-151.0,-7.0,-273.0,-225.0,4.0,-134.0,-161.0,3
98.0,-392.0,-151.0,-7.0,-276.0,-225.0,4.0,-134.0,-161.0,3
95.0,-392.0,-151.0,-8.0,-276.0,-225.0,4.0,-134.0,-161.0,3
94.0,-392.0,-151.0,-8.0,-276.0,-225.0,3.0,-134.0,-161.0,3
94.0,-392.0,-151.0,-9.0,-276.0,-225.0,3.0,-134.0,-161.0,3
95.0,-384.0,-151.0,-8.0,-276.0,-225.0,4.0,-130.0,-161.0,3
98.0,-377.0,-149.0,-8.0,-273.0,-218.0,4.0,-128.0,-160.0,3
98.0,-371.0,-147.0,-7.0,-273.0,-218.0,4.0,-124.0,-160.0,3
99.0,-360.0,-146.0,-7.0,-268.0,-218.0,5.0,-119.0,-159.0,3
98.0,-356.0,-147.0,-5.0,-273.0,-215.0,8.0,-118.0,-160.0,3
98.0,-356.0,-147.0,-9.0,-273.0,-221.0,8.0,-118.0,-160.0,3
98.0,-356.0,-150.0,-12.0,-277.0,-221.0,5.0,-118.0,-163.0,3
98.0,-356.0,-150.0,-13.0,-280.0,-222.0,4.0,-118.0,-163.0,3
96.0,-360.0,-150.0,-19.0,-286.0,-223.0,3.0,-124.0,-163.0,3
96.0,-360.0,-150.0,-13.0,-286.0,-223.0,4.0,-118.0,-163.0,3
96.0,-360.0,-149.0,-13.0,-280.0,-223.0,4.0,-118.0,-163.0,3
96.0,-360.0,-149.0,-13.0,-278.0,-222.0,5.0,-118.0,-162.0,3
96.0,-360.0,-147.0,-13.0,-277.0,-221.0,5.0,-118.0,-162.0,3
95.0,-373.0,-145.0,-15.0,-275.0,-221.0,5.0,-123.0,-162.0,3
-10.0,-189.0,-16.0,-256.0,-190.0,-59.0,37.0,-176.0,-73.0,6
-10.0,-169.0,-16.0,-254.0,-190.0,-58.0,37.0,-163.0,-73.0,6
-9.0,-169.0,-14.0,-254.0,-187.0,-58.0,37.0,-163.0,-73.0,6
-10.0,-166.0,-13.0,-248.0,-190.0,-56.0,37.0,-162.0,-73.0,6
-19.0,-208.0,-15.0,-287.0,-198.0,-60.0,33.0,-181.0,-75.0,6
-19.0,-206.0,-15.0,-287.0,-197.0,-58.0,33.0,-176.0,-75.0,6
-19.0,-203.0,-13.0,-287.0,-196.0,-58.0,35.0,-175.0,-75.0,6
-19.0,-203.0,-13.0,-286.0,-192.0,-57.0,35.0,-175.0,-74.0,6
-19.0,-208.0,-13.0,-287.0,-189.0,-58.0,35.0,-175.0,-74.0,6
-24.0,-208.0,-15.0,-287.0,-196.0,-58.0,34.0,-177.0,-74.0,6
-24.0,-198.0,-13.0,-287.0,-185.0,-53.0,36.0,-173.0,-72.0,6
-25.0,-197.0,-13.0,-285.0,-185.0,-52.0,35.0,-172.0,-72.0,6
-25.0,-200.0,-13.0,-287.0,-185.0,-57.0,35.0,-174.0,-72.0,6
-27.0,-200.0,-13.0,-287.0,-187.0,-57.0,35.0,-174.0,-73.0,6
-27.0,-200.0,-15.0,-289.0,-188.0,-57.0,35.0,-175.0,-75.0,6
-27.0,-200.0,-15.0,-289.0,-189.0,-57.0,34.0,-175.0,-76.0,6
-26.0,-197.0,-14.0,-289.0,-189.0,-57.0,35.0,-174.0,-75.0,6
-26.0,-195.0,-14.0,-289.0,-189.0,-57.0,35.0,-174.0,-75.0,6
-26.0,-193.0,-14.0,-289.0,-189.0,-55.0,35.0,-173.0,-75.0,6
-26.0,-191.0,-14.0,-289.0,-189.0,-55.0,36.0,-172.0,-75.0,6
-25.0,-185.0,-15.0,-289.0,-198.0,-57.0,38.0,-170.0,-76.0,6
-25.0,-185.0,-16.0,-292.0,-200.0,-57.0,35.0,-170.0,-77.0,6
-26.0,-185.0,-17.0,-294.0,-201.0,-57.0,35.0,-173.0,-78.0,6
-26.0,-185.0,-17.0,-295.0,-201.0,-57.0,35.0,-173.0,-78.0,6
-26.0,-185.0,-17.0,-296.0,-201.0,-58.0,34.0,-173.0,-79.0,6
-26.0,-185.0,-16.0,-295.0,-200.0,-57.0,35.0,-173.0,-78.0,6
-26.0,-185.0,-16.0,-295.0,-198.0,-57.0,38.0,-173.0,-78.0,6
-26.0,-185.0,-15.0,-295.0,-197.0,-57.0,38.0,-173.0,-78.0,6
-26.0,-185.0,-15.0,-295.0,-194.0,-57.0,38.0,-173.0,-78.0,6
-27.0,-196.0,-13.0,-295.0,-193.0,-57.0,38.0,-175.0,-77.0,6
-29.0,-202.0,-16.0,-295.0,-193.0,-57.0,35.0,-175.0,-78.0,6
-30.0,-202.0,-16.0,-298.0,-194.0,-57.0,35.0,-178.0,-78.0,6
-30.0,-202.0,-16.0,-298.0,-197.0,-57.0,35.0,-178.0,-78.0,6
-30.0,-202.0,-16.0,-298.0,-197.0,-58.0,35.0,-178.0,-78.0,6
-30.0,-200.0,-16.0,-298.0,-197.0,-57.0,35.0,-176.0,-78.0,6
-30.0,-196.0,-15.0,-298.0,-197.0,-57.0,35.0,-175.0,-77.0,6
-30.0,-190.0,-15.0,-298.0,-197.0,-57.0,35.0,-175.0,-77.0,6
-29.0,-190.0,-14.0,-298.0,-194.0,-57.0,35.0,-175.0,-76.0,6
-30.0,-185.0,-15.0,-298.0,-197.0,-55.0,33.0,-176.0,-77.0,6
-30.0,-200.0,-15.0,-300.0,-197.0,-58.0,33.0,-179.0,-77.0,6
-31.0,-200.0,-18.0,-300.0,-199.0,-58.0,30.0,-179.0,-77.0,6
-34.0,-202.0,-18.0,-301.0,-199.0,-58.0,30.0,-180.0,-77.0,6
-34.0,-204.0,-18.0,-301.0,-199.0,-58.0,30.0,-180.0,-78.0,6
-32.0,-202.0,-18.0,-301.0,-197.0,-58.0,30.0,-179.0,-78.0,6
-32.0,-202.0,-18.0,-301.0,-197.0,-58.0,30.0,-179.0,-78.0,6
-31.0,-200.0,-18.0,-301.0,-197.0,-56.0,30.0,-179.0,-78.0,6
-31.0,-195.0,-18.0,-301.0,-195.0,-56.0,30.0,-178.0,-78.0,6
-34.0,-195.0,-17.0,-304.0,-197.0,-58.0,27.0,-179.0,-81.0,6
-34.0,-195.0,-17.0,-305.0,-199.0,-58.0,27.0,-180.0,-81.0,6
-38.0,-200.0,-19.0,-305.0,-199.0,-59.0,27.0,-180.0,-81.0,6
-52.0,59.0,-40.0,-306.0,-185.0,21.0,14.0,-49.0,-14.0,8
-53.0,59.0,-40.0,-306.0,-185.0,21.0,11.0,-49.0,-16.0,8
-53.0,59.0,-40.0,-306.0,-185.0,21.0,11.0,-49.0,-16.0,8
-53.0,60.0,-40.0,-306.0,-185.0,21.0,14.0,-48.0,-14.0,8
-52.0,74.0,-40.0,-306.0,-178.0,22.0,17.0,-46.0,-12.0,8
-52.0,82.0,-40.0,-304.0,-178.0,23.0,17.0,-43.0,-9.0,8
-49.0,83.0,-40.0,-304.0,-178.0,23.0,17.0,-40.0,-9.0,8
-52.0,82.0,-49.0,-306.0,-182.0,21.0,17.0,-43.0,-13.0,8
-56.0,75.0,-50.0,-307.0,-182.0,21.0,14.0,-46.0,-14.0,8
-56.0,75.0,-50.0,-311.0,-182.0,19.0,13.0,-46.0,-14.0,8
-58.0,75.0,-50.0,-312.0,-184.0,19.0,13.0,-47.0,-14.0,8
-59.0,75.0,-50.0,-312.0,-185.0,19.0,13.0,-47.0,-15.0,8
-58.0,76.0,-50.0,-312.0,-185.0,19.0,13.0,-46.0,-15.0,8
-58.0,78.0,-50.0,-312.0,-185.0,19.0,14.0,-43.0,-15.0,8
-56.0,82.0,-50.0,-312.0,-185.0,19.0,14.0,-43.0,-15.0,8
-56.0,83.0,-50.0,-312.0,-185.0,19.0,14.0,-42.0,-15.0,8
-56.0,86.0,-55.0,-318.0,-190.0,15.0,14.0,-41.0,-20.0,8
-56.0,86.0,-56.0,-318.0,-196.0,15.0,14.0,-41.0,-20.0,8
-56.0,86.0,-57.0,-320.0,-196.0,14.0,13.0,-41.0,-21.0,8
-56.0,86.0,-58.0,-321.0,-197.0,13.0,12.0,-42.0,-21.0,8
-56.0,86.0,-58.0,-321.0,-197.0,10.0,10.0,-43.0,-21.0,8
-56.0,99.0,-58.0,-321.0,-197.0,10.0,10.0,-43.0,-21.0,8
-56.0,99.0,-58.0,-321.0,-197.0,10.0,10.0,-43.0,-21.0,8
