<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-152.0,8
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,36.0,-153.0,8
9.0,-30.0,139.0,-80.0,-149.0,14.0,-53.0,36.0,-155.0,8
9.0,-32.0,139.0,-80.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-80.0,-153.0,14.0,-55.0,36.0,-157.0,8
9.0,-32.0,138.0,-79.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-79.0,-151.0,17.0,-53.0,37.0,-156.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-52.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-151.0,16.0,-51.0,38.0,-157.0,8
9.0,-33.0,139.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-33.0,138.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-34.0,138.0,-79.0,-152.0,16.0,-53.0,37.0,-159.0,8
28.0,-10.0,156.0,-235.0,-21.0,61.0,-7.0,-13.0,13.0,9
31.0,-10.0,157.0,-234.0,-21.0,62.0,-6.0,-13.0,13.0,9
28.0,-9.0,157.0,-230.0,-21.0,63.0,-6.0,-12.0,14.0,9
28.0,-10.0,156.0,-230.0,-22.0,63.0,-7.0,-13.0,13.0,9
28.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-8.0,-14.0,13.0,9
27.0,-9.0,157.0,-232.0,-23.0,65.0,-7.0,-13.0,14.0,9
28.0,-9.0,160.0,-231.0,-23.0,65.0,-7.0,-12.0,14.0,9
28.0,-8.0,160.0,-231.0,-23.0,67.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-231.0,-22.0,68.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-230.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,158.0,-231.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,157.0,-231.0,-21.0,69.0,-8.0,-10.0,13.0,9
27.0,-8.0,157.0,-231.0,-23.0,69.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-23.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-21.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,158.0,-232.0,-21.0,69.0,-8.0,-10.0,14.0,9
27.0,-10.0,160.0,-232.0,-21.0,69.0,-7.0,-9.0,15.0,9
21.0,-11.0,162.0,-246.0,-21.0,69.0,-7.0,-11.0,18.0,9
21.0,-10.0,162.0,-246.0,-21.0,69.0,-6.0,-9.0,18.0,9
21.0,-11.0,162.0,-246.0,-22.0,67.0,-7.0,-11.0,19.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-12.0,17.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-11.0,17.0,9
23.0,-11.0,162.0,-246.0,-24.0,70.0,-9.0,-11.0,17.0,9
25.0,-11.0,162.0,-248.0,-24.0,67.0,-11.0,-11.0,17.0,9
23.0,-11.0,162.0,-248.0,-26.0,67.0,-11.0,-13.0,17.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,15.0,9
22.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,17.0,9
22.0,-13.0,163.0,-250.0,-26.0,67.0,-11.0,-13.0,17.0,9
23.0,-13.0,164.0,-250.0,-26.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-250.0,-25.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-255.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-256.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-14.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-13.0,166.0,-260.0,-26.0,70.0,-12.0,-13.0,22.0,9
22.0,-13.0,170.0,-256.0,-26.0,71.0,-12.0,-12.0,23.0,9
22.0,-12.0,172.0,-255.0,-26.0,71.0,-11.0,-11.0,23.0,9
23.0,-11.0,173.0,-252.0,-26.0,71.0,-11.0,-10.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
23.0,-11.0,174.0,-254.0,-27.0,72.0,-12.0,-11.0,23.0,9
18.0,-12.0,176.0,-259.0,-23.0,78.0,-10.0,-9.0,25.0,9
18.0,-12.0,174.0,-259.0,-23.0,78.0,-10.0,-9.0,25.0,9
17.0,-12.0,174.0,-261.0,-23.0,78.0,-10.0,-9.0,25.0,9
17.0,-12.0,174.0,-261.0,-25.0,78.0,-10.0,-9.0,25.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
42.0,-39.0,-12.0,171.0,-9.0,-74.0,12.0,-10.0,-57.0,0
42.0,-39.0,-12.0,171.0,-9.0,-74.0,12.0,-10.0,-57.0,0
38.0,-41.0,-14.0,172.0,-9.0,-76.0,12.0,-11.0,-56.0,0
37.0,-41.0,-15.0,169.0,-9.0,-78.0,9.0,-14.0,-56.0,0
37.0,-41.0,-15.0,168.0,-11.0,-79.0,9.0,-15.0,-56.0,0
37.0,-43.0,-15.0,168.0,-12.0,-79.0,9.0,-15.0,-57.0,0
34.0,-43.0,-17.0,167.0,-12.0,-79.0,9.0,-15.0,-58.0,0
34.0,-42.0,-17.0,167.0,-12.0,-79.0,9.0,-15.0,-57.0,0
34.0,-42.0,-17.0,167.0,-12.0,-79.0,9.0,-15.0,-57.0,0
34.0,-42.0,-17.0,167.0,-12.0,-79.0,9.0,-15.0,-56.0,0
34.0,-41.0,-17.0,167.0,-11.0,-79.0,9.0,-15.0,-56.0,0
35.0,-41.0,-22.0,168.0,-12.0,-79.0,10.0,-16.0,-56.0,0
35.0,-41.0,-22.0,168.0,-12.0,-80.0,10.0,-16.0,-57.0,0
35.0,-42.0,-22.0,163.0,-12.0,-80.0,8.0,-16.0,-57.0,0
34.0,-42.0,-23.0,163.0,-12.0,-81.0,8.0,-17.0,-58.0,0
34.0,-42.0,-24.0,162.0,-12.0,-82.0,6.0,-17.0,-58.0,0
34.0,-42.0,-24.0,163.0,-12.0,-81.0,6.0,-16.0,-58.0,0
34.0,-42.0,-23.0,163.0,-11.0,-80.0,7.0,-16.0,-57.0,0
34.0,-42.0,-23.0,163.0,-10.0,-80.0,7.0,-16.0,-56.0,0
34.0,-42.0,-23.0,163.0,-9.0,-79.0,7.0,-16.0,-56.0,0
32.0,-44.0,-24.0,163.0,-9.0,-79.0,8.0,-20.0,-52.0,0
30.0,-45.0,-24.0,162.0,-10.0,-80.0,7.0,-20.0,-56.0,0
27.0,-48.0,-26.0,162.0,-12.0,-81.0,6.0,-20.0,-56.0,0
27.0,-48.0,-26.0,162.0,-13.0,-81.0,5.0,-21.0,-56.0,0
27.0,-48.0,-28.0,162.0,-13.0,-81.0,5.0,-23.0,-56.0,0
27.0,-45.0,-26.0,162.0,-12.0,-81.0,6.0,-21.0,-56.0,0
29.0,-44.0,-26.0,162.0,-11.0,-80.0,7.0,-20.0,-52.0,0
30.0,-44.0,-24.0,163.0,-11.0,-79.0,7.0,-20.0,-52.0,0
30.0,-43.0,-24.0,163.0,-11.0,-79.0,7.0,-19.0,-52.0,0
31.0,-41.0,-24.0,163.0,-10.0,-78.0,6.0,-18.0,-52.0,0
30.0,-42.0,-24.0,163.0,-11.0,-78.0,6.0,-20.0,-52.0,0
29.0,-44.0,-25.0,163.0,-11.0,-80.0,6.0,-20.0,-52.0,0
27.0,-44.0,-28.0,162.0,-11.0,-80.0,5.0,-21.0,-52.0,0
27.0,-45.0,-28.0,159.0,-12.0,-80.0,5.0,-21.0,-52.0,0
27.0,-45.0,-28.0,162.0,-12.0,-80.0,5.0,-21.0,-51.0,0
27.0,-45.0,-28.0,162.0,-11.0,-80.0,5.0,-21.0,-51.0,0
27.0,-45.0,-28.0,162.0,-11.0,-78.0,6.0,-21.0,-50.0,0
27.0,-45.0,-28.0,162.0,-11.0,-78.0,6.0,-21.0,-49.0,0
21.0,-50.0,-31.0,157.0,-13.0,-79.0,6.0,-22.0,-50.0,0
21.0,-50.0,-31.0,157.0,-13.0,-80.0,6.0,-22.0,-50.0,0
21.0,-50.0,-31.0,156.0,-13.0,-80.0,5.0,-22.0,-50.0,0
21.0,-50.0,-31.0,157.0,-13.0,-79.0,6.0,-21.0,-50.0,0
21.0,-49.0,-31.0,157.0,-13.0,-79.0,6.0,-21.0,-48.0,0
21.0,-48.0,-30.0,158.0,-12.0,-78.0,6.0,-21.0,-48.0,0
22.0,-47.0,-29.0,158.0,-10.0,-73.0,6.0,-21.0,-44.0,0
23.0,-48.0,-28.0,159.0,-10.0,-73.0,7.0,-21.0,-44.0,0
23.0,-48.0,-30.0,158.0,-12.0,-73.0,7.0,-21.0,-44.0,0
23.0,-48.0,-30.0,158.0,-12.0,-73.0,7.0,-21.0,-44.0,0
23.0,-48.0,-30.0,158.0,-13.0,-73.0,7.0,-21.0,-44.0,0
23.0,-48.0,-30.0,158.0,-13.0,-73.0,7.0,-21.0,-44.0,0
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-66.0,-122.0,85.0,39.0,-156.0,24.0,-21.0,-5.0,1
-10.0,-67.0,-122.0,85.0,39.0,-158.0,23.0,-23.0,-8.0,1
-12.0,-68.0,-122.0,84.0,38.0,-158.0,23.0,-23.0,-10.0,1
-12.0,-69.0,-124.0,84.0,37.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-69.0,-125.0,84.0,36.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-68.0,-124.0,85.0,37.0,-158.0,18.0,-23.0,-10.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-123.0,86.0,37.0,-158.0,20.0,-23.0,-9.0,1
-13.0,-69.0,-124.0,85.0,35.0,-159.0,20.0,-25.0,-10.0,1
-14.0,-70.0,-124.0,85.0,35.0,-159.0,18.0,-25.0,-10.0,1
-14.0,-71.0,-124.0,85.0,34.0,-160.0,18.0,-26.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,83.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-161.0,18.0,-27.0,-11.0,1
-15.0,-70.0,-123.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-122.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-121.0,85.0,34.0,-159.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-117.0,85.0,34.0,-158.0,18.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-159.0,15.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-121.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-122.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-13.0,-68.0,-121.0,87.0,34.0,-159.0,15.0,-27.0,-12.0,1
-12.0,-68.0,-117.0,93.0,35.0,-159.0,15.0,-27.0,-12.0,1
-10.0,-67.0,-116.0,97.0,35.0,-158.0,15.0,-27.0,-11.0,1
-9.0,-67.0,-116.0,97.0,38.0,-157.0,16.0,-26.0,-11.0,1
-9.0,-66.0,-121.0,98.0,35.0,-156.0,17.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-8.0,-63.0,-117.0,98.0,34.0,-156.0,14.0,-24.0,-12.0,1
-6.0,-63.0,-117.0,99.0,34.0,-156.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-117.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-116.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-65.0,-115.0,102.0,34.0,-151.0,15.0,-22.0,-12.0,1
-4.0,-65.0,-117.0,102.0,34.0,-154.0,15.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,14.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,12.0,-24.0,-12.0,1
-8.0,-67.0,-119.0,102.0,34.0,-157.0,12.0,-24.0,-13.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,12.0,-24.0,-12.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-119.0,108.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,12.0,-24.0,-10.0,1
-5.0,-67.0,-118.0,107.0,34.0,-154.0,12.0,-25.0,-12.0,1
-5.0,-67.0,-118.0,103.0,34.0,-154.0,12.0,-26.0,-12.0,1
50.0,-18.0,-99.0,132.0,-29.0,-131.0,-6.0,21.0,-95.0,2
50.0,-17.0,-99.0,135.0,-29.0,-130.0,-6.0,22.0,-95.0,2
51.0,-16.0,-98.0,132.0,-29.0,-131.0,-4.0,22.0,-96.0,2
51.0,-16.0,-98.0,132.0,-30.0,-132.0,-4.0,21.0,-96.0,2
51.0,-18.0,-98.0,132.0,-30.0,-133.0,-5.0,21.0,-97.0,2
51.0,-18.0,-98.0,132.0,-30.0,-134.0,-6.0,21.0,-97.0,2
51.0,-18.0,-100.0,132.0,-30.0,-134.0,-7.0,21.0,-98.0,2
51.0,-18.0,-98.0,135.0,-30.0,-134.0,-6.0,21.0,-97.0,2
51.0,-18.0,-98.0,137.0,-30.0,-134.0,-6.0,22.0,-97.0,2
51.0,-17.0,-97.0,137.0,-30.0,-133.0,-5.0,22.0,-96.0,2
51.0,-17.0,-97.0,137.0,-30.0,-133.0,-5.0,22.0,-96.0,2
51.0,-16.0,-97.0,137.0,-31.0,-133.0,-6.0,21.0,-97.0,2
51.0,-16.0,-98.0,136.0,-32.0,-134.0,-6.0,21.0,-98.0,2
51.0,-18.0,-99.0,136.0,-32.0,-134.0,-7.0,21.0,-98.0,2
51.0,-18.0,-101.0,136.0,-32.0,-137.0,-7.0,20.0,-98.0,2
51.0,-18.0,-102.0,133.0,-32.0,-138.0,-8.0,20.0,-98.0,2
51.0,-16.0,-101.0,134.0,-32.0,-137.0,-8.0,20.0,-98.0,2
53.0,-16.0,-101.0,136.0,-32.0,-137.0,-8.0,20.0,-98.0,2
53.0,-16.0,-101.0,136.0,-32.0,-137.0,-8.0,20.0,-98.0,2
53.0,-16.0,-100.0,136.0,-32.0,-137.0,-8.0,20.0,-98.0,2
51.0,-17.0,-100.0,133.0,-32.0,-138.0,-8.0,17.0,-98.0,2
50.0,-19.0,-101.0,133.0,-32.0,-139.0,-8.0,17.0,-98.0,2
47.0,-19.0,-102.0,132.0,-32.0,-139.0,-9.0,17.0,-98.0,2
46.0,-20.0,-102.0,132.0,-33.0,-141.0,-10.0,16.0,-99.0,2
45.0,-20.0,-102.0,131.0,-33.0,-141.0,-10.0,16.0,-99.0,2
45.0,-20.0,-102.0,131.0,-33.0,-141.0,-9.0,16.0,-98.0,2
46.0,-20.0,-102.0,131.0,-33.0,-141.0,-9.0,17.0,-95.0,2
46.0,-20.0,-102.0,131.0,-33.0,-141.0,-8.0,17.0,-95.0,2
47.0,-20.0,-102.0,132.0,-33.0,-141.0,-8.0,17.0,-95.0,2
46.0,-20.0,-104.0,132.0,-32.0,-142.0,-7.0,17.0,-95.0,2
46.0,-20.0,-106.0,132.0,-32.0,-142.0,-7.0,17.0,-97.0,2
46.0,-20.0,-107.0,131.0,-32.0,-143.0,-8.0,17.0,-97.0,2
46.0,-20.0,-108.0,131.0,-34.0,-143.0,-8.0,17.0,-97.0,2
46.0,-20.0,-108.0,131.0,-34.0,-147.0,-8.0,17.0,-97.0,2
48.0,-19.0,-108.0,132.0,-32.0,-147.0,-7.0,17.0,-97.0,2
48.0,-19.0,-108.0,132.0,-32.0,-143.0,-6.0,17.0,-95.0,2
48.0,-19.0,-108.0,133.0,-31.0,-143.0,-6.0,17.0,-95.0,2
48.0,-18.0,-108.0,135.0,-29.0,-143.0,-6.0,17.0,-93.0,2
46.0,-17.0,-110.0,135.0,-31.0,-145.0,-7.0,17.0,-95.0,2
44.0,-19.0,-111.0,135.0,-31.0,-145.0,-7.0,17.0,-96.0,2
44.0,-19.0,-111.0,135.0,-31.0,-147.0,-8.0,15.0,-97.0,2
43.0,-19.0,-112.0,134.0,-31.0,-148.0,-8.0,14.0,-97.0,2
43.0,-20.0,-112.0,133.0,-33.0,-149.0,-8.0,14.0,-97.0,2
44.0,-19.0,-112.0,134.0,-33.0,-149.0,-8.0,14.0,-97.0,2
44.0,-17.0,-112.0,134.0,-31.0,-149.0,-7.0,15.0,-97.0,2
45.0,-15.0,-112.0,134.0,-31.0,-149.0,-7.0,15.0,-97.0,2
46.0,-14.0,-112.0,134.0,-31.0,-149.0,-7.0,15.0,-96.0,2
46.0,-15.0,-113.0,131.0,-31.0,-154.0,-7.0,17.0,-97.0,2
45.0,-15.0,-113.0,131.0,-31.0,-155.0,-7.0,15.0,-97.0,2
45.0,-15.0,-115.0,130.0,-31.0,-155.0,-7.0,15.0,-99.0,2
84.0,42.0,21.0,90.0,-56.0,33.0,34.0,82.0,-80.0,3
85.0,42.0,22.0,90.0,-55.0,33.0,34.0,82.0,-80.0,3
84.0,41.0,22.0,89.0,-56.0,33.0,32.0,79.0,-83.0,3
84.0,40.0,21.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
84.0,41.0,18.0,89.0,-56.0,28.0,32.0,79.0,-82.0,3
86.0,43.0,12.0,89.0,-59.0,24.0,32.0,80.0,-84.0,3
83.0,42.0,13.0,87.0,-61.0,24.0,34.0,80.0,-84.0,3
83.0,42.0,13.0,85.0,-61.0,23.0,33.0,80.0,-84.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,41.0,12.0,83.0,-61.0,22.0,32.0,80.0,-86.0,3
82.0,41.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,43.0,12.0,85.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,44.0,12.0,85.0,-61.0,22.0,32.0,81.0,-84.0,3
83.0,43.0,10.0,85.0,-61.0,18.0,30.0,81.0,-84.0,3
83.0,43.0,10.0,83.0,-63.0,18.0,29.0,81.0,-85.0,3
83.0,43.0,9.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
83.0,43.0,8.0,83.0,-64.0,13.0,29.0,80.0,-87.0,3
83.0,43.0,7.0,81.0,-64.0,13.0,29.0,80.0,-87.0,3
84.0,43.0,7.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
84.0,43.0,7.0,83.0,-61.0,13.0,29.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,82.0,-86.0,3
80.0,43.0,9.0,83.0,-61.0,12.0,29.0,82.0,-85.0,3
80.0,42.0,8.0,83.0,-61.0,12.0,29.0,81.0,-85.0,3
80.0,41.0,7.0,83.0,-61.0,11.0,29.0,81.0,-86.0,3
80.0,41.0,6.0,83.0,-61.0,11.0,29.0,80.0,-86.0,3
80.0,39.0,6.0,83.0,-63.0,10.0,29.0,78.0,-88.0,3
80.0,41.0,6.0,83.0,-63.0,10.0,29.0,80.0,-88.0,3
80.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-86.0,3
82.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,3.0,83.0,-61.0,9.0,29.0,81.0,-85.0,3
81.0,41.0,3.0,83.0,-64.0,8.0,28.0,80.0,-86.0,3
81.0,41.0,3.0,82.0,-64.0,7.0,28.0,80.0,-87.0,3
81.0,41.0,2.0,82.0,-64.0,6.0,28.0,80.0,-88.0,3
80.0,41.0,-1.0,81.0,-67.0,6.0,27.0,79.0,-88.0,3
81.0,41.0,-1.0,82.0,-67.0,6.0,28.0,79.0,-88.0,3
82.0,41.0,-1.0,83.0,-67.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,-1.0,83.0,-65.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,2.0,83.0,-64.0,7.0,28.0,79.0,-86.0,3
79.0,40.0,3.0,84.0,-64.0,6.0,29.0,78.0,-86.0,3
79.0,39.0,3.0,83.0,-65.0,5.0,28.0,77.0,-87.0,3
79.0,38.0,2.0,83.0,-67.0,5.0,28.0,75.0,-88.0,3
79.0,38.0,-1.0,83.0,-67.0,2.0,26.0,75.0,-89.0,3
-115.0,-132.0,-141.0,-328.0,-71.0,-194.0,-43.0,-55.0,-53.0,4
-115.0,-132.0,-143.0,-328.0,-71.0,-194.0,-43.0,-55.0,-53.0,4
-111.0,-129.0,-141.0,-328.0,-71.0,-193.0,-43.0,-55.0,-53.0,4
-110.0,-129.0,-141.0,-326.0,-71.0,-191.0,-43.0,-54.0,-53.0,4
-108.0,-129.0,-141.0,-324.0,-71.0,-190.0,-43.0,-54.0,-53.0,4
-108.0,-129.0,-141.0,-324.0,-71.0,-190.0,-43.0,-54.0,-53.0,4
