<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-61.0,71.0,-251.0,-141.0,-51.0,-93.0,134.0,-118.0,7
-15.0,-61.0,72.0,-250.0,-140.0,-51.0,-93.0,134.0,-117.0,7
-15.0,-61.0,73.0,-250.0,-139.0,-50.0,-92.0,135.0,-117.0,7
-15.0,-61.0,75.0,-250.0,-139.0,-50.0,-92.0,135.0,-114.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-50.0,-92.0,134.0,-117.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-53.0,-94.0,134.0,-118.0,7
-17.0,-63.0,74.0,-251.0,-140.0,-53.0,-94.0,131.0,-118.0,7
-17.0,-63.0,73.0,-251.0,-140.0,-53.0,-95.0,131.0,-118.0,7
-17.0,-64.0,73.0,-251.0,-141.0,-53.0,-96.0,131.0,-120.0,7
-1.0,-49.0,64.0,-116.0,-188.0,-46.0,-80.0,109.0,-190.0,8
-3.0,-49.0,64.0,-117.0,-191.0,-51.0,-83.0,108.0,-190.0,8
-4.0,-50.0,64.0,-118.0,-191.0,-54.0,-83.0,108.0,-190.0,8
-6.0,-50.0,64.0,-119.0,-191.0,-54.0,-83.0,108.0,-190.0,8
-6.0,-50.0,64.0,-127.0,-191.0,-54.0,-83.0,103.0,-190.0,8
-6.0,-50.0,64.0,-124.0,-188.0,-51.0,-80.0,107.0,-189.0,8
-6.0,-50.0,64.0,-124.0,-181.0,-51.0,-79.0,107.0,-188.0,8
-6.0,-50.0,64.0,-118.0,-184.0,-48.0,-80.0,105.0,-189.0,8
-6.0,-51.0,63.0,-119.0,-186.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,104.0,-191.0,8
-6.0,-51.0,64.0,-118.0,-186.0,-47.0,-80.0,105.0,-189.0,8
-6.0,-51.0,65.0,-118.0,-185.0,-46.0,-78.0,105.0,-189.0,8
-5.0,-51.0,65.0,-118.0,-185.0,-45.0,-78.0,105.0,-187.0,8
-5.0,-51.0,68.0,-117.0,-184.0,-42.0,-77.0,105.0,-186.0,8
-4.0,-50.0,71.0,-116.0,-183.0,-39.0,-78.0,105.0,-184.0,8
-4.0,-50.0,71.0,-116.0,-185.0,-39.0,-79.0,105.0,-187.0,8
-6.0,-50.0,71.0,-118.0,-185.0,-43.0,-79.0,105.0,-189.0,8
-6.0,-52.0,71.0,-118.0,-186.0,-44.0,-80.0,105.0,-190.0,8
-6.0,-52.0,65.0,-119.0,-186.0,-45.0,-80.0,105.0,-190.0,8
-6.0,-52.0,71.0,-118.0,-185.0,-45.0,-80.0,107.0,-189.0,8
-6.0,-50.0,71.0,-117.0,-183.0,-45.0,-79.0,107.0,-188.0,8
-6.0,-50.0,71.0,-116.0,-180.0,-45.0,-79.0,107.0,-188.0,8
0.0,-45.0,72.0,-110.0,-181.0,-51.0,-80.0,115.0,-193.0,8
0.0,-45.0,72.0,-111.0,-181.0,-51.0,-80.0,115.0,-193.0,8
-1.0,-45.0,72.0,-111.0,-181.0,-52.0,-80.0,109.0,-193.0,8
-1.0,-45.0,72.0,-110.0,-181.0,-51.0,-80.0,109.0,-193.0,8
-1.0,-45.0,72.0,-110.0,-181.0,-50.0,-80.0,109.0,-190.0,8
-1.0,-45.0,72.0,-110.0,-179.0,-50.0,-79.0,115.0,-189.0,8
0.0,-44.0,72.0,-110.0,-178.0,-50.0,-78.0,115.0,-189.0,8
-1.0,-45.0,70.0,-110.0,-177.0,-52.0,-79.0,115.0,-189.0,8
-1.0,-45.0,70.0,-110.0,-179.0,-52.0,-79.0,114.0,-189.0,8
-2.0,-48.0,69.0,-110.0,-179.0,-53.0,-79.0,113.0,-189.0,8
-5.0,-48.0,69.0,-111.0,-179.0,-53.0,-79.0,111.0,-189.0,8
-6.0,-48.0,66.0,-112.0,-179.0,-55.0,-79.0,110.0,-189.0,8
-5.0,-48.0,67.0,-112.0,-177.0,-53.0,-74.0,110.0,-188.0,8
-5.0,-48.0,67.0,-111.0,-172.0,-52.0,-73.0,111.0,-187.0,8
-5.0,-48.0,67.0,-111.0,-171.0,-52.0,-73.0,111.0,-179.0,8
-6.0,-49.0,67.0,-115.0,-166.0,-55.0,-73.0,111.0,-178.0,8
-6.0,-49.0,65.0,-115.0,-166.0,-55.0,-73.0,111.0,-178.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-64.0,117.0,-174.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-67.0,117.0,-174.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-67.0,117.0,-174.0,8
-2.0,-47.0,65.0,-113.0,-165.0,-54.0,-67.0,117.0,-176.0,8
3.0,-46.0,67.0,-113.0,-163.0,-54.0,-67.0,119.0,-174.0,8
3.0,-44.0,67.0,-113.0,-163.0,-52.0,-64.0,119.0,-173.0,8
6.0,-44.0,67.0,-113.0,-163.0,-52.0,-63.0,119.0,-173.0,8
6.0,-44.0,67.0,-113.0,-161.0,-52.0,-63.0,119.0,-172.0,8
1.0,-47.0,69.0,-113.0,-161.0,-54.0,-63.0,119.0,-172.0,8
74.0,-25.0,22.0,-280.0,-4.0,-198.0,1.0,103.0,-43.0,9
74.0,-25.0,22.0,-282.0,-4.0,-198.0,0.0,103.0,-43.0,9
75.0,-23.0,23.0,-280.0,-4.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,25.0,-280.0,-3.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-3.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-49.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,100.0,-48.0,9
74.0,-27.0,27.0,-288.0,-8.0,-198.0,-4.0,101.0,-48.0,9
73.0,-28.0,27.0,-288.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-28.0,27.0,-292.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-293.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-294.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-30.0,24.0,-294.0,-12.0,-200.0,-6.0,100.0,-56.0,9
73.0,-29.0,24.0,-293.0,-12.0,-200.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-11.0,-199.0,-6.0,102.0,-55.0,9
73.0,-29.0,26.0,-290.0,-8.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-11.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-12.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,24.0,-293.0,-12.0,-199.0,-6.0,100.0,-55.0,9
73.0,-30.0,24.0,-295.0,-12.0,-199.0,-6.0,100.0,-55.0,9
70.0,-30.0,24.0,-297.0,-12.0,-199.0,-6.0,100.0,-55.0,9
72.0,-30.0,27.0,-297.0,-12.0,-199.0,-6.0,100.0,-54.0,9
73.0,-27.0,27.0,-297.0,-12.0,-197.0,-6.0,102.0,-54.0,9
73.0,-26.0,29.0,-297.0,-12.0,-197.0,-6.0,102.0,-53.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
75.0,-22.0,25.0,-299.0,-12.0,-197.0,-7.0,102.0,-52.0,9
75.0,-22.0,26.0,-297.0,-11.0,-197.0,-7.0,102.0,-50.0,9
75.0,-22.0,26.0,-297.0,-10.0,-194.0,-7.0,102.0,-49.0,9
75.0,-22.0,27.0,-292.0,-10.0,-193.0,-7.0,102.0,-45.0,9
76.0,-21.0,27.0,-297.0,-8.0,-193.0,-6.0,103.0,-48.0,9
75.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,102.0,-48.0,9
73.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,100.0,-48.0,9
74.0,-21.0,30.0,-300.0,-10.0,-192.0,-7.0,101.0,-40.0,9
75.0,-21.0,32.0,-299.0,-9.0,-192.0,-7.0,101.0,-40.0,9
83.0,-14.0,35.0,-299.0,-4.0,-189.0,-7.0,104.0,-38.0,9
82.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-37.0,9
81.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-38.0,9
81.0,-16.0,36.0,-300.0,-4.0,-189.0,-8.0,104.0,-38.0,9
81.0,-16.0,35.0,-300.0,-4.0,-189.0,-9.0,103.0,-38.0,9
81.0,-18.0,35.0,-300.0,-5.0,-189.0,-9.0,103.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-189.0,-9.0,104.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-188.0,-8.0,105.0,-37.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-17.0,-96.0,-55.0,-21.0,-55.0,-136.0,-28.0,24.0,-99.0,0
-19.0,-96.0,-55.0,-21.0,-55.0,-137.0,-28.0,24.0,-99.0,0
-17.0,-96.0,-53.0,-28.0,-52.0,-130.0,-27.0,26.0,-95.0,0
-19.0,-96.0,-53.0,-29.0,-52.0,-131.0,-28.0,26.0,-95.0,0
-20.0,-96.0,-53.0,-31.0,-52.0,-131.0,-28.0,26.0,-95.0,0
-20.0,-97.0,-53.0,-32.0,-52.0,-131.0,-28.0,26.0,-95.0,0
-22.0,-97.0,-54.0,-36.0,-52.0,-132.0,-28.0,26.0,-95.0,0
-22.0,-97.0,-54.0,-36.0,-52.0,-132.0,-28.0,26.0,-95.0,0
-22.0,-97.0,-54.0,-36.0,-52.0,-132.0,-28.0,26.0,-95.0,0
-22.0,-97.0,-54.0,-36.0,-52.0,-132.0,-28.0,26.0,-95.0,0
-22.0,-97.0,-54.0,-36.0,-52.0,-132.0,-28.0,26.0,-94.0,0
-24.0,-103.0,-55.0,-42.0,-53.0,-135.0,-27.0,22.0,-94.0,0
-32.0,-104.0,-55.0,-44.0,-53.0,-138.0,-27.0,19.0,-94.0,0
-32.0,-106.0,-56.0,-45.0,-53.0,-138.0,-28.0,19.0,-94.0,0
-32.0,-106.0,-56.0,-47.0,-53.0,-138.0,-28.0,19.0,-95.0,0
-33.0,-106.0,-56.0,-54.0,-55.0,-140.0,-30.0,22.0,-96.0,0
-35.0,-106.0,-56.0,-55.0,-56.0,-140.0,-30.0,21.0,-96.0,0
-35.0,-106.0,-56.0,-55.0,-56.0,-140.0,-30.0,21.0,-94.0,0
-35.0,-106.0,-55.0,-55.0,-55.0,-140.0,-30.0,21.0,-93.0,0
-35.0,-106.0,-55.0,-55.0,-55.0,-140.0,-30.0,21.0,-92.0,0
-35.0,-106.0,-55.0,-55.0,-55.0,-140.0,-30.0,21.0,-91.0,0
-42.0,-107.0,-57.0,-57.0,-55.0,-145.0,-30.0,17.0,-92.0,0
-42.0,-107.0,-57.0,-65.0,-57.0,-145.0,-31.0,16.0,-92.0,0
-42.0,-107.0,-57.0,-65.0,-58.0,-146.0,-31.0,16.0,-92.0,0
-42.0,-107.0,-57.0,-67.0,-58.0,-146.0,-31.0,16.0,-92.0,0
-45.0,-107.0,-58.0,-67.0,-58.0,-147.0,-32.0,14.0,-92.0,0
-44.0,-107.0,-57.0,-67.0,-58.0,-147.0,-32.0,16.0,-92.0,0
-44.0,-106.0,-57.0,-67.0,-58.0,-147.0,-32.0,16.0,-92.0,0
-44.0,-106.0,-57.0,-67.0,-57.0,-147.0,-32.0,17.0,-91.0,0
-44.0,-106.0,-57.0,-67.0,-57.0,-147.0,-32.0,17.0,-91.0,0
-45.0,-107.0,-59.0,-69.0,-57.0,-152.0,-33.0,17.0,-91.0,0
-45.0,-107.0,-59.0,-69.0,-57.0,-152.0,-36.0,16.0,-91.0,0
-46.0,-111.0,-60.0,-70.0,-59.0,-152.0,-37.0,14.0,-91.0,0
-47.0,-112.0,-62.0,-71.0,-59.0,-152.0,-37.0,14.0,-91.0,0
-47.0,-112.0,-63.0,-71.0,-59.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-62.0,-71.0,-58.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-36.0,13.0,-89.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-35.0,13.0,-88.0,0
-53.0,-114.0,-60.0,-72.0,-58.0,-152.0,-36.0,12.0,-89.0,0
-53.0,-115.0,-60.0,-80.0,-59.0,-152.0,-36.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-81.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-81.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-84.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-53.0,-114.0,-61.0,-84.0,-59.0,-154.0,-37.0,12.0,-90.0,0
-53.0,-114.0,-60.0,-84.0,-59.0,-154.0,-37.0,13.0,-90.0,0
-53.0,-109.0,-60.0,-84.0,-59.0,-154.0,-37.0,13.0,-89.0,0
-51.0,-108.0,-59.0,-84.0,-59.0,-154.0,-37.0,15.0,-88.0,0
-50.0,-109.0,-59.0,-82.0,-62.0,-154.0,-39.0,15.0,-88.0,0
-53.0,-109.0,-60.0,-86.0,-63.0,-154.0,-39.0,14.0,-88.0,0
-55.0,-77.0,-93.0,-120.0,-94.0,-206.0,-53.0,64.0,-145.0,1
-55.0,-77.0,-93.0,-120.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-93.0,-122.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-126.0,-99.0,-210.0,-56.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-127.0,-100.0,-210.0,-57.0,64.0,-148.0,1
-54.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,65.0,-148.0,1
-53.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,66.0,-147.0,1
-53.0,-75.0,-94.0,-126.0,-100.0,-210.0,-57.0,67.0,-147.0,1
-53.0,-72.0,-94.0,-124.0,-100.0,-210.0,-57.0,68.0,-147.0,1
-52.0,-71.0,-93.0,-126.0,-104.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-75.0,-96.0,-126.0,-105.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-77.0,-96.0,-126.0,-105.0,-212.0,-59.0,67.0,-149.0,1
-53.0,-77.0,-97.0,-126.0,-106.0,-212.0,-59.0,66.0,-149.0,1
-58.0,-77.0,-98.0,-126.0,-106.0,-212.0,-59.0,65.0,-149.0,1
-56.0,-77.0,-97.0,-125.0,-106.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-124.0,-105.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-58.0,65.0,-146.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-57.0,65.0,-146.0,1
-53.0,-80.0,-97.0,-123.0,-103.0,-211.0,-58.0,64.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-103.0,-212.0,-59.0,62.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-104.0,-212.0,-60.0,61.0,-146.0,1
-59.0,-80.0,-100.0,-124.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-104.0,-212.0,-59.0,61.0,-148.0,1
-55.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-103.0,-212.0,-57.0,62.0,-146.0,1
-59.0,-81.0,-100.0,-127.0,-102.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-218.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-219.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-100.0,-127.0,-104.0,-218.0,-57.0,61.0,-146.0,1
-58.0,-82.0,-100.0,-127.0,-103.0,-217.0,-57.0,61.0,-145.0,1
-58.0,-82.0,-100.0,-127.0,-102.0,-217.0,-56.0,61.0,-144.0,1
-58.0,-82.0,-99.0,-127.0,-102.0,-217.0,-56.0,61.0,-142.0,1
-58.0,-84.0,-99.0,-126.0,-101.0,-217.0,-55.0,60.0,-144.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-60.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,59.0,-145.0,1
-60.0,-86.0,-101.0,-128.0,-102.0,-219.0,-57.0,59.0,-146.0,1
-58.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,60.0,-146.0,1
-57.0,-84.0,-100.0,-128.0,-101.0,-219.0,-57.0,61.0,-145.0,1
-57.0,-84.0,-100.0,-128.0,-99.0,-219.0,-56.0,61.0,-145.0,1
-56.0,-84.0,-100.0,-128.0,-99.0,-219.0,-55.0,61.0,-145.0,1
-57.0,-85.0,-104.0,-130.0,-101.0,-219.0,-53.0,60.0,-145.0,1
-57.0,-88.0,-104.0,-130.0,-102.0,-221.0,-56.0,60.0,-145.0,1
-58.0,-89.0,-104.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-105.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-106.0,-130.0,-102.0,-222.0,-56.0,59.0,-147.0,1
-106.0,-105.0,-152.0,-219.0,-174.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-219.0,-175.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-220.0,-177.0,-270.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-223.0,-179.0,-270.0,-105.0,51.0,-274.0,2
-105.0,-103.0,-150.0,-220.0,-179.0,-269.0,-105.0,54.0,-274.0,2
-104.0,-101.0,-150.0,-219.0,-179.0,-269.0,-104.0,56.0,-274.0,2
-95.0,-87.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-95.0,-89.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-96.0,-89.0,-147.0,-220.0,-185.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-184.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-183.0,-269.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-147.0,-217.0,-181.0,-268.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-146.0,-215.0,-181.0,-268.0,-103.0,61.0,-274.0,2
-100.0,-95.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-273.0,2
-102.0,-97.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-276.0,2
-103.0,-97.0,-148.0,-217.0,-178.0,-271.0,-102.0,54.0,-276.0,2
-102.0,-97.0,-147.0,-219.0,-177.0,-273.0,-99.0,54.0,-275.0,2
-102.0,-97.0,-147.0,-220.0,-178.0,-273.0,-100.0,54.0,-275.0,2
-102.0,-97.0,-148.0,-225.0,-178.0,-274.0,-100.0,54.0,-275.0,2
-102.0,-98.0,-148.0,-226.0,-178.0,-274.0,-100.0,53.0,-275.0,2
-102.0,-100.0,-148.0,-226.0,-178.0,-274.0,-100.0,52.0,-275.0,2
-102.0,-100.0,-147.0,-225.0,-178.0,-274.0,-99.0,53.0,-275.0,2
-102.0,-99.0,-147.0,-225.0,-178.0,-274.0,-98.0,53.0,-274.0,2
-102.0,-98.0,-146.0,-225.0,-177.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-98.0,-145.0,-225.0,-176.0,-274.0,-97.0,54.0,-271.0,2
-100.0,-100.0,-146.0,-225.0,-175.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-101.0,-146.0,-226.0,-175.0,-275.0,-98.0,52.0,-272.0,2
-102.0,-101.0,-147.0,-226.0,-175.0,-275.0,-98.0,51.0,-272.0,2
-105.0,-101.0,-147.0,-227.0,-175.0,-275.0,-98.0,48.0,-272.0,2
-105.0,-102.0,-147.0,-228.0,-175.0,-276.0,-98.0,48.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-175.0,-276.0,-98.0,50.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-174.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-97.0,51.0,-270.0,2
-106.0,-101.0,-146.0,-229.0,-171.0,-278.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,48.0,-270.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-101.0,-147.0,-229.0,-171.0,-278.0,-98.0,47.0,-271.0,2
-103.0,-101.0,-147.0,-227.0,-171.0,-278.0,-98.0,48.0,-270.0,2
-102.0,-101.0,-147.0,-225.0,-169.0,-277.0,-97.0,48.0,-270.0,2
-102.0,-100.0,-146.0,-225.0,-168.0,-277.0,-97.0,50.0,-270.0,2
-101.0,-100.0,-145.0,-228.0,-169.0,-276.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-228.0,-169.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-171.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-173.0,-277.0,-97.0,50.0,-271.0,2
