SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-79.0,-10.0,-318.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-152.0,-64.0,23.0,-322.0,-66.0,-127.0,-79.0,-12.0,-319.0,7
-155.0,-64.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-320.0,7
-155.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-13.0,-320.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-315.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-77.0,-11.0,-311.0,7
-153.0,-68.0,8.0,-329.0,-73.0,-139.0,-76.0,-13.0,-311.0,7
-153.0,-69.0,-2.0,-331.0,-70.0,-142.0,-77.0,-14.0,-316.0,7
-153.0,-69.0,-2.0,-332.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,-2.0,-336.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-316.0,7
-153.0,-69.0,5.0,-332.0,-71.0,-143.0,-76.0,-13.0,-313.0,7
-152.0,-69.0,5.0,-331.0,-70.0,-143.0,-76.0,-12.0,-313.0,7
-150.0,-69.0,8.0,-330.0,-70.0,-143.0,-75.0,-13.0,-316.0,7
-153.0,-70.0,-1.0,-332.0,-71.0,-145.0,-75.0,-13.0,-318.0,7
-153.0,-70.0,-4.0,-336.0,-72.0,-145.0,-75.0,-13.0,-318.0,7
-155.0,-70.0,-4.0,-336.0,-76.0,-145.0,-76.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-336.0,-76.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-332.0,-74.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-10.0,-330.0,-72.0,-145.0,-76.0,-13.0,-316.0,7
-149.0,-71.0,-13.0,-313.0,-68.0,-141.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-315.0,-70.0,-143.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-79.0,-16.0,-301.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-78.0,-15.0,-298.0,7
-146.0,-71.0,-13.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-70.0,-10.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-69.0,-10.0,-313.0,-67.0,-143.0,-78.0,-13.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-14.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-15.0,-303.0,7
-146.0,-71.0,-10.0,-315.0,-67.0,-144.0,-79.0,-15.0,-305.0,7
-146.0,-71.0,-10.0,-316.0,-68.0,-145.0,-79.0,-15.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-68.0,-144.0,-78.0,-14.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-67.0,-143.0,-78.0,-13.0,-305.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-78.0,-13.0,-304.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-77.0,-13.0,-304.0,7
-153.0,-15.0,330.0,-201.0,-114.0,143.0,-130.0,-98.0,-293.0,8
-151.0,-15.0,330.0,-198.0,-114.0,152.0,-130.0,-96.0,-293.0,8
-157.0,-15.0,330.0,-204.0,-121.0,158.0,-129.0,-95.0,-295.0,8
-158.0,-16.0,330.0,-207.0,-125.0,158.0,-129.0,-96.0,-295.0,8
-158.0,-16.0,330.0,-207.0,-125.0,160.0,-128.0,-96.0,-294.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-127.0,-96.0,-294.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-122.0,-96.0,-289.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-122.0,-95.0,-289.0,8
-163.0,-15.0,330.0,-212.0,-123.0,162.0,-122.0,-96.0,-289.0,8
-169.0,-15.0,330.0,-225.0,-129.0,154.0,-117.0,-99.0,-270.0,8
-169.0,-16.0,330.0,-228.0,-130.0,151.0,-120.0,-99.0,-269.0,8
-169.0,-17.0,330.0,-229.0,-130.0,149.0,-120.0,-99.0,-272.0,8
-169.0,-18.0,330.0,-232.0,-131.0,145.0,-120.0,-100.0,-272.0,8
-170.0,-21.0,330.0,-233.0,-132.0,144.0,-120.0,-100.0,-273.0,8
-171.0,-21.0,330.0,-233.0,-133.0,143.0,-120.0,-101.0,-273.0,8
-170.0,-21.0,330.0,-233.0,-132.0,143.0,-120.0,-101.0,-272.0,8
-169.0,-21.0,330.0,-232.0,-131.0,144.0,-119.0,-100.0,-272.0,8
-169.0,-21.0,330.0,-229.0,-130.0,145.0,-118.0,-99.0,-269.0,8
-169.0,-20.0,330.0,-229.0,-130.0,148.0,-118.0,-98.0,-269.0,8
-171.0,-8.0,330.0,-233.0,-126.0,151.0,-118.0,-99.0,-272.0,8
-171.0,-8.0,330.0,-233.0,-126.0,151.0,-118.0,-99.0,-273.0,8
-170.0,-6.0,330.0,-230.0,-118.0,170.0,-122.0,-103.0,-290.0,8
-173.0,-8.0,330.0,-231.0,-119.0,170.0,-123.0,-102.0,-289.0,8
-173.0,-10.0,330.0,-231.0,-120.0,169.0,-123.0,-104.0,-289.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-123.0,-107.0,-289.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-124.0,-108.0,-291.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-124.0,-109.0,-291.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-123.0,-109.0,-289.0,8
-175.0,-9.0,330.0,-233.0,-121.0,169.0,-123.0,-108.0,-289.0,8
-175.0,-8.0,330.0,-233.0,-121.0,170.0,-123.0,-107.0,-288.0,8
-175.0,-8.0,330.0,-233.0,-121.0,170.0,-123.0,-107.0,-284.0,8
-178.0,-10.0,330.0,-240.0,-125.0,169.0,-123.0,-106.0,-288.0,8
-178.0,-10.0,330.0,-240.0,-125.0,168.0,-123.0,-106.0,-288.0,8
-178.0,-11.0,330.0,-240.0,-125.0,168.0,-123.0,-108.0,-290.0,8
-178.0,-11.0,330.0,-240.0,-125.0,168.0,-126.0,-108.0,-290.0,8
-178.0,-11.0,330.0,-240.0,-125.0,166.0,-127.0,-108.0,-290.0,8
-172.0,-10.0,330.0,-233.0,-124.0,169.0,-125.0,-100.0,-288.0,8
-176.0,-12.0,330.0,-238.0,-125.0,169.0,-126.0,-104.0,-290.0,8
-177.0,-13.0,330.0,-241.0,-127.0,169.0,-126.0,-104.0,-290.0,8
-181.0,-13.0,330.0,-244.0,-129.0,169.0,-126.0,-104.0,-290.0,8
-181.0,-13.0,330.0,-247.0,-129.0,169.0,-126.0,-104.0,-292.0,8
-181.0,-13.0,330.0,-247.0,-129.0,168.0,-126.0,-104.0,-293.0,8
-179.0,-13.0,330.0,-247.0,-129.0,168.0,-126.0,-104.0,-292.0,8
-179.0,-13.0,330.0,-247.0,-129.0,169.0,-125.0,-104.0,-290.0,8
-179.0,-13.0,330.0,-247.0,-129.0,169.0,-124.0,-104.0,-290.0,8
-186.0,-13.0,330.0,-260.0,-131.0,168.0,-123.0,-106.0,-287.0,8
-186.0,-13.0,330.0,-260.0,-131.0,166.0,-124.0,-106.0,-287.0,8
-184.0,-13.0,330.0,-255.0,-130.0,166.0,-125.0,-104.0,-287.0,8
-181.0,-11.0,330.0,-241.0,-127.0,168.0,-125.0,-104.0,-286.0,8
-181.0,-11.0,330.0,-241.0,-127.0,168.0,-124.0,-104.0,-277.0,8
-101.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-264.0,9
-96.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-263.0,9
-94.0,-37.0,71.0,-256.0,-81.0,-44.0,-68.0,-34.0,-250.0,9
-96.0,-38.0,62.0,-259.0,-81.0,-45.0,-68.0,-34.0,-251.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-68.0,-35.0,-254.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-67.0,-34.0,-254.0,9
-110.0,-36.0,61.0,-281.0,-84.0,-54.0,-63.0,-26.0,-260.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-63.0,-25.0,-266.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-65.0,-25.0,-268.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-66.0,-25.0,-274.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-277.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-280.0,9
-107.0,-27.0,177.0,-272.0,-74.0,-4.0,-68.0,-25.0,-277.0,9
-107.0,-20.0,211.0,-270.0,-73.0,13.0,-67.0,-25.0,-274.0,9
-108.0,-18.0,203.0,-263.0,-74.0,18.0,-67.0,-29.0,-269.0,9
-108.0,-18.0,198.0,-264.0,-74.0,18.0,-67.0,-30.0,-269.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-66.0,-16.0,-293.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-65.0,-13.0,-293.0,9
-145.0,-49.0,40.0,-350.0,-90.0,-64.0,-65.0,-14.0,-291.0,9
-147.0,-49.0,39.0,-350.0,-90.0,-64.0,-65.0,-15.0,-291.0,9
-147.0,-49.0,35.0,-350.0,-90.0,-64.0,-65.0,-16.0,-293.0,9
-145.0,-49.0,39.0,-348.0,-90.0,-63.0,-65.0,-16.0,-293.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-64.0,-14.0,-286.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-63.0,-13.0,-286.0,9
-147.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-146.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-145.0,-62.0,-32.0,-349.0,-93.0,-100.0,-63.0,-12.0,-283.0,9
-147.0,-63.0,-32.0,-351.0,-94.0,-101.0,-63.0,-13.0,-286.0,9
-148.0,-63.0,-33.0,-353.0,-94.0,-102.0,-63.0,-13.0,-288.0,9
-148.0,-63.0,-33.0,-354.0,-94.0,-102.0,-63.0,-13.0,-291.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-64.0,-14.0,-293.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-63.0,-14.0,-291.0,9
-148.0,-63.0,-33.0,-353.0,-95.0,-103.0,-63.0,-14.0,-288.0,9
-148.0,-63.0,-33.0,-352.0,-95.0,-103.0,-63.0,-14.0,-286.0,9
-148.0,-63.0,-33.0,-351.0,-94.0,-103.0,-63.0,-14.0,-283.0,9
-147.0,-71.0,-54.0,-349.0,-95.0,-114.0,-64.0,-23.0,-279.0,9
-148.0,-75.0,-66.0,-349.0,-97.0,-119.0,-64.0,-23.0,-285.0,9
-149.0,-75.0,-66.0,-352.0,-98.0,-120.0,-64.0,-23.0,-286.0,9
-149.0,-77.0,-68.0,-353.0,-99.0,-121.0,-64.0,-23.0,-286.0,9
-148.0,-75.0,-66.0,-352.0,-98.0,-119.0,-64.0,-22.0,-284.0,9
-148.0,-74.0,-66.0,-349.0,-97.0,-117.0,-64.0,-22.0,-279.0,9
-146.0,-71.0,-64.0,-330.0,-91.0,-107.0,-66.0,-24.0,-279.0,9
-146.0,-71.0,-64.0,-333.0,-91.0,-107.0,-66.0,-24.0,-285.0,9
-148.0,-71.0,-64.0,-349.0,-93.0,-107.0,-66.0,-24.0,-288.0,9
-149.0,-71.0,-64.0,-352.0,-93.0,-107.0,-66.0,-26.0,-288.0,9
-149.0,-70.0,-64.0,-349.0,-93.0,-107.0,-65.0,-24.0,-285.0,9
-148.0,-69.0,-61.0,-339.0,-93.0,-107.0,-65.0,-24.0,-284.0,9
-146.0,-65.0,-36.0,-352.0,-93.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-36.0,-354.0,-94.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-46.0,-352.0,-96.0,-107.0,-62.0,-20.0,-290.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-69.0,-94.0,-181.0,-152.0,-3.0,-209.0,23.0,-17.0,-91.0,0
-70.0,-99.0,-202.0,-149.0,-3.0,-215.0,23.0,-23.0,-85.0,0
-70.0,-101.0,-202.0,-149.0,-3.0,-215.0,21.0,-28.0,-90.0,0
-70.0,-101.0,-202.0,-149.0,-3.0,-215.0,19.0,-30.0,-93.0,0
-70.0,-101.0,-202.0,-149.0,-4.0,-215.0,18.0,-30.0,-96.0,0
-70.0,-101.0,-202.0,-149.0,-4.0,-215.0,18.0,-30.0,-98.0,0
-65.0,-99.0,-194.0,-142.0,-3.0,-207.0,18.0,-30.0,-98.0,0
-61.0,-94.0,-179.0,-131.0,-1.0,-204.0,18.0,-28.0,-96.0,0
-56.0,-92.0,-177.0,-131.0,-1.0,-204.0,19.0,-25.0,-93.0,0
-56.0,-92.0,-177.0,-131.0,-1.0,-204.0,20.0,-25.0,-92.0,0
-65.0,-97.0,-194.0,-142.0,-3.0,-207.0,21.0,-30.0,-90.0,0
-67.0,-98.0,-176.0,-154.0,-3.0,-212.0,21.0,-27.0,-102.0,0
-67.0,-98.0,-176.0,-151.0,-3.0,-212.0,21.0,-24.0,-99.0,0
-67.0,-106.0,-199.0,-141.0,-3.0,-216.0,20.0,-17.0,-95.0,0
-68.0,-104.0,-203.0,-141.0,-4.0,-223.0,21.0,-19.0,-95.0,0
-69.0,-104.0,-203.0,-148.0,-4.0,-223.0,20.0,-19.0,-96.0,0
-69.0,-104.0,-203.0,-148.0,-4.0,-223.0,17.0,-20.0,-96.0,0
-69.0,-105.0,-203.0,-148.0,-4.0,-223.0,16.0,-20.0,-97.0,0
-69.0,-105.0,-203.0,-148.0,-4.0,-223.0,13.0,-20.0,-99.0,0
-68.0,-104.0,-200.0,-148.0,-4.0,-218.0,16.0,-20.0,-99.0,0
-68.0,-104.0,-193.0,-148.0,-4.0,-217.0,17.0,-19.0,-99.0,0
-64.0,-101.0,-184.0,-144.0,-5.0,-211.0,13.0,-18.0,-109.0,0
-66.0,-101.0,-185.0,-146.0,-7.0,-215.0,13.0,-18.0,-109.0,0
-65.0,-101.0,-185.0,-146.0,-7.0,-215.0,13.0,-17.0,-108.0,0
-65.0,-101.0,-185.0,-146.0,-7.0,-215.0,13.0,-17.0,-106.0,0
-65.0,-101.0,-185.0,-146.0,-7.0,-215.0,14.0,-17.0,-104.0,0
-65.0,-101.0,-185.0,-146.0,-7.0,-215.0,15.0,-17.0,-104.0,0
-69.0,-102.0,-194.0,-151.0,-8.0,-219.0,14.0,-18.0,-106.0,0
-69.0,-104.0,-194.0,-151.0,-8.0,-219.0,14.0,-18.0,-106.0,0
-69.0,-104.0,-196.0,-151.0,-8.0,-222.0,13.0,-21.0,-106.0,0
-72.0,-105.0,-200.0,-153.0,-8.0,-222.0,13.0,-21.0,-106.0,0
-73.0,-106.0,-201.0,-155.0,-9.0,-222.0,13.0,-22.0,-106.0,0
-73.0,-106.0,-201.0,-153.0,-9.0,-222.0,13.0,-22.0,-106.0,0
-73.0,-106.0,-201.0,-153.0,-9.0,-222.0,13.0,-22.0,-106.0,0
-73.0,-106.0,-200.0,-153.0,-9.0,-222.0,13.0,-22.0,-106.0,0
-73.0,-105.0,-196.0,-153.0,-9.0,-222.0,13.0,-22.0,-106.0,0
-72.0,-105.0,-194.0,-151.0,-10.0,-222.0,13.0,-25.0,-106.0,0
-72.0,-105.0,-194.0,-151.0,-11.0,-222.0,13.0,-27.0,-108.0,0
-72.0,-106.0,-194.0,-151.0,-11.0,-222.0,13.0,-28.0,-108.0,0
-72.0,-106.0,-195.0,-151.0,-11.0,-222.0,13.0,-28.0,-109.0,0
-73.0,-106.0,-195.0,-153.0,-13.0,-222.0,13.0,-28.0,-109.0,0
-72.0,-106.0,-194.0,-151.0,-12.0,-222.0,13.0,-27.0,-109.0,0
-72.0,-106.0,-191.0,-150.0,-12.0,-221.0,13.0,-25.0,-109.0,0
-72.0,-106.0,-191.0,-150.0,-12.0,-221.0,13.0,-25.0,-108.0,0
-72.0,-106.0,-191.0,-150.0,-12.0,-221.0,13.0,-25.0,-108.0,0
-70.0,-108.0,-194.0,-152.0,-14.0,-224.0,13.0,-25.0,-109.0,0
-70.0,-108.0,-195.0,-152.0,-14.0,-224.0,12.0,-25.0,-109.0,0
-70.0,-108.0,-196.0,-152.0,-15.0,-228.0,12.0,-26.0,-109.0,0
-74.0,-109.0,-197.0,-155.0,-15.0,-228.0,13.0,-25.0,-110.0,0
-73.0,-110.0,-196.0,-160.0,-15.0,-228.0,14.0,-23.0,-114.0,0
-109.0,-114.0,-177.0,-245.0,-66.0,-267.0,-1.0,-38.0,-178.0,1
-114.0,-134.0,-217.0,-265.0,-70.0,-297.0,-1.0,-39.0,-178.0,1
-115.0,-134.0,-218.0,-265.0,-70.0,-297.0,-3.0,-40.0,-178.0,1
-115.0,-134.0,-218.0,-265.0,-70.0,-297.0,-3.0,-41.0,-179.0,1
-117.0,-134.0,-218.0,-265.0,-70.0,-297.0,-3.0,-42.0,-179.0,1
-118.0,-134.0,-224.0,-265.0,-71.0,-298.0,-3.0,-45.0,-179.0,1
-115.0,-133.0,-217.0,-254.0,-66.0,-297.0,-3.0,-38.0,-170.0,1
-114.0,-134.0,-213.0,-251.0,-68.0,-299.0,-5.0,-38.0,-175.0,1
-116.0,-135.0,-219.0,-251.0,-68.0,-299.0,-5.0,-39.0,-176.0,1
-116.0,-136.0,-221.0,-256.0,-68.0,-303.0,-6.0,-41.0,-176.0,1
-116.0,-137.0,-223.0,-260.0,-69.0,-303.0,-7.0,-41.0,-176.0,1
-116.0,-137.0,-223.0,-260.0,-70.0,-303.0,-7.0,-41.0,-177.0,1
-116.0,-137.0,-223.0,-258.0,-70.0,-303.0,-6.0,-39.0,-177.0,1
-116.0,-137.0,-223.0,-256.0,-69.0,-303.0,-6.0,-39.0,-176.0,1
-116.0,-137.0,-221.0,-254.0,-68.0,-303.0,-6.0,-38.0,-176.0,1
-114.0,-136.0,-219.0,-251.0,-68.0,-299.0,-6.0,-37.0,-176.0,1
-113.0,-136.0,-221.0,-251.0,-68.0,-299.0,-6.0,-36.0,-175.0,1
-113.0,-136.0,-223.0,-253.0,-68.0,-299.0,-6.0,-36.0,-175.0,1
-113.0,-136.0,-225.0,-253.0,-68.0,-299.0,-6.0,-36.0,-175.0,1
-113.0,-136.0,-225.0,-254.0,-68.0,-303.0,-6.0,-36.0,-176.0,1
-113.0,-136.0,-225.0,-254.0,-68.0,-303.0,-6.0,-38.0,-176.0,1
-113.0,-136.0,-225.0,-253.0,-67.0,-299.0,-6.0,-38.0,-176.0,1
-110.0,-134.0,-223.0,-251.0,-66.0,-299.0,-6.0,-38.0,-176.0,1
-110.0,-133.0,-222.0,-249.0,-64.0,-297.0,-5.0,-38.0,-176.0,1
-110.0,-133.0,-221.0,-249.0,-64.0,-297.0,-5.0,-37.0,-176.0,1
-110.0,-132.0,-209.0,-248.0,-63.0,-296.0,-5.0,-36.0,-180.0,1
-110.0,-132.0,-209.0,-248.0,-65.0,-296.0,-6.0,-36.0,-181.0,1
-110.0,-121.0,-161.0,-248.0,-60.0,-277.0,-7.0,-39.0,-190.0,1
-109.0,-120.0,-159.0,-247.0,-60.0,-276.0,-7.0,-38.0,-190.0,1
-108.0,-120.0,-148.0,-248.0,-59.0,-270.0,-9.0,-35.0,-197.0,1
-107.0,-117.0,-141.0,-248.0,-58.0,-270.0,-9.0,-32.0,-197.0,1
-106.0,-117.0,-137.0,-248.0,-58.0,-266.0,-9.0,-29.0,-197.0,1
-105.0,-114.0,-132.0,-246.0,-58.0,-265.0,-9.0,-28.0,-197.0,1
-106.0,-113.0,-130.0,-247.0,-60.0,-266.0,-11.0,-29.0,-203.0,1
-106.0,-117.0,-137.0,-248.0,-62.0,-268.0,-12.0,-29.0,-203.0,1
-108.0,-120.0,-146.0,-248.0,-62.0,-270.0,-12.0,-30.0,-203.0,1
-110.0,-120.0,-148.0,-252.0,-62.0,-277.0,-12.0,-30.0,-203.0,1
-111.0,-121.0,-161.0,-252.0,-62.0,-278.0,-12.0,-30.0,-203.0,1
-111.0,-121.0,-160.0,-252.0,-62.0,-278.0,-12.0,-29.0,-199.0,1
-111.0,-121.0,-156.0,-252.0,-62.0,-277.0,-12.0,-29.0,-199.0,1
-111.0,-120.0,-154.0,-252.0,-62.0,-277.0,-12.0,-29.0,-199.0,1
-111.0,-120.0,-154.0,-252.0,-62.0,-277.0,-12.0,-29.0,-199.0,1
-113.0,-123.0,-160.0,-260.0,-62.0,-282.0,-12.0,-29.0,-198.0,1
-114.0,-124.0,-162.0,-262.0,-63.0,-285.0,-12.0,-29.0,-198.0,1
-117.0,-126.0,-168.0,-266.0,-65.0,-285.0,-12.0,-29.0,-198.0,1
-115.0,-124.0,-168.0,-264.0,-66.0,-285.0,-12.0,-29.0,-197.0,1
-115.0,-124.0,-168.0,-264.0,-66.0,-285.0,-12.0,-29.0,-197.0,1
-118.0,-126.0,-178.0,-263.0,-66.0,-287.0,-12.0,-32.0,-197.0,1
-118.0,-128.0,-178.0,-263.0,-66.0,-287.0,-13.0,-33.0,-197.0,1
-118.0,-128.0,-178.0,-263.0,-66.0,-287.0,-13.0,-35.0,-199.0,1
-171.0,-103.0,13.0,-349.0,-122.0,-158.0,-51.0,-51.0,-253.0,2
-171.0,-97.0,13.0,-348.0,-120.0,-155.0,-51.0,-50.0,-252.0,2
-171.0,-97.0,13.0,-348.0,-120.0,-155.0,-50.0,-50.0,-251.0,2
-171.0,-97.0,13.0,-346.0,-120.0,-155.0,-50.0,-50.0,-251.0,2
-172.0,-103.0,7.0,-346.0,-120.0,-158.0,-50.0,-53.0,-247.0,2
-173.0,-101.0,13.0,-348.0,-120.0,-163.0,-52.0,-55.0,-259.0,2
-174.0,-102.0,13.0,-350.0,-120.0,-163.0,-52.0,-55.0,-260.0,2
-174.0,-102.0,13.0,-350.0,-120.0,-163.0,-53.0,-55.0,-260.0,2
-174.0,-101.0,29.0,-350.0,-120.0,-160.0,-52.0,-55.0,-260.0,2
-174.0,-100.0,34.0,-350.0,-120.0,-158.0,-52.0,-55.0,-260.0,2
-173.0,-99.0,40.0,-348.0,-119.0,-157.0,-52.0,-55.0,-260.0,2
