SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.374502,188.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.374502,188.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.370518,186.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.370518,186.0,2.1104167,533.0,p15_r90
1.676033,409.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.370518,186.0,2.1104167,533.0,p15_r90
1.676033,409.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.370518,186.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6347306,318.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3625498,182.0,2.1104167,533.0,p15_r90
1.6694214,405.0,1.6347306,318.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3605578,181.0,2.1104167,533.0,p15_r90
1.6677686,404.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6677686,404.0,1.6347306,318.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6694214,405.0,1.6347306,318.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.3525896,177.0,2.1104167,533.0,p15_r90
1.6694214,405.0,1.6447105,323.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3505976,176.0,2.1104167,533.0,p15_r90
1.6677686,404.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3426294,172.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6367265,319.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3386455,170.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6367265,319.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.66281,401.0,1.6367265,319.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.66281,401.0,1.6367265,319.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6387225,320.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.6661158,403.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,p15_r90
1.66281,401.0,1.6447105,323.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3386455,170.0,2.1104167,533.0,p15_r90
1.66281,401.0,1.6447105,323.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3306773,166.0,2.1104167,533.0,p15_r90
1.661157,400.0,1.6367265,319.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3286853,165.0,2.1104167,533.0,p15_r90
1.6561984,397.0,1.6367265,319.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3227092,162.0,2.1104167,533.0,p15_r90
1.4636872,249.0,1.5142003,344.0,1.7316239,428.0,0.8181818,-92.0,1.379661,224.0,1.8519195,466.0,1.083499,42.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.4599627,247.0,1.5142003,344.0,1.7316239,428.0,0.81225294,-95.0,1.379661,224.0,1.8519195,466.0,1.083499,42.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.4525139,243.0,1.5142003,344.0,1.7316239,428.0,0.8102767,-96.0,1.379661,224.0,1.8519195,466.0,1.0815109,41.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.4376163,235.0,1.5142003,344.0,1.7316239,428.0,0.8043478,-99.0,1.379661,224.0,1.8519195,466.0,1.0815109,41.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.4376163,235.0,1.5142003,344.0,1.7316239,428.0,0.7944664,-104.0,1.4033898,238.0,1.8519195,466.0,1.083499,42.0,1.0294118,20.0,1.9708171,499.0,p15_r90
1.4320298,232.0,1.5142003,344.0,1.7316239,428.0,0.7905138,-106.0,1.4033898,238.0,1.8519195,466.0,1.0815109,41.0,1.0279412,19.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4186441,247.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.784585,-109.0,1.4271187,252.0,1.8519195,466.0,1.0815109,41.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3985102,214.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4305085,254.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,p15_r90
1.4003724,215.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4355932,257.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,p15_r90
1.3985102,214.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.083499,42.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3873371,208.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4305085,254.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4305085,254.0,1.8519195,466.0,1.0775348,39.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.7786561,-112.0,1.4305085,254.0,1.8519195,466.0,1.0775348,39.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4389831,259.0,1.8519195,466.0,1.0775348,39.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.3836126,206.0,1.5142003,344.0,1.7316239,428.0,0.7924901,-105.0,1.4389831,259.0,1.8519195,466.0,1.0815109,41.0,1.0279412,19.0,1.9708171,499.0,p15_r90
1.3817505,205.0,1.5142003,344.0,1.7316239,428.0,0.77470356,-114.0,1.4389831,259.0,1.8519195,466.0,1.0755467,38.0,1.017647,12.0,1.9708171,499.0,p15_r90
1.3817505,205.0,1.5142003,344.0,1.7316239,428.0,0.77470356,-114.0,1.4389831,259.0,1.8519195,466.0,1.0755467,38.0,1.017647,12.0,1.9708171,499.0,p15_r90
1.3817505,205.0,1.5142003,344.0,1.7316239,428.0,0.77470356,-114.0,1.4474577,264.0,1.8519195,466.0,1.0755467,38.0,1.017647,12.0,1.9708171,499.0,p15_r90
1.3817505,205.0,1.5142003,344.0,1.7316239,428.0,0.77470356,-114.0,1.459322,271.0,1.8519195,466.0,1.0755467,38.0,1.017647,12.0,1.9708171,499.0,p15_r90
1.3575419,192.0,1.5142003,344.0,1.7316239,428.0,0.73913044,-132.0,1.4644067,274.0,1.8519195,466.0,1.0675944,34.0,1.0161765,11.0,1.9708171,499.0,p15_r90
1.3575419,192.0,1.5142003,344.0,1.7316239,428.0,0.74110675,-131.0,1.4661016,275.0,1.8519195,466.0,1.0675944,34.0,1.0161765,11.0,1.9708171,499.0,p15_r90
1.3575419,192.0,1.5142003,344.0,1.7316239,428.0,0.74110675,-131.0,1.4661016,275.0,1.8519195,466.0,1.0675944,34.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3426443,184.0,1.5142003,344.0,1.7316239,428.0,0.7450593,-129.0,1.4661016,275.0,1.8519195,466.0,1.0616302,31.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3333334,179.0,1.5142003,344.0,1.7316239,428.0,0.7450593,-129.0,1.4661016,275.0,1.8519195,466.0,1.057654,29.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3333334,179.0,1.5142003,344.0,1.7316239,428.0,0.7450593,-129.0,1.4661016,275.0,1.8519195,466.0,1.057654,29.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3277467,176.0,1.5142003,344.0,1.7316239,428.0,0.743083,-130.0,1.4661016,275.0,1.8519195,466.0,1.055666,28.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.320298,172.0,1.5142003,344.0,1.7316239,428.0,0.7371541,-133.0,1.4677966,276.0,1.8519195,466.0,1.0516899,26.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.3221601,173.0,1.5142003,344.0,1.7316239,428.0,0.7371541,-133.0,1.4745762,280.0,1.8519195,466.0,1.0536779,27.0,1.017647,12.0,1.9708171,499.0,p15_r90
1.3221601,173.0,1.5142003,344.0,1.7316239,428.0,0.7371541,-133.0,1.4762712,281.0,1.8519195,466.0,1.0536779,27.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3221601,173.0,1.5142003,344.0,1.7316239,428.0,0.7371541,-133.0,1.479661,283.0,1.8519195,466.0,1.055666,28.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.3165735,170.0,1.5142003,344.0,1.7316239,428.0,0.72727275,-138.0,1.4813559,284.0,1.8519195,466.0,1.0516899,26.0,1.0205883,14.0,1.9708171,499.0,p15_r90
1.3165735,170.0,1.5142003,344.0,1.7316239,428.0,0.72529644,-139.0,1.4813559,284.0,1.8519195,466.0,1.0497018,25.0,1.0205883,14.0,1.9708171,499.0,p15_r90
1.2979516,160.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5101695,301.0,1.8519195,466.0,1.0497018,25.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5101695,301.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5118644,302.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5118644,302.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.69960475,-152.0,1.5355933,316.0,1.8519195,466.0,1.0437375,22.0,1.0205883,14.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.6936759,-155.0,1.5355933,316.0,1.8519195,466.0,1.0417495,21.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.6936759,-155.0,1.5271187,311.0,1.8519195,466.0,1.0397614,20.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.68774706,-158.0,1.5271187,311.0,1.8519195,466.0,1.0377734,19.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2793297,150.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5271187,311.0,1.8519195,466.0,1.0357853,18.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2793297,150.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5355933,316.0,1.8519195,466.0,1.0377734,19.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.283054,152.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5389831,318.0,1.8519195,466.0,1.0377734,19.0,1.017647,12.0,1.9708171,499.0,p15_r90
0.86892176,-62.0,0.97933227,-13.0,0.52160496,-310.0,0.9186047,-56.0,0.9339752,-48.0,0.39731285,-314.0,1.1350955,92.0,0.8952381,-66.0,0.7364185,-131.0,p25_r0
0.86892176,-62.0,0.97933227,-13.0,0.52160496,-310.0,0.9186047,-56.0,0.9353508,-47.0,0.39923224,-313.0,1.1350955,92.0,0.8968254,-65.0,0.7364185,-131.0,p25_r0
0.82875264,-81.0,0.97138315,-18.0,0.52160496,-310.0,0.9156977,-58.0,0.9394773,-44.0,0.39731285,-314.0,1.1350955,92.0,0.8968254,-65.0,0.7364185,-131.0,p25_r0
0.82875264,-81.0,0.97138315,-18.0,0.52006173,-311.0,0.9156977,-58.0,0.9394773,-44.0,0.39731285,-314.0,1.1350955,92.0,0.8968254,-65.0,0.73239434,-133.0,p25_r0
0.807611,-91.0,0.9936407,-4.0,0.5277778,-306.0,0.93168604,-47.0,0.9669876,-24.0,0.4184261,-303.0,1.1776799,121.0,0.9031746,-61.0,0.77062374,-114.0,p25_r0
0.81395346,-88.0,0.9952305,-3.0,0.5324074,-303.0,0.93313956,-46.0,0.96836317,-23.0,0.4203455,-302.0,1.1776799,121.0,0.9031746,-61.0,0.77062374,-114.0,p25_r0
0.8181818,-86.0,1.0,0.0,0.5324074,-303.0,0.934593,-45.0,0.96836317,-23.0,0.42226487,-301.0,1.1776799,121.0,0.9031746,-61.0,0.77062374,-114.0,p25_r0
0.82663846,-82.0,1.0,0.0,0.5324074,-303.0,0.93313956,-46.0,0.96973866,-22.0,0.4203455,-302.0,1.1791483,122.0,0.9031746,-61.0,0.77062374,-114.0,p25_r0
0.88160676,-56.0,1.009539,6.0,0.5277778,-306.0,0.93895346,-42.0,0.97799176,-16.0,0.40882918,-308.0,1.1879588,128.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.88160676,-56.0,1.009539,6.0,0.5277778,-306.0,0.93895346,-42.0,0.97799176,-16.0,0.40882918,-308.0,1.1879588,128.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.8900634,-52.0,1.0127186,8.0,0.5277778,-306.0,0.94331396,-39.0,0.9821183,-13.0,0.41074857,-307.0,1.1879588,128.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.89640594,-49.0,1.0127186,8.0,0.5277778,-306.0,0.9447674,-38.0,0.9821183,-13.0,0.41074857,-307.0,1.1894273,129.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.9048626,-45.0,1.0158982,10.0,0.5277778,-306.0,0.9476744,-36.0,0.9821183,-13.0,0.41074857,-307.0,1.1894273,129.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.90909094,-43.0,1.0206677,13.0,0.5277778,-306.0,0.9505814,-34.0,0.9834938,-12.0,0.41074857,-307.0,1.1908958,130.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52469134,-308.0,0.9505814,-34.0,0.9834938,-12.0,0.4049904,-310.0,1.1923642,131.0,0.9015873,-62.0,0.7746479,-112.0,p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.40307102,-311.0,1.1923642,131.0,0.9015873,-62.0,0.7726358,-113.0,p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.39923224,-313.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.39923224,-313.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,p25_r0
0.99154335,-4.0,1.0302067,19.0,0.52006173,-311.0,0.9593023,-28.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,p25_r0
1.0063425,3.0,1.0317965,20.0,0.52006173,-311.0,0.9607558,-27.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.7726358,-113.0,p25_r0
1.0084567,4.0,1.036566,23.0,0.52160496,-310.0,0.9622093,-26.0,0.9834938,-12.0,0.3934741,-316.0,1.1938326,132.0,0.9015873,-62.0,0.7726358,-113.0,p25_r0
1.02537,12.0,1.0397456,25.0,0.52160496,-310.0,0.9622093,-26.0,0.9834938,-12.0,0.3934741,-316.0,1.1938326,132.0,0.9015873,-62.0,0.7726358,-113.0,p25_r0
1.0211416,10.0,1.036566,23.0,0.52160496,-310.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,p25_r0
1.0211416,10.0,1.036566,23.0,0.52160496,-310.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,p25_r0
1.0190275,9.0,1.036566,23.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,p25_r0
1.0190275,9.0,1.036566,23.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1923642,131.0,0.9031746,-61.0,0.7726358,-113.0,p25_r0
1.0084567,4.0,1.0317965,20.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1923642,131.0,0.9031746,-61.0,0.7726358,-113.0,p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.96511626,-24.0,0.9848693,-11.0,0.3915547,-317.0,1.1938326,132.0,0.9047619,-60.0,0.7746479,-112.0,p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3915547,-317.0,1.1938326,132.0,0.9047619,-60.0,0.7746479,-112.0,p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3934741,-316.0,1.1938326,132.0,0.9063492,-59.0,0.7746479,-112.0,p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3934741,-316.0,1.1938326,132.0,0.9079365,-58.0,0.7746479,-112.0,p25_r0
0.96617335,-16.0,1.0206677,13.0,0.5154321,-314.0,0.9738372,-18.0,0.9834938,-12.0,0.39539346,-315.0,1.1908958,130.0,0.9079365,-58.0,0.7746479,-112.0,p25_r0
0.9598309,-19.0,1.0190779,12.0,0.5154321,-314.0,0.97238374,-19.0,0.9834938,-12.0,0.39539346,-315.0,1.1908958,130.0,0.9079365,-58.0,0.7726358,-113.0,p25_r0
0.95348835,-22.0,1.0190779,12.0,0.5123457,-316.0,0.97238374,-19.0,0.9821183,-13.0,0.3934741,-316.0,1.1908958,130.0,0.9063492,-59.0,0.7726358,-113.0,p25_r0
0.95348835,-22.0,1.0174881,11.0,0.51080245,-317.0,0.9709302,-20.0,0.9821183,-13.0,0.3915547,-317.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.95348835,-22.0,1.0174881,11.0,0.51080245,-317.0,0.96947676,-21.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.51080245,-317.0,0.96947676,-21.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.9709302,-20.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.9709302,-20.0,0.9821183,-13.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.96617335,-16.0,1.0206677,13.0,0.5123457,-316.0,0.9709302,-20.0,0.9821183,-13.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,p25_r0
0.9682875,-15.0,1.0206677,13.0,0.5123457,-316.0,0.9665698,-23.0,0.9821183,-13.0,0.38387716,-321.0,1.1908958,130.0,0.8968254,-65.0,0.7645875,-117.0,p25_r0
0.9682875,-15.0,1.0206677,13.0,0.51080245,-317.0,0.96511626,-24.0,0.98074275,-14.0,0.38003838,-323.0,1.1908958,130.0,0.8952381,-66.0,0.7645875,-117.0,p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.1879588,128.0,0.89365077,-67.0,0.7645875,-117.0,p25_r0
0.9577167,-20.0,1.0174881,11.0,0.5092593,-318.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.1879588,128.0,0.89365077,-67.0,0.7645875,-117.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.185022,126.0,0.89365077,-67.0,0.7645875,-117.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38387716,-321.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38387716,-321.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.3915547,-317.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.3934741,-316.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,p25_r0
1.154717,82.0,1.3009119,198.0,0.31137726,-460.0,1.0338165,21.0,1.1163522,74.0,0.27118644,-430.0,1.064915,42.0,0.70335823,-159.0,0.7443763,-125.0,p25_r0
1.154717,82.0,1.3009119,198.0,0.30838323,-462.0,1.0338165,21.0,1.1163522,74.0,0.26949152,-431.0,1.064915,42.0,0.70149255,-160.0,0.7443763,-125.0,p25_r0
1.154717,82.0,1.3009119,198.0,0.3023952,-466.0,1.0338165,21.0,1.1163522,74.0,0.26949152,-431.0,1.064915,42.0,0.70149255,-160.0,0.73619634,-129.0,p25_r0
1.1886792,100.0,1.3145896,207.0,0.30838323,-462.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0680062,44.0,0.6958955,-163.0,0.74846625,-123.0,p25_r0
1.1886792,100.0,1.3145896,207.0,0.30838323,-462.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0664606,43.0,0.6958955,-163.0,0.74846625,-123.0,p25_r0
1.1924528,102.0,1.3313069,218.0,0.3188623,-455.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0664606,43.0,0.6977612,-162.0,0.74846625,-123.0,p25_r0
1.1924528,102.0,1.3313069,218.0,0.3188623,-455.0,1.0660225,41.0,1.1210692,77.0,0.2677966,-432.0,1.0664606,43.0,0.69962686,-161.0,0.74846625,-123.0,p25_r0
1.1943396,103.0,1.3221885,212.0,0.31437126,-458.0,1.0547504,34.0,1.1194968,76.0,0.2661017,-433.0,1.0664606,43.0,0.70149255,-160.0,0.7443763,-125.0,p25_r0
1.1716981,91.0,1.3115501,205.0,0.30838323,-462.0,1.0466989,29.0,1.1147798,73.0,0.2661017,-433.0,1.064915,42.0,0.70149255,-160.0,0.7443763,-125.0,p25_r0
1.1698114,90.0,1.3115501,205.0,0.3218563,-453.0,1.0386473,24.0,1.1179246,75.0,0.26271185,-435.0,1.0618238,40.0,0.70335823,-159.0,0.7505112,-122.0,p25_r0
1.1660377,88.0,1.3115501,205.0,0.3218563,-453.0,1.0386473,24.0,1.1116352,71.0,0.26271185,-435.0,1.0618238,40.0,0.70335823,-159.0,0.7505112,-122.0,p25_r0
1.1867925,99.0,1.3221885,212.0,0.33682635,-443.0,1.0563607,35.0,1.1257862,80.0,0.26440677,-434.0,1.0695518,45.0,0.70708954,-157.0,0.75255626,-121.0,p25_r0
1.1867925,99.0,1.3221885,212.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.26271185,-435.0,1.0695518,45.0,0.70522386,-158.0,0.75255626,-121.0,p25_r0
