SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6053883,382.0,1.5465649,358.0,1.6301116,339.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0803059,42.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8511066,423.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6003717,323.0,1.8511066,423.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5799257,312.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2448,153.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5873606,316.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2448,153.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6078067,327.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2464,154.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5929368,319.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2464,154.0,1.4788321,328.0,p45_r90
1.8145162,404.0,1.2160883,137.0,0.8312611,-95.0,1.0894886,63.0,1.0055944,4.0,0.8707224,-68.0,0.9764706,-14.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.798387,396.0,1.2160883,137.0,0.8312611,-95.0,1.0852273,60.0,1.0055944,4.0,0.8707224,-68.0,0.9747899,-15.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.798387,396.0,1.2018927,128.0,0.8312611,-95.0,1.0852273,60.0,1.0027972,2.0,0.8707224,-68.0,0.9747899,-15.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.8145162,404.0,1.214511,136.0,0.81705153,-103.0,1.0923295,65.0,0.9986014,-1.0,0.84410644,-82.0,0.9747899,-15.0,0.93152636,-48.0,1.034965,25.0,p65_r0
1.8185484,406.0,1.2176657,138.0,0.81705153,-103.0,1.0923295,65.0,1.0,0.0,0.84410644,-82.0,0.9764706,-14.0,0.93152636,-48.0,1.0363636,26.0,p65_r0
1.8387097,416.0,1.2239747,142.0,0.81705153,-103.0,1.0923295,65.0,1.0,0.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8689516,431.0,1.236593,150.0,0.81705153,-103.0,1.09375,66.0,1.0013986,1.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8689516,431.0,1.2381704,151.0,0.81705153,-103.0,1.09375,66.0,1.0027972,2.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8188277,-102.0,1.0965909,68.0,1.0013986,1.0,0.8536122,-77.0,0.9764706,-14.0,0.93152636,-48.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8152753,-104.0,1.0965909,68.0,1.0013986,1.0,0.8536122,-77.0,0.9747899,-15.0,0.93009984,-49.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8152753,-104.0,1.0951705,67.0,1.0013986,1.0,0.8536122,-77.0,0.9680672,-19.0,0.93009984,-49.0,1.034965,25.0,p65_r0
1.8931452,443.0,1.2444795,155.0,0.8188277,-102.0,1.09375,66.0,1.0041958,3.0,0.865019,-71.0,0.9697479,-18.0,0.93295294,-47.0,1.034965,25.0,p65_r0
1.9032258,448.0,1.2460568,156.0,0.8188277,-102.0,1.09375,66.0,1.0055944,4.0,0.865019,-71.0,0.9697479,-18.0,0.93295294,-47.0,1.0363636,26.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8152753,-104.0,1.09375,66.0,1.0041958,3.0,0.8612167,-73.0,0.9697479,-18.0,0.9286733,-50.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8099467,-107.0,1.09375,66.0,1.0013986,1.0,0.8612167,-73.0,0.9697479,-18.0,0.9243937,-53.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.80639434,-109.0,1.09375,66.0,1.0013986,1.0,0.8574144,-75.0,0.9697479,-18.0,0.9243937,-53.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.80639434,-109.0,1.09375,66.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8046181,-110.0,1.09375,66.0,0.9972028,-2.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.923387,458.0,1.2555205,162.0,0.8046181,-110.0,1.0965909,68.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.9475807,470.0,1.2728707,173.0,0.7939609,-116.0,1.0951705,67.0,0.9958042,-3.0,0.84410644,-82.0,0.9680672,-19.0,0.91726106,-58.0,1.0335665,24.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9972028,-2.0,0.8460076,-81.0,0.9680672,-19.0,0.91726106,-58.0,1.0335665,24.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9972028,-2.0,0.8460076,-81.0,0.9697479,-18.0,0.91726106,-58.0,1.034965,25.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9986014,-1.0,0.8460076,-81.0,0.9714286,-17.0,0.91726106,-58.0,1.034965,25.0,p65_r0
1.953629,473.0,1.2744479,174.0,0.7939609,-116.0,1.0951705,67.0,0.9972028,-2.0,0.84410644,-82.0,0.97310925,-16.0,0.9201141,-56.0,1.0335665,24.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7939609,-116.0,1.0965909,68.0,0.99440557,-4.0,0.8365019,-86.0,0.9714286,-17.0,0.9186876,-57.0,1.0307692,22.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7921847,-117.0,1.0965909,68.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91726106,-58.0,1.0307692,22.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7921847,-117.0,1.09375,66.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91726106,-58.0,1.0293707,21.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.79040855,-118.0,1.09375,66.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91583455,-59.0,1.0293707,21.0,p65_r0
1.9717742,482.0,1.2791798,177.0,0.78863233,-119.0,1.0965909,68.0,0.9972028,-2.0,0.83460075,-87.0,0.9714286,-17.0,0.91726106,-58.0,1.0307692,22.0,p65_r0
1.969758,481.0,1.2791798,177.0,0.78863233,-119.0,1.0980114,69.0,0.9958042,-3.0,0.8365019,-86.0,0.9714286,-17.0,0.91583455,-59.0,1.0307692,22.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7992895,-113.0,1.0980114,69.0,1.0013986,1.0,0.8631179,-72.0,0.9697479,-18.0,0.9486448,-36.0,1.027972,20.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7992895,-113.0,1.0965909,68.0,1.0,0.0,0.8574144,-75.0,0.9697479,-18.0,0.9443652,-39.0,1.0251749,18.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9986014,-1.0,0.85551333,-76.0,0.9697479,-18.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9986014,-1.0,0.85551333,-76.0,0.9680672,-19.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9958042,-3.0,0.85551333,-76.0,0.9680672,-19.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9475807,470.0,1.2712934,172.0,0.7992895,-113.0,1.0965909,68.0,0.9958042,-3.0,0.8574144,-75.0,0.9697479,-18.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9495968,471.0,1.2712934,172.0,0.7992895,-113.0,1.0965909,68.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9457917,-38.0,1.0251749,18.0,p65_r0
1.9495968,471.0,1.2728707,173.0,0.7992895,-113.0,1.0980114,69.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.94721824,-37.0,1.0251749,18.0,p65_r0
1.9495968,471.0,1.2728707,173.0,0.80106574,-112.0,1.0994319,70.0,0.9986014,-1.0,0.8574144,-75.0,0.9714286,-17.0,0.94721824,-37.0,1.0251749,18.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.7992895,-113.0,1.0994319,70.0,0.9972028,-2.0,0.8574144,-75.0,0.9714286,-17.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.7992895,-113.0,1.0980114,69.0,0.9972028,-2.0,0.8536122,-77.0,0.9714286,-17.0,0.9415121,-41.0,1.0223776,16.0,p65_r0
1.9556452,474.0,1.2712934,172.0,0.7975133,-114.0,1.0980114,69.0,0.9958042,-3.0,0.85171103,-78.0,0.9714286,-17.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9556452,474.0,1.2697161,171.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9714286,-17.0,0.93723255,-44.0,1.020979,15.0,p65_r0
1.9556452,474.0,1.2697161,171.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0195804,14.0,p65_r0
1.9556452,474.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.020979,15.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9596775,476.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9616935,477.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9714286,-17.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9818548,487.0,1.2744479,174.0,0.77975136,-124.0,1.0965909,68.0,0.9874126,-9.0,0.8231939,-93.0,0.97310925,-16.0,0.9272468,-51.0,1.0181818,13.0,p65_r0
1.9818548,487.0,1.2744479,174.0,0.77975136,-124.0,1.0980114,69.0,0.9888112,-8.0,0.8231939,-93.0,0.97310925,-16.0,0.9272468,-51.0,1.0181818,13.0,p65_r0
0.52982455,-268.0,0.0,-559.0,1.2350813,130.0,0.69741696,-164.0,0.3548387,-400.0,0.8151094,-93.0,0.7937743,-106.0,0.6389351,-217.0,0.82129276,-94.0,p65_r0
0.5245614,-271.0,0.0,-559.0,1.2296565,127.0,0.69741696,-164.0,0.3548387,-400.0,0.8151094,-93.0,0.7937743,-106.0,0.6389351,-217.0,0.82129276,-94.0,p65_r0
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.69926196,-163.0,0.3548387,-400.0,0.82306165,-89.0,0.79571986,-105.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.233273,129.0,0.701107,-162.0,0.3548387,-400.0,0.82306165,-89.0,0.79766536,-104.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.702952,-161.0,0.3532258,-401.0,0.8250497,-88.0,0.79766536,-104.0,0.640599,-216.0,0.8307985,-89.0,p65_r0
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.69926196,-163.0,0.3532258,-401.0,0.8250497,-88.0,0.79766536,-104.0,0.640599,-216.0,0.82509506,-92.0,p65_r0
0.52982455,-268.0,0.0,-559.0,1.2242315,124.0,0.69926196,-163.0,0.3532258,-401.0,0.80318093,-99.0,0.79766536,-104.0,0.640599,-216.0,0.82509506,-92.0,p65_r0
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.702952,-161.0,0.3564516,-399.0,0.8111332,-95.0,0.7996109,-103.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.7084871,-158.0,0.3564516,-399.0,0.8111332,-95.0,0.80350196,-101.0,0.64559066,-213.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.71586716,-154.0,0.3564516,-399.0,0.8111332,-95.0,0.80350196,-101.0,0.655574,-207.0,0.8307985,-89.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2513562,139.0,0.69557196,-165.0,0.3564516,-399.0,0.82107353,-90.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.51754385,-275.0,0.0,-559.0,1.2802893,155.0,0.6900369,-168.0,0.35967743,-397.0,0.8389662,-81.0,0.81322956,-96.0,0.65391016,-208.0,0.82509506,-92.0,p65_r0
0.51578945,-276.0,0.0,-559.0,1.2820977,156.0,0.6881919,-169.0,0.36129034,-396.0,0.8409543,-80.0,0.81128407,-97.0,0.6505824,-210.0,0.8269962,-91.0,p65_r0
0.5105263,-279.0,0.0,-559.0,1.2820977,156.0,0.6845018,-171.0,0.35967743,-397.0,0.8409543,-80.0,0.81128407,-97.0,0.64891845,-211.0,0.8269962,-91.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2820977,156.0,0.6808118,-173.0,0.35967743,-397.0,0.8409543,-80.0,0.8093385,-98.0,0.6472546,-212.0,0.8269962,-91.0,p65_r0
0.5,-285.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.84691846,-77.0,0.81906617,-93.0,0.63394344,-220.0,0.8326996,-88.0,p65_r0
0.5,-285.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.84691846,-77.0,0.8151751,-95.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.5,-285.0,0.0,-559.0,1.2766727,153.0,0.6678967,-180.0,0.32741934,-417.0,0.8409543,-80.0,0.8151751,-95.0,0.63061565,-222.0,0.8326996,-88.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.8409543,-80.0,0.8151751,-95.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.278481,154.0,0.6715867,-178.0,0.32741934,-417.0,0.8409543,-80.0,0.81906617,-93.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.278481,154.0,0.67527676,-176.0,0.32741934,-417.0,0.84691846,-77.0,0.81906617,-93.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.8389662,-81.0,0.82101166,-92.0,0.6289517,-223.0,0.8269962,-91.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.8389662,-81.0,0.82684827,-89.0,0.6289517,-223.0,0.82889736,-90.0,p65_r0
0.52807015,-269.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.82889736,-90.0,p65_r0
0.5245614,-271.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31451613,-425.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.82509506,-92.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31451613,-425.0,0.8310139,-85.0,0.82684827,-89.0,0.6239601,-226.0,0.82509506,-92.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2640145,146.0,0.67896676,-174.0,0.31451613,-425.0,0.82703775,-87.0,0.82684827,-89.0,0.6239601,-226.0,0.8231939,-93.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31451613,-425.0,0.82703775,-87.0,0.82684827,-89.0,0.6239601,-226.0,0.82509506,-92.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31774193,-423.0,0.82703775,-87.0,0.8307393,-87.0,0.62562394,-225.0,0.82509506,-92.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.8310139,-85.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.6239601,-226.0,0.82889736,-90.0,p65_r0
0.5122807,-278.0,0.0,-559.0,1.2766727,153.0,0.67527676,-176.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.62229615,-227.0,0.82889736,-90.0,p65_r0
0.5105263,-279.0,0.0,-559.0,1.2766727,153.0,0.6715867,-178.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.62229615,-227.0,0.82889736,-90.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.2766727,153.0,0.6697417,-179.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.6206323,-228.0,0.82889736,-90.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2766727,153.0,0.6678967,-180.0,0.31774193,-423.0,0.83697814,-82.0,0.8249027,-90.0,0.6206323,-228.0,0.82889736,-90.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2766727,153.0,0.6697417,-179.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.6206323,-228.0,0.8307985,-89.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2911392,161.0,0.6715867,-178.0,0.32096773,-421.0,0.8409543,-80.0,0.82879376,-88.0,0.6206323,-228.0,0.8307985,-89.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2911392,161.0,0.6715867,-178.0,0.32096773,-421.0,0.85685885,-72.0,0.82879376,-88.0,0.6206323,-228.0,0.8326996,-88.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2965642,164.0,0.6715867,-178.0,0.32258064,-420.0,0.8687873,-66.0,0.82879376,-88.0,0.6206323,-228.0,0.8365019,-86.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2965642,164.0,0.6660517,-181.0,0.32258064,-420.0,0.8807157,-60.0,0.82684827,-89.0,0.6173045,-230.0,0.8365019,-86.0,p65_r0
0.49473685,-288.0,0.0,-559.0,1.2965642,164.0,0.6642066,-182.0,0.32258064,-420.0,0.8807157,-60.0,0.82684827,-89.0,0.6123128,-233.0,0.8365019,-86.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2947559,163.0,0.6642066,-182.0,0.32258064,-420.0,0.8727634,-64.0,0.82684827,-89.0,0.6123128,-233.0,0.8326996,-88.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2947559,163.0,0.6642066,-182.0,0.32096773,-421.0,0.8687873,-66.0,0.8229572,-91.0,0.6123128,-233.0,0.8307985,-89.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2911392,161.0,0.6642066,-182.0,0.32096773,-421.0,0.86282307,-69.0,0.8229572,-91.0,0.6123128,-233.0,0.8307985,-89.0,p65_r0
0.49473685,-288.0,0.0,-559.0,1.2911392,161.0,0.6642066,-182.0,0.32096773,-421.0,0.86282307,-69.0,0.8229572,-91.0,0.6156406,-231.0,0.8307985,-89.0,p65_r0
0.5191571,-251.0,0.42773438,-293.0,1.083752,50.0,0.7012987,-161.0,0.8424437,-98.0,1.0294118,17.0,0.9206963,-41.0,0.8631387,-75.0,1.046225,30.0,p65_r0
0.5114943,-255.0,0.41992188,-297.0,1.080402,48.0,0.7012987,-161.0,0.83762056,-101.0,1.0276817,16.0,0.91682786,-43.0,0.8613139,-76.0,1.0446842,29.0,p65_r0
0.5019157,-260.0,0.40625,-304.0,1.0703517,42.0,0.6846011,-170.0,0.8215434,-111.0,1.0121107,7.0,0.9148936,-44.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.5019157,-260.0,0.40625,-304.0,1.0703517,42.0,0.6846011,-170.0,0.8215434,-111.0,1.0121107,7.0,0.9148936,-44.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.49808428,-262.0,0.40820312,-303.0,1.0753769,45.0,0.68089056,-172.0,0.82797426,-107.0,1.0190312,11.0,0.9206963,-41.0,0.8485401,-83.0,1.0416025,27.0,p65_r0
0.49808428,-262.0,0.40820312,-303.0,1.0753769,45.0,0.68089056,-172.0,0.8231511,-110.0,1.0190312,11.0,0.9206963,-41.0,0.8485401,-83.0,1.0416025,27.0,p65_r0
0.49616858,-263.0,0.39257812,-311.0,1.080402,48.0,0.6883117,-168.0,0.8231511,-110.0,1.0190312,11.0,0.9245648,-39.0,0.850365,-82.0,1.0416025,27.0,p65_r0
0.49425286,-264.0,0.39257812,-311.0,1.080402,48.0,0.6883117,-168.0,0.8231511,-110.0,1.0190312,11.0,0.9245648,-39.0,0.8485401,-83.0,1.0400616,26.0,p65_r0
0.48659003,-268.0,0.38867188,-313.0,1.0770519,46.0,0.68089056,-172.0,0.8215434,-111.0,1.0173011,10.0,0.92263055,-40.0,0.8485401,-83.0,1.0385208,25.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.9206963,-41.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.4731801,-275.0,0.37109375,-322.0,1.0703517,42.0,0.67346936,-176.0,0.81511253,-115.0,1.0034602,2.0,0.92263055,-40.0,0.8394161,-88.0,1.027735,18.0,p65_r0
0.46934867,-277.0,0.36914062,-323.0,1.0653267,39.0,0.67346936,-176.0,0.8118971,-117.0,1.0,0.0,0.9206963,-41.0,0.83759123,-89.0,1.0261941,17.0,p65_r0
0.46551725,-279.0,0.3671875,-324.0,1.0653267,39.0,0.67346936,-176.0,0.8006431,-124.0,0.9930796,-4.0,0.9187621,-42.0,0.83576643,-90.0,1.0246533,16.0,p65_r0
0.44061303,-292.0,0.34765625,-334.0,1.0686767,41.0,0.67346936,-176.0,0.8006431,-124.0,0.98442906,-9.0,0.9206963,-41.0,0.83576643,-90.0,1.0169492,11.0,p65_r0
0.44061303,-292.0,0.34765625,-334.0,1.0686767,41.0,0.67346936,-176.0,0.8006431,-124.0,0.98442906,-9.0,0.9206963,-41.0,0.83576643,-90.0,1.0169492,11.0,p65_r0
0.44444445,-290.0,0.35351562,-331.0,1.0703517,42.0,0.67346936,-176.0,0.8038585,-122.0,0.9965398,-2.0,0.9245648,-39.0,0.83576643,-90.0,1.01849,12.0,p65_r0
0.45019156,-287.0,0.35546875,-330.0,1.0720268,43.0,0.67346936,-176.0,0.8135048,-116.0,1.0017301,1.0,0.9245648,-39.0,0.84671533,-84.0,1.0215716,14.0,p65_r0
0.45402297,-285.0,0.35546875,-330.0,1.0737019,44.0,0.67346936,-176.0,0.81832796,-113.0,1.0069205,4.0,0.926499,-38.0,0.84671533,-84.0,1.0323575,21.0,p65_r0
0.45402297,-285.0,0.375,-320.0,1.0854272,51.0,0.67346936,-176.0,0.82797426,-107.0,1.0155709,9.0,0.926499,-38.0,0.850365,-82.0,1.0385208,25.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0938023,56.0,0.6567718,-185.0,0.8344051,-103.0,1.0242214,14.0,0.92263055,-40.0,0.8521898,-81.0,1.0338984,22.0,p65_r0
0.4559387,-284.0,0.38867188,-313.0,1.1021775,61.0,0.66048235,-183.0,0.83762056,-101.0,1.0363321,21.0,0.92843324,-37.0,0.859489,-77.0,1.0446842,29.0,p65_r0
0.4559387,-284.0,0.38867188,-313.0,1.1021775,61.0,0.66048235,-183.0,0.8344051,-103.0,1.032872,19.0,0.92843324,-37.0,0.85583943,-79.0,1.0369799,24.0,p65_r0
0.4559387,-284.0,0.37695312,-319.0,1.0954773,57.0,0.6567718,-185.0,0.8344051,-103.0,1.0259515,15.0,0.926499,-38.0,0.85583943,-79.0,1.0338984,22.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0954773,57.0,0.6530612,-187.0,0.8327974,-104.0,1.0155709,9.0,0.926499,-38.0,0.85583943,-79.0,1.0323575,21.0,p65_r0
