@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.225962,141,0.696734,-195,0.94061,-37,1.01354,7,1.376812,260,1.023132,13,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.009671,5,1.373913,258,1.023132,13,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.842424,-104,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.842424,-104,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.843939,-103,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.843939,-103,0.465696,-257,0.781792,-151,p25_r0
1.225962,141,0.693624,-197,0.924559,-47,1.011605,6,1.368116,254,1.021352,12,0.843939,-103,0.463617,-258,0.783237,-150,p25_r0
1.225962,141,0.692068,-198,0.924559,-47,1.011605,6,1.368116,254,1.021352,12,0.842424,-104,0.461538,-259,0.783237,-150,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.453222,-263,0.780347,-152,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.451143,-264,0.778902,-153,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.225962,141,0.690513,-199,0.924559,-47,1.009671,5,1.368116,254,1.017794,10,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.225962,141,0.690513,-199,0.9374,-39,1.011605,6,1.369565,255,1.021352,12,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.227564,142,0.690513,-199,0.939005,-38,1.011605,6,1.371015,256,1.021352,12,0.842424,-104,0.444906,-267,0.778902,-153,p25_r0
1.230769,144,0.690513,-199,0.94061,-37,1.011605,6,1.373913,258,1.021352,12,0.842424,-104,0.444906,-267,0.778902,-153,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.011605,6,1.378261,261,1.021352,12,0.840909,-105,0.424116,-277,0.777457,-154,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.011605,6,1.378261,261,1.021352,12,0.839394,-106,0.419958,-279,0.777457,-154,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.007737,4,1.378261,261,1.017794,10,0.837879,-107,0.419958,-279,0.777457,-154,p25_r0
1.233974,146,0.684292,-203,0.927769,-45,1.001934,1,1.366667,253,1.008897,5,0.827273,-114,0.434511,-272,0.763006,-164,p25_r0
1.235577,147,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97331,-15,0.80303,-130,0.338877,-318,0.738439,-181,p45_r-15
1.235577,147,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.233974,146,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.8,-132,0.33264,-321,0.735549,-183,p45_r-15
1.233974,146,0.628305,-239,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.8,-132,0.324324,-325,0.735549,-183,p45_r-15
1.235577,147,0.631415,-237,1.128411,80,1.098646,51,1.365217,252,0.97153,-16,0.8,-132,0.33264,-321,0.735549,-183,p45_r-15
1.238782,149,0.631415,-237,1.128411,80,1.104449,54,1.366667,253,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.246795,154,0.631415,-237,1.131621,82,1.108317,56,1.366667,253,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.246795,154,0.631415,-237,1.131621,82,1.108317,56,1.366667,253,0.97153,-16,0.804545,-129,0.338877,-318,0.738439,-181,p45_r-15
1.235577,147,0.628305,-239,1.128411,80,1.098646,51,1.363768,251,0.97153,-16,0.806061,-128,0.347193,-314,0.74133,-179,p45_r-15
1.227564,142,0.62675,-240,1.099518,62,1.085106,44,1.347826,240,0.969751,-17,0.806061,-128,0.347193,-314,0.74133,-179,p45_r-15
1.221154,138,0.62675,-240,1.097913,61,1.061896,32,1.343478,237,0.967972,-18,0.806061,-128,0.347193,-314,0.736994,-182,p45_r-15
1.217949,136,0.625194,-241,1.091493,57,1.05029,26,1.343478,237,0.967972,-18,0.80303,-130,0.347193,-314,0.735549,-183,p45_r-15
1.217949,136,0.623639,-242,1.091493,57,1.05029,26,1.343478,237,0.966192,-19,0.8,-132,0.347193,-314,0.735549,-183,p45_r-15
1.222756,139,0.620529,-244,1.099518,62,1.065764,34,1.353623,244,0.962633,-21,0.80303,-130,0.361746,-307,0.735549,-183,p45_r-15
1.221154,138,0.618974,-245,1.096308,60,1.06383,33,1.353623,244,0.962633,-21,0.80303,-130,0.361746,-307,0.735549,-183,p45_r-15
1.209936,131,0.617418,-246,1.094703,59,1.056093,29,1.347826,240,0.959075,-23,0.80303,-130,0.361746,-307,0.734104,-184,p45_r-15
1.209936,131,0.617418,-246,1.093098,58,1.056093,29,1.346377,239,0.959075,-23,0.79697,-134,0.361746,-307,0.734104,-184,p45_r-15
1.197115,123,0.614308,-248,1.078652,49,1.009671,5,1.337681,233,0.955516,-25,0.80303,-130,0.39501,-291,0.734104,-184,p45_r-15
1.197115,123,0.611198,-250,1.078652,49,1.007737,4,1.337681,233,0.953737,-26,0.80303,-130,0.39501,-291,0.732659,-185,p45_r-15
1.197115,123,0.611198,-250,1.075441,47,0.996132,-2,1.333333,230,0.953737,-26,0.80303,-130,0.39501,-291,0.731214,-186,p45_r-15
1.192308,120,0.611198,-250,1.075441,47,0.996132,-2,1.333333,230,0.950178,-28,0.80303,-130,0.386694,-295,0.731214,-186,p45_r-15
1.189103,118,0.611198,-250,1.070626,44,0.996132,-2,1.326087,225,0.953737,-26,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.189103,118,0.611198,-250,1.05939,37,0.990329,-5,1.324638,224,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.189103,118,0.611198,-250,1.05297,33,0.978723,-11,1.323188,223,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.179487,112,0.611198,-250,1.05297,33,0.961315,-20,1.318841,220,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.173077,108,0.609642,-251,1.035313,22,0.978723,-11,1.317391,219,0.953737,-26,0.816667,-121,0.438669,-270,0.732659,-185,p45_r-15
1.173077,108,0.604977,-254,1.035313,22,0.978723,-11,1.310145,214,0.948399,-29,0.815152,-122,0.434511,-272,0.732659,-185,p45_r-15
1.173077,108,0.604977,-254,1.035313,22,0.978723,-11,1.310145,214,0.946619,-30,0.807576,-127,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.603421,-255,1.035313,22,0.978723,-11,1.310145,214,0.946619,-30,0.807576,-127,0.424116,-277,0.731214,-186,p45_r-15
1.173077,108,0.604977,-254,1.040129,25,0.980658,-10,1.317391,219,0.946619,-30,0.807576,-127,0.411642,-283,0.729769,-187,p45_r-15
1.17468,109,0.606532,-253,1.05939,37,0.980658,-10,1.317391,219,0.946619,-30,0.807576,-127,0.413721,-282,0.729769,-187,p45_r-15
1.17468,109,0.609642,-251,1.064205,40,0.980658,-10,1.318841,220,0.946619,-30,0.809091,-126,0.424116,-277,0.729769,-187,p45_r-15
1.177885,111,0.612753,-249,1.065811,41,0.978723,-11,1.317391,219,0.946619,-30,0.809091,-126,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.612753,-249,1.05939,37,0.972921,-14,1.314493,217,0.946619,-30,0.809091,-126,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.606532,-253,1.054575,34,0.972921,-14,1.314493,217,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.173077,108,0.606532,-253,1.054575,34,0.972921,-14,1.313044,216,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.169872,106,0.606532,-253,1.038523,24,0.972921,-14,1.311594,215,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.177885,111,0.622084,-243,1.044944,28,0.972921,-14,1.317391,219,0.955516,-25,0.822727,-117,0.45738,-261,0.738439,-181,p45_r-15
1.173077,108,0.618974,-245,1.033708,21,0.967118,-17,1.317391,219,0.957295,-24,0.821212,-118,0.469854,-255,0.738439,-181,p45_r-15
1.173077,108,0.618974,-245,1.032103,20,0.967118,-17,1.317391,219,0.957295,-24,0.819697,-119,0.455301,-262,0.736994,-182,p45_r-15
1.173077,108,0.615863,-247,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.816667,-121,0.449064,-265,0.734104,-184,p45_r-15
1.173077,108,0.614308,-248,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.813636,-123,0.438669,-270,0.734104,-184,p45_r-15
1.173077,108,0.614308,-248,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.813636,-123,0.430353,-274,0.734104,-184,p45_r-15
1.176282,110,0.615863,-247,1.033708,21,0.974855,-13,1.317391,219,0.957295,-24,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.176282,110,0.617418,-246,1.033708,21,0.988395,-6,1.32029,221,0.959075,-23,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.19391,121,0.617418,-246,1.038523,24,0.994197,-3,1.324638,224,0.959075,-23,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.195513,122,0.618974,-245,1.043339,27,1.009671,5,1.326087,225,0.964413,-20,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.197115,123,0.617418,-246,1.043339,27,1.01354,7,1.328986,227,0.960854,-22,0.815152,-122,0.434511,-272,0.736994,-182,p45_r-15
1.195513,122,0.617418,-246,1.038523,24,1.003869,2,1.328986,227,0.960854,-22,0.815152,-122,0.434511,-272,0.736994,-182,p45_r-15
1.195513,122,0.617418,-246,1.038523,24,1.003869,2,1.328986,227,0.960854,-22,0.813636,-123,0.4158,-281,0.736994,-182,p45_r-15
1.093066,51,0.950355,-35,1.522727,253,1.200795,101,1.143288,95,1.006944,3,0.866232,-82,0.694539,-179,0.826923,-108,p45_r0
1.093066,51,0.948936,-36,1.522727,253,1.200795,101,1.143288,95,1.00463,2,0.866232,-82,0.692833,-180,0.823718,-110,p45_r0
1.093066,51,0.946099,-38,1.522727,253,1.200795,101,1.137255,91,0.993056,-3,0.862969,-84,0.692833,-180,0.823718,-110,p45_r0
1.093066,51,0.946099,-38,1.522727,253,1.200795,101,1.137255,91,0.990741,-4,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.093066,51,0.941844,-41,1.522727,253,1.200795,101,1.137255,91,0.990741,-4,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.941844,-41,1.522727,253,1.200795,101,1.137255,91,0.993056,-3,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.941844,-41,1.522727,253,1.200795,101,1.140272,93,0.993056,-3,0.862969,-84,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.944681,-39,1.522727,253,1.212724,107,1.143288,95,0.997685,-1,0.862969,-84,0.692833,-180,0.822115,-111,p45_r0
1.10219,56,0.944681,-39,1.547521,265,1.212724,107,1.146305,97,1,0,0.862969,-84,0.692833,-180,0.822115,-111,p45_r0
1.104015,57,0.941844,-41,1.533058,258,1.214712,108,1.147813,98,1.00463,2,0.8646,-83,0.68942,-182,0.820513,-112,p45_r0
1.104015,57,0.946099,-38,1.539256,261,1.228628,115,1.15083,100,1.00463,2,0.8646,-83,0.68942,-182,0.820513,-112,p45_r0
1.105839,58,0.946099,-38,1.545455,264,1.234592,118,1.15083,100,1.006944,3,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.107664,59,0.946099,-38,1.549587,266,1.238569,120,1.153846,102,1.009259,4,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.107664,59,0.946099,-38,1.555785,269,1.242545,122,1.155355,103,1.011574,5,0.866232,-82,0.68942,-182,0.822115,-111,p45_r0
1.118613,65,0.947518,-37,1.582645,282,1.256461,129,1.153846,102,1.016204,7,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.118613,65,0.947518,-37,1.582645,282,1.248509,125,1.153846,102,1.009259,4,0.862969,-84,0.686007,-184,0.814103,-116,p45_r0
1.114964,63,0.947518,-37,1.582645,282,1.244533,123,1.153846,102,1.009259,4,0.862969,-84,0.682594,-186,0.8125,-117,p45_r0
1.114964,63,0.943262,-40,1.582645,282,1.240557,121,1.15083,100,1.00463,2,0.862969,-84,0.680887,-187,0.809295,-119,p45_r0
1.114964,63,0.943262,-40,1.572314,277,1.238569,120,1.15083,100,0.997685,-1,0.862969,-84,0.680887,-187,0.809295,-119,p45_r0
1.114964,63,0.943262,-40,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.862969,-84,0.682594,-186,0.8125,-117,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.8646,-83,0.686007,-184,0.814103,-116,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.866232,-82,0.687713,-183,0.814103,-116,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.866232,-82,0.68942,-182,0.814103,-116,p45_r0
1.105839,58,0.944681,-39,1.570248,276,1.220676,111,1.153846,102,1.002315,1,0.866232,-82,0.687713,-183,0.8125,-117,p45_r0
1.105839,58,0.944681,-39,1.545455,264,1.210736,106,1.140272,93,1,0,0.866232,-82,0.687713,-183,0.810897,-118,p45_r0
1.10219,56,0.944681,-39,1.545455,264,1.210736,106,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.943262,-40,1.545455,264,1.210736,106,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.941844,-41,1.545455,264,1.204771,103,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.943262,-40,1.545455,264,1.204771,103,1.140272,93,0.997685,-1,0.866232,-82,0.687713,-183,0.8125,-117,p45_r0
1.100365,55,0.944681,-39,1.545455,264,1.204771,103,1.140272,93,1,0,0.874388,-77,0.709898,-170,0.814103,-116,p45_r0
1.09854,54,0.944681,-39,1.543389,263,1.196819,99,1.138763,92,1.002315,1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.944681,-39,1.522727,253,1.192843,97,1.135747,90,1.002315,1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.943262,-40,1.516529,250,1.186879,94,1.135747,90,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.943262,-40,1.516529,250,1.186879,94,1.134238,89,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.093066,51,0.943262,-40,1.514463,249,1.184891,93,1.131222,87,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.093066,51,0.943262,-40,1.514463,249,1.184891,93,1.131222,87,1.002315,1,0.880914,-73,0.715017,-167,0.822115,-111,p45_r0
1.093066,51,0.944681,-39,1.514463,249,1.184891,93,1.134238,89,1.00463,2,0.882545,-72,0.72355,-162,0.825321,-109,p45_r0
1.093066,51,0.946099,-38,1.514463,249,1.186879,94,1.134238,89,1.009259,4,0.885808,-70,0.728669,-159,0.826923,-108,p45_r0
1.082117,45,0.948936,-36,1.458678,222,1.139165,70,1.120664,80,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.080292,44,0.948936,-36,1.450413,218,1.135189,68,1.117647,78,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.078467,43,0.947518,-37,1.440083,213,1.125249,63,1.110106,73,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.016204,7,0.905383,-58,0.790102,-123,0.834936,-103,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.016204,7,0.91354,-53,0.791809,-122,0.838141,-101,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.108597,72,1.023148,10,0.920065,-49,0.795222,-120,0.844551,-97,p45_r0
1.074818,41,0.947518,-37,1.43595,211,1.11332,57,1.108597,72,1.023148,10,0.920065,-49,0.795222,-120,0.844551,-97,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.910277,-55,0.790102,-123,0.834936,-103,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.907015,-57,0.783276,-127,0.831731,-105,p45_r0
1.078467,43,0.944681,-39,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.907015,-57,0.759386,-141,0.831731,-105,p45_r0
1.065693,36,0.937589,-44,1.442149,214,1.141153,71,1.138763,92,0.993056,-3,0.849918,-92,0.682594,-186,0.767628,-145,p45_r15
1.063869,35,0.937589,-44,1.442149,214,1.139165,70,1.138763,92,0.993056,-3,0.848287,-93,0.682594,-186,0.767628,-145,p45_r15
1.04927,27,0.939007,-43,1.469008,227,1.095427,48,1.137255,91,1.011574,5,0.862969,-84,0.730375,-158,0.782051,-136,p45_r15
1.04562,25,0.939007,-43,1.466942,226,1.085487,43,1.110106,73,1.011574,5,0.862969,-84,0.730375,-158,0.782051,-136,p45_r15
1.04562,25,0.937589,-44,1.396694,192,1.085487,43,1.107089,71,1.011574,5,0.862969,-84,0.730375,-158,0.782051,-136,p45_r15
1.040146,22,0.937589,-44,1.396694,192,1.083499,42,1.101056,67,1.00463,2,0.862969,-84,0.730375,-158,0.782051,-136,p45_r15
1.067518,37,0.934752,-46,1.471074,228,1.149105,75,1.140272,93,1.023148,10,0.840131,-98,0.670648,-193,0.758013,-151,p45_r15
1.072993,40,0.93617,-45,1.495868,240,1.184891,93,1.15083,100,1.023148,10,0.840131,-98,0.670648,-193,0.758013,-151,p45_r15
1.072993,40,0.93617,-45,1.539256,261,1.186879,94,1.156863,104,1.023148,10,0.841762,-97,0.670648,-193,0.758013,-151,p45_r15
1.072993,40,0.93617,-45,1.553719,268,1.184891,93,1.152338,101,1.023148,10,0.841762,-97,0.674061,-191,0.761218,-149,p45_r15
1.072993,40,0.93617,-45,1.506198,245,1.17495,88,1.15083,100,1.023148,10,0.841762,-97,0.674061,-191,0.761218,-149,p45_r15
1.072993,40,0.93617,-45,1.495868,240,1.170974,86,1.135747,90,1.023148,10,0.841762,-97,0.674061,-191,0.761218,-149,p45_r15
1.069343,38,0.93617,-45,1.477273,231,1.15507,78,1.134238,89,1.023148,10,0.841762,-97,0.674061,-191,0.761218,-149,p45_r15
1.069343,38,0.93617,-45,1.477273,231,1.15507,78,1.134238,89,1.023148,10,0.841762,-97,0.674061,-191,0.761218,-149,p45_r15
1.071168,39,0.93617,-45,1.495868,240,1.16501,83,1.135747,90,1.023148,10,0.845024,-95,0.692833,-180,0.761218,-149,p45_r15
1.071168,39,0.937589,-44,1.504132,244,1.16501,83,1.144796,96,1.025463,11,0.848287,-93,0.703072,-174,0.764423,-147,p45_r15
1.071168,39,0.939007,-43,1.504132,244,1.16501,83,1.144796,96,1.032407,14,0.85155,-91,0.703072,-174,0.767628,-145,p45_r15
1.072993,40,0.943262,-40,1.506198,245,1.16501,83,1.146305,97,1.034722,15,0.856444,-88,0.708191,-171,0.772436,-142,p45_r15
1.071168,39,0.943262,-40,1.504132,244,1.170974,86,1.144796,96,1.037037,16,0.861338,-85,0.715017,-167,0.774038,-141,p45_r15
1.071168,39,0.939007,-43,1.504132,244,1.15507,78,1.144796,96,1.037037,16,0.861338,-85,0.715017,-167,0.774038,-141,p45_r15
1.071168,39,0.937589,-44,1.473141,229,1.149105,75,1.134238,89,1.037037,16,0.861338,-85,0.715017,-167,0.774038,-141,p45_r15
1.063869,35,0.937589,-44,1.473141,229,1.139165,70,1.134238,89,1.037037,16,0.861338,-85,0.715017,-167,0.774038,-141,p45_r15
1.063869,35,0.937589,-44,1.460744,223,1.135189,68,1.13273,88,1.037037,16,0.861338,-85,0.715017,-167,0.774038,-141,p45_r15
1.063869,35,0.937589,-44,1.460744,223,1.135189,68,1.13273,88,1.037037,16,0.872757,-78,0.728669,-159,0.774038,-141,p45_r15
1.063869,35,0.939007,-43,1.460744,223,1.135189,68,1.13273,88,1.037037,16,0.872757,-78,0.745734,-149,0.782051,-136,p45_r15
1.063869,35,0.940426,-42,1.460744,223,1.135189,68,1.13273,88,1.039352,17,0.879282,-74,0.749147,-147,0.785256,-134,p45_r15
1.063869,35,0.941844,-41,1.460744,223,1.135189,68,1.13273,88,1.041667,18,0.879282,-74,0.764505,-138,0.786859,-133,p45_r15
1.04927,27,0.943262,-40,1.413223,200,1.093439,47,1.114631,76,1.039352,17,0.882545,-72,0.778157,-130,0.786859,-133,p45_r15
1.04927,27,0.940426,-42,1.39876,193,1.083499,42,1.108597,72,1.039352,17,0.879282,-74,0.759386,-141,0.785256,-134,p45_r15
1.04927,27,0.937589,-44,1.367769,178,1.083499,42,1.108597,72,1.039352,17,0.874388,-77,0.749147,-147,0.783654,-135,p45_r15
1.04927,27,0.937589,-44,1.367769,178,1.083499,42,1.108597,72,1.039352,17,0.874388,-77,0.749147,-147,0.783654,-135,p45_r15
1.04562,25,0.93617,-45,1.367769,178,1.079523,40,1.101056,67,1.039352,17,0.872757,-78,0.749147,-147,0.783654,-135,p45_r15
1.04927,27,0.93617,-45,1.367769,178,1.083499,42,1.108597,72,1.039352,17,0.874388,-77,0.759386,-141,0.785256,-134,p45_r15
1.04927,27,0.93617,-45,1.367769,178,1.085487,43,1.108597,72,1.041667,18,0.87602,-76,0.769625,-135,0.785256,-134,p45_r15
1.051095,28,0.93617,-45,1.367769,178,1.091451,46,1.108597,72,1.043981,19,0.87602,-76,0.769625,-135,0.786859,-133,p45_r15
1.05292,29,0.937589,-44,1.369835,179,1.093439,47,1.108597,72,1.043981,19,0.87602,-76,0.769625,-135,0.786859,-133,p45_r15
1.05292,29,0.93617,-45,1.369835,179,1.095427,48,1.114631,76,1.043981,19,0.874388,-77,0.759386,-141,0.785256,-134,p45_r15
1.05292,29,0.93617,-45,1.369835,179,1.095427,48,1.114631,76,1.043981,19,0.872757,-78,0.74744,-148,0.775641,-140,p45_r15
1.05292,29,0.93617,-45,1.369835,179,1.095427,48,1.114631,76,1.039352,17,0.871126,-79,0.733788,-156,0.775641,-140,p45_r15
1.05292,29,0.93617,-45,1.369835,179,1.095427,48,1.111614,74,1.037037,16,0.869494,-80,0.732082,-157,0.774038,-141,p45_r15
1.05292,29,0.93617,-45,1.369835,179,1.095427,48,1.111614,74,1.037037,16,0.861338,-85,0.730375,-158,0.772436,-142,p45_r15
1.027372,15,0.93617,-45,1.427686,207,1.073559,37,1.08899,59,1.018519,8,0.880914,-73,0.773038,-133,0.783654,-135,p45_r15
1.027372,15,0.93617,-45,1.427686,207,1.071571,36,1.08899,59,1.018519,8,0.874388,-77,0.773038,-133,0.782051,-136,p45_r15
1.027372,15,0.93617,-45,1.427686,207,1.069583,35,1.087481,58,1.018519,8,0.874388,-77,0.773038,-133,0.782051,-136,p45_r15
1.027372,15,0.93617,-45,1.427686,207,1.069583,35,1.087481,58,1.018519,8,0.880914,-73,0.78157,-128,0.783654,-135,p45_r15
1.023723,13,0.937589,-44,1.433884,210,1.071571,36,1.090498,60,1.018519,8,0.872757,-78,0.764505,-138,0.775641,-140,p45_r15
1.021898,12,0.93617,-45,1.433884,210,1.071571,36,1.08899,59,1.018519,8,0.872757,-78,0.764505,-138,0.775641,-140,p45_r15
1.023723,13,0.93617,-45,1.458678,222,1.075547,38,1.090498,60,1.018519,8,0.872757,-78,0.773038,-133,0.775641,-140,p45_r15
1.025548,14,0.937589,-44,1.458678,222,1.075547,38,1.092006,61,1.020833,9,0.872757,-78,0.776451,-131,0.775641,-140,p45_r15
1.025548,14,0.939007,-43,1.458678,222,1.075547,38,1.092006,61,1.027778,12,0.874388,-77,0.783276,-127,0.775641,-140,p45_r15
0.948905,-28,1.036879,26,1.933884,452,0.966203,-17,0.977376,-15,1.055556,24,1.001631,1,1.150171,88,1.036859,23,p45_r45
0.943431,-31,1.035461,25,1.923554,447,0.964215,-18,0.974359,-17,1.041667,18,1.001631,1,1.150171,88,1.036859,23,p45_r45
0.939781,-33,1.034043,24,1.913223,442,0.960239,-20,0.974359,-17,1.037037,16,1.001631,1,1.150171,88,1.036859,23,p45_r45
0.936131,-35,1.034043,24,1.896694,434,0.94831,-26,0.954751,-30,1.037037,16,1.001631,1,1.150171,88,1.036859,23,p45_r45
0.930657,-38,1.034043,24,1.892562,432,0.93837,-31,0.953243,-31,1.027778,12,1.001631,1,1.150171,88,1.036859,23,p45_r45
0.936131,-35,1.035461,25,1.892562,432,0.93837,-31,0.953243,-31,1.030093,13,1.004894,3,1.15529,91,1.041667,26,p45_r45
0.936131,-35,1.035461,25,1.892562,432,0.93837,-31,0.953243,-31,1.037037,16,1.006525,4,1.162116,95,1.043269,27,p45_r45
0.936131,-35,1.036879,26,1.892562,432,0.93837,-31,0.953243,-31,1.037037,16,1.011419,7,1.168942,99,1.043269,27,p45_r45
0.936131,-35,1.038298,27,1.892562,432,0.93837,-31,0.953243,-31,1.039352,17,1.013051,8,1.174061,102,1.048077,30,p45_r45
0.927007,-40,1.031206,22,1.803719,389,0.848907,-76,0.900453,-66,1.043981,19,1.032626,20,1.209898,123,1.070513,44,p45_r45
0.923358,-42,1.031206,22,1.803719,389,0.846918,-77,0.900453,-66,1.043981,19,1.032626,20,1.209898,123,1.070513,44,p45_r45
0.923358,-42,1.031206,22,1.803719,389,0.846918,-77,0.900453,-66,1.043981,19,1.032626,20,1.209898,123,1.070513,44,p45_r45
0.927007,-40,1.034043,24,1.803719,389,0.848907,-76,0.907994,-61,1.053241,23,1.032626,20,1.209898,123,1.070513,44,p45_r45
0.932482,-37,1.036879,26,1.805785,390,0.850895,-75,0.907994,-61,1.053241,23,1.032626,20,1.209898,123,1.070513,44,p45_r45
