SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1875,117.0,0.63763607,-233.0,0.823435,-110.0,0.90909094,-47.0,1.3362318,232.0,0.96263343,-21.0,0.81969696,-119.0,0.42411643,-277.0,0.73410404,-184.0,p25_r0
1.1891025,118.0,0.63919127,-232.0,0.823435,-110.0,0.9129594,-45.0,1.3362318,232.0,0.9661922,-19.0,0.81969696,-119.0,0.42411643,-277.0,0.73410404,-184.0,p25_r0
1.1939102,121.0,0.63919127,-232.0,0.82664526,-108.0,0.9129594,-45.0,1.3362318,232.0,0.9661922,-19.0,0.81969696,-119.0,0.42411643,-277.0,0.73410404,-184.0,p25_r0
1.1939102,121.0,0.63919127,-232.0,0.82664526,-108.0,0.9129594,-45.0,1.3362318,232.0,0.9661922,-19.0,0.81969696,-119.0,0.42411643,-277.0,0.73554915,-183.0,p25_r0
1.1923077,120.0,0.63608086,-234.0,0.82985556,-106.0,0.9148936,-44.0,1.3376812,233.0,0.96263343,-21.0,0.81969696,-119.0,0.4137214,-282.0,0.73410404,-184.0,p25_r0
1.1875,117.0,0.63452566,-235.0,0.8186196,-113.0,0.90715665,-48.0,1.3376812,233.0,0.95907474,-23.0,0.8181818,-120.0,0.4137214,-282.0,0.73121387,-186.0,p25_r0
1.1842948,115.0,0.63452566,-235.0,0.81701446,-114.0,0.90715665,-48.0,1.3362318,232.0,0.95907474,-23.0,0.8181818,-120.0,0.4137214,-282.0,0.7297688,-187.0,p25_r0
1.1826923,114.0,0.63141525,-237.0,0.81219906,-117.0,0.90135396,-51.0,1.3333334,230.0,0.95907474,-23.0,0.8181818,-120.0,0.4137214,-282.0,0.7297688,-187.0,p25_r0
1.1778846,111.0,0.62986004,-238.0,0.81219906,-117.0,0.8916828,-56.0,1.326087,225.0,0.95907474,-23.0,0.8181818,-120.0,0.4137214,-282.0,0.7297688,-187.0,p25_r0
1.1778846,111.0,0.63141525,-237.0,0.81219906,-117.0,0.8916828,-56.0,1.326087,225.0,0.96263343,-21.0,0.8181818,-120.0,0.41787943,-280.0,0.73121387,-186.0,p25_r0
1.1778846,111.0,0.63141525,-237.0,0.81219906,-117.0,0.8916828,-56.0,1.326087,225.0,0.96263343,-21.0,0.81969696,-119.0,0.41787943,-280.0,0.73410404,-184.0,p25_r0
1.1778846,111.0,0.63141525,-237.0,0.81219906,-117.0,0.8916828,-56.0,1.326087,225.0,0.96263343,-21.0,0.82575756,-115.0,0.43451142,-272.0,0.7413295,-179.0,p25_r0
1.1778846,111.0,0.63297045,-236.0,0.81219906,-117.0,0.8916828,-56.0,1.326087,225.0,0.9644128,-20.0,0.8272727,-114.0,0.47401246,-253.0,0.7413295,-179.0,p25_r0
1.1650641,103.0,0.63141525,-237.0,0.7383628,-163.0,0.8452611,-80.0,1.3043479,210.0,0.9644128,-20.0,0.8333333,-110.0,0.47817048,-251.0,0.7413295,-179.0,p25_r0
1.1650641,103.0,0.62519443,-241.0,0.7303371,-168.0,0.82591873,-90.0,1.3,207.0,0.9644128,-20.0,0.8333333,-110.0,0.47817048,-251.0,0.7413295,-179.0,p25_r0
1.1554487,97.0,0.62519443,-241.0,0.72873193,-169.0,0.81431335,-96.0,1.2927536,202.0,0.96263343,-21.0,0.8333333,-110.0,0.47817048,-251.0,0.7413295,-179.0,p25_r0
1.1538461,96.0,0.62363917,-242.0,0.72391653,-172.0,0.8104449,-98.0,1.2927536,202.0,0.96263343,-21.0,0.82878786,-113.0,0.47817048,-251.0,0.7413295,-179.0,p25_r0
1.1570513,98.0,0.62208396,-243.0,0.71428573,-178.0,0.8104449,-98.0,1.2927536,202.0,0.95907474,-23.0,0.8363636,-108.0,0.47609147,-252.0,0.73554915,-183.0,p25_r0
1.1554487,97.0,0.62208396,-243.0,0.71428573,-178.0,0.8104449,-98.0,1.2927536,202.0,0.95907474,-23.0,0.8333333,-110.0,0.47609147,-252.0,0.73410404,-184.0,p25_r0
1.1570513,98.0,0.62208396,-243.0,0.71428573,-178.0,0.8123791,-97.0,1.2927536,202.0,0.95907474,-23.0,0.8363636,-108.0,0.47609147,-252.0,0.73554915,-183.0,p25_r0
1.1570513,98.0,0.62519443,-241.0,0.71428573,-178.0,0.8162476,-95.0,1.2927536,202.0,0.95907474,-23.0,0.8363636,-108.0,0.47817048,-251.0,0.73554915,-183.0,p25_r0
1.1570513,98.0,0.62519443,-241.0,0.71910113,-175.0,0.8181818,-94.0,1.2971015,205.0,0.95907474,-23.0,0.8363636,-108.0,0.47817048,-251.0,0.73554915,-183.0,p25_r0
1.1570513,98.0,0.62519443,-241.0,0.71910113,-175.0,0.82011604,-93.0,1.2971015,205.0,0.9608541,-22.0,0.8363636,-108.0,0.4864865,-247.0,0.73554915,-183.0,p25_r0
1.1570513,98.0,0.62519443,-241.0,0.717496,-176.0,0.8181818,-94.0,1.2913043,201.0,0.95907474,-23.0,0.83787876,-107.0,0.48856547,-246.0,0.7369942,-182.0,p25_r0
1.1554487,97.0,0.62052876,-244.0,0.71428573,-178.0,0.8123791,-97.0,1.2898551,200.0,0.95551604,-25.0,0.8363636,-108.0,0.48856547,-246.0,0.7369942,-182.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.70947033,-181.0,0.80851066,-99.0,1.2898551,200.0,0.95551604,-25.0,0.8363636,-108.0,0.48856547,-246.0,0.7369942,-182.0,p25_r0
1.1506411,94.0,0.61275274,-249.0,0.70626,-183.0,0.80464214,-101.0,1.2869565,198.0,0.95373666,-26.0,0.8363636,-108.0,0.48856547,-246.0,0.73410404,-184.0,p25_r0
1.1506411,94.0,0.61275274,-249.0,0.6950241,-190.0,0.79883945,-104.0,1.2797102,193.0,0.9519573,-27.0,0.8363636,-108.0,0.48856547,-246.0,0.73410404,-184.0,p25_r0
1.1506411,94.0,0.61275274,-249.0,0.6950241,-190.0,0.79883945,-104.0,1.2797102,193.0,0.9519573,-27.0,0.8363636,-108.0,0.48856547,-246.0,0.7369942,-182.0,p25_r0
1.1506411,94.0,0.61275274,-249.0,0.6950241,-190.0,0.80464214,-101.0,1.2797102,193.0,0.9519573,-27.0,0.8363636,-108.0,0.49064448,-245.0,0.7384393,-181.0,p25_r0
1.1506411,94.0,0.61275274,-249.0,0.6950241,-190.0,0.80464214,-101.0,1.2797102,193.0,0.95373666,-26.0,0.8363636,-108.0,0.49064448,-245.0,0.7398844,-180.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.6950241,-190.0,0.80464214,-101.0,1.2869565,198.0,0.95551604,-25.0,0.8363636,-108.0,0.4927235,-244.0,0.7413295,-179.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.6918138,-192.0,0.80657643,-100.0,1.2884058,199.0,0.95551604,-25.0,0.83787876,-107.0,0.4989605,-241.0,0.74277455,-178.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.6837881,-197.0,0.8027079,-102.0,1.2797102,193.0,0.95551604,-25.0,0.83787876,-107.0,0.4989605,-241.0,0.74277455,-178.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.670947,-205.0,0.8007737,-103.0,1.2797102,193.0,0.95551604,-25.0,0.83787876,-107.0,0.49064448,-245.0,0.7398844,-180.0,p25_r0
1.1506411,94.0,0.61430794,-248.0,0.670947,-205.0,0.8007737,-103.0,1.2797102,193.0,0.95551604,-25.0,0.8363636,-108.0,0.48856547,-246.0,0.7398844,-180.0,p25_r0
1.2419872,151.0,0.60186625,-256.0,1.0754414,47.0,1.1025145,53.0,1.3768116,260.0,0.9644128,-20.0,0.78333336,-143.0,0.3243243,-325.0,0.70520234,-204.0,p45_r-15
1.2435898,152.0,0.60186625,-256.0,1.0882825,55.0,1.1295938,67.0,1.3797102,262.0,0.9661922,-19.0,0.78333336,-143.0,0.3243243,-325.0,0.70520234,-204.0,p45_r-15
1.2435898,152.0,0.60186625,-256.0,1.0882825,55.0,1.139265,72.0,1.3797102,262.0,0.9661922,-19.0,0.78333336,-143.0,0.3243243,-325.0,0.70520234,-204.0,p45_r-15
1.2532052,158.0,0.60031104,-257.0,1.0754414,47.0,1.147002,76.0,1.3855072,266.0,0.9679715,-18.0,0.77272725,-150.0,0.31600833,-329.0,0.7066474,-203.0,p45_r-15
1.2532052,158.0,0.60031104,-257.0,1.0674157,42.0,1.147002,76.0,1.3797102,262.0,0.9679715,-18.0,0.77272725,-150.0,0.31600833,-329.0,0.7066474,-203.0,p45_r-15
1.2532052,158.0,0.592535,-262.0,1.0593901,37.0,1.1411992,73.0,1.373913,258.0,0.9679715,-18.0,0.77272725,-150.0,0.31600833,-329.0,0.7066474,-203.0,p45_r-15
1.2435898,152.0,0.5940902,-261.0,1.0417335,26.0,1.1295938,67.0,1.3695652,255.0,0.9679715,-18.0,0.77878785,-146.0,0.33264032,-321.0,0.7066474,-203.0,p45_r-15
1.2451923,153.0,0.59875584,-258.0,1.0593901,37.0,1.1295938,67.0,1.373913,258.0,0.9679715,-18.0,0.78636366,-141.0,0.35135135,-312.0,0.7080925,-202.0,p45_r-15
1.1891025,118.0,0.5800933,-270.0,0.97110754,-18.0,1.0502901,26.0,1.3202899,221.0,0.95729536,-24.0,0.7848485,-142.0,0.41787943,-280.0,0.7066474,-203.0,p45_r-15
1.1923077,120.0,0.5800933,-270.0,0.97913325,-13.0,1.0638298,33.0,1.3231884,223.0,0.95729536,-24.0,0.7848485,-142.0,0.41787943,-280.0,0.7066474,-203.0,p45_r-15
1.1923077,120.0,0.5785381,-271.0,0.97913325,-13.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7742424,-149.0,0.4074844,-285.0,0.70520234,-204.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.97913325,-13.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7742424,-149.0,0.3908524,-293.0,0.70520234,-204.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.9775281,-14.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7681818,-153.0,0.3908524,-293.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.9727127,-17.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7681818,-153.0,0.3846154,-296.0,0.7023121,-206.0,p45_r-15
1.1891025,118.0,0.5754277,-273.0,0.97110754,-18.0,1.0541586,28.0,1.3202899,221.0,0.9519573,-27.0,0.7681818,-153.0,0.3846154,-296.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.97110754,-18.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7681818,-153.0,0.3908524,-293.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.97110754,-18.0,1.0541586,28.0,1.3217391,222.0,0.95551604,-25.0,0.7681818,-153.0,0.3908524,-293.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.5754277,-273.0,0.97110754,-18.0,1.0560929,29.0,1.3246377,224.0,0.95551604,-25.0,0.7681818,-153.0,0.3908524,-293.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.57387245,-274.0,0.9502408,-31.0,1.0560929,29.0,1.315942,218.0,0.95551604,-25.0,0.76666665,-154.0,0.39501038,-291.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.57231724,-275.0,0.93579453,-40.0,1.0541586,28.0,1.3130435,216.0,0.95551604,-25.0,0.76060605,-158.0,0.39501038,-291.0,0.7023121,-206.0,p45_r-15
1.1923077,120.0,0.57231724,-275.0,0.93579453,-40.0,1.0541586,28.0,1.3130435,216.0,0.95729536,-24.0,0.76666665,-154.0,0.3970894,-290.0,0.70520234,-204.0,p45_r-15
1.1923077,120.0,0.57387245,-274.0,0.93579453,-40.0,1.0541586,28.0,1.3130435,216.0,0.95729536,-24.0,0.76666665,-154.0,0.4074844,-285.0,0.70520234,-204.0,p45_r-15
1.1923077,120.0,0.57387245,-274.0,0.9502408,-31.0,1.0560929,29.0,1.315942,218.0,0.95729536,-24.0,0.76666665,-154.0,0.4074844,-285.0,0.7080925,-202.0,p45_r-15
1.1955128,122.0,0.57387245,-274.0,0.97110754,-18.0,1.0618956,32.0,1.3202899,221.0,0.95907474,-23.0,0.76666665,-154.0,0.3929314,-292.0,0.70520234,-204.0,p45_r-15
1.1955128,122.0,0.57387245,-274.0,0.97110754,-18.0,1.0618956,32.0,1.3202899,221.0,0.95907474,-23.0,0.7651515,-155.0,0.38877338,-294.0,0.69942194,-208.0,p45_r-15
1.1955128,122.0,0.57387245,-274.0,0.97110754,-18.0,1.0618956,32.0,1.3202899,221.0,0.95729536,-24.0,0.7651515,-155.0,0.38877338,-294.0,0.69942194,-208.0,p45_r-15
1.1939102,121.0,0.57387245,-274.0,0.9550562,-28.0,1.0618956,32.0,1.3173913,219.0,0.95729536,-24.0,0.7651515,-155.0,0.38877338,-294.0,0.69942194,-208.0,p45_r-15
1.1939102,121.0,0.57387245,-274.0,0.9550562,-28.0,1.0618956,32.0,1.3173913,219.0,0.95729536,-24.0,0.7651515,-155.0,0.3866944,-295.0,0.69942194,-208.0,p45_r-15
1.1955128,122.0,0.5769829,-272.0,0.97110754,-18.0,1.0638298,33.0,1.3202899,221.0,0.95907474,-23.0,0.7651515,-155.0,0.38877338,-294.0,0.69942194,-208.0,p45_r-15
1.198718,124.0,0.5769829,-272.0,0.9727127,-17.0,1.0676982,35.0,1.3217391,222.0,0.95907474,-23.0,0.76666665,-154.0,0.38877338,-294.0,0.69942194,-208.0,p45_r-15
1.2003205,125.0,0.5785381,-271.0,0.97913325,-13.0,1.0754352,39.0,1.3217391,222.0,0.9608541,-22.0,0.76666665,-154.0,0.38877338,-294.0,0.7023121,-206.0,p45_r-15
1.2003205,125.0,0.5785381,-271.0,0.97913325,-13.0,1.0812379,42.0,1.3217391,222.0,0.9608541,-22.0,0.76666665,-154.0,0.38877338,-294.0,0.7023121,-206.0,p45_r-15
1.2067307,129.0,0.5800933,-270.0,0.9743178,-16.0,1.0851064,44.0,1.3202899,221.0,0.95907474,-23.0,0.76060605,-158.0,0.38253638,-297.0,0.7023121,-206.0,p45_r-15
1.2067307,129.0,0.5800933,-270.0,0.9743178,-16.0,1.0851064,44.0,1.3202899,221.0,0.95551604,-25.0,0.76060605,-158.0,0.37422037,-301.0,0.69942194,-208.0,p45_r-15
1.2067307,129.0,0.57387245,-274.0,0.97110754,-18.0,1.0851064,44.0,1.3202899,221.0,0.95551604,-25.0,0.7590909,-159.0,0.37422037,-301.0,0.69942194,-208.0,p45_r-15
1.2067307,129.0,0.57387245,-274.0,0.97110754,-18.0,1.0851064,44.0,1.3202899,221.0,0.95551604,-25.0,0.75757575,-160.0,0.37422037,-301.0,0.69942194,-208.0,p45_r-15
1.2019231,126.0,0.57387245,-274.0,0.964687,-22.0,1.0754352,39.0,1.3202899,221.0,0.95373666,-26.0,0.75757575,-160.0,0.37422037,-301.0,0.69942194,-208.0,p45_r-15
1.2019231,126.0,0.57387245,-274.0,0.964687,-22.0,1.0754352,39.0,1.3202899,221.0,0.95551604,-25.0,0.7590909,-159.0,0.37422037,-301.0,0.69942194,-208.0,p45_r-15
1.2019231,126.0,0.5769829,-272.0,0.964687,-22.0,1.0754352,39.0,1.3202899,221.0,0.95551604,-25.0,0.76060605,-158.0,0.4137214,-282.0,0.7023121,-206.0,p45_r-15
1.1955128,122.0,0.57231724,-275.0,0.95345104,-29.0,1.0638298,33.0,1.3144927,217.0,0.95551604,-25.0,0.76363635,-156.0,0.41787943,-280.0,0.7037572,-205.0,p45_r-15
1.1923077,120.0,0.57231724,-275.0,0.9470305,-33.0,1.0560929,29.0,1.3101449,214.0,0.9519573,-27.0,0.76363635,-156.0,0.41787943,-280.0,0.7037572,-205.0,p45_r-15
1.1810898,113.0,0.57231724,-275.0,0.9422151,-36.0,1.0444875,23.0,1.2927536,202.0,0.9519573,-27.0,0.76363635,-156.0,0.41787943,-280.0,0.7037572,-205.0,p45_r-15
1.1634616,102.0,0.57231724,-275.0,0.9422151,-36.0,1.0290135,15.0,1.2869565,198.0,0.94483984,-31.0,0.76363635,-156.0,0.41787943,-280.0,0.7037572,-205.0,p45_r-15
1.1634616,102.0,0.57231724,-275.0,0.9422151,-36.0,1.0077369,4.0,1.2797102,193.0,0.9430605,-32.0,0.76363635,-156.0,0.41787943,-280.0,0.7037572,-205.0,p45_r-15
1.1634616,102.0,0.57231724,-275.0,0.9470305,-33.0,1.0077369,4.0,1.2797102,193.0,0.94483984,-31.0,0.7742424,-149.0,0.46361747,-258.0,0.71387285,-198.0,p45_r-15
1.1634616,102.0,0.5754277,-273.0,0.9518459,-30.0,1.0290135,15.0,1.284058,196.0,0.9466192,-30.0,0.77878785,-146.0,0.46361747,-258.0,0.71387285,-198.0,p45_r-15
1.1634616,102.0,0.5785381,-271.0,0.95345104,-29.0,1.0425532,22.0,1.2869565,198.0,0.9466192,-30.0,0.77878785,-146.0,0.46361747,-258.0,0.7153179,-197.0,p45_r-15
1.1810898,113.0,0.5785381,-271.0,0.9550562,-28.0,1.0444875,23.0,1.2927536,202.0,0.9466192,-30.0,0.77878785,-146.0,0.46361747,-258.0,0.7153179,-197.0,p45_r-15
1.1826923,114.0,0.5816485,-269.0,0.96629214,-21.0,1.0522244,27.0,1.2869565,198.0,0.9466192,-30.0,0.77878785,-146.0,0.45945945,-260.0,0.7153179,-197.0,p45_r-15
1.1746795,109.0,0.5816485,-269.0,0.95345104,-29.0,1.0425532,22.0,1.2869565,198.0,0.9466192,-30.0,0.77878785,-146.0,0.45945945,-260.0,0.7153179,-197.0,p45_r-15
1.1259124,69.0,0.95177305,-34.0,1.6322314,306.0,1.2584493,130.0,1.188537,125.0,1.037037,16.0,0.9021207,-60.0,0.7150171,-167.0,0.80448717,-122.0,p45_r0
1.1259124,69.0,0.95177305,-34.0,1.6322314,306.0,1.2584493,130.0,1.188537,125.0,1.037037,16.0,0.9021207,-60.0,0.7150171,-167.0,0.80448717,-122.0,p45_r0
1.1259124,69.0,0.95177305,-34.0,1.6322314,306.0,1.2584493,130.0,1.188537,125.0,1.037037,16.0,0.9021207,-60.0,0.7150171,-167.0,0.80448717,-122.0,p45_r0
1.1259124,69.0,0.95177305,-34.0,1.6322314,306.0,1.2266401,114.0,1.188537,125.0,1.037037,16.0,0.9021207,-60.0,0.7150171,-167.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.9617021,-27.0,1.6921488,335.0,1.3041749,153.0,1.2051282,136.0,1.0578704,25.0,0.90538335,-58.0,0.7133106,-168.0,0.8141026,-116.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.6921488,335.0,1.3041749,153.0,1.2051282,136.0,1.0555556,24.0,0.9004894,-61.0,0.70307165,-174.0,0.8076923,-120.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.6921488,335.0,1.3041749,153.0,1.2051282,136.0,1.0555556,24.0,0.8988581,-62.0,0.6996587,-176.0,0.8076923,-120.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.6921488,335.0,1.3041749,153.0,1.2051282,136.0,1.0555556,24.0,0.8988581,-62.0,0.6996587,-176.0,0.8076923,-120.0,p45_r0
1.1441606,79.0,0.9574468,-30.0,1.6921488,335.0,1.3041749,153.0,1.2051282,136.0,1.0555556,24.0,0.8988581,-62.0,0.6996587,-176.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7086776,343.0,1.3041749,153.0,1.2096531,139.0,1.0555556,24.0,0.9004894,-61.0,0.70307165,-174.0,0.8076923,-120.0,p45_r0
1.1496351,82.0,0.9574468,-30.0,1.7086776,343.0,1.3041749,153.0,1.2096531,139.0,1.0578704,25.0,0.90538335,-58.0,0.7133106,-168.0,0.8076923,-120.0,p45_r0
1.1496351,82.0,0.9574468,-30.0,1.733471,355.0,1.3041749,153.0,1.214178,142.0,1.0601852,26.0,0.9102773,-55.0,0.7133106,-168.0,0.8092949,-119.0,p45_r0
1.1532847,84.0,0.9617021,-27.0,1.733471,355.0,1.3061631,154.0,1.214178,142.0,1.0601852,26.0,0.91353995,-53.0,0.7201365,-164.0,0.8141026,-116.0,p45_r0
1.1551095,85.0,0.9617021,-27.0,1.7417356,359.0,1.3041749,153.0,1.2156863,143.0,1.0625,27.0,0.91517127,-52.0,0.721843,-163.0,0.8092949,-119.0,p45_r0
1.1496351,82.0,0.9617021,-27.0,1.7293389,353.0,1.2982107,150.0,1.2111614,140.0,1.0601852,26.0,0.9102773,-55.0,0.7133106,-168.0,0.8076923,-120.0,p45_r0
1.1478102,81.0,0.9588652,-29.0,1.7293389,353.0,1.2982107,150.0,1.2111614,140.0,1.0555556,24.0,0.908646,-56.0,0.7133106,-168.0,0.8076923,-120.0,p45_r0
1.1478102,81.0,0.9588652,-29.0,1.7293389,353.0,1.2982107,150.0,1.2111614,140.0,1.0555556,24.0,0.908646,-56.0,0.7116041,-169.0,0.8076923,-120.0,p45_r0
1.1478102,81.0,0.9588652,-29.0,1.7190082,348.0,1.2962227,149.0,1.2081448,138.0,1.0555556,24.0,0.9021207,-60.0,0.7116041,-169.0,0.8076923,-120.0,p45_r0
1.1496351,82.0,0.9617021,-27.0,1.7190082,348.0,1.2962227,149.0,1.2081448,138.0,1.0555556,24.0,0.908646,-56.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1496351,82.0,0.9617021,-27.0,1.7190082,348.0,1.2962227,149.0,1.2081448,138.0,1.0555556,24.0,0.9102773,-55.0,0.7133106,-168.0,0.8125,-117.0,p45_r0
1.1496351,82.0,0.9617021,-27.0,1.7190082,348.0,1.2962227,149.0,1.2081448,138.0,1.0555556,24.0,0.9102773,-55.0,0.7201365,-164.0,0.8141026,-116.0,p45_r0
1.1496351,82.0,0.9631206,-26.0,1.7190082,348.0,1.2962227,149.0,1.2081448,138.0,1.0601852,26.0,0.9119086,-54.0,0.721843,-163.0,0.8157051,-115.0,p45_r0
1.1478102,81.0,0.9631206,-26.0,1.714876,346.0,1.2803181,141.0,1.2021116,134.0,1.0601852,26.0,0.91517127,-52.0,0.7235495,-162.0,0.8125,-117.0,p45_r0
1.1478102,81.0,0.9617021,-27.0,1.714876,346.0,1.2803181,141.0,1.2021116,134.0,1.0532408,23.0,0.908646,-56.0,0.721843,-163.0,0.8108974,-118.0,p45_r0
1.1478102,81.0,0.9617021,-27.0,1.714876,346.0,1.2803181,141.0,1.2021116,134.0,1.0532408,23.0,0.908646,-56.0,0.7133106,-168.0,0.8092949,-119.0,p45_r0
1.1478102,81.0,0.9602837,-28.0,1.714876,346.0,1.2803181,141.0,1.2021116,134.0,1.0532408,23.0,0.908646,-56.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1459854,80.0,0.9602837,-28.0,1.714876,346.0,1.2803181,141.0,1.2021116,134.0,1.0532408,23.0,0.90701467,-57.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1478102,81.0,0.9602837,-28.0,1.7252066,351.0,1.2942346,148.0,1.20362,135.0,1.0555556,24.0,0.90701467,-57.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1478102,81.0,0.9602837,-28.0,1.7272727,352.0,1.3121272,157.0,1.2081448,138.0,1.0578704,25.0,0.90701467,-57.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1514598,83.0,0.9602837,-28.0,1.7355372,356.0,1.3180914,160.0,1.2111614,140.0,1.0578704,25.0,0.908646,-56.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1532847,84.0,0.9617021,-27.0,1.7458677,361.0,1.3240557,163.0,1.2111614,140.0,1.0601852,26.0,0.908646,-56.0,0.7116041,-169.0,0.8092949,-119.0,p45_r0
1.1532847,84.0,0.9602837,-28.0,1.7479339,362.0,1.3220676,162.0,1.2111614,140.0,1.0578704,25.0,0.903752,-59.0,0.70989764,-170.0,0.8092949,-119.0,p45_r0
1.1514598,83.0,0.9588652,-29.0,1.7417356,359.0,1.3220676,162.0,1.2066365,137.0,1.0555556,24.0,0.903752,-59.0,0.70477813,-173.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.9588652,-29.0,1.7355372,356.0,1.3220676,162.0,1.20362,135.0,1.0555556,24.0,0.903752,-59.0,0.70477813,-173.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7252066,351.0,1.3180914,160.0,1.20362,135.0,1.0555556,24.0,0.9004894,-61.0,0.7013652,-175.0,0.80288464,-123.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7252066,351.0,1.3180914,160.0,1.20362,135.0,1.0555556,24.0,0.9004894,-61.0,0.6996587,-176.0,0.80128205,-124.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7355372,356.0,1.3220676,162.0,1.20362,135.0,1.0555556,24.0,0.9004894,-61.0,0.7013652,-175.0,0.80288464,-123.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7355372,356.0,1.3260437,164.0,1.20362,135.0,1.0555556,24.0,0.9004894,-61.0,0.7013652,-175.0,0.80288464,-123.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7355372,356.0,1.3300198,166.0,1.20362,135.0,1.0555556,24.0,0.9004894,-61.0,0.7013652,-175.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.9574468,-30.0,1.7355372,356.0,1.3300198,166.0,1.20362,135.0,1.0555556,24.0,0.903752,-59.0,0.70477813,-173.0,0.80448717,-122.0,p45_r0
1.1459854,80.0,0.95602834,-31.0,1.7169422,347.0,1.3220676,162.0,1.20362,135.0,1.0555556,24.0,0.903752,-59.0,0.70989764,-170.0,0.80448717,-122.0,p45_r0
1.1441606,79.0,0.95460993,-32.0,1.7169422,347.0,1.3061631,154.0,1.1975868,131.0,1.0532408,23.0,0.903752,-59.0,0.7013652,-175.0,0.80448717,-122.0,p45_r0
1.1405109,77.0,0.95177305,-34.0,1.7169422,347.0,1.3061631,154.0,1.1960784,130.0,1.0486112,21.0,0.9021207,-60.0,0.7013652,-175.0,0.80128205,-124.0,p45_r0
1.1386862,76.0,0.95035464,-35.0,1.7128099,345.0,1.3001988,151.0,1.1945702,129.0,1.0486112,21.0,0.9021207,-60.0,0.7013652,-175.0,0.80128205,-124.0,p45_r0
1.1350365,74.0,0.95035464,-35.0,1.7107438,344.0,1.2982107,150.0,1.1945702,129.0,1.0486112,21.0,0.9021207,-60.0,0.7013652,-175.0,0.80128205,-124.0,p45_r0
1.1350365,74.0,0.95035464,-35.0,1.7107438,344.0,1.2982107,150.0,1.1945702,129.0,1.0486112,21.0,0.903752,-59.0,0.7081911,-171.0,0.80128205,-124.0,p45_r0
1.1386862,76.0,0.95177305,-34.0,1.7107438,344.0,1.2982107,150.0,1.1945702,129.0,1.050926,22.0,0.908646,-56.0,0.70989764,-170.0,0.80128205,-124.0,p45_r0
1.1386862,76.0,0.95460993,-32.0,1.7107438,344.0,1.2982107,150.0,1.1945702,129.0,1.050926,22.0,0.908646,-56.0,0.7235495,-162.0,0.80128205,-124.0,p45_r0
1.1405109,77.0,0.95460993,-32.0,1.7107438,344.0,1.3001988,151.0,1.1945702,129.0,1.0532408,23.0,0.908646,-56.0,0.72525597,-161.0,0.80448717,-122.0,p45_r0
1.1386862,76.0,0.95460993,-32.0,1.6983471,338.0,1.2982107,150.0,1.1945702,129.0,1.0555556,24.0,0.9119086,-54.0,0.72525597,-161.0,0.80448717,-122.0,p45_r0
1.0291971,16.0,0.93333334,-47.0,1.4855372,235.0,1.0974156,49.0,1.1025641,68.0,0.9652778,-15.0,0.81566066,-113.0,0.6740614,-191.0,0.74038464,-162.0,p45_r15
