@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.009124,5,0.673324,-229,0.524621,-251,0.822807,-101,1.4653,295,0.874818,-86,0.80367,-107,0.456452,-337,0.593114,-260,p25_r0
1.009124,5,0.673324,-229,0.524621,-251,0.822807,-101,1.4653,295,0.874818,-86,0.801835,-108,0.456452,-337,0.586854,-264,p25_r0
1.009124,5,0.670471,-231,0.524621,-251,0.822807,-101,1.4653,295,0.870451,-89,0.801835,-108,0.440323,-347,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.524621,-251,0.822807,-101,1.4653,295,0.870451,-89,0.788991,-115,0.440323,-347,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.526515,-250,0.822807,-101,1.4653,295,0.871907,-88,0.79633,-111,0.443548,-345,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.871907,-88,0.79633,-111,0.443548,-345,0.58216,-267,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.874818,-86,0.801835,-108,0.456452,-337,0.583725,-266,p25_r0
1.007299,4,0.670471,-231,0.541667,-242,0.822807,-101,1.473186,300,0.874818,-86,0.80367,-107,0.459677,-335,0.586854,-264,p25_r0
0.990876,-5,0.663338,-236,0.526515,-250,0.807018,-110,1.4653,295,0.870451,-89,0.80367,-107,0.459677,-335,0.583725,-266,p25_r0
0.990876,-5,0.663338,-236,0.526515,-250,0.805263,-111,1.460568,292,0.870451,-89,0.801835,-108,0.456452,-337,0.58216,-267,p25_r0
0.983577,-9,0.661912,-237,0.526515,-250,0.805263,-111,1.460568,292,0.868996,-90,0.788991,-115,0.441935,-346,0.577465,-270,p25_r0
0.983577,-9,0.661912,-237,0.526515,-250,0.805263,-111,1.460568,292,0.868996,-90,0.788991,-115,0.435484,-350,0.5759,-271,p25_r0
1.135973,79,0.792381,-109,1.200303,132,1.305206,170,1.295588,201,1.093646,56,0.891344,-59,0.653787,-224,0.805508,-113,p45_r-15
1.135973,79,0.792381,-109,1.200303,132,1.307002,171,1.295588,201,1.095318,57,0.893186,-58,0.653787,-224,0.805508,-113,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.305206,170,1.289706,197,1.09699,58,0.891344,-59,0.652241,-225,0.805508,-113,p45_r-15
1.135973,79,0.784762,-113,1.191199,126,1.305206,170,1.279412,190,1.09699,58,0.891344,-59,0.652241,-225,0.803787,-114,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.891344,-59,0.650696,-226,0.803787,-114,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.88582,-62,0.64915,-227,0.798623,-117,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.279412,190,1.093646,56,0.883978,-63,0.646059,-229,0.796902,-118,p45_r-15
1.135973,79,0.784762,-113,1.191199,126,1.305206,170,1.285294,194,1.09699,58,0.88582,-62,0.646059,-229,0.796902,-118,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.312388,174,1.289706,197,1.100334,60,0.88582,-62,0.646059,-229,0.798623,-117,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.324955,181,1.289706,197,1.100334,60,0.88582,-62,0.646059,-229,0.798623,-117,p45_r-15
1.135973,79,0.784762,-113,1.194234,128,1.324955,181,1.289706,197,1.100334,60,0.891344,-59,0.64915,-227,0.798623,-117,p45_r-15
1.13253,77,0.784762,-113,1.189681,125,1.305206,170,1.288235,196,1.100334,60,0.891344,-59,0.650696,-226,0.796902,-118,p45_r-15
1.130809,76,0.784762,-113,1.182094,120,1.305206,170,1.285294,194,1.100334,60,0.891344,-59,0.650696,-226,0.795181,-119,p45_r-15
1.129088,75,0.784762,-113,1.180577,119,1.301616,168,1.285294,194,1.100334,60,0.887661,-61,0.650696,-226,0.79346,-120,p45_r-15
1.127367,74,0.784762,-113,1.179059,118,1.29982,167,1.282353,192,1.100334,60,0.887661,-61,0.650696,-226,0.79346,-120,p45_r-15
1.125645,73,0.784762,-113,1.177542,117,1.29982,167,1.277941,189,1.09699,58,0.887661,-61,0.650696,-226,0.788296,-123,p45_r-15
1.127367,74,0.784762,-113,1.179059,118,1.29982,167,1.277941,189,1.098662,59,0.887661,-61,0.658424,-221,0.790017,-122,p45_r-15
1.120482,70,0.784762,-113,1.162367,107,1.278276,155,1.254412,173,1.091973,55,0.896869,-56,0.68779,-202,0.795181,-119,p45_r-15
1.108434,63,0.777143,-117,1.15478,102,1.276481,154,1.252941,172,1.088629,53,0.889503,-60,0.68779,-202,0.795181,-119,p45_r-15
1.104991,61,0.777143,-117,1.151745,100,1.2693,150,1.248529,169,1.085284,51,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.104991,61,0.777143,-117,1.147193,97,1.2693,150,1.244118,166,1.083612,50,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.10327,60,0.777143,-117,1.14264,94,1.267505,149,1.242647,165,1.080268,48,0.889503,-60,0.686244,-203,0.79346,-120,p45_r-15
1.10327,60,0.777143,-117,1.14264,94,1.267505,149,1.242647,165,1.083612,50,0.889503,-60,0.68779,-202,0.795181,-119,p45_r-15
1.104991,61,0.777143,-117,1.14264,94,1.2693,150,1.242647,165,1.083612,50,0.891344,-59,0.68779,-202,0.795181,-119,p45_r-15
1.106713,62,0.777143,-117,1.14264,94,1.2693,150,1.244118,166,1.085284,51,0.891344,-59,0.689335,-201,0.795181,-119,p45_r-15
1.108434,63,0.777143,-117,1.144158,95,1.271095,151,1.244118,166,1.085284,51,0.891344,-59,0.689335,-201,0.795181,-119,p45_r-15
1.106713,62,0.769524,-121,1.153263,101,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.769524,-121,1.150228,99,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.769524,-121,1.150228,99,1.287253,160,1.254412,173,1.088629,53,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.104991,61,0.771429,-120,1.150228,99,1.287253,160,1.254412,173,1.093646,56,0.898711,-55,0.690881,-200,0.786575,-124,p45_r-15
1.10327,60,0.771429,-120,1.151745,100,1.287253,160,1.254412,173,1.086957,52,0.891344,-59,0.683153,-205,0.783133,-126,p45_r-15
1.10327,60,0.771429,-120,1.151745,100,1.287253,160,1.254412,173,1.086957,52,0.889503,-60,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.771429,-120,1.153263,101,1.289048,161,1.260294,177,1.086957,52,0.891344,-59,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.15478,102,1.290844,162,1.260294,177,1.086957,52,0.891344,-59,0.681607,-206,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.162367,107,1.290844,162,1.260294,177,1.086957,52,0.895028,-57,0.683153,-205,0.783133,-126,p45_r-15
1.10327,60,0.773333,-119,1.162367,107,1.290844,162,1.260294,177,1.086957,52,0.896869,-56,0.684699,-204,0.786575,-124,p45_r-15
1.101549,59,0.773333,-119,1.153263,101,1.283662,158,1.252941,172,1.086957,52,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.091222,53,0.765714,-123,1.14264,94,1.263914,147,1.241177,164,1.083612,50,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.08778,51,0.765714,-123,1.138088,91,1.260323,145,1.229412,156,1.08194,49,0.896869,-56,0.690881,-200,0.786575,-124,p45_r-15
1.08778,51,0.767619,-122,1.138088,91,1.260323,145,1.229412,156,1.083612,50,0.896869,-56,0.693972,-198,0.791738,-121,p45_r-15
1.091222,53,0.767619,-122,1.14264,94,1.260323,145,1.236765,161,1.083612,50,0.898711,-55,0.7017,-193,0.796902,-118,p45_r-15
1.091222,53,0.767619,-122,1.14264,94,1.263914,147,1.236765,161,1.083612,50,0.898711,-55,0.712519,-186,0.796902,-118,p45_r-15
1.092943,54,0.767619,-122,1.144158,95,1.263914,147,1.241177,164,1.083612,50,0.900553,-54,0.712519,-186,0.796902,-118,p45_r-15
1.094664,55,0.765714,-123,1.14264,94,1.256733,143,1.236765,161,1.08194,49,0.898711,-55,0.697063,-196,0.79346,-120,p45_r-15
1.091222,53,0.765714,-123,1.132018,87,1.253142,141,1.22353,152,1.075251,45,0.898711,-55,0.697063,-196,0.791738,-121,p45_r-15
1.091222,53,0.765714,-123,1.130501,86,1.251347,140,1.220588,150,1.075251,45,0.898711,-55,0.697063,-196,0.788296,-123,p45_r-15
1.089501,52,0.76,-126,1.130501,86,1.251347,140,1.220588,150,1.073579,44,0.895028,-57,0.695518,-197,0.788296,-123,p45_r-15
1.089501,52,0.758095,-127,1.130501,86,1.251347,140,1.220588,150,1.073579,44,0.891344,-59,0.695518,-197,0.783133,-126,p45_r-15
1.091222,53,0.758095,-127,1.130501,86,1.253142,141,1.22353,152,1.075251,45,0.891344,-59,0.695518,-197,0.788296,-123,p45_r-15
1.091222,53,0.758095,-127,1.130501,86,1.256733,143,1.225,153,1.075251,45,0.891344,-59,0.695518,-197,0.788296,-123,p45_r-15
1.001721,1,0.76381,-124,1.298938,197,1.154399,86,1.104412,71,1.045151,27,0.867403,-72,1.004637,3,0.846816,-89,p45_r0
0.994837,-3,0.765714,-123,1.292868,193,1.145422,81,1.104412,71,1.041806,25,0.867403,-72,1.007728,5,0.848537,-88,p45_r0
0.994837,-3,0.765714,-123,1.288316,190,1.140036,78,1.1,68,1.041806,25,0.865562,-73,1.007728,5,0.848537,-88,p45_r0
0.994837,-3,0.765714,-123,1.288316,190,1.140036,78,1.095588,65,1.041806,25,0.865562,-73,1.004637,3,0.848537,-88,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.102334,57,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.977625,-13,0.746667,-133,1.191199,126,1.102334,57,1.060294,41,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.977625,-13,0.746667,-133,1.189681,125,1.100539,56,1.060294,41,1.036789,22,0.86372,-74,1.023184,15,0.831325,-98,p45_r0
0.981067,-11,0.746667,-133,1.191199,126,1.102334,57,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.831325,-98,p45_r0
0.982788,-10,0.748571,-132,1.191199,126,1.104129,58,1.061765,42,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.982788,-10,0.750476,-131,1.191199,126,1.105925,59,1.063235,43,1.038462,23,0.86372,-74,1.026275,17,0.834768,-96,p45_r0
0.982788,-10,0.750476,-131,1.191199,126,1.111311,62,1.063235,43,1.038462,23,0.865562,-73,1.026275,17,0.834768,-96,p45_r0
0.982788,-10,0.752381,-130,1.191199,126,1.111311,62,1.063235,43,1.041806,25,0.86372,-74,1.027821,18,0.834768,-96,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.105925,59,1.063235,43,1.036789,22,0.86372,-74,1.023184,15,0.834768,-96,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.105925,59,1.063235,43,1.036789,22,0.860037,-76,1.023184,15,0.833047,-97,p45_r0
0.982788,-10,0.746667,-133,1.191199,126,1.104129,58,1.063235,43,1.036789,22,0.860037,-76,1.021638,14,0.829604,-99,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.104129,58,1.061765,42,1.036789,22,0.856354,-78,1.021638,14,0.826162,-101,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.105925,59,1.061765,42,1.036789,22,0.860037,-76,1.023184,15,0.826162,-101,p45_r0
0.979346,-12,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.036789,22,0.860037,-76,1.027821,18,0.827883,-100,p45_r0
0.981067,-11,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.038462,23,0.861878,-75,1.027821,18,0.829604,-99,p45_r0
0.981067,-11,0.746667,-133,1.188164,124,1.105925,59,1.063235,43,1.038462,23,0.86372,-74,1.029366,19,0.829604,-99,p45_r0
0.982788,-10,0.740952,-136,1.179059,118,1.102334,57,1.063235,43,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.979346,-12,0.740952,-136,1.172989,114,1.096948,54,1.061765,42,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.977625,-13,0.739048,-137,1.171472,113,1.096948,54,1.060294,41,1.041806,25,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.975904,-14,0.739048,-137,1.162367,107,1.095153,53,1.060294,41,1.036789,22,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.97074,-17,0.739048,-137,1.159332,105,1.093357,52,1.054412,37,1.036789,22,0.861878,-75,1.029366,19,0.826162,-101,p45_r0
0.97074,-17,0.739048,-137,1.162367,107,1.093357,52,1.054412,37,1.040134,24,0.861878,-75,1.030912,20,0.826162,-101,p45_r0
0.972461,-16,0.740952,-136,1.162367,107,1.093357,52,1.054412,37,1.040134,24,0.861878,-75,1.030912,20,0.826162,-101,p45_r0
0.977625,-13,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.018547,12,0.824441,-102,p45_r0
0.975904,-14,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.975904,-14,0.740952,-136,1.171472,113,1.096948,54,1.061765,42,1.040134,24,0.848987,-82,1.01391,9,0.820998,-104,p45_r0
0.977625,-13,0.740952,-136,1.174507,115,1.102334,57,1.061765,42,1.041806,25,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.981067,-11,0.742857,-135,1.179059,118,1.102334,57,1.063235,43,1.041806,25,0.848987,-82,1.015456,10,0.822719,-103,p45_r0
0.986231,-8,0.746667,-133,1.186647,123,1.123878,69,1.066176,45,1.041806,25,0.848987,-82,1.018547,12,0.822719,-103,p45_r0
0.987952,-7,0.746667,-133,1.192716,127,1.127469,71,1.066176,45,1.045151,27,0.848987,-82,1.018547,12,0.824441,-102,p45_r0
0.986231,-8,0.746667,-133,1.197269,130,1.129264,72,1.067647,46,1.045151,27,0.848987,-82,1.020093,13,0.822719,-103,p45_r0
0.984509,-9,0.750476,-131,1.192716,127,1.125673,70,1.067647,46,1.046823,28,0.845304,-84,1.020093,13,0.817556,-106,p45_r0
0.981067,-11,0.746667,-133,1.191199,126,1.123878,69,1.067647,46,1.046823,28,0.845304,-84,1.020093,13,0.817556,-106,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.048495,29,0.848987,-82,1.02473,16,0.819277,-105,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.048495,29,0.85267,-80,1.032458,21,0.822719,-103,p45_r0
0.974182,-15,0.750476,-131,1.182094,120,1.116697,65,1.064706,44,1.050167,30,0.865562,-73,1.049459,32,0.826162,-101,p45_r0
0.974182,-15,0.752381,-130,1.182094,120,1.116697,65,1.064706,44,1.050167,30,0.867403,-72,1.055641,36,0.827883,-100,p45_r0
0.974182,-15,0.752381,-130,1.16692,110,1.08079,45,1.063235,43,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.752381,-130,1.16085,106,1.078995,44,1.058824,40,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.16085,106,1.078995,44,1.052941,36,1.048495,29,0.869245,-71,1.049459,32,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.052941,36,1.048495,29,0.869245,-71,1.049459,32,0.826162,-101,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.075404,42,1.051471,35,1.048495,29,0.869245,-71,1.049459,32,0.826162,-101,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.051471,35,1.048495,29,0.869245,-71,1.058733,38,0.833047,-97,p45_r0
0.972461,-16,0.750476,-131,1.157815,104,1.078995,44,1.051471,35,1.048495,29,0.876611,-67,1.060278,39,0.836489,-95,p45_r0
0.974182,-15,0.750476,-131,1.157815,104,1.08079,45,1.051471,35,1.048495,29,0.878453,-66,1.066461,43,0.83821,-94,p45_r0
0.975904,-14,0.750476,-131,1.157815,104,1.082585,46,1.052941,36,1.048495,29,0.878453,-66,1.068006,44,0.839931,-93,p45_r0
0.9933,-4,0.930267,-47,1.298762,193,1.082721,45,1.28725,187,0.900596,-50,0.781086,-125,0.649408,-237,0.757079,-163,p45_r15
0.991625,-5,0.928783,-48,1.298762,193,1.082721,45,1.28725,187,0.89662,-52,0.775832,-128,0.647929,-238,0.757079,-163,p45_r15
0.991625,-5,0.928783,-48,1.298762,193,1.082721,45,1.285714,186,0.89662,-52,0.774081,-129,0.64645,-239,0.749627,-168,p45_r15
0.991625,-5,0.930267,-47,1.309598,200,1.086397,47,1.28725,187,0.89662,-52,0.774081,-129,0.64645,-239,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.329721,213,1.086397,47,1.28725,187,0.89662,-52,0.775832,-128,0.647929,-238,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.340557,220,1.086397,47,1.28725,187,0.89662,-52,0.781086,-125,0.649408,-237,0.749627,-168,p45_r15
0.991625,-5,0.931751,-46,1.360681,233,1.09375,51,1.28725,187,0.89662,-52,0.782837,-124,0.649408,-237,0.749627,-168,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.782837,-124,0.650888,-236,0.748137,-169,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.781086,-125,0.649408,-237,0.746647,-170,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.27957,182,0.894632,-53,0.774081,-129,0.64645,-239,0.745156,-171,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.774081,-129,0.64645,-239,0.743666,-172,p45_r15
0.98995,-6,0.931751,-46,1.362229,234,1.095588,52,1.274962,179,0.888668,-56,0.774081,-129,0.64645,-239,0.743666,-172,p45_r15
0.98995,-6,0.934718,-44,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.775832,-128,0.649408,-237,0.745156,-171,p45_r15
0.98995,-6,0.934718,-44,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.781086,-125,0.650888,-236,0.746647,-170,p45_r15
0.98995,-6,0.936202,-43,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.782837,-124,0.655326,-233,0.748137,-169,p45_r15
0.98995,-6,0.936202,-43,1.362229,234,1.095588,52,1.274962,179,0.892644,-54,0.788091,-121,0.664201,-227,0.748137,-169,p45_r15
0.969849,-18,0.936202,-43,1.331269,214,1.058824,32,1.221198,144,0.890656,-55,0.788091,-121,0.690828,-209,0.76304,-159,p45_r15
0.969849,-18,0.936202,-43,1.331269,214,1.058824,32,1.221198,144,0.894632,-53,0.795096,-117,0.690828,-209,0.76304,-159,p45_r15
0.969849,-18,0.939169,-41,1.320433,207,1.056985,31,1.21659,141,0.898608,-51,0.798599,-115,0.690828,-209,0.766021,-157,p45_r15
0.969849,-18,0.934718,-44,1.318885,206,1.049632,27,1.215054,140,0.898608,-51,0.798599,-115,0.690828,-209,0.76155,-160,p45_r15
0.969849,-18,0.928783,-48,1.304954,197,1.049632,27,1.210446,137,0.890656,-55,0.798599,-115,0.690828,-209,0.758569,-162,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.890656,-55,0.798599,-115,0.693787,-207,0.76155,-160,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.898608,-51,0.798599,-115,0.695266,-206,0.76304,-159,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.900596,-50,0.798599,-115,0.695266,-206,0.76304,-159,p45_r15
0.971524,-17,0.928783,-48,1.312694,202,1.055147,30,1.213518,139,0.900596,-50,0.80035,-114,0.710059,-196,0.76304,-159,p45_r15
0.973199,-16,0.928783,-48,1.304954,197,1.051471,28,1.210446,137,0.900596,-50,0.803853,-112,0.711538,-195,0.766021,-157,p45_r15
0.971524,-17,0.925816,-50,1.301858,195,1.051471,28,1.208909,136,0.900596,-50,0.803853,-112,0.698225,-204,0.76006,-161,p45_r15
0.968174,-19,0.924332,-51,1.301858,195,1.051471,28,1.205837,134,0.89662,-52,0.803853,-112,0.698225,-204,0.757079,-163,p45_r15
0.968174,-19,0.924332,-51,1.30031,194,1.051471,28,1.204301,133,0.89662,-52,0.798599,-115,0.698225,-204,0.757079,-163,p45_r15
0.968174,-19,0.924332,-51,1.30031,194,1.051471,28,1.204301,133,0.892644,-54,0.798599,-115,0.695266,-206,0.757079,-163,p45_r15
0.968174,-19,0.925816,-50,1.301858,195,1.056985,31,1.205837,134,0.89662,-52,0.80035,-114,0.698225,-204,0.758569,-162,p45_r15
0.971524,-17,0.9273,-49,1.301858,195,1.056985,31,1.208909,136,0.900596,-50,0.803853,-112,0.699704,-203,0.76006,-161,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.056985,31,1.208909,136,0.902585,-49,0.803853,-112,0.702663,-201,0.76006,-161,p45_r15
0.971524,-17,0.928783,-48,1.304954,197,1.056985,31,1.208909,136,0.902585,-49,0.805604,-111,0.711538,-195,0.766021,-157,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.056985,31,1.204301,133,0.89662,-52,0.807356,-110,0.726331,-185,0.766021,-157,p45_r15
0.971524,-17,0.928783,-48,1.301858,195,1.049632,27,1.204301,133,0.892644,-54,0.807356,-110,0.726331,-185,0.766021,-157,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.888668,-56,0.814361,-106,0.733728,-180,0.769002,-155,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.817863,-104,0.733728,-180,0.771982,-153,p45_r15
0.963149,-22,0.919881,-54,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.819615,-103,0.738166,-177,0.771982,-153,p45_r15
0.963149,-22,0.921365,-53,1.226006,146,0.998162,-1,1.16129,105,0.890656,-55,0.821366,-102,0.745562,-172,0.771982,-153,p45_r15
0.946399,-32,0.919881,-54,1.216718,140,0.961397,-21,1.150538,98,0.884692,-58,0.821366,-102,0.745562,-172,0.771982,-153,p45_r15
0.944724,-33,0.918398,-55,1.216718,140,0.961397,-21,1.150538,98,0.882704,-59,0.821366,-102,0.742604,-174,0.771982,-153,p45_r15
0.946399,-32,0.922849,-52,1.252322,163,0.965074,-19,1.15361,100,0.88668,-57,0.823117,-101,0.75,-169,0.773472,-152,p45_r15
0.946399,-32,0.922849,-52,1.252322,163,0.961397,-21,1.150538,98,0.880716,-60,0.823117,-101,0.75,-169,0.773472,-152,p45_r15
0.944724,-33,0.922849,-52,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.819615,-103,0.75,-169,0.771982,-153,p45_r15
0.944724,-33,0.921365,-53,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.819615,-103,0.742604,-174,0.771982,-153,p45_r15
0.944724,-33,0.921365,-53,1.232198,150,0.961397,-21,1.149002,97,0.868787,-66,0.812609,-107,0.741124,-175,0.770492,-154,p45_r15
0.946399,-32,0.921365,-53,1.252322,163,0.965074,-19,1.149002,97,0.868787,-66,0.812609,-107,0.741124,-175,0.771982,-153,p45_r15
0.946399,-32,0.921365,-53,1.255418,165,0.972427,-15,1.150538,98,0.870775,-65,0.812609,-107,0.741124,-175,0.771982,-153,p45_r15
0.946399,-32,0.921365,-53,1.258514,167,0.981618,-10,1.150538,98,0.872763,-64,0.816112,-105,0.742604,-174,0.771982,-153,p45_r15
0.936963,-44,1.129433,73,1.986275,503,1.103321,56,1.216374,111,0.92257,-47,0.801754,-113,0.805389,-130,0.88245,-71,p45_r45
0.938395,-43,1.136525,77,1.986275,503,1.105166,57,1.218324,112,0.930807,-42,0.801754,-113,0.805389,-130,0.887417,-68,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.107011,58,1.220273,113,0.932455,-41,0.812281,-107,0.812874,-125,0.892384,-65,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.119926,65,1.220273,113,0.932455,-41,0.815789,-105,0.814371,-124,0.897351,-62,p45_r45
0.939828,-42,1.140071,79,1.986275,503,1.119926,65,1.220273,113,0.932455,-41,0.815789,-105,0.814371,-124,0.899007,-61,p45_r45
0.939828,-42,1.141844,80,1.986275,503,1.110701,60,1.216374,111,0.92916,-43,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.105166,57,1.216374,111,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.099631,54,1.214425,110,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.097786,53,1.210526,108,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.938395,-43,1.138298,78,1.986275,503,1.094096,51,1.196881,101,0.927512,-44,0.815789,-105,0.812874,-125,0.900662,-60,p45_r45
0.939828,-42,1.138298,78,1.986275,503,1.094096,51,1.204678,105,0.92916,-43,0.815789,-105,0.821856,-119,0.903974,-58,p45_r45
0.941261,-41,1.138298,78,1.986275,503,1.097786,53,1.208577,107,0.932455,-41,0.815789,-105,0.821856,-119,0.903974,-58,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.819298,-103,0.818862,-121,0.900662,-60,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.819298,-103,0.814371,-124,0.899007,-61,p45_r45
0.945559,-38,1.136525,77,1.986275,503,1.105166,57,1.210526,108,0.93575,-39,0.815789,-105,0.812874,-125,0.897351,-62,p45_r45
0.949857,-35,1.136525,77,1.986275,503,1.114391,62,1.216374,111,0.940692,-36,0.815789,-105,0.812874,-125,0.897351,-62,p45_r45
0.952722,-33,1.138298,78,1.986275,503,1.118081,64,1.218324,112,0.940692,-36,0.819298,-103,0.814371,-124,0.899007,-61,p45_r45
0.952722,-33,1.138298,78,1.986275,503,1.129151,70,1.218324,112,0.942339,-35,0.819298,-103,0.817365,-122,0.899007,-61,p45_r45
0.955587,-31,1.138298,78,1.986275,503,1.130996,71,1.218324,112,0.942339,-35,0.819298,-103,0.817365,-122,0.899007,-61,p45_r45
0.952722,-33,1.136525,77,1.986275,503,1.147602,80,1.224172,115,0.93575,-39,0.807018,-110,0.808383,-128,0.892384,-65,p45_r45
