SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,0.83687943,-92.0,0.72745097,-139.0,0.51476014,-263.0,1.1169591,60.0,1.0098847,6.0,0.88596493,-65.0,0.96257484,-25.0,0.9884106,-7.0,p15_r-15
0.9971347,-2.0,0.83156025,-95.0,0.7137255,-146.0,0.49446493,-274.0,1.1169591,60.0,1.0098847,6.0,0.88596493,-65.0,0.96257484,-25.0,0.9884106,-7.0,p15_r-15
0.99283665,-5.0,0.82624114,-98.0,0.6901961,-158.0,0.47416973,-285.0,1.1013645,52.0,1.0098847,6.0,0.88596493,-65.0,0.96257484,-25.0,0.9884106,-7.0,p15_r-15
0.98997134,-7.0,0.822695,-100.0,0.6882353,-159.0,0.47416973,-285.0,1.1013645,52.0,1.0082372,5.0,0.88596493,-65.0,0.9580838,-28.0,0.9884106,-7.0,p15_r-15
0.9885387,-8.0,0.82092196,-101.0,0.6862745,-160.0,0.45387453,-296.0,1.0955166,49.0,1.0082372,5.0,0.88596493,-65.0,0.9580838,-28.0,0.9817881,-11.0,p15_r-15
0.98997134,-7.0,0.82092196,-101.0,0.6862745,-160.0,0.45387453,-296.0,1.0955166,49.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.9884106,-7.0,p15_r-15
0.98997134,-7.0,0.82092196,-101.0,0.6862745,-160.0,0.45387453,-296.0,1.0955166,49.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.9884106,-7.0,p15_r-15
0.98997134,-7.0,0.82092196,-101.0,0.6862745,-160.0,0.45387453,-296.0,1.0974659,50.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.9884106,-7.0,p15_r-15
0.98997134,-7.0,0.822695,-100.0,0.6862745,-160.0,0.45387453,-296.0,1.0974659,50.0,1.014827,9.0,0.88596493,-65.0,0.96257484,-25.0,0.9884106,-7.0,p15_r-15
0.991404,-6.0,0.82092196,-101.0,0.6882353,-159.0,0.4391144,-304.0,1.1013645,52.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.99006623,-6.0,p15_r-15
0.9885387,-8.0,0.82092196,-101.0,0.68039215,-163.0,0.4391144,-304.0,1.1013645,52.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.9817881,-11.0,p15_r-15
0.9885387,-8.0,0.8138298,-105.0,0.68039215,-163.0,0.4391144,-304.0,1.1013645,52.0,1.0098847,6.0,0.88596493,-65.0,0.9491018,-34.0,0.9817881,-11.0,p15_r-15
0.9885387,-8.0,0.8138298,-105.0,0.68039215,-163.0,0.4391144,-304.0,1.1013645,52.0,1.0098847,6.0,0.8824561,-67.0,0.94311374,-38.0,0.9784768,-13.0,p15_r-15
0.9885387,-8.0,0.8138298,-105.0,0.6764706,-165.0,0.4391144,-304.0,1.1013645,52.0,1.0098847,6.0,0.8807018,-68.0,0.9356288,-43.0,0.9784768,-13.0,p15_r-15
0.9885387,-8.0,0.8138298,-105.0,0.68039215,-163.0,0.4391144,-304.0,1.1091617,56.0,1.0098847,6.0,0.8807018,-68.0,0.9356288,-43.0,0.9784768,-13.0,p15_r-15
0.991404,-6.0,0.8138298,-105.0,0.68039215,-163.0,0.44095942,-303.0,1.1091617,56.0,1.0098847,6.0,0.8807018,-68.0,0.9356288,-43.0,0.9784768,-13.0,p15_r-15
0.991404,-6.0,0.8138298,-105.0,0.6882353,-159.0,0.44464946,-301.0,1.1169591,60.0,1.0115321,7.0,0.8824561,-67.0,0.9356288,-43.0,0.9784768,-13.0,p15_r-15
0.991404,-6.0,0.8138298,-105.0,0.69215685,-157.0,0.44464946,-301.0,1.1169591,60.0,1.0115321,7.0,0.8824561,-67.0,0.9356288,-43.0,0.9784768,-13.0,p15_r-15
0.987106,-9.0,0.80496454,-110.0,0.6882353,-159.0,0.4391144,-304.0,1.1111112,57.0,1.0098847,6.0,0.8842105,-66.0,0.94311374,-38.0,0.9784768,-13.0,p15_r-15
0.987106,-9.0,0.8014184,-112.0,0.68039215,-163.0,0.43542436,-306.0,1.1091617,56.0,1.0082372,5.0,0.8824561,-67.0,0.93413174,-44.0,0.9784768,-13.0,p15_r-15
0.987106,-9.0,0.8014184,-112.0,0.68039215,-163.0,0.4280443,-310.0,1.1091617,56.0,1.0082372,5.0,0.8807018,-68.0,0.93113774,-46.0,0.9784768,-13.0,p15_r-15
0.987106,-9.0,0.79964536,-113.0,0.68039215,-163.0,0.4280443,-310.0,1.1091617,56.0,1.0082372,5.0,0.8789474,-69.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.98567337,-10.0,0.79787236,-114.0,0.68039215,-163.0,0.4280443,-310.0,1.1091617,56.0,1.0065898,4.0,0.877193,-70.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.98567337,-10.0,0.79787236,-114.0,0.68039215,-163.0,0.4280443,-310.0,1.1091617,56.0,1.0065898,4.0,0.877193,-70.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.98567337,-10.0,0.79787236,-114.0,0.68039215,-163.0,0.4280443,-310.0,1.1091617,56.0,1.0065898,4.0,0.8789474,-69.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.98567337,-10.0,0.79787236,-114.0,0.68039215,-163.0,0.4280443,-310.0,1.1111112,57.0,1.0065898,4.0,0.8789474,-69.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.98567337,-10.0,0.79787236,-114.0,0.68235296,-162.0,0.4280443,-310.0,1.1130605,58.0,1.0082372,5.0,0.8789474,-69.0,0.93113774,-46.0,0.9735099,-16.0,p15_r-15
0.9842407,-11.0,0.79964536,-113.0,0.6843137,-161.0,0.4280443,-310.0,1.1150098,59.0,1.0098847,6.0,0.8807018,-68.0,0.9296407,-47.0,0.9735099,-16.0,p15_r-15
0.9842407,-11.0,0.79787236,-114.0,0.6843137,-161.0,0.4280443,-310.0,1.1150098,59.0,1.0098847,6.0,0.877193,-70.0,0.9296407,-47.0,0.96854305,-19.0,p15_r-15
0.9842407,-11.0,0.79787236,-114.0,0.6843137,-161.0,0.4280443,-310.0,1.1150098,59.0,1.0098847,6.0,0.877193,-70.0,0.9206587,-53.0,0.96854305,-19.0,p15_r-15
0.9842407,-11.0,0.7960993,-115.0,0.6843137,-161.0,0.4280443,-310.0,1.1150098,59.0,1.0065898,4.0,0.8736842,-72.0,0.9206587,-53.0,0.96854305,-19.0,p15_r-15
0.9842407,-11.0,0.7960993,-115.0,0.6843137,-161.0,0.4280443,-310.0,1.1150098,59.0,1.0065898,4.0,0.8736842,-72.0,0.9161677,-56.0,0.96854305,-19.0,p15_r-15
0.987106,-9.0,0.79787236,-114.0,0.6882353,-159.0,0.4298893,-309.0,1.1208577,62.0,1.0065898,4.0,0.8736842,-72.0,0.9161677,-56.0,0.96854305,-19.0,p15_r-15
1.0,0.0,0.79432625,-116.0,0.7294118,-138.0,0.47416973,-285.0,1.1637427,84.0,1.0065898,4.0,0.8649123,-77.0,0.90868264,-61.0,0.9718543,-17.0,p15_r-15
1.0028653,2.0,0.7960993,-115.0,0.73333335,-136.0,0.48154983,-281.0,1.1715399,88.0,1.0082372,5.0,0.8666667,-76.0,0.90868264,-61.0,0.9735099,-16.0,p15_r-15
1.004298,3.0,0.7960993,-115.0,0.73333335,-136.0,0.48154983,-281.0,1.1715399,88.0,1.0098847,6.0,0.8719298,-73.0,0.91167665,-59.0,0.9735099,-16.0,p15_r-15
1.004298,3.0,0.7960993,-115.0,0.73333335,-136.0,0.48154983,-281.0,1.1715399,88.0,1.0098847,6.0,0.8719298,-73.0,0.9131737,-58.0,0.9735099,-16.0,p15_r-15
1.0,0.0,0.7925532,-117.0,0.72745097,-139.0,0.47416973,-285.0,1.1812866,93.0,1.0065898,4.0,0.8736842,-72.0,0.9161677,-56.0,0.9735099,-16.0,p15_r-15
1.0,0.0,0.7925532,-117.0,0.72745097,-139.0,0.47416973,-285.0,1.1812866,93.0,1.0065898,4.0,0.8736842,-72.0,0.9161677,-56.0,0.9735099,-16.0,p15_r-15
0.9971347,-2.0,0.78723407,-120.0,0.7254902,-140.0,0.4797048,-282.0,1.165692,85.0,1.0065898,4.0,0.8736842,-72.0,0.9191617,-54.0,0.98344374,-10.0,p15_r-15
0.995702,-3.0,0.785461,-121.0,0.7235294,-141.0,0.47601476,-284.0,1.165692,85.0,1.0049423,3.0,0.8719298,-73.0,0.9161677,-56.0,0.98013246,-12.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.71960783,-143.0,0.47601476,-284.0,1.1578947,81.0,1.0016475,1.0,0.8719298,-73.0,0.91467065,-57.0,0.98013246,-12.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.7176471,-144.0,0.4704797,-287.0,1.1578947,81.0,1.0016475,1.0,0.8719298,-73.0,0.91467065,-57.0,0.98013246,-12.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.7176471,-144.0,0.4704797,-287.0,1.1578947,81.0,1.0016475,1.0,0.8719298,-73.0,0.91467065,-57.0,0.98013246,-12.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.7176471,-144.0,0.4704797,-287.0,1.1578947,81.0,1.0016475,1.0,0.8736842,-72.0,0.91467065,-57.0,0.98344374,-10.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.7176471,-144.0,0.4704797,-287.0,1.1578947,81.0,1.0016475,1.0,0.8754386,-71.0,0.9161677,-56.0,0.98344374,-10.0,p15_r-15
0.9885387,-8.0,0.785461,-121.0,0.7176471,-144.0,0.4704797,-287.0,1.1578947,81.0,1.0016475,1.0,0.877193,-70.0,0.9161677,-56.0,0.98344374,-10.0,p15_r-15
0.982808,-12.0,0.7641844,-133.0,0.6882353,-159.0,0.4501845,-298.0,1.1442496,74.0,1.0016475,1.0,0.8807018,-68.0,0.91766465,-55.0,0.98344374,-10.0,p15_r-15
0.9451477,-26.0,0.92178774,-56.0,0.85689354,-82.0,0.8796296,-65.0,1.0782918,44.0,1.0325497,18.0,0.92706335,-38.0,0.8792135,-86.0,0.964539,-20.0,p15_r0
0.9451477,-26.0,0.9203911,-57.0,0.85689354,-82.0,0.8796296,-65.0,1.0782918,44.0,1.0325497,18.0,0.9213052,-41.0,0.8792135,-86.0,0.96276593,-21.0,p15_r0
0.943038,-27.0,0.9203911,-57.0,0.84816754,-87.0,0.8759259,-67.0,1.0782918,44.0,1.0307415,17.0,0.9213052,-41.0,0.875,-89.0,0.95567375,-25.0,p15_r0
0.9409283,-28.0,0.9189944,-58.0,0.84816754,-87.0,0.8759259,-67.0,1.0782918,44.0,1.0307415,17.0,0.9193858,-42.0,0.875,-89.0,0.9539007,-26.0,p15_r0
0.943038,-27.0,0.9203911,-57.0,0.85689354,-82.0,0.8796296,-65.0,1.0800712,45.0,1.0307415,17.0,0.9193858,-42.0,0.875,-89.0,0.9539007,-26.0,p15_r0
0.9451477,-26.0,0.92178774,-56.0,0.87434554,-72.0,0.9,-54.0,1.0818505,46.0,1.0307415,17.0,0.9193858,-42.0,0.875,-89.0,0.9539007,-26.0,p15_r0
0.9472574,-25.0,0.92178774,-56.0,0.87958115,-69.0,0.9074074,-50.0,1.0960854,54.0,1.0325497,18.0,0.9193858,-42.0,0.875,-89.0,0.95567375,-25.0,p15_r0
0.9472574,-25.0,0.92318434,-55.0,0.8813264,-68.0,0.9074074,-50.0,1.0960854,54.0,1.0325497,18.0,0.9213052,-41.0,0.875,-89.0,0.95567375,-25.0,p15_r0
0.9514768,-23.0,0.92178774,-56.0,0.87958115,-69.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.92322457,-40.0,0.8764045,-88.0,0.9539007,-26.0,p15_r0
0.943038,-27.0,0.92178774,-56.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.92322457,-40.0,0.872191,-91.0,0.9539007,-26.0,p15_r0
0.943038,-27.0,0.9203911,-57.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0307415,17.0,0.92322457,-40.0,0.8679775,-94.0,0.9539007,-26.0,p15_r0
0.943038,-27.0,0.9203911,-57.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0307415,17.0,0.9193858,-42.0,0.8679775,-94.0,0.95035464,-28.0,p15_r0
0.943038,-27.0,0.9203911,-57.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0307415,17.0,0.9193858,-42.0,0.86657304,-95.0,0.95035464,-28.0,p15_r0
0.943038,-27.0,0.92178774,-56.0,0.8778359,-70.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.95035464,-28.0,p15_r0
0.9451477,-26.0,0.92178774,-56.0,0.8778359,-70.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.92322457,-40.0,0.8679775,-94.0,0.95212764,-27.0,p15_r0
0.9493671,-24.0,0.92318434,-55.0,0.87958115,-69.0,0.9,-54.0,1.0907474,51.0,1.0325497,18.0,0.92322457,-40.0,0.872191,-91.0,0.9539007,-26.0,p15_r0
0.9493671,-24.0,0.92318434,-55.0,0.87958115,-69.0,0.9,-54.0,1.0907474,51.0,1.034358,19.0,0.92322457,-40.0,0.872191,-91.0,0.9539007,-26.0,p15_r0
0.9514768,-23.0,0.92597765,-53.0,0.87958115,-69.0,0.90185183,-53.0,1.0907474,51.0,1.0379747,21.0,0.9213052,-41.0,0.8735955,-90.0,0.9539007,-26.0,p15_r0
0.9514768,-23.0,0.92597765,-53.0,0.8778359,-70.0,0.9,-54.0,1.0907474,51.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,p15_r0
0.9514768,-23.0,0.92597765,-53.0,0.87085515,-74.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,p15_r0
0.9514768,-23.0,0.92597765,-53.0,0.87085515,-74.0,0.89444447,-57.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,p15_r0
0.9493671,-24.0,0.92597765,-53.0,0.86561954,-77.0,0.89444447,-57.0,1.0854093,48.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.95212764,-27.0,p15_r0
0.9514768,-23.0,0.92877096,-51.0,0.86561954,-77.0,0.89444447,-57.0,1.0889679,50.0,1.0379747,21.0,0.9213052,-41.0,0.8735955,-90.0,0.9539007,-26.0,p15_r0
0.9514768,-23.0,0.9301676,-50.0,0.86561954,-77.0,0.9,-54.0,1.0907474,51.0,1.039783,22.0,0.92322457,-40.0,0.8735955,-90.0,0.9539007,-26.0,p15_r0
0.9556962,-21.0,0.9301676,-50.0,0.87085515,-74.0,0.90185183,-53.0,1.0960854,54.0,1.039783,22.0,0.92706335,-38.0,0.8735955,-90.0,0.9539007,-26.0,p15_r0
0.95991564,-19.0,0.9301676,-50.0,0.8778359,-70.0,0.90555555,-51.0,1.0960854,54.0,1.039783,22.0,0.92898273,-37.0,0.8735955,-90.0,0.9539007,-26.0,p15_r0
0.96413505,-17.0,0.9301676,-50.0,0.87958115,-69.0,0.9111111,-48.0,1.0960854,54.0,1.0379747,21.0,0.92898273,-37.0,0.877809,-87.0,0.95212764,-27.0,p15_r0
0.96413505,-17.0,0.92877096,-51.0,0.8726004,-73.0,0.9111111,-48.0,1.0960854,54.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,p15_r0
0.96413505,-17.0,0.92877096,-51.0,0.87085515,-74.0,0.9111111,-48.0,1.0889679,50.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,p15_r0
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.90185183,-53.0,1.0889679,50.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,p15_r0
0.96413505,-17.0,0.92178774,-56.0,0.8603839,-80.0,0.90185183,-53.0,1.0836298,47.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,p15_r0
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.90185183,-53.0,1.0836298,47.0,1.0379747,21.0,0.92898273,-37.0,0.880618,-85.0,0.95212764,-27.0,p15_r0
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9037037,-52.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9074074,-50.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9074074,-50.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.95567375,-25.0,p15_r0
0.96413505,-17.0,0.92318434,-55.0,0.84991276,-86.0,0.9074074,-50.0,1.0800712,45.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96413505,-17.0,0.92178774,-56.0,0.8429319,-90.0,0.9074074,-50.0,1.0782918,44.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96413505,-17.0,0.92178774,-56.0,0.83944154,-92.0,0.9074074,-50.0,1.0765125,43.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9203911,-57.0,0.8342059,-95.0,0.90185183,-53.0,1.0711744,40.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0325497,18.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0361663,20.0,0.9347409,-34.0,0.880618,-85.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0361663,20.0,0.9366603,-33.0,0.88623595,-81.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0379747,21.0,0.9462572,-28.0,0.88904494,-79.0,0.96099293,-22.0,p15_r0
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0379747,21.0,0.95201534,-25.0,0.89044946,-78.0,0.96099293,-22.0,p15_r0
0.96202534,-18.0,0.9203911,-57.0,0.74345547,-147.0,0.8740741,-68.0,1.0516014,29.0,1.0379747,21.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.95780593,-20.0,0.91480446,-61.0,0.74345547,-147.0,0.86296296,-74.0,1.0409253,23.0,1.0361663,20.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.9556962,-21.0,0.9134078,-62.0,0.7382199,-150.0,0.85555553,-78.0,1.0373665,21.0,1.034358,19.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.9556962,-21.0,0.90782124,-66.0,0.70331585,-170.0,0.81666666,-99.0,1.0284698,16.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.943038,-27.0,0.9050279,-68.0,0.6876091,-179.0,0.81296295,-101.0,1.0088968,5.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.9556962,-21.0,0.9050279,-68.0,0.70331585,-170.0,0.81666666,-99.0,1.0284698,16.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96985817,-17.0,p15_r0
0.9941606,-4.0,0.962908,-25.0,1.0018215,1.0,0.8629518,-91.0,1.1151737,63.0,0.9214559,-41.0,1.0075415,5.0,0.9493464,-31.0,0.82310987,-124.0,p15_r15
0.99270076,-5.0,0.962908,-25.0,1.0018215,1.0,0.8629518,-91.0,1.1151737,63.0,0.9214559,-41.0,1.0075415,5.0,0.9493464,-31.0,0.8216833,-125.0,p15_r15
0.99270076,-5.0,0.962908,-25.0,1.0018215,1.0,0.85090363,-99.0,1.1151737,63.0,0.9214559,-41.0,1.0075415,5.0,0.9493464,-31.0,0.8216833,-125.0,p15_r15
0.99270076,-5.0,0.962908,-25.0,1.0018215,1.0,0.85090363,-99.0,1.1151737,63.0,0.9214559,-41.0,1.0075415,5.0,0.9444444,-34.0,0.8216833,-125.0,p15_r15
0.99270076,-5.0,0.9658754,-23.0,1.018215,10.0,0.85542166,-96.0,1.1170018,64.0,0.9214559,-41.0,1.0075415,5.0,0.9493464,-31.0,0.8216833,-125.0,p15_r15
0.9941606,-4.0,0.96735907,-22.0,1.021858,12.0,0.8629518,-91.0,1.11883,65.0,0.9214559,-41.0,1.0120664,8.0,0.9493464,-31.0,0.8216833,-125.0,p15_r15
0.9941606,-4.0,0.96884274,-21.0,1.021858,12.0,0.8629518,-91.0,1.1206582,66.0,0.9233717,-40.0,1.0120664,8.0,0.9493464,-31.0,0.82310987,-124.0,p15_r15
0.9956204,-3.0,0.9703264,-20.0,1.021858,12.0,0.8629518,-91.0,1.1206582,66.0,0.92528737,-39.0,1.0135747,9.0,0.95098037,-30.0,0.8259629,-122.0,p15_r15
0.99708027,-2.0,0.9732938,-18.0,1.018215,10.0,0.85542166,-96.0,1.11883,65.0,0.92528737,-39.0,1.0165913,11.0,0.95261437,-29.0,0.8259629,-122.0,p15_r15
0.9941606,-4.0,0.9732938,-18.0,1.0163934,9.0,0.85542166,-96.0,1.11883,65.0,0.92528737,-39.0,1.0165913,11.0,0.95261437,-29.0,0.8259629,-122.0,p15_r15
0.9941606,-4.0,0.96884274,-21.0,1.0163934,9.0,0.85542166,-96.0,1.11883,65.0,0.92528737,-39.0,1.0165913,11.0,0.95261437,-29.0,0.8259629,-122.0,p15_r15
0.9941606,-4.0,0.96884274,-21.0,1.0163934,9.0,0.85542166,-96.0,1.11883,65.0,0.92528737,-39.0,1.0165913,11.0,0.95261437,-29.0,0.8259629,-122.0,p15_r15
0.9941606,-4.0,0.96884274,-21.0,1.0163934,9.0,0.85240966,-98.0,1.11883,65.0,0.92528737,-39.0,1.0165913,11.0,0.95261437,-29.0,0.8259629,-122.0,p15_r15
0.99708027,-2.0,0.9732938,-18.0,1.0163934,9.0,0.85240966,-98.0,1.11883,65.0,0.9310345,-36.0,1.0226245,15.0,0.95261437,-29.0,0.828816,-120.0,p15_r15
0.99708027,-2.0,0.9732938,-18.0,1.0163934,9.0,0.85240966,-98.0,1.11883,65.0,0.9348659,-34.0,1.0226245,15.0,0.96732026,-20.0,0.8345221,-116.0,p15_r15
0.99708027,-2.0,0.9732938,-18.0,1.0163934,9.0,0.85240966,-98.0,1.11883,65.0,0.9348659,-34.0,1.0271493,18.0,0.9705882,-18.0,0.84022826,-112.0,p15_r15
0.99854016,-1.0,0.97626114,-16.0,1.0163934,9.0,0.85240966,-98.0,1.11883,65.0,0.93869734,-32.0,1.0301659,20.0,0.9754902,-15.0,0.8416548,-111.0,p15_r15
0.99854016,-1.0,0.9732938,-18.0,0.9908925,-5.0,0.8433735,-104.0,1.1115173,61.0,0.9348659,-34.0,1.0316743,21.0,0.97712415,-14.0,0.8416548,-111.0,p15_r15
0.99854016,-1.0,0.9732938,-18.0,0.9781421,-12.0,0.8433735,-104.0,1.1060328,58.0,0.9348659,-34.0,1.0271493,18.0,0.97712415,-14.0,0.8416548,-111.0,p15_r15
0.99854016,-1.0,0.9732938,-18.0,0.9672131,-18.0,0.8328313,-111.0,1.0987203,54.0,0.9348659,-34.0,1.0271493,18.0,0.9722222,-17.0,0.8416548,-111.0,p15_r15
0.99854016,-1.0,0.9718101,-19.0,0.9672131,-18.0,0.82981926,-113.0,1.0987203,54.0,0.9310345,-36.0,1.0271493,18.0,0.9722222,-17.0,0.8416548,-111.0,p15_r15
0.99854016,-1.0,0.9718101,-19.0,0.9672131,-18.0,0.82981926,-113.0,1.0987203,54.0,0.9310345,-36.0,1.0226245,15.0,0.9722222,-17.0,0.8416548,-111.0,p15_r15
1.0,0.0,0.9732938,-18.0,0.9726776,-15.0,0.8328313,-111.0,1.0987203,54.0,0.9348659,-34.0,1.0271493,18.0,0.9722222,-17.0,0.8473609,-107.0,p15_r15
1.0043795,3.0,0.9732938,-18.0,0.9781421,-12.0,0.83433735,-110.0,1.0987203,54.0,0.93869734,-32.0,1.0316743,21.0,0.97712415,-14.0,0.85592014,-101.0,p15_r15
1.0058395,4.0,0.9732938,-18.0,0.9781421,-12.0,0.83433735,-110.0,1.0987203,54.0,0.93869734,-32.0,1.0361991,24.0,0.97875816,-13.0,0.85734665,-100.0,p15_r15
1.0058395,4.0,0.9732938,-18.0,0.9781421,-12.0,0.83433735,-110.0,1.0987203,54.0,0.93869734,-32.0,1.0377074,25.0,0.98202616,-11.0,0.8601997,-98.0,p15_r15
1.0058395,4.0,0.9732938,-18.0,0.97996354,-11.0,0.8328313,-111.0,1.0968921,53.0,0.9425287,-30.0,1.0392157,26.0,0.9852941,-9.0,0.8587732,-99.0,p15_r15
1.0058395,4.0,0.9718101,-19.0,0.97085613,-16.0,0.8313253,-112.0,1.0914077,50.0,0.9425287,-30.0,1.0392157,26.0,0.9852941,-9.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0392157,26.0,0.9852941,-9.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0392157,26.0,0.97875816,-13.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9425287,-30.0,1.0377074,25.0,0.97875816,-13.0,0.8587732,-99.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0392157,26.0,0.9852941,-9.0,0.8601997,-98.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.040724,27.0,0.9885621,-7.0,0.8659058,-94.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0422323,28.0,0.9885621,-7.0,0.8673324,-93.0,p15_r15
1.0029197,2.0,0.9718101,-19.0,0.9635701,-20.0,0.8313253,-112.0,1.0895796,49.0,0.9444444,-29.0,1.0452489,30.0,0.99183005,-5.0,0.8687589,-92.0,p15_r15
0.99854016,-1.0,0.9703264,-20.0,0.93442625,-36.0,0.79518074,-136.0,1.0585009,32.0,0.9463602,-28.0,1.0618402,41.0,1.0228758,14.0,0.8987161,-71.0,p15_r15
0.9956204,-3.0,0.9703264,-20.0,0.867031,-73.0,0.79518074,-136.0,1.034735,19.0,0.9463602,-28.0,1.0618402,41.0,1.0228758,14.0,0.8987161,-71.0,p15_r15
0.99854016,-1.0,0.96884274,-21.0,0.8852459,-63.0,0.7876506,-141.0,1.0219378,12.0,0.954023,-24.0,1.0588236,39.0,1.0163399,10.0,0.90870184,-64.0,p15_r15
