SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0798612,46.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0114193,7.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0130506,8.0,0.833935,-92.0,0.7092511,-198.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0163132,10.0,0.8357401,-91.0,0.7092511,-198.0,1.0322034,19.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0763888,44.0,1.3349594,206.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0711806,41.0,1.3300813,203.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0630049,39.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0271187,16.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0489396,30.0,0.85379064,-81.0,0.72540385,-187.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.0763888,44.0,1.3284553,202.0,1.0508474,30.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3284553,202.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8375451,-90.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3414634,210.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0169492,10.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0152543,9.0,1.0763888,44.0,1.3333334,205.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0630049,39.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0135593,8.0,1.0746528,43.0,1.3284553,202.0,1.0491525,29.0,p15_r15
0.8078995,-107.0,1.0789474,54.0,1.702521,418.0,0.962069,-22.0,0.9757009,-13.0,0.88091606,-78.0,0.8773292,-79.0,0.8917526,-63.0,0.8968023,-71.0,p15_r45
0.8078995,-107.0,1.0774853,53.0,1.702521,418.0,0.962069,-22.0,0.9757009,-13.0,0.8778626,-80.0,0.8742236,-81.0,0.87628865,-72.0,0.8968023,-71.0,p15_r45
0.8043088,-109.0,1.0774853,53.0,1.702521,418.0,0.962069,-22.0,0.9757009,-13.0,0.8778626,-80.0,0.8726708,-82.0,0.87628865,-72.0,0.89098835,-75.0,p15_r45
0.8043088,-109.0,1.0745614,51.0,1.702521,418.0,0.962069,-22.0,0.9700934,-16.0,0.87480915,-82.0,0.871118,-83.0,0.8728522,-74.0,0.89098835,-75.0,p15_r45
0.8078995,-107.0,1.0774853,53.0,1.702521,418.0,0.9741379,-15.0,0.9738318,-14.0,0.87480915,-82.0,0.871118,-83.0,0.8728522,-74.0,0.89098835,-75.0,p15_r45
0.80969477,-106.0,1.0789474,54.0,1.702521,418.0,0.9758621,-14.0,0.9757009,-13.0,0.87480915,-82.0,0.871118,-83.0,0.8728522,-74.0,0.89098835,-75.0,p15_r45
0.80969477,-106.0,1.0789474,54.0,1.702521,418.0,0.9758621,-14.0,0.97943926,-11.0,0.87480915,-82.0,0.871118,-83.0,0.8728522,-74.0,0.89098835,-75.0,p15_r45
0.80969477,-106.0,1.0789474,54.0,1.702521,418.0,0.987931,-7.0,0.97943926,-11.0,0.87480915,-82.0,0.871118,-83.0,0.8728522,-74.0,0.89098835,-75.0,p15_r45
0.8114901,-105.0,1.0716374,49.0,1.702521,418.0,0.9913793,-5.0,0.98504674,-8.0,0.87328243,-83.0,0.863354,-88.0,0.8436426,-91.0,0.88081396,-82.0,p15_r45
0.8043088,-109.0,1.0716374,49.0,1.702521,418.0,0.9913793,-5.0,0.97943926,-11.0,0.87328243,-83.0,0.86024845,-90.0,0.8436426,-91.0,0.88081396,-82.0,p15_r45
0.8043088,-109.0,1.0716374,49.0,1.702521,418.0,0.98448277,-9.0,0.9738318,-14.0,0.8717557,-84.0,0.86024845,-90.0,0.8436426,-91.0,0.88081396,-82.0,p15_r45
0.8043088,-109.0,1.0687134,47.0,1.702521,418.0,0.9758621,-14.0,0.9738318,-14.0,0.8717557,-84.0,0.86024845,-90.0,0.8436426,-91.0,0.88081396,-82.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.9741379,-15.0,0.9682243,-17.0,0.8717557,-84.0,0.86024845,-90.0,0.8436426,-91.0,0.88081396,-82.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.9741379,-15.0,0.9682243,-17.0,0.8717557,-84.0,0.863354,-88.0,0.84879726,-88.0,0.88081396,-82.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.9741379,-15.0,0.9682243,-17.0,0.87328243,-83.0,0.86490685,-87.0,0.8676976,-77.0,0.88372093,-80.0,p15_r45
0.8025135,-110.0,1.0716374,49.0,1.702521,418.0,0.9137931,-50.0,0.9214953,-42.0,0.87633586,-81.0,0.89440995,-68.0,0.91065294,-52.0,0.90261626,-67.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9155173,-49.0,0.92523366,-40.0,0.87633586,-81.0,0.8959627,-67.0,0.91752577,-48.0,0.90697676,-64.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9155173,-49.0,0.93457943,-35.0,0.87633586,-81.0,0.89751554,-66.0,0.91752577,-48.0,0.90697676,-64.0,p15_r45
0.8043088,-109.0,1.0745614,51.0,1.702521,418.0,0.9189655,-47.0,0.93457943,-35.0,0.87633586,-81.0,0.8990683,-65.0,0.91752577,-48.0,0.90697676,-64.0,p15_r45
0.8025135,-110.0,1.0760233,52.0,1.702521,418.0,0.9275862,-42.0,0.9383178,-33.0,0.87480915,-82.0,0.89751554,-66.0,0.9089347,-53.0,0.90697676,-64.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90697676,-64.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87328243,-83.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92068964,-46.0,0.93457943,-35.0,0.87328243,-83.0,0.89285713,-69.0,0.90378004,-56.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87328243,-83.0,0.89440995,-68.0,0.90378004,-56.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.9040698,-66.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.92413795,-44.0,0.9383178,-33.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90552324,-65.0,p15_r45
0.8025135,-110.0,1.0730994,50.0,1.702521,418.0,0.9258621,-43.0,0.9383178,-33.0,0.87480915,-82.0,0.8959627,-67.0,0.9072165,-54.0,0.90552324,-65.0,p15_r45
0.8043088,-109.0,1.0687134,47.0,1.702521,418.0,0.9258621,-43.0,0.94205606,-31.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0687134,47.0,1.702521,418.0,0.9258621,-43.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0687134,47.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87480915,-82.0,0.89440995,-68.0,0.90549827,-55.0,0.90261626,-67.0,p15_r45
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.92413795,-44.0,0.9401869,-32.0,0.87328243,-83.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,p15_r45
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.9258621,-43.0,0.9401869,-32.0,0.87480915,-82.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,p15_r45
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.9310345,-40.0,0.94205606,-31.0,0.87480915,-82.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,p15_r45
0.8043088,-109.0,1.0672514,46.0,1.702521,418.0,0.93448275,-38.0,0.9457944,-29.0,0.87633586,-81.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,p15_r45
0.8043088,-109.0,1.0687134,47.0,1.702521,418.0,0.9362069,-37.0,0.9457944,-29.0,0.87633586,-81.0,0.8913044,-70.0,0.90378004,-56.0,0.9011628,-68.0,p15_r45
0.8025135,-110.0,1.0701754,48.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.90034366,-58.0,0.9011628,-68.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.9011628,-68.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87480915,-82.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,p15_r45
0.8007181,-111.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.9457944,-29.0,0.87480915,-82.0,0.8835404,-75.0,0.88831615,-65.0,0.8982558,-70.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.88831615,-65.0,0.8982558,-70.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.8969072,-60.0,0.8982558,-70.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.886646,-73.0,0.89862543,-59.0,0.9011628,-68.0,p15_r45
0.8025135,-110.0,1.0672514,46.0,1.702521,418.0,0.93793106,-36.0,0.95327103,-25.0,0.87633586,-81.0,0.8913044,-70.0,0.90034366,-58.0,0.90261626,-67.0,p15_r45
0.7935368,-115.0,1.0657895,45.0,1.702521,418.0,0.9310345,-40.0,0.93457943,-35.0,0.87328243,-83.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.78994614,-117.0,1.0643275,44.0,1.702521,418.0,0.92068964,-46.0,0.9271028,-39.0,0.87328243,-83.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.78994614,-117.0,1.0628655,43.0,1.702521,418.0,0.9155173,-49.0,0.9196262,-43.0,0.870229,-85.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.7881508,-118.0,1.0614035,42.0,1.702521,418.0,0.89827585,-59.0,0.91214955,-47.0,0.870229,-85.0,0.8913044,-70.0,0.9072165,-54.0,0.90261626,-67.0,p15_r45
0.92153287,-43.0,0.7503566,-175.0,0.56060606,-232.0,0.6052632,-225.0,1.2381704,151.0,0.9024745,-67.0,0.84770644,-83.0,0.5580645,-274.0,0.6885759,-199.0,p25_r0
0.92335767,-42.0,0.7503566,-175.0,0.56060606,-232.0,0.6421053,-204.0,1.2444795,155.0,0.9039301,-66.0,0.8513762,-81.0,0.58064514,-260.0,0.69327074,-196.0,p25_r0
0.99270076,-4.0,0.7275321,-191.0,0.62689394,-197.0,0.80526316,-111.0,1.395899,251.0,0.9170306,-57.0,0.81284404,-102.0,0.4887097,-317.0,0.64319247,-228.0,p25_r0
1.0255475,14.0,0.7275321,-191.0,0.62689394,-197.0,0.83859646,-92.0,1.451104,286.0,0.9170306,-57.0,0.8422018,-86.0,0.5354839,-288.0,0.657277,-219.0,p25_r0
1.0255475,14.0,0.7275321,-191.0,0.62689394,-197.0,0.83859646,-92.0,1.451104,286.0,0.9170306,-57.0,0.8440367,-85.0,0.5354839,-288.0,0.6697966,-211.0,p25_r0
1.009124,5.0,0.72039944,-196.0,0.6003788,-211.0,0.76842105,-132.0,1.3864354,245.0,0.91557497,-58.0,0.84770644,-83.0,0.5387097,-286.0,0.68075114,-204.0,p25_r0
0.99635035,-2.0,0.7189729,-197.0,0.5151515,-256.0,0.74385965,-146.0,1.3801262,241.0,0.91411936,-59.0,0.84770644,-83.0,0.5387097,-286.0,0.68075114,-204.0,p25_r0
0.99635035,-2.0,0.7189729,-197.0,0.51325756,-257.0,0.74210525,-147.0,1.3801262,241.0,0.91120815,-61.0,0.84770644,-83.0,0.5387097,-286.0,0.68075114,-204.0,p25_r0
1.0237226,13.0,0.7146933,-200.0,0.530303,-248.0,0.78245616,-124.0,1.4242902,269.0,0.91120815,-61.0,0.8385321,-88.0,0.5274193,-293.0,0.657277,-219.0,p25_r0
1.0237226,13.0,0.7104137,-203.0,0.5265151,-250.0,0.78245616,-124.0,1.4242902,269.0,0.90684134,-64.0,0.8366972,-89.0,0.5112903,-303.0,0.65258217,-222.0,p25_r0
1.0237226,13.0,0.7089872,-204.0,0.5151515,-256.0,0.78245616,-124.0,1.4242902,269.0,0.90684134,-64.0,0.8366972,-89.0,0.5112903,-303.0,0.65258217,-222.0,p25_r0
1.0200729,11.0,0.7089872,-204.0,0.5,-264.0,0.7754386,-128.0,1.4227129,268.0,0.90684134,-64.0,0.8348624,-90.0,0.5112903,-303.0,0.65258217,-222.0,p25_r0
1.0164233,9.0,0.7089872,-204.0,0.4905303,-269.0,0.7736842,-129.0,1.4053627,257.0,0.90684134,-64.0,0.8348624,-90.0,0.5112903,-303.0,0.65258217,-222.0,p25_r0
1.0200729,11.0,0.7089872,-204.0,0.4905303,-269.0,0.7736842,-129.0,1.4053627,257.0,0.90684134,-64.0,0.8366972,-89.0,0.5274193,-293.0,0.65571207,-220.0,p25_r0
1.0164233,9.0,0.6975749,-212.0,0.41477272,-309.0,0.7508772,-142.0,1.3832808,243.0,0.8981077,-70.0,0.8091743,-104.0,0.45,-341.0,0.6165884,-245.0,p25_r0
1.0328467,18.0,0.6975749,-212.0,0.45454547,-288.0,0.81403506,-106.0,1.4447949,282.0,0.8981077,-70.0,0.8091743,-104.0,0.45,-341.0,0.6165884,-245.0,p25_r0
1.0437956,24.0,0.6975749,-212.0,0.5208333,-253.0,0.8684211,-75.0,1.5205047,330.0,0.9039301,-66.0,0.8091743,-104.0,0.45,-341.0,0.6165884,-245.0,p25_r0
1.0474453,26.0,0.6975749,-212.0,0.56060606,-232.0,0.89824563,-58.0,1.5347003,339.0,0.9039301,-66.0,0.8091743,-104.0,0.45,-341.0,0.64632237,-226.0,p25_r0
1.0419708,23.0,0.68758917,-219.0,0.60227275,-210.0,0.8929825,-61.0,1.5141956,326.0,0.8922853,-74.0,0.79266053,-113.0,0.41290322,-364.0,0.57276994,-273.0,p25_r0
1.0419708,23.0,0.68758917,-219.0,0.60227275,-210.0,0.8929825,-61.0,1.5141956,326.0,0.8922853,-74.0,0.7944954,-112.0,0.43064517,-353.0,0.58372456,-266.0,p25_r0
1.0419708,23.0,0.68758917,-219.0,0.60227275,-210.0,0.8929825,-61.0,1.5141956,326.0,0.8922853,-74.0,0.8018349,-108.0,0.44354838,-345.0,0.58528954,-265.0,p25_r0
1.0145985,8.0,0.68330956,-222.0,0.53977275,-243.0,0.8561404,-82.0,1.4905363,311.0,0.8893741,-76.0,0.80733943,-105.0,0.45645162,-337.0,0.58998436,-262.0,p25_r0
1.0145985,8.0,0.6804565,-224.0,0.5246212,-251.0,0.8245614,-100.0,1.4716089,299.0,0.8879185,-77.0,0.80366975,-107.0,0.45645162,-337.0,0.58998436,-262.0,p25_r0
1.009124,5.0,0.6776034,-226.0,0.5208333,-253.0,0.822807,-101.0,1.4637223,294.0,0.88500726,-79.0,0.80366975,-107.0,0.45645162,-337.0,0.58998436,-262.0,p25_r0
1.0072993,4.0,0.6761769,-227.0,0.5208333,-253.0,0.81403506,-106.0,1.4637223,294.0,0.88500726,-79.0,0.80366975,-107.0,0.45645162,-337.0,0.58998436,-262.0,p25_r0
1.0036496,2.0,0.6761769,-227.0,0.5208333,-253.0,0.8087719,-109.0,1.4605678,292.0,0.88500726,-79.0,0.80366975,-107.0,0.45645162,-337.0,0.58998436,-262.0,p25_r0
1.0036496,2.0,0.6761769,-227.0,0.5208333,-253.0,0.8087719,-109.0,1.4605678,292.0,0.88500726,-79.0,0.80733943,-105.0,0.48387095,-320.0,0.600939,-255.0,p25_r0
1.0072993,4.0,0.6776034,-226.0,0.5208333,-253.0,0.81403506,-106.0,1.4637223,294.0,0.88500726,-79.0,0.80733943,-105.0,0.48387095,-320.0,0.600939,-255.0,p25_r0
1.009124,5.0,0.6776034,-226.0,0.5208333,-253.0,0.822807,-101.0,1.4637223,294.0,0.88500726,-79.0,0.8146789,-101.0,0.4887097,-317.0,0.6025039,-254.0,p25_r0
1.0072993,4.0,0.6761769,-227.0,0.4905303,-269.0,0.8017544,-113.0,1.451104,286.0,0.88064045,-82.0,0.81284404,-102.0,0.4887097,-317.0,0.6025039,-254.0,p25_r0
1.0072993,4.0,0.6747503,-228.0,0.4905303,-269.0,0.8017544,-113.0,1.451104,286.0,0.87918484,-83.0,0.81100917,-103.0,0.48064515,-322.0,0.5978091,-257.0,p25_r0
1.0072993,4.0,0.6747503,-228.0,0.4905303,-269.0,0.8017544,-113.0,1.451104,286.0,0.87918484,-83.0,0.8091743,-104.0,0.47258064,-327.0,0.59624416,-258.0,p25_r0
1.0036496,2.0,0.6733238,-229.0,0.4905303,-269.0,0.8017544,-113.0,1.451104,286.0,0.87772924,-84.0,0.8091743,-104.0,0.45967743,-335.0,0.5946792,-259.0,p25_r0
1.0036496,2.0,0.6733238,-229.0,0.49810606,-265.0,0.8087719,-109.0,1.4574132,290.0,0.87772924,-84.0,0.8091743,-104.0,0.47258064,-327.0,0.5946792,-259.0,p25_r0
1.0072993,4.0,0.6733238,-229.0,0.5056818,-261.0,0.8087719,-109.0,1.4605678,292.0,0.87772924,-84.0,0.8091743,-104.0,0.47258064,-327.0,0.59624416,-258.0,p25_r0
1.0072993,4.0,0.6733238,-229.0,0.5094697,-259.0,0.8105263,-108.0,1.4605678,292.0,0.87772924,-84.0,0.8091743,-104.0,0.47258064,-327.0,0.59624416,-258.0,p25_r0
1.009124,5.0,0.6733238,-229.0,0.51325756,-257.0,0.8105263,-108.0,1.4621451,293.0,0.87772924,-84.0,0.8091743,-104.0,0.47258064,-327.0,0.59624416,-258.0,p25_r0
1.009124,5.0,0.6747503,-228.0,0.5246212,-251.0,0.822807,-101.0,1.4652997,295.0,0.87918484,-83.0,0.80366975,-107.0,0.45967743,-335.0,0.5946792,-259.0,p25_r0
1.009124,5.0,0.6733238,-229.0,0.5246212,-251.0,0.822807,-101.0,1.4652997,295.0,0.874818,-86.0,0.80366975,-107.0,0.45645162,-337.0,0.59311426,-260.0,p25_r0
1.009124,5.0,0.6733238,-229.0,0.5246212,-251.0,0.822807,-101.0,1.4652997,295.0,0.874818,-86.0,0.8018349,-108.0,0.45645162,-337.0,0.58685446,-264.0,p25_r0
1.009124,5.0,0.6704708,-231.0,0.5246212,-251.0,0.822807,-101.0,1.4652997,295.0,0.8704512,-89.0,0.8018349,-108.0,0.44032258,-347.0,0.58215964,-267.0,p25_r0
1.0072993,4.0,0.6704708,-231.0,0.5246212,-251.0,0.822807,-101.0,1.4652997,295.0,0.8704512,-89.0,0.78899086,-115.0,0.44032258,-347.0,0.58215964,-267.0,p25_r0
1.0072993,4.0,0.6704708,-231.0,0.5265151,-250.0,0.822807,-101.0,1.4652997,295.0,0.8719068,-88.0,0.7963303,-111.0,0.44354838,-345.0,0.58215964,-267.0,p25_r0
1.0072993,4.0,0.6704708,-231.0,0.5416667,-242.0,0.822807,-101.0,1.4731861,300.0,0.8719068,-88.0,0.7963303,-111.0,0.44354838,-345.0,0.58215964,-267.0,p25_r0
1.0072993,4.0,0.6704708,-231.0,0.5416667,-242.0,0.822807,-101.0,1.4731861,300.0,0.874818,-86.0,0.8018349,-108.0,0.45645162,-337.0,0.58372456,-266.0,p25_r0
1.0072993,4.0,0.6704708,-231.0,0.5416667,-242.0,0.822807,-101.0,1.4731861,300.0,0.874818,-86.0,0.80366975,-107.0,0.45967743,-335.0,0.58685446,-264.0,p25_r0
0.9908759,-5.0,0.66333807,-236.0,0.5265151,-250.0,0.80701756,-110.0,1.4652997,295.0,0.8704512,-89.0,0.80366975,-107.0,0.45967743,-335.0,0.58372456,-266.0,p25_r0
0.9908759,-5.0,0.66333807,-236.0,0.5265151,-250.0,0.80526316,-111.0,1.4605678,292.0,0.8704512,-89.0,0.8018349,-108.0,0.45645162,-337.0,0.58215964,-267.0,p25_r0
0.98357666,-9.0,0.66191155,-237.0,0.5265151,-250.0,0.80526316,-111.0,1.4605678,292.0,0.8689956,-90.0,0.78899086,-115.0,0.44193548,-346.0,0.57746476,-270.0,p25_r0
0.98357666,-9.0,0.66191155,-237.0,0.5265151,-250.0,0.80526316,-111.0,1.4605678,292.0,0.8689956,-90.0,0.78899086,-115.0,0.43548387,-350.0,0.57589984,-271.0,p25_r0
1.1359725,79.0,0.7923809,-109.0,1.2003034,132.0,1.3052064,170.0,1.2955883,201.0,1.0936455,56.0,0.89134437,-59.0,0.6537867,-224.0,0.8055077,-113.0,p45_r-15
1.1359725,79.0,0.7923809,-109.0,1.2003034,132.0,1.3070018,171.0,1.2955883,201.0,1.0953177,57.0,0.89318603,-58.0,0.6537867,-224.0,0.8055077,-113.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1942337,128.0,1.3052064,170.0,1.2897059,197.0,1.09699,58.0,0.89134437,-59.0,0.6522411,-225.0,0.8055077,-113.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1911988,126.0,1.3052064,170.0,1.2794118,190.0,1.09699,58.0,0.89134437,-59.0,0.6522411,-225.0,0.8037866,-114.0,p45_r-15
1.130809,76.0,0.7847619,-113.0,1.1820941,120.0,1.3052064,170.0,1.2794118,190.0,1.0936455,56.0,0.89134437,-59.0,0.6506955,-226.0,0.8037866,-114.0,p45_r-15
1.130809,76.0,0.7847619,-113.0,1.1820941,120.0,1.3052064,170.0,1.2794118,190.0,1.0936455,56.0,0.8858195,-62.0,0.6491499,-227.0,0.7986231,-117.0,p45_r-15
1.130809,76.0,0.7847619,-113.0,1.1820941,120.0,1.3052064,170.0,1.2794118,190.0,1.0936455,56.0,0.8839779,-63.0,0.64605874,-229.0,0.7969019,-118.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1911988,126.0,1.3052064,170.0,1.2852942,194.0,1.09699,58.0,0.8858195,-62.0,0.64605874,-229.0,0.7969019,-118.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1942337,128.0,1.3123878,174.0,1.2897059,197.0,1.1003344,60.0,0.8858195,-62.0,0.64605874,-229.0,0.7986231,-117.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1942337,128.0,1.3249551,181.0,1.2897059,197.0,1.1003344,60.0,0.8858195,-62.0,0.64605874,-229.0,0.7986231,-117.0,p45_r-15
1.1359725,79.0,0.7847619,-113.0,1.1942337,128.0,1.3249551,181.0,1.2897059,197.0,1.1003344,60.0,0.89134437,-59.0,0.6491499,-227.0,0.7986231,-117.0,p45_r-15
1.1325301,77.0,0.7847619,-113.0,1.1896813,125.0,1.3052064,170.0,1.2882353,196.0,1.1003344,60.0,0.89134437,-59.0,0.6506955,-226.0,0.7969019,-118.0,p45_r-15
1.130809,76.0,0.7847619,-113.0,1.1820941,120.0,1.3052064,170.0,1.2852942,194.0,1.1003344,60.0,0.89134437,-59.0,0.6506955,-226.0,0.79518074,-119.0,p45_r-15
1.1290878,75.0,0.7847619,-113.0,1.1805767,119.0,1.3016158,168.0,1.2852942,194.0,1.1003344,60.0,0.88766116,-61.0,0.6506955,-226.0,0.79345953,-120.0,p45_r-15
1.1273667,74.0,0.7847619,-113.0,1.1790591,118.0,1.2998204,167.0,1.2823529,192.0,1.1003344,60.0,0.88766116,-61.0,0.6506955,-226.0,0.79345953,-120.0,p45_r-15
1.1256454,73.0,0.7847619,-113.0,1.1775417,117.0,1.2998204,167.0,1.2779412,189.0,1.09699,58.0,0.88766116,-61.0,0.6506955,-226.0,0.78829604,-123.0,p45_r-15
1.1273667,74.0,0.7847619,-113.0,1.1790591,118.0,1.2998204,167.0,1.2779412,189.0,1.0986623,59.0,0.88766116,-61.0,0.6584235,-221.0,0.7900172,-122.0,p45_r-15
1.120482,70.0,0.7847619,-113.0,1.1623672,107.0,1.2782764,155.0,1.2544118,173.0,1.0919732,55.0,0.89686924,-56.0,0.6877898,-202.0,0.79518074,-119.0,p45_r-15
