SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95324284,-31.0,0.12987013,-469.0,1.1098361,67.0,1.037325,24.0,0.9909366,-6.0,1.1322645,66.0,0.9261261,-41.0,1.0300429,21.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.12987013,-469.0,1.1131147,69.0,1.037325,24.0,0.9909366,-6.0,1.1322645,66.0,0.9279279,-40.0,1.0300429,21.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.12987013,-469.0,1.1131147,69.0,1.037325,24.0,0.9909366,-6.0,1.1322645,66.0,0.9279279,-40.0,1.0314735,22.0,0.99847096,-1.0,U3_F2_p15_r45
1.0599613,31.0,0.64327484,-183.0,1.0607735,33.0,1.0439739,27.0,0.8646003,-83.0,0.9953416,-3.0,1.012939,7.0,1.0855615,48.0,0.96422184,-20.0,U3_F2_p15_r45
1.0599613,31.0,0.64327484,-183.0,1.0626152,34.0,1.0439739,27.0,0.8646003,-83.0,0.9953416,-3.0,1.0184842,10.0,1.087344,49.0,0.96422184,-20.0,U3_F2_p15_r45
1.0560929,29.0,0.64132553,-184.0,1.0626152,34.0,1.0407166,25.0,0.8646003,-83.0,0.9953416,-3.0,1.0221812,12.0,1.087344,49.0,0.9588551,-23.0,U3_F2_p15_r45
1.0541586,28.0,0.6335283,-188.0,1.0626152,34.0,1.0407166,25.0,0.8564437,-88.0,0.9953416,-3.0,1.0221812,12.0,1.087344,49.0,0.9588551,-23.0,U3_F2_p15_r45
1.0541586,28.0,0.6335283,-188.0,1.0626152,34.0,1.0407166,25.0,0.8564437,-88.0,0.9953416,-3.0,1.0203327,11.0,1.087344,49.0,0.95527726,-25.0,U3_F2_p15_r45
1.0541586,28.0,0.6237817,-193.0,1.0607735,33.0,1.0407166,25.0,0.8564437,-88.0,0.9953416,-3.0,1.0203327,11.0,1.087344,49.0,0.95527726,-25.0,U3_F2_p15_r45
1.0541586,28.0,0.6237817,-193.0,1.0607735,33.0,1.0390879,24.0,0.8564437,-88.0,0.9953416,-3.0,1.0203327,11.0,1.0855615,48.0,0.95527726,-25.0,U3_F2_p15_r45
1.0541586,28.0,0.6237817,-193.0,1.0626152,34.0,1.0407166,25.0,0.8564437,-88.0,0.9953416,-3.0,1.0221812,12.0,1.087344,49.0,0.9588551,-23.0,U3_F2_p15_r45
1.0541586,28.0,0.6237817,-193.0,1.0626152,34.0,1.0407166,25.0,0.8564437,-88.0,0.9968944,-2.0,1.0221812,12.0,1.087344,49.0,0.9588551,-23.0,U3_F2_p15_r45
1.0560929,29.0,0.6276803,-191.0,1.0626152,34.0,1.0407166,25.0,0.86133766,-85.0,1.0031056,2.0,1.0221812,12.0,1.087344,49.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.61208576,-199.0,1.0662984,36.0,1.0472313,29.0,0.86133766,-85.0,1.0031056,2.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.058027,30.0,0.61208576,-199.0,1.0626152,34.0,1.0423453,26.0,0.86133766,-85.0,1.0015528,1.0,1.0277264,15.0,1.083779,47.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0607735,33.0,1.0439739,27.0,0.85318106,-90.0,1.0031056,2.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0560929,29.0,0.5906433,-210.0,1.0607735,33.0,1.0439739,27.0,0.8482871,-93.0,1.0031056,2.0,1.0314233,17.0,1.0784314,44.0,0.96779966,-18.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0626152,34.0,1.0456026,28.0,0.85318106,-90.0,1.0046583,3.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0644567,35.0,1.0456026,28.0,0.85318106,-90.0,1.0062112,4.0,1.0314233,17.0,1.0819964,46.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0644567,35.0,1.0456026,28.0,0.85318106,-90.0,1.007764,5.0,1.0332717,18.0,1.0819964,46.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0644567,35.0,1.0456026,28.0,0.85318106,-90.0,1.007764,5.0,1.0332717,18.0,1.0819964,46.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0644567,35.0,1.0472313,29.0,0.8499184,-92.0,1.0093168,6.0,1.0314233,17.0,1.0819964,46.0,0.97316635,-15.0,U3_F2_p15_r45
1.0522244,27.0,0.588694,-211.0,1.0644567,35.0,1.0472313,29.0,0.8499184,-92.0,1.0093168,6.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0522244,27.0,0.588694,-211.0,1.0626152,34.0,1.0472313,29.0,0.8499184,-92.0,1.0093168,6.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0522244,27.0,0.588694,-211.0,1.0626152,34.0,1.0472313,29.0,0.8499184,-92.0,1.0093168,6.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0522244,27.0,0.588694,-211.0,1.0626152,34.0,1.0472313,29.0,0.8499184,-92.0,1.0093168,6.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0522244,27.0,0.588694,-211.0,1.0626152,34.0,1.04886,30.0,0.8499184,-92.0,1.0108696,7.0,1.0314233,17.0,1.0819964,46.0,0.96779966,-18.0,U3_F2_p15_r45
1.0560929,29.0,0.5906433,-210.0,1.0644567,35.0,1.0504886,31.0,0.85154974,-91.0,1.0139751,9.0,1.0332717,18.0,1.083779,47.0,0.97316635,-15.0,U3_F2_p15_r45
1.0560929,29.0,0.5925926,-209.0,1.0662984,36.0,1.0504886,31.0,0.8548124,-89.0,1.015528,10.0,1.0332717,18.0,1.083779,47.0,0.97495526,-14.0,U3_F2_p15_r45
1.0676982,35.0,0.6042885,-203.0,1.0736648,40.0,1.053746,33.0,0.85318106,-90.0,1.0186335,12.0,1.0332717,18.0,1.0855615,48.0,0.97495526,-14.0,U3_F2_p15_r45
1.0696325,36.0,0.60038984,-205.0,1.0718232,39.0,1.053746,33.0,0.85318106,-90.0,1.0186335,12.0,1.0332717,18.0,1.0855615,48.0,0.97495526,-14.0,U3_F2_p15_r45
1.0696325,36.0,0.60038984,-205.0,1.0718232,39.0,1.053746,33.0,0.8499184,-92.0,1.015528,10.0,1.0332717,18.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0638298,33.0,0.60038984,-205.0,1.0718232,39.0,1.0521172,32.0,0.8499184,-92.0,1.015528,10.0,1.0295749,16.0,1.083779,47.0,0.9695886,-17.0,U3_F2_p15_r45
1.0599613,31.0,0.5964912,-207.0,1.0699816,38.0,1.0521172,32.0,0.8499184,-92.0,1.0124223,8.0,1.0295749,16.0,1.083779,47.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0124223,8.0,1.0277264,15.0,1.083779,47.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0124223,8.0,1.0277264,15.0,1.083779,47.0,0.96601075,-19.0,U3_F2_p15_r45
1.058027,30.0,0.5925926,-209.0,1.0699816,38.0,1.0504886,31.0,0.8499184,-92.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.96601075,-19.0,U3_F2_p15_r45
1.0599613,31.0,0.5964912,-207.0,1.0718232,39.0,1.0504886,31.0,0.8499184,-92.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0599613,31.0,0.60038984,-205.0,1.0718232,39.0,1.0504886,31.0,0.85154974,-91.0,1.015528,10.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0599613,31.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.8499184,-92.0,1.0186335,12.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.058027,30.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0108696,7.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.04886,30.0,0.8499184,-92.0,1.015528,10.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0201863,13.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5964912,-207.0,1.0718232,39.0,1.0521172,32.0,0.85154974,-91.0,1.0201863,13.0,1.0332717,18.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0718232,39.0,1.0504886,31.0,0.85154974,-91.0,1.0186335,12.0,1.0314233,17.0,1.087344,49.0,0.9695886,-17.0,U3_F2_p15_r45
1.0560929,29.0,0.5945419,-208.0,1.0699816,38.0,1.0504886,31.0,0.85154974,-91.0,1.0170808,11.0,1.0314233,17.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0541586,28.0,0.5945419,-208.0,1.0699816,38.0,1.04886,30.0,0.85154974,-91.0,1.0170808,11.0,1.0295749,16.0,1.0855615,48.0,0.9695886,-17.0,U3_F2_p15_r45
1.0541586,28.0,0.5906433,-210.0,1.0699816,38.0,1.04886,30.0,0.8499184,-92.0,1.0170808,11.0,1.0277264,15.0,1.083779,47.0,0.96779966,-18.0,U3_F2_p15_r45
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.9146758,-50.0,1.3191127,187.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3225256,189.0,1.7465518,433.0,U3_F2_p15_r90
0.33508402,-633.0,0.0,-739.0,1.5852895,374.0,0.6666667,-261.0,1.3876712,283.0,1.6552287,401.0,0.90102386,-58.0,1.3105803,182.0,1.7465518,433.0,U3_F2_p15_r90
0.33508402,-633.0,0.0,-739.0,1.5852895,374.0,0.6666667,-261.0,1.3876712,283.0,1.6552287,401.0,0.8993174,-59.0,1.3105803,182.0,1.7465518,433.0,U3_F2_p15_r90
0.3340336,-634.0,0.0,-739.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.3122867,183.0,1.7465518,433.0,U3_F2_p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.88395905,-68.0,1.3105803,182.0,1.7465518,433.0,U3_F2_p15_r90
0.3277311,-640.0,0.0,-739.0,1.5852895,374.0,0.66794384,-260.0,1.3876712,283.0,1.6552287,401.0,0.88395905,-68.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.66794384,-260.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.66794384,-260.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.66794384,-260.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3037542,178.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3037542,178.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32563025,-642.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3054607,179.0,1.7465518,433.0,U3_F2_p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32457983,-643.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3071673,180.0,1.7465518,433.0,U3_F2_p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.3088738,181.0,1.7465518,433.0,U3_F2_p15_r90
0.32668066,-641.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.3088738,181.0,1.7465518,433.0,U3_F2_p15_r90
0.32878152,-639.0,0.0,-739.0,1.5852895,374.0,0.67943805,-251.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.3105803,182.0,1.7465518,433.0,U3_F2_p15_r90
0.33088234,-637.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3156997,185.0,1.7465518,433.0,U3_F2_p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,U3_F2_p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,U3_F2_p15_r90
0.33193278,-636.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,U3_F2_p15_r90
0.33508402,-633.0,0.0,-739.0,1.5852895,374.0,0.68199235,-249.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3191127,187.0,1.7465518,433.0,U3_F2_p15_r90
0.33718488,-631.0,0.0,-739.0,1.5852895,374.0,0.6832695,-248.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.3225256,189.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3276451,192.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,U3_F2_p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.68837804,-244.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.3259386,191.0,1.7465518,433.0,U3_F2_p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3276451,192.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3293515,193.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.331058,194.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.331058,194.0,1.7465518,433.0,U3_F2_p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,U3_F2_p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.6922094,-241.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,U3_F2_p15_r90
0.34768906,-621.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.331058,194.0,1.7465518,433.0,U3_F2_p15_r90
0.34663865,-622.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3293515,193.0,1.7465518,433.0,U3_F2_p15_r90
0.34558824,-623.0,0.0,-739.0,1.5852895,374.0,0.69093233,-242.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.3293515,193.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3430034,201.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.3395904,199.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6934866,-240.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.337884,198.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,U3_F2_p15_r90
0.3539916,-615.0,0.0,-739.0,1.5852895,374.0,0.6947637,-239.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,U3_F2_p15_r90
0.355042,-614.0,0.0,-739.0,1.5852895,374.0,0.69604087,-238.0,1.3876712,283.0,1.6552287,401.0,0.8822526,-69.0,1.3395904,199.0,1.7465518,433.0,U3_F2_p15_r90
0.6793893,-210.0,0.0,-492.0,2.5074258,609.0,0.9128289,-53.0,0.5344538,-277.0,2.0547667,520.0,0.78977275,-111.0,0.5079595,-340.0,1.4733219,275.0,U3_F2_p15_r90
0.6793893,-210.0,0.0,-492.0,2.5074258,609.0,0.9128289,-53.0,0.5394958,-274.0,2.0547667,520.0,0.78977275,-111.0,0.5094067,-339.0,1.4733219,275.0,U3_F2_p15_r90
0.670229,-216.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,U3_F2_p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,U3_F2_p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,U3_F2_p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5394958,-274.0,2.0547667,520.0,0.7916667,-110.0,0.5079595,-340.0,1.4802065,279.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90460527,-58.0,0.5478992,-269.0,2.0547667,520.0,0.7916667,-110.0,0.5094067,-339.0,1.4819278,280.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90789473,-56.0,0.5546219,-265.0,2.0547667,520.0,0.79545456,-108.0,0.5108538,-338.0,1.48537,282.0,U3_F2_p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90789473,-56.0,0.5663866,-258.0,2.0547667,520.0,0.7973485,-107.0,0.512301,-337.0,1.4888124,284.0,U3_F2_p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4905336,285.0,U3_F2_p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90625,-57.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4870912,283.0,U3_F2_p15_r90
0.6610687,-222.0,0.0,-492.0,2.5074258,609.0,0.90625,-57.0,0.5714286,-255.0,2.0547667,520.0,0.8011364,-105.0,0.51374817,-336.0,1.4870912,283.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.57983196,-250.0,2.0547667,520.0,0.8087121,-101.0,0.5180897,-333.0,1.4870912,283.0,U3_F2_p15_r90
0.6625954,-221.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.59159666,-243.0,2.0547667,520.0,0.8087121,-101.0,0.52243125,-330.0,1.4905336,285.0,U3_F2_p15_r90
0.66412216,-220.0,0.0,-492.0,2.5074258,609.0,0.90953946,-55.0,0.594958,-241.0,2.0547667,520.0,0.81060606,-100.0,0.52243125,-330.0,1.4905336,285.0,U3_F2_p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.5882353,-245.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.5490533,319.0,U3_F2_p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.589916,-244.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.5524957,321.0,U3_F2_p15_r90
0.57099235,-281.0,0.0,-492.0,2.5074258,609.0,0.875,-76.0,0.59327734,-242.0,2.0547667,520.0,0.77840906,-117.0,0.4544139,-377.0,1.555938,323.0,U3_F2_p15_r90
0.5664122,-284.0,0.0,-492.0,2.5074258,609.0,0.8700658,-79.0,0.6016807,-237.0,2.0547667,520.0,0.7708333,-121.0,0.44862518,-381.0,1.5593804,325.0,U3_F2_p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6016807,-237.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,U3_F2_p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6117647,-231.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,U3_F2_p15_r90
0.55419844,-292.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6117647,-231.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,U3_F2_p15_r90
0.55419844,-292.0,0.0,-492.0,2.5074258,609.0,0.86019737,-85.0,0.6268908,-222.0,2.0547667,520.0,0.7613636,-126.0,0.44283646,-385.0,1.5490533,319.0,U3_F2_p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.85361844,-89.0,0.6302521,-220.0,2.0547667,520.0,0.7556818,-129.0,0.4413893,-386.0,1.5490533,319.0,U3_F2_p15_r90
0.5480916,-296.0,0.0,-492.0,2.5074258,609.0,0.8519737,-90.0,0.6302521,-220.0,2.0547667,520.0,0.75,-132.0,0.43994212,-387.0,1.5473322,318.0,U3_F2_p15_r90
0.5465649,-297.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6302521,-220.0,2.0547667,520.0,0.7462121,-134.0,0.43704775,-389.0,1.5438899,316.0,U3_F2_p15_r90
0.5465649,-297.0,0.0,-492.0,2.5074258,609.0,0.8486842,-92.0,0.6302521,-220.0,2.0547667,520.0,0.7462121,-134.0,0.43560058,-390.0,1.5404475,314.0,U3_F2_p15_r90
