SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98839456,-6.0,0.49902534,-257.0,1.0626152,34.0,0.985342,-9.0,0.7226754,-170.0,1.0403727,26.0,1.012939,7.0,1.0695187,39.0,0.94454384,-31.0,U3_F5_p15_r45
0.98839456,-6.0,0.49902534,-257.0,1.0626152,34.0,0.985342,-9.0,0.7226754,-170.0,1.0388199,25.0,1.012939,7.0,1.0677361,38.0,0.94454384,-31.0,U3_F5_p15_r45
0.98839456,-6.0,0.49902534,-257.0,1.0589318,32.0,0.9837133,-10.0,0.71941274,-172.0,1.0388199,25.0,1.012939,7.0,1.0659536,37.0,0.9427549,-32.0,U3_F5_p15_r45
0.9845261,-8.0,0.49902534,-257.0,1.0589318,32.0,0.9837133,-10.0,0.71941274,-172.0,1.0372671,24.0,1.0110905,6.0,1.0659536,37.0,0.940966,-33.0,U3_F5_p15_r45
0.98839456,-6.0,0.49902534,-257.0,1.0589318,32.0,0.985342,-9.0,0.71941274,-172.0,1.0372671,24.0,1.012939,7.0,1.0659536,37.0,0.940966,-33.0,U3_F5_p15_r45
0.99032885,-5.0,0.49902534,-257.0,1.0589318,32.0,0.985342,-9.0,0.71941274,-172.0,1.0372671,24.0,1.012939,7.0,1.0677361,38.0,0.940966,-33.0,U3_F5_p15_r45
0.99032885,-5.0,0.50097466,-256.0,1.0607735,33.0,0.985342,-9.0,0.71941274,-172.0,1.0372671,24.0,1.012939,7.0,1.0677361,38.0,0.940966,-33.0,U3_F5_p15_r45
0.99032885,-5.0,0.50097466,-256.0,1.0607735,33.0,0.985342,-9.0,0.71941274,-172.0,1.0372671,24.0,1.012939,7.0,1.0677361,38.0,0.940966,-33.0,U3_F5_p15_r45
0.9922631,-4.0,0.49902534,-257.0,1.0589318,32.0,0.9837133,-10.0,0.72104406,-171.0,1.0341614,22.0,1.012939,7.0,1.0659536,37.0,0.9373882,-35.0,U3_F5_p15_r45
0.99032885,-5.0,0.49902534,-257.0,1.0589318,32.0,0.9837133,-10.0,0.72104406,-171.0,1.0326087,21.0,1.0073937,4.0,1.0623885,35.0,0.93559927,-36.0,U3_F5_p15_r45
0.99032885,-5.0,0.49707603,-258.0,1.0552486,30.0,0.98045605,-12.0,0.72104406,-171.0,1.0326087,21.0,1.0055453,3.0,1.0623885,35.0,0.93381035,-37.0,U3_F5_p15_r45
0.99032885,-5.0,0.49707603,-258.0,1.0552486,30.0,0.98045605,-12.0,0.72104406,-171.0,1.0326087,21.0,1.0055453,3.0,1.060606,34.0,0.93202144,-38.0,U3_F5_p15_r45
0.9845261,-8.0,0.49707603,-258.0,1.0552486,30.0,0.97557,-15.0,0.72104406,-171.0,1.0326087,21.0,1.0036968,2.0,1.060606,34.0,0.93202144,-38.0,U3_F5_p15_r45
0.99032885,-5.0,0.49707603,-258.0,1.0552486,30.0,0.98045605,-12.0,0.72104406,-171.0,1.0326087,21.0,1.0055453,3.0,1.060606,34.0,0.93381035,-37.0,U3_F5_p15_r45
0.99032885,-5.0,0.49902534,-257.0,1.0552486,30.0,0.98045605,-12.0,0.72104406,-171.0,1.0326087,21.0,1.0073937,4.0,1.060606,34.0,0.93381035,-37.0,U3_F5_p15_r45
0.99032885,-5.0,0.49902534,-257.0,1.0552486,30.0,0.98045605,-12.0,0.72104406,-171.0,1.0326087,21.0,1.0073937,4.0,1.060606,34.0,0.93559927,-36.0,U3_F5_p15_r45
0.98065764,-10.0,0.49317738,-260.0,1.0515654,28.0,0.97882736,-13.0,0.71288747,-176.0,1.0295031,19.0,0.9981516,-1.0,1.057041,32.0,0.93202144,-38.0,U3_F5_p15_r45
0.9787234,-11.0,0.49122807,-261.0,1.0497237,27.0,0.97882736,-13.0,0.71288747,-176.0,1.0326087,21.0,0.9981516,-1.0,1.0552585,31.0,0.9302326,-39.0,U3_F5_p15_r45
0.9787234,-11.0,0.49122807,-261.0,1.0478821,26.0,0.97882736,-13.0,0.70962477,-178.0,1.0263975,17.0,0.9981516,-1.0,1.053476,30.0,0.9302326,-39.0,U3_F5_p15_r45
0.9787234,-11.0,0.48927876,-262.0,1.0478821,26.0,0.9771987,-14.0,0.70962477,-178.0,1.0263975,17.0,0.99630314,-2.0,1.053476,30.0,0.9284437,-40.0,U3_F5_p15_r45
0.9767892,-12.0,0.48927876,-262.0,1.0478821,26.0,0.9771987,-14.0,0.70799345,-179.0,1.0263975,17.0,0.9926063,-4.0,1.053476,30.0,0.9284437,-40.0,U3_F5_p15_r45
0.9767892,-12.0,0.48927876,-262.0,1.0478821,26.0,0.97557,-15.0,0.70799345,-179.0,1.0263975,17.0,0.9926063,-4.0,1.0516934,29.0,0.9284437,-40.0,U3_F5_p15_r45
0.9787234,-11.0,0.48927876,-262.0,1.0478821,26.0,0.97557,-15.0,0.70799345,-179.0,1.0263975,17.0,0.9926063,-4.0,1.0516934,29.0,0.9284437,-40.0,U3_F5_p15_r45
0.9787234,-11.0,0.48927876,-262.0,1.0478821,26.0,0.97557,-15.0,0.70799345,-179.0,1.0263975,17.0,0.9926063,-4.0,1.0516934,29.0,0.9284437,-40.0,U3_F5_p15_r45
0.9787234,-11.0,0.48927876,-262.0,1.0478821,26.0,0.97557,-15.0,0.70799345,-179.0,1.0279503,18.0,0.9926063,-4.0,1.0516934,29.0,0.9284437,-40.0,U3_F5_p15_r45
0.98065764,-10.0,0.48927876,-262.0,1.0478821,26.0,0.97557,-15.0,0.70799345,-179.0,1.0279503,18.0,0.9926063,-4.0,1.0516934,29.0,0.9284437,-40.0,U3_F5_p15_r45
0.9787234,-11.0,0.4834308,-265.0,1.0478821,26.0,0.9739414,-16.0,0.70146817,-183.0,1.0279503,18.0,0.9889094,-6.0,1.0481284,27.0,0.92486584,-42.0,U3_F5_p15_r45
0.9787234,-11.0,0.4834308,-265.0,1.0478821,26.0,0.9723127,-17.0,0.69983685,-184.0,1.0263975,17.0,0.98521256,-8.0,1.0481284,27.0,0.92486584,-42.0,U3_F5_p15_r45
0.9787234,-11.0,0.4834308,-265.0,1.0478821,26.0,0.9723127,-17.0,0.69820553,-185.0,1.0263975,17.0,0.98521256,-8.0,1.0445633,25.0,0.92486584,-42.0,U3_F5_p15_r45
0.9767892,-12.0,0.4834308,-265.0,1.0460405,25.0,0.97068405,-18.0,0.69820553,-185.0,1.0263975,17.0,0.98521256,-8.0,1.0427808,24.0,0.9230769,-43.0,U3_F5_p15_r45
0.9767892,-12.0,0.47758284,-268.0,1.0441989,24.0,0.96905535,-19.0,0.6884176,-191.0,1.0263975,17.0,0.98521256,-8.0,1.0409982,23.0,0.9230769,-43.0,U3_F5_p15_r45
0.9767892,-12.0,0.47758284,-268.0,1.0460405,25.0,0.97068405,-18.0,0.6965742,-186.0,1.0263975,17.0,0.98521256,-8.0,1.0409982,23.0,0.9230769,-43.0,U3_F5_p15_r45
0.9767892,-12.0,0.47758284,-268.0,1.0460405,25.0,0.97068405,-18.0,0.6965742,-186.0,1.0263975,17.0,0.98521256,-8.0,1.0427808,24.0,0.9230769,-43.0,U3_F5_p15_r45
0.9767892,-12.0,0.47758284,-268.0,1.0460405,25.0,0.97068405,-18.0,0.6965742,-186.0,1.0263975,17.0,0.98521256,-8.0,1.0427808,24.0,0.9230769,-43.0,U3_F5_p15_r45
0.9767892,-12.0,0.47758284,-268.0,1.0460405,25.0,0.97068405,-18.0,0.6965742,-186.0,1.0263975,17.0,0.98521256,-8.0,1.0427808,24.0,0.9230769,-43.0,U3_F5_p15_r45
0.37184873,-598.0,0.3179973,-504.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.4061433,238.0,1.7465518,433.0,U3_F5_p15_r90
0.375,-595.0,0.32070366,-502.0,1.5852895,374.0,0.59131545,-320.0,1.3876712,283.0,1.6552287,401.0,0.8805461,-70.0,1.4061433,238.0,1.7465518,433.0,U3_F5_p15_r90
0.3760504,-594.0,0.32205683,-501.0,1.5852895,374.0,0.5925926,-319.0,1.3876712,283.0,1.6552287,401.0,0.8788396,-71.0,1.4095563,240.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.32205683,-501.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.32205683,-501.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.32205683,-501.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.32205683,-501.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.33152908,-494.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.33152908,-494.0,1.5852895,374.0,0.5900383,-321.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.3369418,-490.0,1.5852895,374.0,0.5925926,-319.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37184873,-598.0,0.3369418,-490.0,1.5852895,374.0,0.5925926,-319.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37079832,-599.0,0.3396482,-488.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.87542665,-73.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37079832,-599.0,0.3396482,-488.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37079832,-599.0,0.3369418,-490.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.36764705,-602.0,0.3301759,-495.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.36764705,-602.0,0.32882273,-496.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.36869746,-601.0,0.3301759,-495.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.36869746,-601.0,0.3301759,-495.0,1.5852895,374.0,0.59386975,-318.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.3697479,-600.0,0.3301759,-495.0,1.5852895,374.0,0.5951469,-317.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37079832,-599.0,0.3301759,-495.0,1.5852895,374.0,0.596424,-316.0,1.3876712,283.0,1.6552287,401.0,0.8720136,-75.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.3697479,-600.0,0.3328823,-493.0,1.5852895,374.0,0.596424,-316.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.37815127,-592.0,0.36806494,-467.0,1.5852895,374.0,0.59770113,-315.0,1.3876712,283.0,1.6552287,401.0,0.8566553,-84.0,1.3924915,230.0,1.7465518,433.0,U3_F5_p15_r90
0.37815127,-592.0,0.37347767,-463.0,1.5852895,374.0,0.5989783,-314.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3924915,230.0,1.7465518,433.0,U3_F5_p15_r90
0.37815127,-592.0,0.38024357,-458.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.86177474,-81.0,1.394198,231.0,1.7465518,433.0,U3_F5_p15_r90
0.37815127,-592.0,0.38024357,-458.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.394198,231.0,1.7465518,433.0,U3_F5_p15_r90
0.39285713,-578.0,0.43301758,-419.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.4027303,236.0,1.7465518,433.0,U3_F5_p15_r90
0.3907563,-580.0,0.4316644,-420.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.3907563,-580.0,0.4316644,-420.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.3907563,-580.0,0.4316644,-420.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.4010239,235.0,1.7465518,433.0,U3_F5_p15_r90
0.40336135,-568.0,0.5033829,-367.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.86860067,-77.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40231094,-569.0,0.5047361,-366.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40231094,-569.0,0.5020298,-368.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40231094,-569.0,0.5020298,-368.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40231094,-569.0,0.5020298,-368.0,1.5852895,374.0,0.6130268,-303.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40231094,-569.0,0.4939107,-374.0,1.5852895,374.0,0.6130268,-303.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40441176,-567.0,0.5020298,-368.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40441176,-567.0,0.5033829,-367.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87030715,-76.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5047361,-366.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.4163822,244.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5074425,-364.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.8737201,-74.0,1.4180888,245.0,1.7465518,433.0,U3_F5_p15_r90
0.40651262,-565.0,0.5101488,-362.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.4215018,247.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5101488,-362.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.4215018,247.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5101488,-362.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.4215018,247.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5101488,-362.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.4215018,247.0,1.7465518,433.0,U3_F5_p15_r90
0.40546218,-566.0,0.5101488,-362.0,1.5852895,374.0,0.61430395,-302.0,1.3876712,283.0,1.6552287,401.0,0.87713313,-72.0,1.4215018,247.0,1.7465518,433.0,U3_F5_p15_r90
0.4107143,-561.0,0.5169147,-357.0,1.5852895,374.0,0.6155811,-301.0,1.3876712,283.0,1.6552287,401.0,0.88395905,-68.0,1.4249147,249.0,1.7465518,433.0,U3_F5_p15_r90
0.4117647,-560.0,0.52638704,-350.0,1.5852895,374.0,0.61685824,-300.0,1.3876712,283.0,1.6552287,401.0,0.88566554,-67.0,1.4300342,252.0,1.7465518,433.0,U3_F5_p15_r90
0.4222689,-550.0,0.58592695,-306.0,1.5852895,374.0,0.6219668,-296.0,1.3876712,283.0,1.6552287,401.0,0.89419794,-62.0,1.4419795,259.0,1.7465518,433.0,U3_F5_p15_r90
0.4222689,-550.0,0.59675235,-298.0,1.5852895,374.0,0.6232439,-295.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4419795,259.0,1.7465518,433.0,U3_F5_p15_r90
0.4222689,-550.0,0.59675235,-298.0,1.5852895,374.0,0.6257982,-293.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.4453925,261.0,1.7465518,433.0,U3_F5_p15_r90
0.42331934,-549.0,0.6021651,-294.0,1.5852895,374.0,0.6257982,-293.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.4453925,261.0,1.7465518,433.0,U3_F5_p15_r90
0.33587787,-435.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6287879,-196.0,0.31982633,-470.0,1.5576591,324.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6306818,-195.0,0.31982633,-470.0,1.5576591,324.0,U3_F5_p15_r90
0.3389313,-433.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6306818,-195.0,0.3212735,-469.0,1.5576591,324.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.74013156,-158.0,0.7764706,-133.0,2.0547667,520.0,0.6287879,-196.0,0.3227207,-468.0,1.545611,317.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6136364,-204.0,0.3154848,-473.0,1.51463,299.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.30969608,-477.0,1.51463,299.0,U3_F5_p15_r90
0.33282444,-437.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.3082489,-478.0,1.5111876,297.0,U3_F5_p15_r90
0.33282444,-437.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.30969608,-477.0,1.5111876,297.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.31114328,-476.0,1.5111876,297.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7630252,-141.0,2.0547667,520.0,0.60795456,-207.0,0.31403762,-474.0,1.5111876,297.0,U3_F5_p15_r90
0.340458,-432.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.61174244,-205.0,0.33285093,-461.0,1.4905336,285.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7815126,-130.0,2.0547667,520.0,0.6136364,-204.0,0.3357453,-459.0,1.4802065,279.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.6060606,-208.0,0.3227207,-468.0,1.4819278,280.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4819278,280.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.6098485,-206.0,0.32416788,-467.0,1.4802065,279.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.4802065,279.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.4784853,278.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.475043,276.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.475043,276.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.475043,276.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.77310926,-135.0,2.0547667,520.0,0.6136364,-204.0,0.32416788,-467.0,1.475043,276.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7319079,-163.0,0.7815126,-130.0,2.0547667,520.0,0.6155303,-203.0,0.3357453,-459.0,1.475043,276.0,U3_F5_p15_r90
0.3572519,-421.0,0.0,-492.0,2.5074258,609.0,0.7319079,-163.0,0.7815126,-130.0,2.0547667,520.0,0.6155303,-203.0,0.3357453,-459.0,1.475043,276.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.6155303,-203.0,0.3227207,-468.0,1.475043,276.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7647059,-140.0,2.0547667,520.0,0.6155303,-203.0,0.3227207,-468.0,1.4716007,274.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4716007,274.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4698795,273.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4681584,272.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6155303,-203.0,0.32561505,-466.0,1.4681584,272.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.61742425,-202.0,0.32561505,-466.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7714286,-136.0,2.0547667,520.0,0.6212121,-200.0,0.33140376,-462.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7781513,-132.0,2.0547667,520.0,0.6212121,-200.0,0.33863965,-457.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.7368421,-160.0,0.7714286,-136.0,2.0547667,520.0,0.62689394,-197.0,0.33140376,-462.0,1.4664372,271.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7697479,-137.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.77310926,-135.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4629948,269.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4629948,269.0,U3_F5_p15_r90
0.35877863,-420.0,0.0,-492.0,2.5074258,609.0,0.73355263,-162.0,0.7714286,-136.0,2.0547667,520.0,0.62689394,-197.0,0.3299566,-463.0,1.4612737,268.0,U3_F5_p15_r90
0.35877863,-420.0,0.0,-492.0,2.5074258,609.0,0.7253289,-167.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.31982633,-470.0,1.444062,258.0,U3_F5_p15_r90
0.36030534,-419.0,0.0,-492.0,2.5074258,609.0,0.7253289,-167.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.3227207,-468.0,1.444062,258.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32416788,-467.0,1.444062,258.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32416788,-467.0,1.444062,258.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32561505,-466.0,1.4337349,252.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.76638657,-139.0,2.0547667,520.0,0.6212121,-200.0,0.32561505,-466.0,1.425129,247.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6212121,-200.0,0.3227207,-468.0,1.4234079,246.0,U3_F5_p15_r90
