SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8442748,-102.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.58151263,-249.0,2.0547667,520.0,0.8390151,-85.0,0.66570187,-231.0,1.3149742,183.0,p15_r90
0.8442748,-102.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.5831933,-248.0,2.0547667,520.0,0.8390151,-85.0,0.66570187,-231.0,1.3166953,184.0,p15_r90
0.8442748,-102.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.584874,-247.0,2.0547667,520.0,0.8390151,-85.0,0.66570187,-231.0,1.3166953,184.0,p15_r90
0.8442748,-102.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.59327734,-242.0,2.0547667,520.0,0.8390151,-85.0,0.66570187,-231.0,1.3184165,185.0,p15_r90
0.8259542,-114.0,0.0,-492.0,2.5074258,609.0,0.9950658,-3.0,0.594958,-241.0,2.0547667,520.0,0.8181818,-96.0,0.64833575,-243.0,1.3184165,185.0,p15_r90
0.8122137,-123.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.594958,-241.0,2.0547667,520.0,0.8162879,-97.0,0.6439942,-246.0,1.3166953,184.0,p15_r90
0.8122137,-123.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.594958,-241.0,2.0547667,520.0,0.8162879,-97.0,0.6439942,-246.0,1.3149742,183.0,p15_r90
0.8122137,-123.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.594958,-241.0,2.0547667,520.0,0.81060606,-100.0,0.6439942,-246.0,1.313253,182.0,p15_r90
0.810687,-124.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.594958,-241.0,2.0547667,520.0,0.81060606,-100.0,0.6439942,-246.0,1.313253,182.0,p15_r90
0.810687,-124.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.5966387,-240.0,2.0547667,520.0,0.81060606,-100.0,0.6454414,-245.0,1.313253,182.0,p15_r90
0.810687,-124.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.6084034,-233.0,2.0547667,520.0,0.81060606,-100.0,0.6454414,-245.0,1.313253,182.0,p15_r90
0.8122137,-123.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.6084034,-233.0,2.0547667,520.0,0.81060606,-100.0,0.6454414,-245.0,1.313253,182.0,p15_r90
0.8122137,-123.0,0.0,-492.0,2.5074258,609.0,0.99013156,-6.0,0.6302521,-220.0,2.0547667,520.0,0.81060606,-100.0,0.6454414,-245.0,1.313253,182.0,p15_r90
0.8076336,-126.0,0.0,-492.0,2.5074258,609.0,0.9884868,-7.0,0.63361347,-218.0,2.0547667,520.0,0.80492425,-103.0,0.6439942,-246.0,1.3115318,181.0,p15_r90
0.80458015,-128.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6151261,-229.0,2.0547667,520.0,0.80492425,-103.0,0.6410999,-248.0,1.3098106,180.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6151261,-229.0,2.0547667,520.0,0.80492425,-103.0,0.6410999,-248.0,1.3080895,179.0,p15_r90
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6151261,-229.0,2.0547667,520.0,0.8030303,-104.0,0.6410999,-248.0,1.3063684,178.0,p15_r90
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6151261,-229.0,2.0547667,520.0,0.8011364,-105.0,0.63965267,-249.0,1.3046472,177.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6268908,-222.0,2.0547667,520.0,0.8030303,-104.0,0.63965267,-249.0,1.3046472,177.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6268908,-222.0,2.0547667,520.0,0.8030303,-104.0,0.63965267,-249.0,1.3046472,177.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6268908,-222.0,2.0547667,520.0,0.8030303,-104.0,0.63965267,-249.0,1.3063684,178.0,p15_r90
0.80458015,-128.0,0.0,-492.0,2.5074258,609.0,0.9868421,-8.0,0.6268908,-222.0,2.0547667,520.0,0.80492425,-103.0,0.63965267,-249.0,1.3063684,178.0,p15_r90
0.80458015,-128.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6268908,-222.0,2.0547667,520.0,0.8030303,-104.0,0.6367583,-251.0,1.3080895,179.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6268908,-222.0,2.0547667,520.0,0.8030303,-104.0,0.633864,-253.0,1.3080895,179.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98519737,-9.0,0.6201681,-226.0,2.0547667,520.0,0.8030303,-104.0,0.633864,-253.0,1.3046472,177.0,p15_r90
0.80305344,-129.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.61680675,-228.0,2.0547667,520.0,0.8030303,-104.0,0.6309696,-255.0,1.3046472,177.0,p15_r90
0.8015267,-130.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.61680675,-228.0,2.0547667,520.0,0.8030303,-104.0,0.6309696,-255.0,1.3046472,177.0,p15_r90
0.8015267,-130.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6201681,-226.0,2.0547667,520.0,0.81060606,-100.0,0.62807524,-257.0,1.3063684,178.0,p15_r90
0.8015267,-130.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6201681,-226.0,2.0547667,520.0,0.8125,-99.0,0.62807524,-257.0,1.3063684,178.0,p15_r90
0.8015267,-130.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6201681,-226.0,2.0547667,520.0,0.8125,-99.0,0.62807524,-257.0,1.3063684,178.0,p15_r90
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6134454,-230.0,2.0547667,520.0,0.8162879,-97.0,0.6266281,-258.0,1.3063684,178.0,p15_r90
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6117647,-231.0,2.0547667,520.0,0.8162879,-97.0,0.6251809,-259.0,1.3063684,178.0,p15_r90
0.7984733,-132.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6084034,-233.0,2.0547667,520.0,0.8162879,-97.0,0.6251809,-259.0,1.3063684,178.0,p15_r90
0.7984733,-132.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6084034,-233.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3098106,180.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3098106,180.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6084034,-233.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.97861844,-13.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.617945,-264.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.6150507,-266.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.6150507,-266.0,1.3098106,180.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.6134454,-230.0,2.0547667,520.0,0.80492425,-103.0,0.617945,-264.0,1.3218589,187.0,p15_r90
0.375,-345.0,0.0,-682.0,1.9258555,487.0,0.77708006,-142.0,1.0223881,15.0,1.8318264,460.0,0.7091837,-171.0,0.33566433,-380.0,1.4492131,314.0,p15_r90
0.375,-345.0,0.0,-682.0,1.9258555,487.0,0.77708006,-142.0,1.0223881,15.0,1.8318264,460.0,0.7091837,-171.0,0.33566433,-380.0,1.4492131,314.0,p15_r90
0.3768116,-344.0,0.0,-682.0,1.9258555,487.0,0.7786499,-141.0,1.0253731,17.0,1.8318264,460.0,0.7091837,-171.0,0.3374126,-379.0,1.4492131,314.0,p15_r90
0.38586956,-339.0,0.0,-682.0,1.9258555,487.0,0.7786499,-141.0,1.0313433,21.0,1.8318264,460.0,0.7091837,-171.0,0.3374126,-379.0,1.4492131,314.0,p15_r90
0.4438406,-307.0,0.0,-682.0,1.9258555,487.0,0.7802198,-140.0,1.238806,160.0,1.8318264,460.0,0.7329932,-157.0,0.4125874,-336.0,1.4492131,314.0,p15_r90
0.44927537,-304.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2477612,166.0,1.8318264,460.0,0.7346939,-156.0,0.42132866,-331.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.258209,173.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.2567164,172.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2507463,168.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2477612,166.0,1.8318264,460.0,0.7397959,-153.0,0.42657343,-328.0,1.4492131,314.0,p15_r90
0.4728261,-291.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.2507463,168.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.4746377,-290.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.2567164,172.0,1.8318264,460.0,0.74319726,-151.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.258209,173.0,1.8318264,460.0,0.74319726,-151.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48550725,-284.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.261194,175.0,1.8318264,460.0,0.74489796,-150.0,0.43706295,-322.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2641791,177.0,1.8318264,460.0,0.74659866,-149.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2641791,177.0,1.8318264,460.0,0.74659866,-149.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.258209,173.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2537314,170.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2492537,167.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2492537,167.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.2492537,167.0,1.8318264,460.0,0.74319726,-151.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2507463,168.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2537314,170.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.258209,173.0,1.8318264,460.0,0.75,-147.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2567164,172.0,1.8318264,460.0,0.75,-147.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.75,-147.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2641791,177.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2641791,177.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.80062795,-127.0,1.2656716,178.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7974882,-129.0,1.2656716,178.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2656716,178.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2656716,178.0,1.8318264,460.0,0.7517007,-146.0,0.43881118,-321.0,1.4492131,314.0,p15_r90
0.49275362,-280.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2671642,179.0,1.8318264,460.0,0.75340134,-145.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.49456522,-279.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2671642,179.0,1.8318264,460.0,0.75510204,-144.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.4963768,-278.0,0.0,-682.0,1.9258555,487.0,0.7974882,-129.0,1.2701492,181.0,1.8318264,460.0,0.75510204,-144.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2686567,180.0,1.8318264,460.0,0.75510204,-144.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2686567,180.0,1.8318264,460.0,0.7517007,-146.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2686567,180.0,1.8318264,460.0,0.7517007,-146.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.49456522,-279.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2686567,180.0,1.8318264,460.0,0.75,-147.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
1.0538573,37.0,1.0632716,41.0,0.9956647,-3.0,0.9906015,-5.0,1.0031185,3.0,1.0199203,10.0,1.0123675,7.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0538573,37.0,1.0632716,41.0,0.9956647,-3.0,0.99248123,-4.0,1.004158,4.0,1.0199203,10.0,1.0123675,7.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0538573,37.0,1.0632716,41.0,0.99710983,-2.0,0.99248123,-4.0,1.004158,4.0,1.0199203,10.0,1.0123675,7.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0538573,37.0,1.0632716,41.0,0.99710983,-2.0,0.9943609,-3.0,1.004158,4.0,1.0219123,11.0,1.0141343,8.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0494906,34.0,1.0447531,29.0,0.9956647,-3.0,0.9943609,-3.0,1.0051975,5.0,1.0199203,10.0,1.0123675,7.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0480349,33.0,1.0401235,26.0,0.9956647,-3.0,0.99248123,-4.0,1.0051975,5.0,1.0199203,10.0,1.0123675,7.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0480349,33.0,1.037037,24.0,0.99421966,-4.0,0.9906015,-5.0,1.0051975,5.0,1.0199203,10.0,1.0123675,7.0,0.974,-13.0,0.9426987,-31.0,p25_r0
1.0436682,30.0,1.0339506,22.0,0.99421966,-4.0,0.9906015,-5.0,1.0051975,5.0,1.0199203,10.0,1.0123675,7.0,0.972,-14.0,0.9426987,-31.0,p25_r0
1.0393013,27.0,1.0324074,21.0,0.99421966,-4.0,0.9868421,-7.0,1.0031185,3.0,1.0159363,8.0,1.0106007,6.0,0.972,-14.0,0.9426987,-31.0,p25_r0
1.0393013,27.0,1.0324074,21.0,0.99421966,-4.0,0.9906015,-5.0,1.0051975,5.0,1.0159363,8.0,1.0123675,7.0,0.972,-14.0,0.9426987,-31.0,p25_r0
1.0393013,27.0,1.0324074,21.0,0.9956647,-3.0,0.9906015,-5.0,1.0072765,7.0,1.0159363,8.0,1.0123675,7.0,0.974,-13.0,0.9426987,-31.0,p25_r0
1.0422125,29.0,1.0324074,21.0,0.9956647,-3.0,0.99248123,-4.0,1.0072765,7.0,1.0159363,8.0,1.0123675,7.0,0.974,-13.0,0.9426987,-31.0,p25_r0
1.0422125,29.0,1.0324074,21.0,0.99710983,-2.0,0.99248123,-4.0,1.008316,8.0,1.0199203,10.0,1.0123675,7.0,0.974,-13.0,0.9445471,-30.0,p25_r0
1.0393013,27.0,1.0277778,18.0,0.9956647,-3.0,0.9943609,-3.0,1.0093555,9.0,1.0199203,10.0,1.0088339,5.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0363901,25.0,1.0262346,17.0,0.99421966,-4.0,0.9943609,-3.0,1.0093555,9.0,1.0199203,10.0,1.0070671,4.0,0.98,-10.0,0.9426987,-31.0,p25_r0
1.0305676,21.0,1.0246913,16.0,0.99421966,-4.0,0.99248123,-4.0,1.0093555,9.0,1.0199203,10.0,0.9982332,-1.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0291121,20.0,1.0246913,16.0,0.99421966,-4.0,0.99248123,-4.0,1.0093555,9.0,1.0199203,10.0,0.9982332,-1.0,0.978,-11.0,0.94085026,-32.0,p25_r0
1.0276564,19.0,1.0231482,15.0,0.99421966,-4.0,0.99248123,-4.0,1.0093555,9.0,1.0159363,8.0,0.9982332,-1.0,0.978,-11.0,0.94085026,-32.0,p25_r0
1.0276564,19.0,1.0231482,15.0,0.9956647,-3.0,0.99248123,-4.0,1.0093555,9.0,1.0199203,10.0,0.9982332,-1.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0276564,19.0,1.0231482,15.0,0.9956647,-3.0,0.9943609,-3.0,1.0093555,9.0,1.0199203,10.0,0.9982332,-1.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0276564,19.0,1.0231482,15.0,0.9956647,-3.0,0.9943609,-3.0,1.0093555,9.0,1.0199203,10.0,1.0,0.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0276564,19.0,1.0231482,15.0,0.9956647,-3.0,0.9943609,-3.0,1.0093555,9.0,1.0239043,12.0,1.0,0.0,0.98,-10.0,0.94085026,-32.0,p25_r0
1.0232897,16.0,1.0138888,9.0,0.9956647,-3.0,0.99248123,-4.0,1.0093555,9.0,1.0199203,10.0,1.0017668,1.0,0.98,-10.0,0.93900186,-33.0,p25_r0
1.0232897,16.0,1.0108025,7.0,0.9956647,-3.0,0.9868421,-7.0,1.0093555,9.0,1.0199203,10.0,0.9982332,-1.0,0.978,-11.0,0.9371534,-34.0,p25_r0
1.021834,15.0,1.0108025,7.0,0.99421966,-4.0,0.9868421,-7.0,1.0072765,7.0,1.0159363,8.0,0.9982332,-1.0,0.974,-13.0,0.93345654,-36.0,p25_r0
1.0232897,16.0,1.0108025,7.0,0.9956647,-3.0,0.9868421,-7.0,1.0072765,7.0,1.0159363,8.0,0.9982332,-1.0,0.974,-13.0,0.93345654,-36.0,p25_r0
1.0160116,11.0,1.0077161,5.0,0.9913295,-6.0,0.9849624,-8.0,1.006237,6.0,1.0099602,5.0,0.99646646,-2.0,0.966,-17.0,0.9279113,-39.0,p25_r0
1.0160116,11.0,1.0092592,6.0,0.99277455,-5.0,0.9849624,-8.0,1.006237,6.0,1.0099602,5.0,0.99646646,-2.0,0.966,-17.0,0.9297597,-38.0,p25_r0
1.0160116,11.0,1.0108025,7.0,0.99277455,-5.0,0.9849624,-8.0,1.006237,6.0,1.0099602,5.0,0.99646646,-2.0,0.968,-16.0,0.9297597,-38.0,p25_r0
1.0160116,11.0,1.0108025,7.0,0.99277455,-5.0,0.9849624,-8.0,1.0072765,7.0,1.0119522,6.0,0.99646646,-2.0,0.968,-16.0,0.93160814,-37.0,p25_r0
1.0160116,11.0,1.0077161,5.0,0.99277455,-5.0,0.9849624,-8.0,1.0072765,7.0,1.0099602,5.0,0.99646646,-2.0,0.968,-16.0,0.9297597,-38.0,p25_r0
1.0160116,11.0,1.0061729,4.0,0.99277455,-5.0,0.9849624,-8.0,1.006237,6.0,1.0099602,5.0,0.99646646,-2.0,0.968,-16.0,0.9279113,-39.0,p25_r0
1.0101892,7.0,0.9984568,-1.0,0.9913295,-6.0,0.9887218,-6.0,1.008316,8.0,1.0099602,5.0,0.9982332,-1.0,0.966,-17.0,0.9260628,-40.0,p25_r0
1.0101892,7.0,0.99691355,-2.0,0.9913295,-6.0,0.9849624,-8.0,1.0072765,7.0,1.0099602,5.0,0.9982332,-1.0,0.966,-17.0,0.9260628,-40.0,p25_r0
1.0101892,7.0,0.9953704,-3.0,0.9913295,-6.0,0.9849624,-8.0,1.006237,6.0,1.0079681,4.0,0.9982332,-1.0,0.964,-18.0,0.9260628,-40.0,p25_r0
1.0101892,7.0,0.9953704,-3.0,0.9913295,-6.0,0.9887218,-6.0,1.006237,6.0,1.0079681,4.0,1.0,0.0,0.964,-18.0,0.9260628,-40.0,p25_r0
1.0014555,1.0,0.96450615,-23.0,0.99277455,-5.0,1.0,0.0,1.0145531,14.0,1.0159363,8.0,0.99469966,-3.0,0.984,-8.0,0.9186691,-44.0,p25_r0
1.0058224,4.0,0.9691358,-20.0,0.99277455,-5.0,1.0018797,1.0,1.0155926,15.0,1.0159363,8.0,0.99646646,-2.0,0.984,-8.0,0.9186691,-44.0,p25_r0
1.007278,5.0,0.97530866,-16.0,0.99421966,-4.0,1.0075188,4.0,1.0155926,15.0,1.0179282,9.0,0.99646646,-2.0,0.994,-3.0,0.9186691,-44.0,p25_r0
1.0087336,6.0,0.9768519,-15.0,0.99421966,-4.0,1.0075188,4.0,1.0155926,15.0,1.0179282,9.0,0.9982332,-1.0,0.994,-3.0,0.92236596,-42.0,p25_r0
1.0101892,7.0,0.97530866,-16.0,0.99421966,-4.0,1.0075188,4.0,1.0155926,15.0,1.0179282,9.0,0.9982332,-1.0,0.996,-2.0,0.92236596,-42.0,p25_r0
1.0101892,7.0,0.9722222,-18.0,0.99421966,-4.0,1.0056391,3.0,1.0145531,14.0,1.0179282,9.0,0.9982332,-1.0,0.996,-2.0,0.92236596,-42.0,p25_r0
1.007278,5.0,0.9722222,-18.0,0.99421966,-4.0,1.0037594,2.0,1.0135136,13.0,1.0179282,9.0,0.9982332,-1.0,0.996,-2.0,0.92236596,-42.0,p25_r0
1.007278,5.0,0.9722222,-18.0,0.99421966,-4.0,1.0037594,2.0,1.0135136,13.0,1.0179282,9.0,0.99646646,-2.0,0.996,-2.0,0.92236596,-42.0,p25_r0
1.007278,5.0,0.9722222,-18.0,0.99277455,-5.0,1.0037594,2.0,1.0135136,13.0,1.0179282,9.0,0.99646646,-2.0,0.994,-3.0,0.92236596,-42.0,p25_r0
1.0087336,6.0,0.97530866,-16.0,0.99421966,-4.0,1.0056391,3.0,1.0145531,14.0,1.0199203,10.0,0.9982332,-1.0,0.994,-3.0,0.9242144,-41.0,p25_r0
1.0101892,7.0,0.97530866,-16.0,0.99421966,-4.0,1.0075188,4.0,1.0145531,14.0,1.0199203,10.0,0.9982332,-1.0,0.996,-2.0,0.9260628,-40.0,p25_r0
