SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8959276,-69.0,0.040816326,-517.0,1.0622951,38.0,0.97511667,-16.0,0.90332323,-64.0,1.0761523,38.0,0.85225224,-82.0,0.96995705,-21.0,0.92813456,-47.0,U3_F3_p15_r45
0.8974359,-68.0,0.04638219,-514.0,1.0622951,38.0,0.9766719,-15.0,0.9063444,-62.0,1.0761523,38.0,0.85405403,-81.0,0.9713877,-20.0,0.93272173,-44.0,U3_F3_p15_r45
0.9004525,-66.0,0.048237476,-513.0,1.0639344,39.0,0.9797823,-13.0,0.90936553,-60.0,1.0801604,40.0,0.86126125,-77.0,0.97711015,-16.0,0.93272173,-44.0,U3_F3_p15_r45
0.9019608,-65.0,0.050092764,-512.0,1.0688524,42.0,0.9828927,-11.0,0.90936553,-60.0,1.0821643,41.0,0.86306304,-76.0,0.97711015,-16.0,0.93272173,-44.0,U3_F3_p15_r45
0.9049774,-63.0,0.051948052,-511.0,1.0688524,42.0,0.9828927,-11.0,0.91087615,-59.0,1.0841683,42.0,0.86306304,-76.0,0.9799714,-14.0,0.9342508,-43.0,U3_F3_p15_r45
0.9064857,-62.0,0.051948052,-511.0,1.0688524,42.0,0.9844479,-10.0,0.9123867,-58.0,1.0821643,41.0,0.86306304,-76.0,0.9799714,-14.0,0.9342508,-43.0,U3_F3_p15_r45
0.9064857,-62.0,0.051948052,-511.0,1.0688524,42.0,0.9828927,-11.0,0.9123867,-58.0,1.0821643,41.0,0.86306304,-76.0,0.97711015,-16.0,0.9342508,-43.0,U3_F3_p15_r45
0.91402715,-57.0,0.070500925,-501.0,1.0688524,42.0,0.9860031,-9.0,0.9138973,-57.0,1.0861723,43.0,0.8648649,-75.0,0.9799714,-14.0,0.93883795,-40.0,U3_F3_p15_r45
0.91402715,-57.0,0.077922076,-497.0,1.0721312,44.0,0.9875583,-8.0,0.91540784,-56.0,1.0861723,43.0,0.87027025,-72.0,0.981402,-13.0,0.940367,-39.0,U3_F3_p15_r45
0.91402715,-57.0,0.08163265,-495.0,1.0721312,44.0,0.9891135,-7.0,0.918429,-54.0,1.0881764,44.0,0.8720721,-71.0,0.98426324,-11.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.08163265,-495.0,1.0721312,44.0,0.9891135,-7.0,0.918429,-54.0,1.0881764,44.0,0.8720721,-71.0,0.98426324,-11.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.08163265,-495.0,1.0754099,46.0,0.9891135,-7.0,0.918429,-54.0,1.0881764,44.0,0.8738739,-70.0,0.9856939,-10.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.07977737,-496.0,1.0737705,45.0,0.9891135,-7.0,0.91540784,-56.0,1.0861723,43.0,0.8738739,-70.0,0.9856939,-10.0,0.93730885,-41.0,U3_F3_p15_r45
0.91553545,-56.0,0.07977737,-496.0,1.0737705,45.0,0.9891135,-7.0,0.91540784,-56.0,1.0861723,43.0,0.8720721,-71.0,0.9856939,-10.0,0.93730885,-41.0,U3_F3_p15_r45
0.91553545,-56.0,0.07977737,-496.0,1.0737705,45.0,0.9891135,-7.0,0.91540784,-56.0,1.0861723,43.0,0.8720721,-71.0,0.9856939,-10.0,0.93730885,-41.0,U3_F3_p15_r45
0.91553545,-56.0,0.07977737,-496.0,1.0737705,45.0,0.9875583,-8.0,0.9138973,-57.0,1.0861723,43.0,0.8720721,-71.0,0.9856939,-10.0,0.93730885,-41.0,U3_F3_p15_r45
0.91553545,-56.0,0.07977737,-496.0,1.0737705,45.0,0.9875583,-8.0,0.9138973,-57.0,1.0861723,43.0,0.87027025,-72.0,0.98426324,-11.0,0.9357798,-42.0,U3_F3_p15_r45
0.91704375,-55.0,0.07977737,-496.0,1.0737705,45.0,0.9891135,-7.0,0.9138973,-57.0,1.0861723,43.0,0.87027025,-72.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91704375,-55.0,0.08163265,-495.0,1.0770491,47.0,0.9906687,-6.0,0.91540784,-56.0,1.0861723,43.0,0.87027025,-72.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91704375,-55.0,0.08534323,-493.0,1.0770491,47.0,0.992224,-5.0,0.91691846,-55.0,1.0861723,43.0,0.87027025,-72.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91704375,-55.0,0.08719852,-492.0,1.0770491,47.0,0.992224,-5.0,0.91691846,-55.0,1.0881764,44.0,0.87027025,-72.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91704375,-55.0,0.08719852,-492.0,1.0770491,47.0,0.9937792,-4.0,0.91691846,-55.0,1.0881764,44.0,0.8720721,-71.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91553545,-56.0,0.08534323,-493.0,1.0770491,47.0,0.992224,-5.0,0.91691846,-55.0,1.0881764,44.0,0.87027025,-72.0,0.98426324,-11.0,0.93730885,-41.0,U3_F3_p15_r45
0.91402715,-57.0,0.08534323,-493.0,1.0770491,47.0,0.992224,-5.0,0.91691846,-55.0,1.0861723,43.0,0.86846846,-73.0,0.98426324,-11.0,0.9357798,-42.0,U3_F3_p15_r45
0.91251886,-58.0,0.08348794,-494.0,1.0770491,47.0,0.9906687,-6.0,0.91691846,-55.0,1.0861723,43.0,0.86846846,-73.0,0.98426324,-11.0,0.9357798,-42.0,U3_F3_p15_r45
0.91101056,-59.0,0.08348794,-494.0,1.0770491,47.0,0.9891135,-7.0,0.91691846,-55.0,1.0861723,43.0,0.86846846,-73.0,0.98426324,-11.0,0.9357798,-42.0,U3_F3_p15_r45
0.91251886,-58.0,0.08534323,-493.0,1.0770491,47.0,0.9891135,-7.0,0.918429,-54.0,1.0861723,43.0,0.86846846,-73.0,0.9856939,-10.0,0.93730885,-41.0,U3_F3_p15_r45
0.91402715,-57.0,0.08534323,-493.0,1.0770491,47.0,0.9891135,-7.0,0.9199396,-53.0,1.0881764,44.0,0.87027025,-72.0,0.9856939,-10.0,0.93883795,-40.0,U3_F3_p15_r45
0.91402715,-57.0,0.08534323,-493.0,1.0770491,47.0,0.9906687,-6.0,0.92145014,-52.0,1.0921844,46.0,0.87027025,-72.0,0.98712444,-9.0,0.93883795,-40.0,U3_F3_p15_r45
0.91553545,-56.0,0.08534323,-493.0,1.0770491,47.0,0.9906687,-6.0,0.92145014,-52.0,1.0981964,49.0,0.87027025,-72.0,0.98712444,-9.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.08719852,-492.0,1.0770491,47.0,0.9906687,-6.0,0.918429,-54.0,1.0961924,48.0,0.8720721,-71.0,0.9885551,-8.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.08719852,-492.0,1.0770491,47.0,0.9906687,-6.0,0.91691846,-55.0,1.0921844,46.0,0.8720721,-71.0,0.98712444,-9.0,0.940367,-39.0,U3_F3_p15_r45
0.91553545,-56.0,0.08719852,-492.0,1.0770491,47.0,0.9906687,-6.0,0.91691846,-55.0,1.0921844,46.0,0.8720721,-71.0,0.98712444,-9.0,0.93883795,-40.0,U3_F3_p15_r45
0.91553545,-56.0,0.08719852,-492.0,1.0754099,46.0,0.9891135,-7.0,0.91691846,-55.0,1.0921844,46.0,0.8720721,-71.0,0.98712444,-9.0,0.93883795,-40.0,U3_F3_p15_r45
0.91553545,-56.0,0.08719852,-492.0,1.0754099,46.0,0.9891135,-7.0,0.91691846,-55.0,1.0921844,46.0,0.8720721,-71.0,0.98712444,-9.0,0.93883795,-40.0,U3_F3_p15_r45
0.91704375,-55.0,0.08719852,-492.0,1.0770491,47.0,0.9891135,-7.0,0.918429,-54.0,1.0941883,47.0,0.8720721,-71.0,0.9885551,-8.0,0.93883795,-40.0,U3_F3_p15_r45
0.92006034,-53.0,0.09276438,-489.0,1.0770491,47.0,0.9891135,-7.0,0.92145014,-52.0,1.0961924,48.0,0.8738739,-70.0,0.9885551,-8.0,0.940367,-39.0,U3_F3_p15_r45
0.92006034,-53.0,0.09461967,-488.0,1.0786885,48.0,0.9906687,-6.0,0.92145014,-52.0,1.0961924,48.0,0.8756757,-69.0,0.9928469,-5.0,0.941896,-38.0,U3_F3_p15_r45
0.92156863,-52.0,0.09461967,-488.0,1.0836066,51.0,0.9906687,-6.0,0.9229607,-51.0,1.0961924,48.0,0.8756757,-69.0,0.99427754,-4.0,0.941896,-38.0,U3_F3_p15_r45
0.92006034,-53.0,0.09461967,-488.0,1.0852458,52.0,0.992224,-5.0,0.9229607,-51.0,1.0961924,48.0,0.87927926,-67.0,0.9928469,-5.0,0.94342506,-37.0,U3_F3_p15_r45
0.92006034,-53.0,0.09461967,-488.0,1.0852458,52.0,0.992224,-5.0,0.9229607,-51.0,1.0961924,48.0,0.87927926,-67.0,0.9928469,-5.0,0.941896,-38.0,U3_F3_p15_r45
1.0464216,24.0,0.49707603,-258.0,1.0902394,49.0,1.0407166,25.0,0.83523655,-101.0,1.0652174,42.0,1.0221812,12.0,1.0944742,53.0,0.98389983,-9.0,U3_F3_p15_r45
1.0483559,25.0,0.49707603,-258.0,1.0920811,50.0,1.0407166,25.0,0.83523655,-101.0,1.0652174,42.0,1.0240296,13.0,1.0962567,54.0,0.98389983,-9.0,U3_F3_p15_r45
1.0483559,25.0,0.49902534,-257.0,1.0920811,50.0,1.0407166,25.0,0.83523655,-101.0,1.0652174,42.0,1.0240296,13.0,1.0962567,54.0,0.98389983,-9.0,U3_F3_p15_r45
1.0483559,25.0,0.49902534,-257.0,1.0939226,51.0,1.0407166,25.0,0.83523655,-101.0,1.0667702,43.0,1.0240296,13.0,1.0962567,54.0,0.98389983,-9.0,U3_F3_p15_r45
1.0657641,34.0,0.5302144,-241.0,1.1012892,55.0,1.053746,33.0,0.8482871,-93.0,1.083851,54.0,1.0425138,23.0,1.1122994,63.0,1.0071557,4.0,U3_F3_p15_r45
1.0618956,32.0,0.5302144,-241.0,1.1012892,55.0,1.0521172,32.0,0.8482871,-93.0,1.083851,54.0,1.0425138,23.0,1.1122994,63.0,1.0071557,4.0,U3_F3_p15_r45
1.0657641,34.0,0.5302144,-241.0,1.1049724,57.0,1.053746,33.0,0.85154974,-91.0,1.091615,59.0,1.0425138,23.0,1.1158645,65.0,1.0071557,4.0,U3_F3_p15_r45
1.0676982,35.0,0.5302144,-241.0,1.1086556,59.0,1.0602605,37.0,0.8548124,-89.0,1.0962733,62.0,1.0443623,24.0,1.1194296,67.0,1.0107335,6.0,U3_F3_p15_r45
1.0715667,37.0,0.5282651,-242.0,1.1160221,63.0,1.0618893,38.0,0.85970634,-86.0,1.0962733,62.0,1.051756,28.0,1.1247772,70.0,1.0143113,8.0,U3_F3_p15_r45
1.0715667,37.0,0.5282651,-242.0,1.1123389,61.0,1.0618893,38.0,0.85970634,-86.0,1.0947205,61.0,1.0499076,27.0,1.1247772,70.0,1.0143113,8.0,U3_F3_p15_r45
1.0715667,37.0,0.5282651,-242.0,1.1123389,61.0,1.0618893,38.0,0.85970634,-86.0,1.0947205,61.0,1.0499076,27.0,1.1247772,70.0,1.0143113,8.0,U3_F3_p15_r45
1.0715667,37.0,0.5282651,-242.0,1.1123389,61.0,1.0618893,38.0,0.85970634,-86.0,1.0931677,60.0,1.0499076,27.0,1.1247772,70.0,1.0143113,8.0,U3_F3_p15_r45
1.0715667,37.0,0.5282651,-242.0,1.1123389,61.0,1.0618893,38.0,0.85970634,-86.0,1.0931677,60.0,1.0499076,27.0,1.1247772,70.0,1.0143113,8.0,U3_F3_p15_r45
1.0754352,39.0,0.53606236,-238.0,1.1197053,65.0,1.0716612,44.0,0.8646003,-83.0,1.0993788,64.0,1.0609982,33.0,1.1283423,72.0,1.0232558,13.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.121547,66.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0609982,33.0,1.1301248,73.0,1.0268337,15.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.121547,66.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0609982,33.0,1.1301248,73.0,1.0268337,15.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.121547,66.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0609982,33.0,1.1283423,72.0,1.0268337,15.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.121547,66.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0609982,33.0,1.1283423,72.0,1.0250447,14.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.1197053,65.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0609982,33.0,1.1283423,72.0,1.0232558,13.0,U3_F3_p15_r45
1.0715667,37.0,0.53216374,-240.0,1.121547,66.0,1.0700326,43.0,0.8646003,-83.0,1.1024845,66.0,1.0628465,34.0,1.1301248,73.0,1.0232558,13.0,U3_F3_p15_r45
1.0754352,39.0,0.53216374,-240.0,1.1252302,68.0,1.0700326,43.0,0.8646003,-83.0,1.1055901,68.0,1.0628465,34.0,1.1336899,75.0,1.0232558,13.0,U3_F3_p15_r45
1.0773695,40.0,0.53216374,-240.0,1.1252302,68.0,1.0732899,45.0,0.8662316,-82.0,1.1086956,70.0,1.0628465,34.0,1.137255,77.0,1.0232558,13.0,U3_F3_p15_r45
1.0773695,40.0,0.53216374,-240.0,1.1270719,69.0,1.0732899,45.0,0.86786294,-81.0,1.1086956,70.0,1.0628465,34.0,1.137255,77.0,1.0250447,14.0,U3_F3_p15_r45
1.0773695,40.0,0.53411305,-239.0,1.1289134,70.0,1.0716612,44.0,0.8662316,-82.0,1.1086956,70.0,1.0628465,34.0,1.1390375,78.0,1.0268337,15.0,U3_F3_p15_r45
1.0773695,40.0,0.53411305,-239.0,1.1252302,68.0,1.0716612,44.0,0.8662316,-82.0,1.1086956,70.0,1.0628465,34.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0773695,40.0,0.53411305,-239.0,1.1252302,68.0,1.0700326,43.0,0.8662316,-82.0,1.1040373,67.0,1.0609982,33.0,1.137255,77.0,1.0232558,13.0,U3_F3_p15_r45
1.0773695,40.0,0.53411305,-239.0,1.1252302,68.0,1.0700326,43.0,0.8646003,-83.0,1.1040373,67.0,1.0609982,33.0,1.1336899,75.0,1.0232558,13.0,U3_F3_p15_r45
1.0773695,40.0,0.53411305,-239.0,1.1252302,68.0,1.0700326,43.0,0.8646003,-83.0,1.1040373,67.0,1.0609982,33.0,1.1301248,73.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53606236,-238.0,1.1289134,70.0,1.0700326,43.0,0.8662316,-82.0,1.1040373,67.0,1.0609982,33.0,1.1336899,75.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53996104,-236.0,1.1307551,71.0,1.0700326,43.0,0.8662316,-82.0,1.1055901,68.0,1.0609982,33.0,1.1336899,75.0,1.0232558,13.0,U3_F3_p15_r45
1.0793036,41.0,0.53996104,-236.0,1.1325967,72.0,1.0716612,44.0,0.8662316,-82.0,1.1071428,69.0,1.0628465,34.0,1.137255,77.0,1.0232558,13.0,U3_F3_p15_r45
1.0812379,42.0,0.53996104,-236.0,1.1344383,73.0,1.0749185,46.0,0.86786294,-81.0,1.1071428,69.0,1.0628465,34.0,1.1390375,78.0,1.0232558,13.0,U3_F3_p15_r45
1.0793036,41.0,0.53606236,-238.0,1.1325967,72.0,1.0749185,46.0,0.86786294,-81.0,1.1086956,70.0,1.0665435,36.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1325967,72.0,1.0716612,44.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.0716612,44.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.0700326,43.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.068404,42.0,0.8662316,-82.0,1.1086956,70.0,1.0609982,33.0,1.137255,77.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1325967,72.0,1.0700326,43.0,0.86786294,-81.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0851064,44.0,0.53606236,-238.0,1.13628,74.0,1.0700326,43.0,0.8694943,-80.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0851064,44.0,0.54191035,-235.0,1.13628,74.0,1.0700326,43.0,0.8694943,-80.0,1.1118013,72.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0851064,44.0,0.54191035,-235.0,1.1381216,75.0,1.0716612,44.0,0.8694943,-80.0,1.1118013,72.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1133541,73.0,1.0665435,36.0,1.1426024,80.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0700326,43.0,0.8743883,-77.0,1.1133541,73.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.0665435,36.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.1344383,73.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0793036,41.0,0.53801167,-237.0,1.1344383,73.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.064695,35.0,1.137255,77.0,1.0250447,14.0,U3_F3_p15_r45
1.0793036,41.0,0.53801167,-237.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1133541,73.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0665435,36.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0702403,38.0,1.1390375,78.0,1.0268337,15.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0702403,38.0,1.1408199,79.0,1.0286225,16.0,U3_F3_p15_r45
0.36239496,-607.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.4010239,235.0,1.7465518,433.0,U3_F3_p15_r90
0.36239496,-607.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.4010239,235.0,1.7465518,433.0,U3_F3_p15_r90
0.36239496,-607.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.4010239,235.0,1.7465518,433.0,U3_F3_p15_r90
0.36239496,-607.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3959044,232.0,1.7465518,433.0,U3_F3_p15_r90
0.3592437,-610.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3959044,232.0,1.7465518,433.0,U3_F3_p15_r90
0.3592437,-610.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3959044,232.0,1.7465518,433.0,U3_F3_p15_r90
0.3592437,-610.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.394198,231.0,1.7465518,433.0,U3_F3_p15_r90
0.3592437,-610.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.394198,231.0,1.7465518,433.0,U3_F3_p15_r90
0.3592437,-610.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3959044,232.0,1.7465518,433.0,U3_F3_p15_r90
0.36239496,-607.0,0.0,-739.0,1.5852895,374.0,0.6717752,-257.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3976109,233.0,1.7465518,433.0,U3_F3_p15_r90
0.36659664,-603.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3993174,234.0,1.7465518,433.0,U3_F3_p15_r90
0.36764705,-602.0,0.0,-739.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3993174,234.0,1.7465518,433.0,U3_F3_p15_r90
0.36764705,-602.0,0.0,-739.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.4146757,243.0,1.7465518,433.0,U3_F3_p15_r90
0.36764705,-602.0,0.0,-739.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4146757,243.0,1.7465518,433.0,U3_F3_p15_r90
0.3697479,-600.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4197953,246.0,1.7465518,433.0,U3_F3_p15_r90
0.3697479,-600.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92662114,-43.0,1.4197953,246.0,1.7465518,433.0,U3_F3_p15_r90
0.36869746,-601.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92662114,-43.0,1.4197953,246.0,1.7465518,433.0,U3_F3_p15_r90
0.36869746,-601.0,0.0,-739.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4197953,246.0,1.7465518,433.0,U3_F3_p15_r90
0.36869746,-601.0,0.0,-739.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4197953,246.0,1.7465518,433.0,U3_F3_p15_r90
0.3697479,-600.0,0.025710419,-720.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.028416779,-718.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.68199235,-249.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.4215018,247.0,1.7465518,433.0,U3_F3_p15_r90
0.375,-595.0,0.01894452,-725.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4163822,244.0,1.7465518,433.0,U3_F3_p15_r90
0.375,-595.0,0.01894452,-725.0,1.5852895,374.0,0.6807152,-250.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4180888,245.0,1.7465518,433.0,U3_F3_p15_r90
0.375,-595.0,0.0,-739.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.4163822,244.0,1.7465518,433.0,U3_F3_p15_r90
0.3739496,-596.0,0.021650879,-723.0,1.5852895,374.0,0.67688376,-253.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.4163822,244.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.4146757,243.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.0,-739.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9146758,-50.0,1.4112628,241.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.023004059,-722.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4078498,239.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.014884979,-728.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4112628,241.0,1.7465518,433.0,U3_F3_p15_r90
0.37289914,-597.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.9129693,-51.0,1.4112628,241.0,1.7465518,433.0,U3_F3_p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.67560667,-254.0,1.3876712,283.0,1.6552287,401.0,0.90614337,-55.0,1.4078498,239.0,1.7465518,433.0,U3_F3_p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.9044369,-56.0,1.4078498,239.0,1.7465518,433.0,U3_F3_p15_r90
0.37079832,-599.0,0.01623816,-727.0,1.5852895,374.0,0.6743295,-255.0,1.3876712,283.0,1.6552287,401.0,0.9044369,-56.0,1.4061433,238.0,1.7465518,433.0,U3_F3_p15_r90
0.36869746,-601.0,0.01623816,-727.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4044368,237.0,1.7465518,433.0,U3_F3_p15_r90
0.36869746,-601.0,0.01623816,-727.0,1.5852895,374.0,0.6704981,-258.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,U3_F3_p15_r90
0.3697479,-600.0,0.021650879,-723.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,U3_F3_p15_r90
0.3697479,-600.0,0.023004059,-722.0,1.5852895,374.0,0.6730524,-256.0,1.3876712,283.0,1.6552287,401.0,0.90273035,-57.0,1.4027303,236.0,1.7465518,433.0,U3_F3_p15_r90
