SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
23.0,-55.0,-18.0,-88.0,-150.0,-63.0,75.0,-47.0,3.0,8
26.0,-54.0,-17.0,-84.0,-148.0,-63.0,75.0,-46.0,3.0,8
27.0,-54.0,-17.0,-80.0,-148.0,-62.0,75.0,-43.0,3.0,8
33.0,-54.0,-15.0,-76.0,-147.0,-56.0,81.0,-39.0,4.0,8
33.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,4.0,8
33.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,4.0,8
32.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,3.0,8
33.0,-53.0,-14.0,-76.0,-146.0,-56.0,81.0,-40.0,4.0,8
33.0,-53.0,-14.0,-73.0,-146.0,-55.0,82.0,-40.0,5.0,8
86.0,-86.0,10.0,-58.0,-22.0,-52.0,34.0,-24.0,-48.0,9
85.0,-86.0,9.0,-60.0,-22.0,-51.0,36.0,-24.0,-49.0,9
85.0,-86.0,9.0,-60.0,-24.0,-51.0,36.0,-24.0,-49.0,9
85.0,-87.0,7.0,-63.0,-25.0,-52.0,36.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-26.0,-52.0,35.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-28.0,-52.0,34.0,-24.0,-50.0,9
85.0,-85.0,-1.0,-63.0,-27.0,-51.0,35.0,-21.0,-50.0,9
84.0,-88.0,-3.0,-66.0,-27.0,-51.0,35.0,-21.0,-51.0,9
83.0,-88.0,-4.0,-66.0,-28.0,-51.0,33.0,-21.0,-52.0,9
82.0,-88.0,-4.0,-66.0,-29.0,-51.0,32.0,-22.0,-53.0,9
77.0,-90.0,-6.0,-63.0,-29.0,-51.0,28.0,-26.0,-52.0,9
77.0,-90.0,-6.0,-65.0,-29.0,-52.0,27.0,-26.0,-52.0,9
79.0,-89.0,-4.0,-57.0,-26.0,-49.0,28.0,-26.0,-52.0,9
79.0,-90.0,-3.0,-56.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-5.0,-58.0,-27.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-6.0,-58.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-91.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-92.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-52.0,9
79.0,-92.0,-7.0,-58.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,30.0,-26.0,-50.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,31.0,-26.0,-49.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,32.0,-26.0,-48.0,9
79.0,-96.0,-6.0,-63.0,-26.0,-53.0,31.0,-30.0,-48.0,9
78.0,-98.0,-7.0,-71.0,-27.0,-56.0,31.0,-31.0,-48.0,9
77.0,-98.0,-8.0,-71.0,-28.0,-59.0,29.0,-32.0,-49.0,9
77.0,-98.0,-8.0,-71.0,-29.0,-59.0,29.0,-32.0,-51.0,9
76.0,-98.0,-8.0,-71.0,-30.0,-59.0,29.0,-34.0,-51.0,9
77.0,-98.0,-7.0,-70.0,-30.0,-59.0,29.0,-32.0,-51.0,9
77.0,-96.0,-7.0,-69.0,-30.0,-57.0,30.0,-31.0,-50.0,9
77.0,-95.0,-7.0,-67.0,-29.0,-57.0,30.0,-31.0,-49.0,9
77.0,-95.0,-6.0,-64.0,-28.0,-57.0,31.0,-31.0,-49.0,9
77.0,-98.0,-5.0,-67.0,-28.0,-56.0,31.0,-31.0,-48.0,9
74.0,-79.0,6.0,-77.0,-27.0,-49.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-30.0,-40.0,9
74.0,-81.0,6.0,-78.0,-30.0,-51.0,46.0,-31.0,-40.0,9
75.0,-81.0,6.0,-78.0,-30.0,-51.0,47.0,-31.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-37.0,9
75.0,-79.0,10.0,-78.0,-27.0,-49.0,50.0,-30.0,-37.0,9
75.0,-82.0,6.0,-78.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-79.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-84.0,-30.0,-51.0,50.0,-31.0,-37.0,9
73.0,-82.0,4.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
73.0,-83.0,4.0,-84.0,-30.0,-51.0,48.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
74.0,-82.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,45.0,-30.0,-42.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,46.0,-30.0,-42.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-56.0,71.0,-11.0,-53.0,34.0,-30.0,-54.0,-17.0,0
-14.0,-56.0,69.0,-13.0,-53.0,33.0,-30.0,-54.0,-17.0,0
-15.0,-56.0,67.0,-13.0,-53.0,31.0,-30.0,-54.0,-17.0,0
-14.0,-56.0,67.0,-13.0,-52.0,31.0,-28.0,-54.0,-13.0,0
-14.0,-56.0,67.0,-11.0,-51.0,31.0,-27.0,-54.0,-12.0,0
-14.0,-56.0,67.0,-11.0,-50.0,31.0,-24.0,-54.0,-12.0,0
-14.0,-56.0,67.0,-11.0,-50.0,31.0,-22.0,-54.0,-12.0,0
-13.0,-56.0,66.0,-12.0,-50.0,27.0,-22.0,-54.0,-8.0,0
-16.0,-57.0,63.0,-12.0,-52.0,24.0,-22.0,-55.0,-8.0,0
-16.0,-58.0,63.0,-14.0,-52.0,24.0,-22.0,-57.0,-8.0,0
-18.0,-58.0,63.0,-14.0,-52.0,24.0,-24.0,-58.0,-12.0,0
-18.0,-60.0,63.0,-20.0,-53.0,23.0,-24.0,-59.0,-12.0,0
-18.0,-60.0,63.0,-20.0,-53.0,23.0,-24.0,-59.0,-8.0,0
-18.0,-60.0,63.0,-15.0,-53.0,23.0,-24.0,-59.0,-8.0,0
-17.0,-59.0,73.0,-16.0,-50.0,27.0,-25.0,-57.0,-8.0,0
-15.0,-58.0,74.0,-15.0,-51.0,27.0,-27.0,-55.0,-6.0,0
-15.0,-60.0,74.0,-15.0,-51.0,26.0,-27.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-16.0,-52.0,26.0,-31.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-18.0,-54.0,25.0,-31.0,-55.0,-10.0,0
-15.0,-60.0,69.0,-18.0,-54.0,25.0,-31.0,-55.0,-10.0,0
-14.0,-58.0,69.0,-18.0,-53.0,25.0,-29.0,-54.0,-8.0,0
-14.0,-57.0,69.0,-18.0,-53.0,25.0,-29.0,-52.0,-7.0,0
-13.0,-57.0,69.0,-18.0,-53.0,25.0,-27.0,-52.0,-7.0,0
-12.0,-57.0,69.0,-16.0,-52.0,25.0,-27.0,-51.0,-6.0,0
-12.0,-56.0,69.0,-17.0,-53.0,24.0,-30.0,-49.0,-6.0,0
-12.0,-56.0,69.0,-18.0,-54.0,23.0,-30.0,-52.0,-7.0,0
-13.0,-57.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-8.0,0
-15.0,-58.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-10.0,0
-17.0,-59.0,69.0,-20.0,-54.0,21.0,-30.0,-56.0,-10.0,0
-17.0,-59.0,69.0,-20.0,-54.0,21.0,-30.0,-52.0,-10.0,0
-15.0,-58.0,69.0,-19.0,-53.0,22.0,-30.0,-50.0,-10.0,0
-15.0,-57.0,73.0,-19.0,-50.0,23.0,-29.0,-50.0,-10.0,0
-15.0,-57.0,76.0,-19.0,-50.0,23.0,-28.0,-50.0,-10.0,0
-17.0,-61.0,70.0,-22.0,-54.0,21.0,-28.0,-57.0,-10.0,0
-19.0,-61.0,69.0,-23.0,-58.0,18.0,-28.0,-58.0,-10.0,0
-20.0,-63.0,69.0,-29.0,-58.0,17.0,-29.0,-58.0,-10.0,0
-20.0,-63.0,69.0,-29.0,-58.0,18.0,-28.0,-58.0,-10.0,0
-19.0,-61.0,69.0,-24.0,-58.0,19.0,-25.0,-58.0,-10.0,0
-21.0,-62.0,67.0,-26.0,-58.0,17.0,-25.0,-58.0,-10.0,0
-21.0,-62.0,67.0,-26.0,-58.0,14.0,-26.0,-58.0,-12.0,0
-22.0,-62.0,66.0,-27.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-22.0,-62.0,64.0,-27.0,-58.0,14.0,-26.0,-60.0,-13.0,0
-22.0,-62.0,62.0,-27.0,-58.0,14.0,-26.0,-60.0,-13.0,0
-22.0,-62.0,62.0,-27.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,62.0,-26.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,62.0,-26.0,-58.0,14.0,-26.0,-60.0,-12.0,0
-21.0,-62.0,64.0,-26.0,-58.0,14.0,-26.0,-59.0,-12.0,0
-19.0,-61.0,62.0,-26.0,-58.0,14.0,-30.0,-58.0,-12.0,0
-19.0,-61.0,62.0,-26.0,-58.0,13.0,-30.0,-58.0,-12.0,0
-19.0,-61.0,60.0,-26.0,-58.0,12.0,-30.0,-60.0,-12.0,0
15.0,-3.0,193.0,32.0,-47.0,206.0,29.0,47.0,-118.0,1
15.0,-2.0,193.0,32.0,-47.0,207.0,30.0,47.0,-118.0,1
10.0,-5.0,196.0,29.0,-47.0,206.0,25.0,41.0,-126.0,1
11.0,-5.0,199.0,31.0,-47.0,206.0,25.0,42.0,-126.0,1
13.0,-5.0,200.0,33.0,-47.0,207.0,25.0,42.0,-126.0,1
14.0,-3.0,204.0,35.0,-48.0,214.0,22.0,45.0,-130.0,1
15.0,-3.0,204.0,35.0,-48.0,214.0,22.0,45.0,-128.0,1
16.0,-4.0,199.0,34.0,-50.0,211.0,24.0,41.0,-126.0,1
15.0,-4.0,199.0,31.0,-50.0,210.0,22.0,38.0,-126.0,1
15.0,-5.0,194.0,31.0,-50.0,210.0,22.0,36.0,-126.0,1
15.0,-6.0,193.0,31.0,-50.0,209.0,22.0,36.0,-126.0,1
28.0,-15.0,183.0,45.0,-51.0,209.0,-11.0,29.0,-128.0,1
28.0,-15.0,183.0,49.0,-49.0,209.0,-7.0,29.0,-128.0,1
30.0,-15.0,183.0,60.0,-49.0,209.0,-7.0,29.0,-128.0,1
52.0,-19.0,159.0,93.0,-30.0,216.0,-12.0,25.0,-129.0,1
54.0,-19.0,162.0,94.0,-27.0,216.0,-11.0,25.0,-125.0,1
55.0,-19.0,164.0,94.0,-26.0,216.0,-9.0,25.0,-123.0,1
55.0,-18.0,165.0,96.0,-25.0,216.0,-9.0,26.0,-122.0,1
56.0,-17.0,164.0,97.0,-26.0,217.0,-9.0,25.0,-120.0,1
56.0,-17.0,164.0,97.0,-26.0,216.0,-11.0,22.0,-123.0,1
55.0,-21.0,161.0,94.0,-26.0,216.0,-12.0,21.0,-124.0,1
55.0,-21.0,161.0,96.0,-26.0,216.0,-11.0,22.0,-124.0,1
55.0,-20.0,161.0,96.0,-24.0,217.0,-10.0,25.0,-123.0,1
55.0,-20.0,161.0,97.0,-24.0,217.0,-9.0,25.0,-120.0,1
55.0,-20.0,161.0,97.0,-24.0,217.0,-5.0,25.0,-120.0,1
52.0,-22.0,157.0,94.0,-27.0,218.0,-4.0,22.0,-118.0,1
52.0,-22.0,155.0,90.0,-27.0,217.0,-4.0,22.0,-118.0,1
51.0,-22.0,153.0,89.0,-28.0,216.0,-4.0,21.0,-118.0,1
50.0,-22.0,153.0,89.0,-28.0,216.0,-5.0,21.0,-118.0,1
50.0,-22.0,153.0,88.0,-28.0,216.0,-5.0,20.0,-118.0,1
51.0,-22.0,153.0,88.0,-27.0,216.0,-4.0,21.0,-115.0,1
51.0,-19.0,153.0,88.0,-27.0,216.0,-1.0,21.0,-109.0,1
51.0,-18.0,153.0,88.0,-27.0,216.0,3.0,21.0,-107.0,1
51.0,-18.0,153.0,88.0,-26.0,216.0,3.0,22.0,-106.0,1
51.0,-17.0,153.0,86.0,-25.0,215.0,6.0,24.0,-103.0,1
48.0,-17.0,153.0,86.0,-27.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,153.0,86.0,-28.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,151.0,86.0,-28.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,151.0,85.0,-28.0,213.0,6.0,24.0,-107.0,1
49.0,-17.0,153.0,86.0,-27.0,215.0,7.0,24.0,-107.0,1
50.0,-17.0,155.0,87.0,-26.0,215.0,8.0,27.0,-107.0,1
50.0,-15.0,155.0,88.0,-25.0,215.0,10.0,29.0,-107.0,1
50.0,-14.0,157.0,88.0,-25.0,215.0,14.0,32.0,-107.0,1
51.0,-15.0,156.0,89.0,-25.0,215.0,10.0,31.0,-105.0,1
51.0,-14.0,157.0,94.0,-24.0,217.0,14.0,34.0,-104.0,1
51.0,-13.0,160.0,94.0,-20.0,217.0,15.0,35.0,-104.0,1
55.0,-12.0,160.0,94.0,-20.0,218.0,18.0,40.0,-103.0,1
55.0,-12.0,160.0,97.0,-20.0,218.0,19.0,41.0,-103.0,1
53.0,-12.0,156.0,96.0,-19.0,218.0,20.0,41.0,-100.0,1
53.0,-14.0,156.0,96.0,-19.0,218.0,20.0,40.0,-100.0,1
3.0,-61.0,140.0,37.0,-21.0,143.0,62.0,55.0,-156.0,2
3.0,-61.0,140.0,38.0,-21.0,143.0,62.0,55.0,-154.0,2
3.0,-61.0,140.0,38.0,-21.0,143.0,63.0,55.0,-154.0,2
-2.0,-64.0,140.0,37.0,-23.0,145.0,63.0,54.0,-154.0,2
-2.0,-64.0,140.0,34.0,-24.0,143.0,63.0,53.0,-154.0,2
-3.0,-64.0,136.0,33.0,-25.0,141.0,63.0,51.0,-154.0,2
-5.0,-64.0,136.0,32.0,-25.0,140.0,63.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,62.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,63.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,66.0,51.0,-153.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,67.0,51.0,-152.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,68.0,51.0,-152.0,2
-8.0,-64.0,131.0,24.0,-25.0,137.0,68.0,49.0,-152.0,2
-9.0,-64.0,129.0,24.0,-25.0,136.0,68.0,48.0,-152.0,2
-10.0,-65.0,129.0,24.0,-25.0,135.0,68.0,48.0,-152.0,2
-11.0,-65.0,128.0,22.0,-25.0,134.0,68.0,48.0,-152.0,2
-11.0,-65.0,127.0,22.0,-25.0,134.0,68.0,48.0,-152.0,2
-11.0,-65.0,128.0,22.0,-25.0,134.0,69.0,48.0,-152.0,2
-11.0,-64.0,128.0,22.0,-24.0,134.0,69.0,48.0,-152.0,2
-10.0,-64.0,129.0,24.0,-24.0,135.0,69.0,48.0,-152.0,2
-10.0,-64.0,129.0,24.0,-23.0,135.0,70.0,48.0,-152.0,2
-10.0,-65.0,131.0,24.0,-24.0,134.0,69.0,47.0,-151.0,2
-10.0,-65.0,131.0,24.0,-24.0,134.0,68.0,47.0,-151.0,2
-10.0,-65.0,130.0,24.0,-24.0,134.0,67.0,47.0,-152.0,2
-10.0,-65.0,130.0,24.0,-24.0,133.0,67.0,46.0,-152.0,2
-11.0,-65.0,130.0,24.0,-24.0,133.0,67.0,46.0,-152.0,2
-10.0,-64.0,131.0,25.0,-23.0,134.0,67.0,46.0,-152.0,2
-10.0,-64.0,132.0,26.0,-23.0,134.0,67.0,46.0,-151.0,2
-9.0,-64.0,132.0,26.0,-23.0,134.0,68.0,46.0,-151.0,2
-9.0,-64.0,132.0,26.0,-23.0,134.0,68.0,46.0,-150.0,2
-9.0,-65.0,130.0,24.0,-24.0,132.0,69.0,43.0,-150.0,2
-9.0,-66.0,129.0,24.0,-25.0,129.0,69.0,43.0,-150.0,2
-10.0,-66.0,129.0,24.0,-25.0,128.0,68.0,43.0,-150.0,2
-10.0,-66.0,129.0,23.0,-26.0,128.0,68.0,43.0,-150.0,2
-10.0,-66.0,128.0,23.0,-26.0,127.0,67.0,42.0,-151.0,2
-9.0,-65.0,129.0,24.0,-26.0,128.0,67.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,68.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,69.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,69.0,43.0,-149.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,68.0,41.0,-150.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,67.0,40.0,-150.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,67.0,40.0,-151.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,64.0,40.0,-152.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,64.0,40.0,-154.0,2
-7.0,-61.0,133.0,27.0,-25.0,129.0,64.0,41.0,-154.0,2
-5.0,-59.0,133.0,27.0,-25.0,130.0,64.0,47.0,-154.0,2
0.0,-59.0,133.0,37.0,-25.0,131.0,64.0,47.0,-154.0,2
1.0,-59.0,133.0,40.0,-25.0,134.0,64.0,52.0,-154.0,2
3.0,-61.0,131.0,39.0,-23.0,135.0,61.0,54.0,-161.0,2
3.0,-61.0,131.0,39.0,-23.0,135.0,60.0,54.0,-162.0,2
80.0,-15.0,269.0,171.0,61.0,279.0,99.0,126.0,-112.0,3
80.0,-15.0,268.0,171.0,60.0,279.0,99.0,126.0,-118.0,3
80.0,-15.0,266.0,171.0,60.0,279.0,99.0,126.0,-119.0,3
80.0,-15.0,264.0,171.0,58.0,279.0,99.0,126.0,-124.0,3
80.0,-13.0,264.0,175.0,58.0,286.0,99.0,141.0,-124.0,3
85.0,-9.0,264.0,177.0,58.0,286.0,99.0,141.0,-119.0,3
86.0,-10.0,258.0,177.0,58.0,286.0,97.0,141.0,-116.0,3
86.0,-14.0,254.0,176.0,56.0,284.0,97.0,139.0,-116.0,3
83.0,-15.0,252.0,175.0,56.0,284.0,97.0,137.0,-116.0,3
83.0,-16.0,252.0,175.0,56.0,284.0,97.0,132.0,-116.0,3
83.0,-18.0,252.0,175.0,56.0,283.0,97.0,128.0,-116.0,3
85.0,-16.0,252.0,175.0,56.0,284.0,97.0,130.0,-116.0,3
85.0,-16.0,254.0,175.0,57.0,284.0,98.0,130.0,-114.0,3
85.0,-16.0,254.0,175.0,58.0,284.0,98.0,132.0,-111.0,3
85.0,-15.0,257.0,175.0,61.0,285.0,100.0,132.0,-110.0,3
85.0,-16.0,258.0,176.0,60.0,285.0,101.0,130.0,-111.0,3
85.0,-16.0,258.0,176.0,60.0,285.0,101.0,130.0,-111.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-111.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-116.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-116.0,3
82.0,-16.0,261.0,175.0,61.0,286.0,101.0,130.0,-111.0,3
85.0,-16.0,262.0,175.0,62.0,288.0,101.0,130.0,-110.0,3
85.0,-16.0,264.0,175.0,62.0,288.0,101.0,130.0,-108.0,3
85.0,-16.0,265.0,175.0,66.0,288.0,106.0,130.0,-107.0,3
81.0,-19.0,266.0,174.0,62.0,288.0,108.0,128.0,-105.0,3
81.0,-19.0,266.0,173.0,62.0,287.0,105.0,128.0,-105.0,3
81.0,-19.0,266.0,173.0,62.0,287.0,101.0,128.0,-105.0,3
81.0,-21.0,266.0,173.0,62.0,287.0,101.0,127.0,-105.0,3
80.0,-21.0,266.0,173.0,62.0,287.0,101.0,125.0,-105.0,3
81.0,-21.0,271.0,173.0,65.0,288.0,104.0,125.0,-101.0,3
81.0,-20.0,272.0,173.0,66.0,288.0,104.0,125.0,-100.0,3
81.0,-20.0,272.0,173.0,66.0,292.0,105.0,125.0,-100.0,3
81.0,-20.0,274.0,173.0,67.0,292.0,105.0,125.0,-98.0,3
79.0,-22.0,283.0,173.0,67.0,295.0,108.0,118.0,-97.0,3
79.0,-22.0,283.0,173.0,67.0,295.0,108.0,117.0,-97.0,3
79.0,-21.0,283.0,173.0,67.0,297.0,108.0,118.0,-97.0,3
79.0,-20.0,286.0,175.0,70.0,297.0,108.0,119.0,-97.0,3
81.0,-17.0,289.0,175.0,73.0,301.0,111.0,121.0,-97.0,3
81.0,-17.0,296.0,176.0,73.0,301.0,112.0,121.0,-97.0,3
81.0,-15.0,296.0,176.0,74.0,301.0,111.0,123.0,-99.0,3
81.0,-15.0,296.0,176.0,74.0,301.0,111.0,123.0,-99.0,3
81.0,-17.0,296.0,176.0,74.0,301.0,108.0,123.0,-100.0,3
81.0,-17.0,292.0,176.0,74.0,301.0,105.0,123.0,-100.0,3
81.0,-17.0,292.0,175.0,74.0,301.0,105.0,123.0,-100.0,3
81.0,-16.0,296.0,176.0,75.0,306.0,106.0,126.0,-99.0,3
83.0,-15.0,298.0,179.0,76.0,308.0,106.0,127.0,-99.0,3
86.0,-12.0,299.0,184.0,76.0,311.0,107.0,129.0,-99.0,3
86.0,-12.0,299.0,184.0,76.0,313.0,108.0,129.0,-99.0,3
86.0,-12.0,301.0,184.0,74.0,311.0,107.0,130.0,-100.0,3
86.0,-12.0,301.0,184.0,73.0,311.0,106.0,130.0,-102.0,3
-15.0,-67.0,-8.0,-34.0,-25.0,-175.0,70.0,-4.0,11.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,68.0,-4.0,10.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,10.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,8.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,6.0,4
-15.0,-67.0,-10.0,-32.0,-25.0,-170.0,67.0,-3.0,6.0,4
-15.0,-66.0,-8.0,-29.0,-24.0,-168.0,67.0,2.0,6.0,4
-10.0,-63.0,-7.0,-23.0,-21.0,-163.0,67.0,5.0,6.0,4
-5.0,-62.0,-6.0,-17.0,-19.0,-151.0,67.0,12.0,6.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,0.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,-3.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,-9.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,57.0,16.0,-9.0,4
