SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
46.0,-32.0,-9.0,180.0,-31.0,-11.0,3.0,44.0,-53.0,1
46.0,-32.0,-9.0,181.0,-29.0,-11.0,3.0,44.0,-52.0,1
47.0,-32.0,-8.0,181.0,-29.0,-11.0,5.0,44.0,-52.0,1
48.0,-32.0,-8.0,181.0,-29.0,-11.0,5.0,44.0,-52.0,1
48.0,-31.0,-8.0,180.0,-29.0,-10.0,5.0,44.0,-54.0,1
48.0,-32.0,-8.0,180.0,-31.0,-10.0,5.0,44.0,-54.0,1
47.0,-34.0,-11.0,178.0,-32.0,-14.0,5.0,44.0,-54.0,1
47.0,-32.0,-11.0,178.0,-32.0,-14.0,6.0,44.0,-54.0,1
47.0,-32.0,-9.0,180.0,-31.0,-14.0,6.0,44.0,-54.0,1
47.0,-32.0,-9.0,180.0,-30.0,-13.0,6.0,45.0,-54.0,1
48.0,-32.0,-8.0,180.0,-29.0,-13.0,6.0,45.0,-54.0,1
47.0,-31.0,-9.0,180.0,-29.0,-11.0,7.0,45.0,-54.0,1
47.0,-31.0,-9.0,180.0,-29.0,-14.0,7.0,45.0,-54.0,1
47.0,-32.0,-9.0,180.0,-30.0,-15.0,6.0,45.0,-54.0,1
47.0,-35.0,-10.0,180.0,-30.0,-15.0,6.0,44.0,-54.0,1
47.0,-35.0,-10.0,180.0,-30.0,-15.0,6.0,44.0,-54.0,1
47.0,-35.0,-9.0,183.0,-29.0,-14.0,7.0,45.0,-54.0,1
49.0,-35.0,-8.0,184.0,-29.0,-13.0,7.0,45.0,-52.0,1
50.0,-32.0,-7.0,185.0,-29.0,-12.0,7.0,45.0,-52.0,1
52.0,-32.0,-6.0,187.0,-29.0,-12.0,9.0,46.0,-52.0,1
51.0,-31.0,-5.0,187.0,-28.0,-12.0,10.0,46.0,-54.0,1
51.0,-33.0,-5.0,187.0,-30.0,-12.0,8.0,46.0,-54.0,1
51.0,-34.0,-7.0,185.0,-31.0,-12.0,8.0,45.0,-54.0,1
51.0,-34.0,-9.0,185.0,-31.0,-12.0,8.0,45.0,-54.0,1
51.0,-34.0,-9.0,185.0,-31.0,-12.0,7.0,44.0,-54.0,1
55.0,-34.0,-7.0,187.0,-31.0,-12.0,8.0,44.0,-54.0,1
55.0,-33.0,-5.0,188.0,-30.0,-12.0,8.0,45.0,-54.0,1
56.0,-32.0,-3.0,188.0,-30.0,-11.0,8.0,45.0,-52.0,1
56.0,-32.0,-3.0,188.0,-30.0,-11.0,10.0,45.0,-52.0,1
56.0,-32.0,-2.0,190.0,-30.0,-10.0,8.0,46.0,-54.0,1
55.0,-32.0,-3.0,190.0,-31.0,-10.0,7.0,46.0,-54.0,1
184.0,45.0,-77.0,309.0,-113.0,-48.0,-3.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
184.0,45.0,-75.0,309.0,-113.0,-43.0,-3.0,165.0,-168.0,3
184.0,47.0,-75.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,309.0,-112.0,-40.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,311.0,-112.0,-40.0,-2.0,167.0,-166.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
183.0,47.0,-72.0,309.0,-112.0,-43.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-111.0,-41.0,-2.0,165.0,-166.0,3
183.0,47.0,-71.0,309.0,-109.0,-40.0,-1.0,165.0,-166.0,3
183.0,48.0,-71.0,309.0,-109.0,-40.0,0.0,166.0,-166.0,3
182.0,47.0,-71.0,310.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,309.0,-111.0,-43.0,0.0,165.0,-168.0,3
180.0,45.0,-71.0,309.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-41.0,3.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,166.0,-167.0,3
182.0,47.0,-67.0,310.0,-111.0,-43.0,5.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-111.0,-45.0,3.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,165.0,-170.0,3
182.0,47.0,-72.0,310.0,-114.0,-45.0,2.0,165.0,-172.0,3
182.0,45.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-72.0,310.0,-114.0,-48.0,3.0,166.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,167.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,168.0,-172.0,3
184.0,47.0,-71.0,311.0,-113.0,-48.0,5.0,167.0,-177.0,3
183.0,47.0,-73.0,310.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,1.0,167.0,-177.0,3
183.0,47.0,-74.0,310.0,-114.0,-50.0,2.0,169.0,-177.0,3
184.0,47.0,-73.0,310.0,-114.0,-48.0,2.0,170.0,-177.0,3
187.0,47.0,-73.0,310.0,-114.0,-45.0,2.0,170.0,-175.0,3
187.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,170.0,-174.0,3
185.0,47.0,-70.0,310.0,-114.0,-43.0,1.0,169.0,-175.0,3
183.0,47.0,-70.0,309.0,-115.0,-44.0,1.0,169.0,-177.0,3
183.0,47.0,-70.0,309.0,-116.0,-44.0,0.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-117.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-118.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-68.0,308.0,-118.0,-43.0,0.0,169.0,-178.0,3
183.0,47.0,-68.0,309.0,-117.0,-42.0,0.0,169.0,-177.0,3
-64.0,-91.0,-5.0,-414.0,-103.0,-94.0,-50.0,33.0,-64.0,6
-64.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,33.0,-64.0,6
-62.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,36.0,-64.0,6
-59.0,-91.0,-5.0,-409.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-408.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-87.0,-5.0,-408.0,-102.0,-92.0,-50.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-411.0,-103.0,-91.0,-52.0,38.0,-65.0,6
-60.0,-89.0,-6.0,-411.0,-103.0,-93.0,-52.0,35.0,-65.0,6
-62.0,-91.0,-7.0,-414.0,-103.0,-94.0,-53.0,33.0,-66.0,6
-68.0,-94.0,-7.0,-415.0,-104.0,-95.0,-54.0,32.0,-66.0,6
-70.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-68.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-62.0,-91.0,-6.0,-414.0,-104.0,-94.0,-54.0,35.0,-66.0,6
-63.0,-89.0,-5.0,-414.0,-104.0,-94.0,-57.0,35.0,-66.0,6
-63.0,-91.0,-5.0,-414.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-63.0,-92.0,-7.0,-415.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-66.0,-92.0,-7.0,-416.0,-105.0,-95.0,-57.0,33.0,-67.0,6
-66.0,-94.0,-7.0,-417.0,-105.0,-95.0,-58.0,33.0,-68.0,6
-65.0,-92.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-414.0,-102.0,-93.0,-57.0,35.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-102.0,-93.0,-57.0,36.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,36.0,-69.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-67.0,-94.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-104.0,-94.0,-57.0,34.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-102.0,-94.0,-55.0,35.0,-69.0,6
-68.0,-92.0,-7.0,-417.0,-101.0,-93.0,-55.0,36.0,-67.0,6
-69.0,-91.0,-11.0,-417.0,-98.0,-91.0,-55.0,34.0,-65.0,6
-64.0,-90.0,-10.0,-417.0,-102.0,-91.0,-55.0,36.0,-66.0,6
-64.0,-91.0,-10.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-64.0,-91.0,-11.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-67.0,-93.0,-12.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-71.0,-95.0,-12.0,-420.0,-103.0,-95.0,-56.0,34.0,-67.0,6
-70.0,-95.0,-11.0,-420.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-67.0,-93.0,-10.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-101.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-100.0,-94.0,-56.0,34.0,-67.0,6
-64.0,-93.0,-10.0,-420.0,-101.0,-95.0,-56.0,34.0,-67.0,6
-64.0,-96.0,-11.0,-421.0,-103.0,-96.0,-57.0,36.0,-67.0,6
-63.0,-93.0,-10.0,-420.0,-103.0,-95.0,-56.0,36.0,-67.0,6
-62.0,-93.0,-10.0,-420.0,-102.0,-95.0,-56.0,37.0,-67.0,6
-60.0,-91.0,-10.0,-420.0,-102.0,-94.0,-56.0,39.0,-66.0,6
-63.0,-94.0,-10.0,-421.0,-104.0,-95.0,-56.0,37.0,-67.0,6
-64.0,-96.0,-10.0,-422.0,-105.0,-95.0,-56.0,37.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-105.0,-96.0,-56.0,36.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-104.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-9.0,-422.0,-101.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-8.0,-422.0,-101.0,-94.0,-56.0,37.0,-66.0,6
1.0,-33.0,120.0,-234.0,-175.0,11.0,-48.0,110.0,-138.0,8
3.0,-33.0,125.0,-233.0,-175.0,12.0,-48.0,112.0,-138.0,8
6.0,-32.0,120.0,-232.0,-176.0,14.0,-48.0,111.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
6.0,-35.0,121.0,-232.0,-180.0,15.0,-48.0,111.0,-136.0,8
6.0,-35.0,121.0,-231.0,-180.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,18.0,-46.0,111.0,-136.0,8
4.0,-35.0,120.0,-225.0,-177.0,20.0,-46.0,112.0,-136.0,8
4.0,-35.0,120.0,-228.0,-177.0,20.0,-46.0,110.0,-136.0,8
4.0,-35.0,120.0,-229.0,-177.0,20.0,-46.0,110.0,-136.0,8
4.0,-35.0,120.0,-229.0,-179.0,17.0,-46.0,110.0,-137.0,8
2.0,-35.0,119.0,-229.0,-179.0,17.0,-46.0,110.0,-137.0,8
2.0,-35.0,120.0,-228.0,-177.0,19.0,-44.0,110.0,-136.0,8
2.0,-35.0,121.0,-228.0,-177.0,20.0,-44.0,110.0,-134.0,8
2.0,-32.0,121.0,-227.0,-176.0,22.0,-43.0,110.0,-134.0,8
4.0,-32.0,121.0,-227.0,-176.0,22.0,-42.0,110.0,-134.0,8
2.0,-32.0,121.0,-227.0,-174.0,19.0,-42.0,111.0,-134.0,8
1.0,-32.0,120.0,-228.0,-174.0,19.0,-42.0,111.0,-134.0,8
0.0,-32.0,119.0,-228.0,-176.0,19.0,-42.0,111.0,-135.0,8
0.0,-32.0,118.0,-228.0,-177.0,19.0,-42.0,108.0,-135.0,8
0.0,-32.0,118.0,-228.0,-177.0,19.0,-42.0,108.0,-137.0,8
1.0,-30.0,118.0,-227.0,-176.0,19.0,-42.0,110.0,-135.0,8
1.0,-29.0,119.0,-227.0,-174.0,19.0,-39.0,110.0,-134.0,8
1.0,-29.0,119.0,-226.0,-174.0,19.0,-39.0,111.0,-134.0,8
1.0,-29.0,118.0,-226.0,-174.0,17.0,-39.0,110.0,-135.0,8
-1.0,-29.0,116.0,-226.0,-174.0,17.0,-39.0,110.0,-135.0,8
-2.0,-31.0,118.0,-232.0,-174.0,18.0,-39.0,107.0,-135.0,8
-2.0,-31.0,118.0,-233.0,-174.0,17.0,-39.0,107.0,-135.0,8
-4.0,-31.0,118.0,-233.0,-174.0,17.0,-40.0,106.0,-135.0,8
-7.0,-31.0,118.0,-234.0,-174.0,17.0,-40.0,104.0,-135.0,8
-7.0,-31.0,118.0,-234.0,-174.0,18.0,-39.0,104.0,-134.0,8
-4.0,-30.0,118.0,-234.0,-174.0,20.0,-39.0,105.0,-131.0,8
-4.0,-30.0,118.0,-234.0,-174.0,23.0,-38.0,105.0,-129.0,8
-2.0,-29.0,121.0,-234.0,-173.0,25.0,-37.0,105.0,-128.0,8
-3.0,-29.0,123.0,-237.0,-173.0,25.0,-38.0,105.0,-127.0,8
-4.0,-29.0,123.0,-237.0,-173.0,24.0,-38.0,104.0,-127.0,8
-4.0,-30.0,123.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-6.0,-32.0,118.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-6.0,-32.0,118.0,-237.0,-173.0,23.0,-40.0,104.0,-129.0,8
-6.0,-31.0,123.0,-237.0,-173.0,24.0,-39.0,104.0,-129.0,8
-5.0,-30.0,123.0,-236.0,-172.0,24.0,-38.0,105.0,-129.0,8
-4.0,-30.0,126.0,-236.0,-172.0,24.0,-38.0,105.0,-128.0,8
-4.0,-30.0,126.0,-236.0,-172.0,25.0,-38.0,105.0,-128.0,8
-4.0,-31.0,126.0,-235.0,-174.0,24.0,-37.0,104.0,-128.0,8
-4.0,-32.0,126.0,-236.0,-174.0,24.0,-39.0,104.0,-129.0,8
-5.0,-32.0,125.0,-237.0,-174.0,22.0,-40.0,104.0,-129.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-66.0,-122.0,85.0,39.0,-156.0,24.0,-21.0,-5.0,1
-10.0,-67.0,-122.0,85.0,39.0,-158.0,23.0,-23.0,-8.0,1
-12.0,-68.0,-122.0,84.0,38.0,-158.0,23.0,-23.0,-10.0,1
-12.0,-69.0,-124.0,84.0,37.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-69.0,-125.0,84.0,36.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-68.0,-124.0,85.0,37.0,-158.0,18.0,-23.0,-10.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-123.0,86.0,37.0,-158.0,20.0,-23.0,-9.0,1
-13.0,-69.0,-124.0,85.0,35.0,-159.0,20.0,-25.0,-10.0,1
-14.0,-70.0,-124.0,85.0,35.0,-159.0,18.0,-25.0,-10.0,1
-14.0,-71.0,-124.0,85.0,34.0,-160.0,18.0,-26.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,83.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-161.0,18.0,-27.0,-11.0,1
-15.0,-70.0,-123.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-122.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-121.0,85.0,34.0,-159.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-117.0,85.0,34.0,-158.0,18.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-159.0,15.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-121.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-122.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-13.0,-68.0,-121.0,87.0,34.0,-159.0,15.0,-27.0,-12.0,1
-12.0,-68.0,-117.0,93.0,35.0,-159.0,15.0,-27.0,-12.0,1
-10.0,-67.0,-116.0,97.0,35.0,-158.0,15.0,-27.0,-11.0,1
-9.0,-67.0,-116.0,97.0,38.0,-157.0,16.0,-26.0,-11.0,1
-9.0,-66.0,-121.0,98.0,35.0,-156.0,17.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-8.0,-63.0,-117.0,98.0,34.0,-156.0,14.0,-24.0,-12.0,1
-6.0,-63.0,-117.0,99.0,34.0,-156.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-117.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-116.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-65.0,-115.0,102.0,34.0,-151.0,15.0,-22.0,-12.0,1
-4.0,-65.0,-117.0,102.0,34.0,-154.0,15.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,14.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,12.0,-24.0,-12.0,1
-8.0,-67.0,-119.0,102.0,34.0,-157.0,12.0,-24.0,-13.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,12.0,-24.0,-12.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-119.0,108.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,12.0,-24.0,-10.0,1
-5.0,-67.0,-118.0,107.0,34.0,-154.0,12.0,-25.0,-12.0,1
-5.0,-67.0,-118.0,103.0,34.0,-154.0,12.0,-26.0,-12.0,1
84.0,42.0,21.0,90.0,-56.0,33.0,34.0,82.0,-80.0,3
85.0,42.0,22.0,90.0,-55.0,33.0,34.0,82.0,-80.0,3
84.0,41.0,22.0,89.0,-56.0,33.0,32.0,79.0,-83.0,3
84.0,40.0,21.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
84.0,41.0,18.0,89.0,-56.0,28.0,32.0,79.0,-82.0,3
86.0,43.0,12.0,89.0,-59.0,24.0,32.0,80.0,-84.0,3
83.0,42.0,13.0,87.0,-61.0,24.0,34.0,80.0,-84.0,3
83.0,42.0,13.0,85.0,-61.0,23.0,33.0,80.0,-84.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,41.0,12.0,83.0,-61.0,22.0,32.0,80.0,-86.0,3
82.0,41.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,43.0,12.0,85.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,44.0,12.0,85.0,-61.0,22.0,32.0,81.0,-84.0,3
83.0,43.0,10.0,85.0,-61.0,18.0,30.0,81.0,-84.0,3
83.0,43.0,10.0,83.0,-63.0,18.0,29.0,81.0,-85.0,3
83.0,43.0,9.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
83.0,43.0,8.0,83.0,-64.0,13.0,29.0,80.0,-87.0,3
83.0,43.0,7.0,81.0,-64.0,13.0,29.0,80.0,-87.0,3
84.0,43.0,7.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
84.0,43.0,7.0,83.0,-61.0,13.0,29.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,82.0,-86.0,3
80.0,43.0,9.0,83.0,-61.0,12.0,29.0,82.0,-85.0,3
80.0,42.0,8.0,83.0,-61.0,12.0,29.0,81.0,-85.0,3
80.0,41.0,7.0,83.0,-61.0,11.0,29.0,81.0,-86.0,3
80.0,41.0,6.0,83.0,-61.0,11.0,29.0,80.0,-86.0,3
80.0,39.0,6.0,83.0,-63.0,10.0,29.0,78.0,-88.0,3
80.0,41.0,6.0,83.0,-63.0,10.0,29.0,80.0,-88.0,3
80.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-86.0,3
82.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,3.0,83.0,-61.0,9.0,29.0,81.0,-85.0,3
