SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-34.0,-96.0,-14.0,-171.0,-15.0,-97.0,36.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-171.0,-18.0,-97.0,31.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-172.0,-18.0,-97.0,30.0,-17.0,67.0,7
-28.0,-96.0,-12.0,-168.0,-15.0,-97.0,33.0,-14.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,30.0,-16.0,66.0,7
-28.0,-97.0,-17.0,-168.0,-16.0,-101.0,30.0,-17.0,65.0,7
-28.0,-97.0,-17.0,-171.0,-16.0,-103.0,30.0,-17.0,65.0,7
-28.0,-96.0,-17.0,-168.0,-16.0,-101.0,31.0,-16.0,65.0,7
-28.0,-96.0,-16.0,-168.0,-16.0,-100.0,31.0,-16.0,66.0,7
-26.0,-96.0,-16.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-25.0,-96.0,-15.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-26.0,-96.0,-16.0,-166.0,-15.0,-99.0,31.0,-16.0,67.0,7
68.0,-99.0,-101.0,128.0,-73.0,-83.0,7.0,-53.0,31.0,8
68.0,-99.0,-101.0,131.0,-73.0,-83.0,7.0,-52.0,33.0,8
69.0,-99.0,-98.0,133.0,-73.0,-82.0,6.0,-51.0,31.0,8
69.0,-99.0,-98.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
68.0,-99.0,-98.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
68.0,-99.0,-98.0,128.0,-73.0,-85.0,4.0,-54.0,25.0,8
68.0,-99.0,-98.0,128.0,-73.0,-85.0,2.0,-54.0,25.0,8
68.0,-99.0,-95.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
69.0,-95.0,-95.0,136.0,-72.0,-82.0,4.0,-51.0,25.0,8
69.0,-95.0,-92.0,136.0,-71.0,-82.0,4.0,-49.0,25.0,8
69.0,-95.0,-92.0,137.0,-71.0,-81.0,4.0,-48.0,25.0,8
70.0,-97.0,-96.0,136.0,-70.0,-82.0,6.0,-48.0,26.0,8
68.0,-98.0,-97.0,133.0,-71.0,-82.0,5.0,-48.0,26.0,8
68.0,-101.0,-97.0,130.0,-73.0,-90.0,5.0,-48.0,26.0,8
68.0,-101.0,-100.0,130.0,-73.0,-94.0,2.0,-48.0,24.0,8
69.0,-99.0,-102.0,134.0,-71.0,-98.0,-5.0,-40.0,18.0,8
70.0,-98.0,-101.0,139.0,-70.0,-97.0,-5.0,-38.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-6.0,-37.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-6.0,-37.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-7.0,-37.0,18.0,8
70.0,-98.0,-100.0,140.0,-70.0,-94.0,-7.0,-37.0,18.0,8
71.0,-95.0,-89.0,148.0,-66.0,-89.0,-6.0,-36.0,19.0,8
71.0,-95.0,-91.0,148.0,-66.0,-89.0,-7.0,-36.0,15.0,8
71.0,-95.0,-91.0,144.0,-66.0,-89.0,-7.0,-38.0,14.0,8
69.0,-95.0,-91.0,143.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-6.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-6.0,-39.0,15.0,8
65.0,-100.0,-98.0,139.0,-68.0,-94.0,-7.0,-40.0,17.0,8
63.0,-100.0,-99.0,131.0,-73.0,-97.0,-7.0,-43.0,17.0,8
62.0,-100.0,-99.0,129.0,-73.0,-97.0,-9.0,-44.0,14.0,8
62.0,-100.0,-99.0,129.0,-74.0,-97.0,-9.0,-44.0,14.0,8
62.0,-103.0,-100.0,129.0,-74.0,-97.0,-9.0,-44.0,14.0,8
62.0,-103.0,-100.0,129.0,-74.0,-97.0,-9.0,-44.0,17.0,8
62.0,-103.0,-99.0,129.0,-74.0,-97.0,-7.0,-44.0,19.0,8
62.0,-102.0,-99.0,129.0,-74.0,-96.0,-5.0,-44.0,19.0,8
63.0,-102.0,-99.0,129.0,-74.0,-96.0,-3.0,-44.0,19.0,8
63.0,-111.0,-109.0,117.0,-79.0,-100.0,-2.0,-46.0,21.0,8
60.0,-113.0,-111.0,119.0,-80.0,-101.0,-4.0,-45.0,18.0,8
60.0,-113.0,-112.0,119.0,-80.0,-109.0,-4.0,-46.0,16.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-7.0,-48.0,16.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-7.0,-48.0,15.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-9.0,-48.0,15.0,8
59.0,-113.0,-111.0,121.0,-80.0,-109.0,-9.0,-48.0,15.0,8
60.0,-113.0,-108.0,123.0,-79.0,-105.0,-9.0,-48.0,15.0,8
60.0,-112.0,-106.0,123.0,-78.0,-105.0,-9.0,-46.0,15.0,8
60.0,-112.0,-105.0,124.0,-76.0,-104.0,-9.0,-45.0,16.0,8
59.0,-111.0,-104.0,123.0,-76.0,-104.0,-8.0,-46.0,15.0,8
-34.0,-60.0,69.0,-145.0,-12.0,-62.0,-53.0,-18.0,-64.0,9
-34.0,-61.0,69.0,-145.0,-12.0,-62.0,-53.0,-18.0,-64.0,9
-27.0,-58.0,71.0,-143.0,-9.0,-58.0,-48.0,-17.0,-61.0,9
-30.0,-57.0,72.0,-141.0,-9.0,-57.0,-49.0,-16.0,-64.0,9
-30.0,-59.0,72.0,-142.0,-9.0,-61.0,-49.0,-18.0,-64.0,9
-34.0,-61.0,72.0,-145.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-34.0,-61.0,72.0,-142.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-30.0,-61.0,72.0,-141.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-30.0,-61.0,72.0,-141.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-32.0,-64.0,65.0,-141.0,-18.0,-67.0,-50.0,-23.0,-68.0,9
-34.0,-66.0,65.0,-145.0,-18.0,-67.0,-50.0,-26.0,-68.0,9
-38.0,-72.0,63.0,-148.0,-22.0,-75.0,-53.0,-29.0,-72.0,9
-37.0,-72.0,64.0,-145.0,-22.0,-73.0,-53.0,-29.0,-70.0,9
-34.0,-66.0,73.0,-139.0,-18.0,-70.0,-50.0,-25.0,-67.0,9
-32.0,-66.0,74.0,-139.0,-18.0,-70.0,-49.0,-25.0,-67.0,9
-34.0,-69.0,73.0,-138.0,-20.0,-72.0,-51.0,-26.0,-67.0,9
-34.0,-69.0,73.0,-139.0,-20.0,-72.0,-51.0,-31.0,-67.0,9
-34.0,-71.0,66.0,-138.0,-23.0,-70.0,-52.0,-33.0,-71.0,9
-30.0,-69.0,66.0,-135.0,-22.0,-70.0,-51.0,-31.0,-69.0,9
-28.0,-67.0,68.0,-132.0,-20.0,-66.0,-51.0,-29.0,-69.0,9
-28.0,-66.0,68.0,-134.0,-20.0,-65.0,-50.0,-28.0,-67.0,9
-28.0,-66.0,67.0,-134.0,-20.0,-65.0,-50.0,-28.0,-67.0,9
-28.0,-67.0,66.0,-134.0,-20.0,-65.0,-50.0,-28.0,-67.0,9
-28.0,-66.0,66.0,-134.0,-20.0,-65.0,-50.0,-28.0,-70.0,9
-25.0,-65.0,67.0,-134.0,-16.0,-65.0,-50.0,-28.0,-67.0,9
-25.0,-64.0,65.0,-136.0,-16.0,-66.0,-47.0,-26.0,-67.0,9
-25.0,-64.0,65.0,-136.0,-15.0,-64.0,-46.0,-26.0,-67.0,9
-25.0,-63.0,65.0,-135.0,-16.0,-64.0,-46.0,-26.0,-67.0,9
-25.0,-63.0,63.0,-135.0,-16.0,-64.0,-46.0,-26.0,-67.0,9
-25.0,-63.0,63.0,-135.0,-16.0,-64.0,-46.0,-29.0,-68.0,9
-25.0,-64.0,62.0,-135.0,-16.0,-64.0,-47.0,-29.0,-69.0,9
-25.0,-64.0,62.0,-135.0,-16.0,-64.0,-47.0,-26.0,-68.0,9
-22.0,-64.0,63.0,-135.0,-16.0,-64.0,-46.0,-26.0,-68.0,9
-21.0,-64.0,63.0,-133.0,-14.0,-64.0,-48.0,-26.0,-69.0,9
-21.0,-64.0,63.0,-133.0,-14.0,-67.0,-48.0,-26.0,-69.0,9
-21.0,-64.0,61.0,-133.0,-15.0,-67.0,-48.0,-26.0,-69.0,9
-21.0,-64.0,61.0,-133.0,-15.0,-68.0,-48.0,-26.0,-69.0,9
-25.0,-62.0,61.0,-133.0,-14.0,-67.0,-48.0,-25.0,-71.0,9
-26.0,-63.0,60.0,-135.0,-14.0,-67.0,-48.0,-25.0,-72.0,9
-25.0,-63.0,61.0,-133.0,-14.0,-65.0,-47.0,-24.0,-72.0,9
-25.0,-62.0,61.0,-133.0,-14.0,-65.0,-46.0,-24.0,-72.0,9
-25.0,-62.0,63.0,-133.0,-14.0,-65.0,-46.0,-24.0,-71.0,9
-27.0,-62.0,64.0,-134.0,-17.0,-66.0,-46.0,-23.0,-71.0,9
-27.0,-64.0,64.0,-134.0,-17.0,-67.0,-47.0,-25.0,-72.0,9
-27.0,-65.0,64.0,-135.0,-18.0,-68.0,-47.0,-25.0,-73.0,9
-27.0,-65.0,62.0,-135.0,-18.0,-68.0,-48.0,-27.0,-73.0,9
-29.0,-65.0,62.0,-135.0,-19.0,-69.0,-48.0,-27.0,-73.0,9
-28.0,-65.0,64.0,-135.0,-19.0,-69.0,-48.0,-27.0,-73.0,9
-26.0,-63.0,67.0,-133.0,-17.0,-71.0,-48.0,-25.0,-67.0,9
-26.0,-63.0,70.0,-133.0,-15.0,-71.0,-47.0,-25.0,-67.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-68.0,-132.0,-16.0,-146.0,-73.0,-60.0,-21.0,-90.0,-26.0,0
-67.0,-131.0,-21.0,-145.0,-71.0,-62.0,-22.0,-89.0,-25.0,0
-67.0,-131.0,-22.0,-145.0,-72.0,-63.0,-24.0,-90.0,-26.0,0
-67.0,-131.0,-22.0,-145.0,-73.0,-63.0,-24.0,-91.0,-27.0,0
-67.0,-132.0,-22.0,-145.0,-73.0,-64.0,-24.0,-91.0,-28.0,0
-69.0,-132.0,-24.0,-145.0,-75.0,-64.0,-24.0,-92.0,-28.0,0
-69.0,-132.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-28.0,0
-68.0,-132.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-27.0,0
-68.0,-131.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-27.0,0
-67.0,-131.0,-22.0,-142.0,-72.0,-63.0,-24.0,-92.0,-27.0,0
-68.0,-130.0,-23.0,-144.0,-73.0,-63.0,-24.0,-91.0,-26.0,0
-68.0,-131.0,-23.0,-145.0,-73.0,-64.0,-24.0,-93.0,-26.0,0
-71.0,-125.0,-30.0,-144.0,-76.0,-65.0,-33.0,-89.0,-28.0,0
-71.0,-125.0,-30.0,-144.0,-79.0,-67.0,-33.0,-89.0,-30.0,0
-74.0,-125.0,-32.0,-144.0,-79.0,-68.0,-33.0,-89.0,-30.0,0
-74.0,-125.0,-32.0,-144.0,-79.0,-68.0,-35.0,-92.0,-30.0,0
-74.0,-127.0,-33.0,-145.0,-81.0,-68.0,-35.0,-92.0,-30.0,0
-74.0,-127.0,-33.0,-145.0,-79.0,-68.0,-33.0,-92.0,-28.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-68.0,-33.0,-89.0,-28.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-67.0,-32.0,-89.0,-27.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-67.0,-32.0,-88.0,-25.0,0
-76.0,-130.0,-38.0,-144.0,-78.0,-66.0,-32.0,-87.0,-25.0,0
-76.0,-132.0,-38.0,-144.0,-78.0,-67.0,-32.0,-89.0,-25.0,0
-77.0,-133.0,-40.0,-144.0,-79.0,-67.0,-33.0,-89.0,-27.0,0
-77.0,-133.0,-40.0,-144.0,-79.0,-68.0,-33.0,-91.0,-27.0,0
-77.0,-133.0,-40.0,-144.0,-80.0,-68.0,-33.0,-91.0,-28.0,0
-76.0,-133.0,-40.0,-141.0,-79.0,-68.0,-33.0,-89.0,-27.0,0
-74.0,-132.0,-40.0,-138.0,-78.0,-67.0,-33.0,-87.0,-27.0,0
-73.0,-130.0,-39.0,-138.0,-78.0,-67.0,-32.0,-87.0,-25.0,0
-73.0,-126.0,-39.0,-138.0,-78.0,-67.0,-32.0,-87.0,-25.0,0
-71.0,-130.0,-38.0,-138.0,-78.0,-67.0,-32.0,-87.0,-27.0,0
-76.0,-132.0,-40.0,-141.0,-79.0,-68.0,-33.0,-89.0,-28.0,0
-76.0,-133.0,-43.0,-141.0,-81.0,-69.0,-33.0,-90.0,-28.0,0
-77.0,-134.0,-44.0,-147.0,-82.0,-69.0,-33.0,-90.0,-30.0,0
-78.0,-135.0,-45.0,-147.0,-83.0,-71.0,-34.0,-90.0,-30.0,0
-78.0,-134.0,-45.0,-144.0,-82.0,-69.0,-33.0,-90.0,-29.0,0
-77.0,-134.0,-45.0,-143.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-76.0,-134.0,-45.0,-141.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-76.0,-134.0,-45.0,-141.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-78.0,-137.0,-49.0,-141.0,-83.0,-69.0,-32.0,-91.0,-27.0,0
-78.0,-138.0,-49.0,-144.0,-83.0,-71.0,-32.0,-91.0,-27.0,0
-80.0,-138.0,-51.0,-152.0,-84.0,-71.0,-32.0,-91.0,-28.0,0
-80.0,-140.0,-53.0,-152.0,-85.0,-71.0,-32.0,-92.0,-28.0,0
-80.0,-140.0,-55.0,-152.0,-85.0,-71.0,-33.0,-92.0,-28.0,0
-78.0,-140.0,-53.0,-144.0,-84.0,-71.0,-33.0,-92.0,-27.0,0
-78.0,-138.0,-53.0,-141.0,-84.0,-71.0,-32.0,-92.0,-27.0,0
-74.0,-138.0,-53.0,-140.0,-84.0,-70.0,-32.0,-91.0,-26.0,0
-69.0,-137.0,-51.0,-137.0,-83.0,-69.0,-32.0,-91.0,-24.0,0
-67.0,-135.0,-51.0,-129.0,-84.0,-66.0,-31.0,-92.0,-26.0,0
-67.0,-135.0,-51.0,-129.0,-84.0,-70.0,-31.0,-92.0,-26.0,0
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-46.0,-85.0,-48.0,1
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-46.0,-85.0,-48.0,1
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-45.0,-85.0,-48.0,1
-83.0,-202.0,-147.0,-197.0,-132.0,-165.0,-46.0,-85.0,-50.0,1
-84.0,-204.0,-149.0,-198.0,-134.0,-165.0,-48.0,-87.0,-52.0,1
-85.0,-204.0,-150.0,-199.0,-135.0,-166.0,-48.0,-87.0,-54.0,1
-86.0,-206.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-89.0,-206.0,-150.0,-202.0,-137.0,-167.0,-49.0,-87.0,-55.0,1
-86.0,-205.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-86.0,-204.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-88.0,-204.0,-150.0,-200.0,-135.0,-165.0,-49.0,-86.0,-54.0,1
-88.0,-204.0,-150.0,-200.0,-135.0,-165.0,-49.0,-86.0,-54.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-54.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-55.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-56.0,1
-85.0,-204.0,-150.0,-198.0,-133.0,-165.0,-49.0,-87.0,-55.0,1
-84.0,-200.0,-151.0,-195.0,-133.0,-164.0,-49.0,-87.0,-54.0,1
-84.0,-200.0,-151.0,-196.0,-133.0,-165.0,-49.0,-87.0,-54.0,1
-84.0,-200.0,-153.0,-196.0,-133.0,-165.0,-49.0,-87.0,-55.0,1
-84.0,-200.0,-153.0,-196.0,-133.0,-166.0,-49.0,-89.0,-55.0,1
-83.0,-199.0,-153.0,-195.0,-133.0,-165.0,-49.0,-87.0,-54.0,1
-83.0,-197.0,-151.0,-190.0,-132.0,-165.0,-49.0,-87.0,-53.0,1
-82.0,-192.0,-151.0,-187.0,-130.0,-165.0,-49.0,-84.0,-53.0,1
-81.0,-192.0,-151.0,-187.0,-129.0,-165.0,-49.0,-84.0,-53.0,1
-80.0,-193.0,-159.0,-192.0,-130.0,-165.0,-52.0,-84.0,-52.0,1
-80.0,-194.0,-160.0,-194.0,-130.0,-168.0,-52.0,-87.0,-55.0,1
-82.0,-196.0,-161.0,-195.0,-131.0,-168.0,-53.0,-87.0,-55.0,1
-83.0,-196.0,-162.0,-197.0,-131.0,-170.0,-53.0,-87.0,-55.0,1
-80.0,-196.0,-162.0,-194.0,-135.0,-167.0,-53.0,-88.0,-54.0,1
-80.0,-196.0,-162.0,-195.0,-135.0,-167.0,-53.0,-88.0,-54.0,1
-82.0,-196.0,-162.0,-195.0,-135.0,-167.0,-53.0,-88.0,-57.0,1
-80.0,-196.0,-161.0,-194.0,-135.0,-167.0,-53.0,-87.0,-54.0,1
-79.0,-195.0,-161.0,-193.0,-131.0,-166.0,-53.0,-87.0,-54.0,1
-79.0,-195.0,-160.0,-193.0,-130.0,-166.0,-52.0,-87.0,-54.0,1
-79.0,-194.0,-159.0,-190.0,-130.0,-165.0,-52.0,-85.0,-54.0,1
-78.0,-195.0,-158.0,-193.0,-128.0,-165.0,-51.0,-86.0,-52.0,1
-79.0,-195.0,-158.0,-193.0,-128.0,-165.0,-52.0,-86.0,-54.0,1
-79.0,-197.0,-158.0,-194.0,-128.0,-165.0,-52.0,-87.0,-54.0,1
-79.0,-197.0,-159.0,-194.0,-128.0,-165.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-159.0,-194.0,-128.0,-165.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-165.0,-193.0,-128.0,-166.0,-53.0,-86.0,-57.0,1
-79.0,-197.0,-166.0,-193.0,-128.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-193.0,-128.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-192.0,-127.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-191.0,-125.0,-168.0,-53.0,-87.0,-57.0,1
-78.0,-197.0,-166.0,-191.0,-125.0,-168.0,-53.0,-87.0,-57.0,1
-78.0,-197.0,-166.0,-191.0,-124.0,-168.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-165.0,-190.0,-124.0,-168.0,-53.0,-86.0,-57.0,1
-79.0,-197.0,-165.0,-192.0,-124.0,-168.0,-53.0,-86.0,-57.0,1
-80.0,-197.0,-166.0,-192.0,-125.0,-168.0,-53.0,-86.0,-58.0,1
-122.0,-235.0,-42.0,-247.0,-147.0,-149.0,-16.0,-112.0,-43.0,2
-122.0,-235.0,-40.0,-247.0,-147.0,-147.0,-15.0,-112.0,-42.0,2
-122.0,-234.0,-39.0,-245.0,-147.0,-147.0,-15.0,-111.0,-42.0,2
-121.0,-235.0,-36.0,-247.0,-148.0,-147.0,-17.0,-111.0,-44.0,2
-124.0,-237.0,-36.0,-249.0,-149.0,-150.0,-18.0,-112.0,-44.0,2
-125.0,-237.0,-36.0,-250.0,-151.0,-151.0,-19.0,-112.0,-45.0,2
-127.0,-237.0,-36.0,-250.0,-151.0,-151.0,-21.0,-112.0,-46.0,2
-127.0,-237.0,-36.0,-252.0,-151.0,-152.0,-21.0,-112.0,-47.0,2
-127.0,-237.0,-35.0,-251.0,-151.0,-152.0,-21.0,-112.0,-47.0,2
-127.0,-237.0,-30.0,-251.0,-151.0,-152.0,-21.0,-112.0,-47.0,2
-131.0,-237.0,-30.0,-252.0,-150.0,-153.0,-24.0,-111.0,-52.0,2
-131.0,-238.0,-30.0,-253.0,-150.0,-153.0,-24.0,-111.0,-52.0,2
-131.0,-238.0,-29.0,-253.0,-150.0,-153.0,-24.0,-111.0,-52.0,2
-131.0,-238.0,-28.0,-253.0,-150.0,-153.0,-24.0,-111.0,-51.0,2
-130.0,-237.0,-28.0,-252.0,-150.0,-153.0,-24.0,-110.0,-51.0,2
-130.0,-237.0,-27.0,-252.0,-149.0,-153.0,-24.0,-109.0,-49.0,2
-134.0,-241.0,-24.0,-257.0,-152.0,-152.0,-23.0,-109.0,-51.0,2
-134.0,-244.0,-24.0,-260.0,-153.0,-152.0,-23.0,-110.0,-51.0,2
-134.0,-244.0,-24.0,-261.0,-153.0,-152.0,-24.0,-110.0,-52.0,2
-134.0,-244.0,-24.0,-261.0,-153.0,-152.0,-24.0,-110.0,-53.0,2
-134.0,-244.0,-23.0,-260.0,-153.0,-152.0,-24.0,-110.0,-53.0,2
-134.0,-243.0,-21.0,-260.0,-153.0,-151.0,-24.0,-110.0,-52.0,2
-134.0,-243.0,-20.0,-260.0,-153.0,-150.0,-23.0,-110.0,-51.0,2
-134.0,-243.0,-19.0,-260.0,-153.0,-150.0,-22.0,-110.0,-51.0,2
-134.0,-246.0,-18.0,-262.0,-157.0,-150.0,-22.0,-109.0,-50.0,2
-135.0,-246.0,-18.0,-265.0,-158.0,-152.0,-23.0,-110.0,-50.0,2
-135.0,-246.0,-19.0,-267.0,-158.0,-152.0,-23.0,-111.0,-50.0,2
-136.0,-248.0,-20.0,-267.0,-159.0,-152.0,-23.0,-112.0,-50.0,2
-136.0,-249.0,-20.0,-267.0,-159.0,-152.0,-23.0,-113.0,-50.0,2
-136.0,-248.0,-19.0,-267.0,-159.0,-151.0,-22.0,-112.0,-49.0,2
-135.0,-248.0,-18.0,-267.0,-158.0,-151.0,-21.0,-112.0,-48.0,2
-135.0,-246.0,-16.0,-265.0,-158.0,-151.0,-21.0,-111.0,-48.0,2
-135.0,-246.0,-13.0,-264.0,-158.0,-151.0,-20.0,-111.0,-48.0,2
-135.0,-246.0,-13.0,-263.0,-159.0,-150.0,-20.0,-110.0,-48.0,2
-135.0,-246.0,-13.0,-265.0,-159.0,-150.0,-20.0,-111.0,-48.0,2
-136.0,-246.0,-13.0,-265.0,-159.0,-150.0,-21.0,-111.0,-49.0,2
-136.0,-248.0,-13.0,-265.0,-159.0,-151.0,-21.0,-113.0,-49.0,2
-137.0,-248.0,-13.0,-265.0,-159.0,-151.0,-22.0,-113.0,-49.0,2
-136.0,-248.0,-12.0,-265.0,-159.0,-150.0,-21.0,-113.0,-48.0,2
