SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
14.0,-76.0,7.0,-168.0,-19.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-168.0,-19.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-166.0,-18.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-163.0,-18.0,-99.0,11.0,48.0,-112.0,1
7.0,-82.0,0.0,-170.0,-24.0,-105.0,12.0,42.0,-112.0,1
6.0,-83.0,0.0,-172.0,-24.0,-105.0,12.0,41.0,-112.0,1
6.0,-83.0,0.0,-172.0,-24.0,-105.0,11.0,41.0,-112.0,1
5.0,-83.0,0.0,-172.0,-24.0,-105.0,11.0,39.0,-112.0,1
5.0,-83.0,1.0,-172.0,-24.0,-102.0,11.0,41.0,-112.0,1
6.0,-83.0,2.0,-172.0,-23.0,-102.0,11.0,41.0,-112.0,1
44.0,-31.0,-6.0,-127.0,27.0,-80.0,15.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,27.0,-80.0,16.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,28.0,-79.0,16.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,28.0,-79.0,17.0,93.0,-145.0,2
44.0,-30.0,-3.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
44.0,-31.0,-3.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
43.0,-31.0,-4.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
41.0,-31.0,-4.0,-130.0,28.0,-79.0,16.0,88.0,-148.0,2
41.0,-31.0,-6.0,-130.0,26.0,-79.0,16.0,88.0,-148.0,2
41.0,-31.0,-4.0,-129.0,28.0,-78.0,16.0,88.0,-148.0,2
40.0,-29.0,1.0,-126.0,31.0,-76.0,16.0,89.0,-148.0,2
40.0,-29.0,1.0,-126.0,31.0,-76.0,15.0,89.0,-148.0,2
40.0,-27.0,2.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,3.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,4.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,5.0,-126.0,32.0,-75.0,17.0,89.0,-148.0,2
39.0,-26.0,5.0,-127.0,33.0,-73.0,18.0,89.0,-146.0,2
39.0,-29.0,5.0,-129.0,31.0,-73.0,17.0,88.0,-146.0,2
39.0,-30.0,5.0,-129.0,31.0,-73.0,17.0,86.0,-146.0,2
39.0,-30.0,4.0,-129.0,30.0,-76.0,17.0,84.0,-146.0,2
41.0,-27.0,8.0,-128.0,31.0,-73.0,22.0,86.0,-143.0,2
43.0,-27.0,9.0,-128.0,32.0,-73.0,23.0,86.0,-141.0,2
44.0,-25.0,7.0,-127.0,34.0,-74.0,16.0,89.0,-147.0,2
44.0,-25.0,6.0,-128.0,33.0,-77.0,16.0,88.0,-147.0,2
44.0,-25.0,6.0,-128.0,33.0,-77.0,16.0,88.0,-147.0,2
45.0,-25.0,6.0,-128.0,33.0,-77.0,18.0,88.0,-145.0,2
46.0,-25.0,6.0,-127.0,33.0,-77.0,19.0,88.0,-145.0,2
46.0,-24.0,6.0,-127.0,34.0,-77.0,21.0,88.0,-145.0,2
46.0,-25.0,4.0,-128.0,33.0,-81.0,22.0,87.0,-144.0,2
46.0,-25.0,3.0,-128.0,33.0,-83.0,22.0,87.0,-145.0,2
46.0,-25.0,3.0,-129.0,33.0,-87.0,22.0,86.0,-147.0,2
46.0,-26.0,3.0,-130.0,33.0,-87.0,22.0,86.0,-147.0,2
46.0,-26.0,3.0,-130.0,33.0,-87.0,22.0,85.0,-148.0,2
46.0,-25.0,4.0,-129.0,34.0,-83.0,23.0,86.0,-148.0,2
47.0,-25.0,4.0,-128.0,34.0,-81.0,23.0,87.0,-147.0,2
48.0,-25.0,5.0,-128.0,36.0,-81.0,24.0,88.0,-147.0,2
48.0,-24.0,7.0,-128.0,37.0,-80.0,25.0,89.0,-147.0,2
49.0,-25.0,6.0,-128.0,39.0,-81.0,26.0,88.0,-147.0,2
49.0,-25.0,6.0,-129.0,36.0,-81.0,26.0,86.0,-147.0,2
48.0,-25.0,6.0,-129.0,35.0,-81.0,26.0,86.0,-147.0,2
48.0,-25.0,6.0,-130.0,35.0,-81.0,26.0,86.0,-147.0,2
48.0,-25.0,6.0,-130.0,35.0,-81.0,26.0,86.0,-148.0,2
49.0,-25.0,8.0,-130.0,36.0,-80.0,26.0,86.0,-147.0,2
49.0,-25.0,10.0,-129.0,36.0,-78.0,28.0,88.0,-147.0,2
51.0,-23.0,12.0,-129.0,37.0,-78.0,34.0,88.0,-145.0,2
52.0,-20.0,19.0,-129.0,37.0,-78.0,34.0,88.0,-143.0,2
53.0,-18.0,18.0,-132.0,35.0,-78.0,35.0,84.0,-142.0,2
51.0,-18.0,18.0,-135.0,35.0,-78.0,35.0,84.0,-145.0,2
51.0,-18.0,18.0,-136.0,34.0,-78.0,35.0,83.0,-145.0,2
49.0,-18.0,18.0,-136.0,34.0,-78.0,35.0,81.0,-145.0,2
95.0,128.0,38.0,111.0,70.0,39.0,54.0,163.0,-33.0,3
95.0,128.0,38.0,111.0,73.0,39.0,55.0,163.0,-31.0,3
95.0,129.0,32.0,109.0,70.0,40.0,54.0,161.0,-30.0,3
91.0,128.0,32.0,108.0,68.0,40.0,54.0,156.0,-30.0,3
90.0,121.0,25.0,107.0,63.0,38.0,54.0,152.0,-30.0,3
88.0,120.0,25.0,107.0,63.0,38.0,54.0,149.0,-30.0,3
96.0,126.0,28.0,106.0,69.0,40.0,52.0,154.0,-25.0,3
96.0,126.0,28.0,106.0,66.0,40.0,52.0,151.0,-25.0,3
93.0,126.0,28.0,106.0,64.0,40.0,52.0,151.0,-25.0,3
93.0,126.0,28.0,106.0,64.0,40.0,50.0,151.0,-28.0,3
93.0,128.0,28.0,106.0,66.0,40.0,50.0,154.0,-28.0,3
94.0,128.0,30.0,106.0,66.0,41.0,51.0,157.0,-28.0,3
96.0,129.0,30.0,107.0,69.0,42.0,51.0,157.0,-28.0,3
96.0,130.0,30.0,107.0,70.0,42.0,52.0,157.0,-28.0,3
98.0,129.0,30.0,107.0,69.0,42.0,52.0,157.0,-28.0,3
95.0,127.0,26.0,107.0,68.0,42.0,51.0,157.0,-28.0,3
95.0,127.0,26.0,106.0,66.0,40.0,51.0,157.0,-28.0,3
95.0,126.0,26.0,106.0,66.0,40.0,49.0,157.0,-29.0,3
95.0,126.0,22.0,106.0,66.0,40.0,49.0,155.0,-29.0,3
95.0,127.0,22.0,106.0,66.0,40.0,49.0,157.0,-28.0,3
95.0,127.0,22.0,106.0,66.0,40.0,49.0,157.0,-28.0,3
96.0,127.0,22.0,107.0,66.0,40.0,49.0,157.0,-28.0,3
98.0,127.0,22.0,108.0,66.0,40.0,49.0,157.0,-28.0,3
98.0,128.0,20.0,109.0,67.0,40.0,49.0,158.0,-31.0,3
98.0,128.0,19.0,109.0,67.0,39.0,46.0,158.0,-31.0,3
98.0,128.0,18.0,107.0,67.0,39.0,44.0,158.0,-31.0,3
96.0,128.0,17.0,107.0,67.0,39.0,44.0,158.0,-31.0,3
96.0,127.0,17.0,107.0,67.0,39.0,44.0,158.0,-31.0,3
98.0,128.0,17.0,109.0,67.0,39.0,44.0,158.0,-31.0,3
98.0,128.0,18.0,109.0,67.0,40.0,46.0,162.0,-29.0,3
99.0,128.0,14.0,109.0,67.0,40.0,47.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,45.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,43.0,163.0,-32.0,3
99.0,128.0,10.0,108.0,67.0,39.0,43.0,160.0,-32.0,3
101.0,128.0,10.0,109.0,68.0,39.0,44.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,40.0,44.0,163.0,-31.0,3
101.0,130.0,10.0,109.0,68.0,40.0,44.0,163.0,-31.0,3
102.0,131.0,11.0,110.0,68.0,41.0,45.0,164.0,-31.0,3
102.0,131.0,11.0,111.0,68.0,41.0,44.0,164.0,-31.0,3
101.0,131.0,10.0,111.0,68.0,41.0,43.0,163.0,-31.0,3
101.0,130.0,10.0,109.0,68.0,41.0,43.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,41.0,43.0,163.0,-32.0,3
101.0,130.0,10.0,109.0,68.0,40.0,42.0,163.0,-32.0,3
102.0,131.0,10.0,109.0,68.0,41.0,43.0,164.0,-32.0,3
103.0,131.0,10.0,109.0,68.0,42.0,43.0,165.0,-32.0,3
103.0,131.0,10.0,109.0,70.0,42.0,44.0,165.0,-31.0,3
103.0,131.0,11.0,109.0,70.0,42.0,45.0,165.0,-30.0,3
103.0,131.0,12.0,108.0,69.0,42.0,45.0,164.0,-30.0,3
102.0,131.0,10.0,108.0,68.0,42.0,44.0,163.0,-30.0,3
102.0,131.0,9.0,107.0,68.0,42.0,44.0,163.0,-30.0,3
49.0,-25.0,-7.0,-58.0,13.0,-130.0,37.0,76.0,-117.0,4
49.0,-25.0,-7.0,-58.0,13.0,-130.0,37.0,77.0,-117.0,4
49.0,-25.0,-7.0,-58.0,13.0,-130.0,37.0,77.0,-117.0,4
45.0,-36.0,-12.0,-76.0,8.0,-132.0,36.0,79.0,-121.0,4
44.0,-36.0,-12.0,-76.0,7.0,-137.0,34.0,79.0,-121.0,4
42.0,-37.0,-15.0,-77.0,7.0,-138.0,33.0,77.0,-124.0,4
42.0,-37.0,-16.0,-77.0,7.0,-138.0,33.0,76.0,-124.0,4
42.0,-37.0,-17.0,-77.0,7.0,-140.0,33.0,75.0,-124.0,4
42.0,-37.0,-17.0,-77.0,7.0,-138.0,33.0,76.0,-124.0,4
42.0,-37.0,-16.0,-76.0,8.0,-138.0,33.0,76.0,-124.0,4
42.0,-37.0,-16.0,-75.0,8.0,-138.0,33.0,76.0,-124.0,4
42.0,-37.0,-16.0,-75.0,8.0,-138.0,33.0,77.0,-124.0,4
40.0,-41.0,-19.0,-75.0,6.0,-143.0,28.0,76.0,-128.0,4
39.0,-43.0,-24.0,-75.0,6.0,-144.0,25.0,76.0,-134.0,4
38.0,-44.0,-31.0,-75.0,6.0,-145.0,23.0,76.0,-135.0,4
38.0,-45.0,-35.0,-75.0,5.0,-145.0,23.0,75.0,-136.0,4
37.0,-47.0,-35.0,-76.0,5.0,-145.0,23.0,75.0,-136.0,4
38.0,-47.0,-35.0,-75.0,5.0,-145.0,24.0,75.0,-135.0,4
38.0,-46.0,-32.0,-75.0,5.0,-145.0,24.0,75.0,-135.0,4
38.0,-46.0,-31.0,-75.0,5.0,-145.0,25.0,75.0,-134.0,4
39.0,-46.0,-31.0,-75.0,5.0,-144.0,26.0,75.0,-134.0,4
38.0,-46.0,-30.0,-75.0,5.0,-143.0,25.0,73.0,-132.0,4
37.0,-46.0,-30.0,-77.0,5.0,-143.0,25.0,69.0,-132.0,4
31.0,-48.0,-21.0,-77.0,-3.0,-143.0,29.0,61.0,-136.0,4
30.0,-50.0,-21.0,-77.0,-3.0,-143.0,30.0,61.0,-135.0,4
30.0,-50.0,-21.0,-78.0,-3.0,-143.0,30.0,61.0,-137.0,4
29.0,-52.0,-22.0,-79.0,-4.0,-143.0,30.0,58.0,-137.0,4
29.0,-52.0,-22.0,-80.0,-4.0,-143.0,30.0,57.0,-137.0,4
29.0,-53.0,-22.0,-81.0,-4.0,-143.0,30.0,56.0,-137.0,4
27.0,-53.0,-16.0,-80.0,-4.0,-147.0,30.0,54.0,-142.0,4
27.0,-53.0,-17.0,-80.0,-4.0,-147.0,29.0,54.0,-144.0,4
27.0,-53.0,-18.0,-81.0,-5.0,-148.0,28.0,54.0,-145.0,4
27.0,-53.0,-18.0,-80.0,-5.0,-148.0,28.0,54.0,-144.0,4
27.0,-53.0,-18.0,-79.0,-5.0,-148.0,28.0,57.0,-144.0,4
27.0,-53.0,-18.0,-79.0,-5.0,-148.0,28.0,57.0,-144.0,4
27.0,-53.0,-18.0,-79.0,-5.0,-148.0,29.0,58.0,-144.0,4
28.0,-58.0,-22.0,-78.0,-4.0,-153.0,28.0,60.0,-145.0,4
26.0,-58.0,-23.0,-79.0,-5.0,-154.0,26.0,60.0,-148.0,4
26.0,-60.0,-22.0,-79.0,-6.0,-149.0,26.0,61.0,-148.0,4
27.0,-59.0,-22.0,-79.0,-5.0,-149.0,25.0,60.0,-148.0,4
27.0,-61.0,-22.0,-79.0,-5.0,-149.0,23.0,60.0,-149.0,4
25.0,-61.0,-22.0,-80.0,-5.0,-149.0,23.0,55.0,-149.0,4
24.0,-61.0,-22.0,-80.0,-8.0,-149.0,23.0,55.0,-149.0,4
24.0,-61.0,-22.0,-80.0,-8.0,-149.0,23.0,55.0,-149.0,4
25.0,-61.0,-22.0,-79.0,-5.0,-148.0,23.0,60.0,-149.0,4
26.0,-61.0,-20.0,-79.0,-5.0,-146.0,25.0,60.0,-148.0,4
27.0,-60.0,-20.0,-78.0,-5.0,-146.0,26.0,60.0,-147.0,4
27.0,-59.0,-20.0,-77.0,-4.0,-144.0,27.0,60.0,-147.0,4
28.0,-60.0,-17.0,-75.0,-5.0,-144.0,26.0,60.0,-146.0,4
28.0,-60.0,-18.0,-75.0,-8.0,-146.0,26.0,60.0,-147.0,4
53.0,-23.0,25.0,-55.0,40.0,1.0,-26.0,232.0,-155.0,5
53.0,-22.0,27.0,-55.0,41.0,1.0,-25.0,233.0,-155.0,5
52.0,-23.0,25.0,-55.0,40.0,1.0,-25.0,232.0,-157.0,5
52.0,-24.0,24.0,-56.0,39.0,0.0,-26.0,232.0,-158.0,5
51.0,-25.0,23.0,-56.0,38.0,0.0,-27.0,232.0,-159.0,5
49.0,-25.0,22.0,-56.0,38.0,0.0,-28.0,232.0,-159.0,5
49.0,-26.0,22.0,-57.0,37.0,0.0,-28.0,232.0,-160.0,5
49.0,-26.0,22.0,-56.0,37.0,0.0,-28.0,236.0,-159.0,5
49.0,-26.0,22.0,-56.0,37.0,0.0,-28.0,236.0,-159.0,5
49.0,-26.0,22.0,-56.0,37.0,0.0,-27.0,237.0,-159.0,5
51.0,-26.0,22.0,-56.0,37.0,0.0,-27.0,237.0,-159.0,5
49.0,-26.0,23.0,-57.0,35.0,0.0,-27.0,237.0,-159.0,5
48.0,-28.0,20.0,-60.0,35.0,-1.0,-27.0,236.0,-159.0,5
46.0,-30.0,20.0,-64.0,34.0,-1.0,-27.0,236.0,-159.0,5
46.0,-32.0,20.0,-64.0,34.0,-1.0,-27.0,236.0,-159.0,5
46.0,-32.0,20.0,-64.0,34.0,-1.0,-27.0,236.0,-159.0,5
47.0,-30.0,20.0,-64.0,34.0,0.0,-27.0,237.0,-158.0,5
47.0,-30.0,20.0,-63.0,35.0,0.0,-26.0,237.0,-158.0,5
47.0,-28.0,20.0,-60.0,35.0,1.0,-26.0,238.0,-157.0,5
47.0,-28.0,20.0,-60.0,35.0,1.0,-26.0,238.0,-157.0,5
48.0,-30.0,22.0,-61.0,34.0,0.0,-25.0,237.0,-155.0,5
48.0,-30.0,22.0,-64.0,34.0,0.0,-27.0,236.0,-155.0,5
47.0,-30.0,19.0,-64.0,34.0,0.0,-27.0,235.0,-155.0,5
47.0,-31.0,19.0,-65.0,33.0,0.0,-27.0,235.0,-155.0,5
47.0,-31.0,19.0,-65.0,32.0,0.0,-27.0,235.0,-155.0,5
47.0,-31.0,22.0,-65.0,33.0,0.0,-25.0,235.0,-154.0,5
47.0,-30.0,22.0,-65.0,33.0,0.0,-25.0,235.0,-154.0,5
47.0,-30.0,23.0,-64.0,34.0,0.0,-24.0,235.0,-154.0,5
47.0,-30.0,23.0,-63.0,34.0,1.0,-24.0,235.0,-154.0,5
47.0,-31.0,21.0,-62.0,34.0,2.0,-23.0,229.0,-153.0,5
47.0,-31.0,21.0,-62.0,33.0,2.0,-25.0,229.0,-154.0,5
47.0,-31.0,21.0,-62.0,33.0,2.0,-25.0,226.0,-154.0,5
45.0,-31.0,19.0,-62.0,33.0,1.0,-27.0,226.0,-154.0,5
47.0,-28.0,23.0,-66.0,35.0,5.0,-17.0,231.0,-154.0,5
47.0,-28.0,23.0,-66.0,36.0,5.0,-17.0,232.0,-154.0,5
48.0,-27.0,27.0,-68.0,35.0,5.0,-16.0,232.0,-158.0,5
48.0,-28.0,27.0,-68.0,34.0,4.0,-16.0,232.0,-158.0,5
48.0,-29.0,21.0,-68.0,34.0,4.0,-17.0,232.0,-158.0,5
48.0,-30.0,19.0,-68.0,34.0,4.0,-17.0,232.0,-158.0,5
48.0,-30.0,19.0,-71.0,34.0,4.0,-17.0,232.0,-159.0,5
48.0,-29.0,19.0,-71.0,34.0,4.0,-16.0,237.0,-158.0,5
48.0,-28.0,21.0,-71.0,34.0,4.0,-16.0,240.0,-158.0,5
49.0,-29.0,19.0,-68.0,34.0,4.0,-15.0,244.0,-159.0,5
48.0,-30.0,19.0,-68.0,34.0,4.0,-16.0,243.0,-159.0,5
47.0,-30.0,19.0,-67.0,34.0,3.0,-16.0,238.0,-163.0,5
47.0,-30.0,23.0,-66.0,34.0,4.0,-16.0,238.0,-163.0,5
47.0,-30.0,23.0,-66.0,34.0,4.0,-16.0,238.0,-162.0,5
47.0,-31.0,24.0,-63.0,35.0,4.0,-15.0,233.0,-161.0,5
47.0,-32.0,24.0,-66.0,34.0,4.0,-15.0,233.0,-161.0,5
47.0,-34.0,23.0,-68.0,33.0,4.0,-15.0,232.0,-161.0,5
71.0,-34.0,-86.0,-60.0,41.0,-46.0,-30.0,278.0,-261.0,6
71.0,-34.0,-86.0,-60.0,41.0,-46.0,-30.0,278.0,-261.0,6
71.0,-34.0,-86.0,-60.0,41.0,-45.0,-28.0,279.0,-261.0,6
73.0,-34.0,-84.0,-66.0,41.0,-44.0,-28.0,280.0,-265.0,6
71.0,-34.0,-84.0,-67.0,40.0,-44.0,-28.0,278.0,-265.0,6
70.0,-34.0,-84.0,-67.0,40.0,-46.0,-28.0,277.0,-265.0,6
69.0,-35.0,-84.0,-69.0,40.0,-46.0,-28.0,277.0,-265.0,6
69.0,-36.0,-84.0,-69.0,39.0,-46.0,-28.0,276.0,-265.0,6
69.0,-36.0,-84.0,-69.0,39.0,-46.0,-26.0,277.0,-264.0,6
70.0,-35.0,-83.0,-69.0,40.0,-46.0,-26.0,277.0,-264.0,6
71.0,-35.0,-83.0,-67.0,40.0,-45.0,-24.0,277.0,-261.0,6
73.0,-35.0,-83.0,-66.0,40.0,-45.0,-24.0,277.0,-261.0,6
73.0,-35.0,-82.0,-66.0,40.0,-45.0,-23.0,277.0,-261.0,6
73.0,-35.0,-82.0,-66.0,40.0,-45.0,-23.0,277.0,-261.0,6
73.0,-35.0,-82.0,-66.0,40.0,-45.0,-23.0,277.0,-261.0,6
73.0,-35.0,-82.0,-66.0,40.0,-46.0,-23.0,277.0,-262.0,6
73.0,-36.0,-82.0,-66.0,40.0,-46.0,-23.0,277.0,-263.0,6
73.0,-35.0,-82.0,-64.0,41.0,-45.0,-18.0,279.0,-262.0,6
73.0,-34.0,-81.0,-64.0,42.0,-44.0,-18.0,279.0,-262.0,6
75.0,-33.0,-80.0,-62.0,44.0,-44.0,-17.0,279.0,-261.0,6
75.0,-31.0,-78.0,-62.0,45.0,-42.0,-16.0,279.0,-261.0,6
76.0,-29.0,-77.0,-62.0,45.0,-42.0,-15.0,280.0,-260.0,6
76.0,-33.0,-77.0,-62.0,44.0,-43.0,-15.0,279.0,-260.0,6
76.0,-33.0,-77.0,-62.0,44.0,-44.0,-15.0,278.0,-260.0,6
76.0,-33.0,-77.0,-62.0,44.0,-44.0,-17.0,278.0,-261.0,6
76.0,-33.0,-77.0,-62.0,44.0,-44.0,-17.0,278.0,-261.0,6
76.0,-33.0,-73.0,-62.0,45.0,-43.0,-15.0,279.0,-260.0,6
76.0,-29.0,-69.0,-61.0,45.0,-42.0,-15.0,279.0,-257.0,6
77.0,-29.0,-69.0,-61.0,47.0,-37.0,-13.0,279.0,-257.0,6
78.0,-28.0,-67.0,-61.0,47.0,-37.0,-13.0,280.0,-257.0,6
78.0,-26.0,-68.0,-62.0,48.0,-36.0,-10.0,281.0,-255.0,6
77.0,-26.0,-68.0,-63.0,48.0,-36.0,-10.0,279.0,-255.0,6
77.0,-27.0,-68.0,-63.0,48.0,-36.0,-10.0,279.0,-255.0,6
77.0,-27.0,-68.0,-63.0,48.0,-36.0,-10.0,279.0,-255.0,6
77.0,-27.0,-69.0,-63.0,48.0,-36.0,-13.0,279.0,-255.0,6
78.0,-27.0,-68.0,-62.0,49.0,-34.0,-10.0,279.0,-254.0,6
80.0,-26.0,-67.0,-60.0,49.0,-33.0,-10.0,279.0,-254.0,6
82.0,-24.0,-66.0,-59.0,51.0,-33.0,-10.0,279.0,-249.0,6
83.0,-24.0,-66.0,-55.0,51.0,-32.0,-10.0,281.0,-247.0,6
82.0,-22.0,-65.0,-53.0,54.0,-32.0,-11.0,281.0,-246.0,6
82.0,-22.0,-65.0,-53.0,54.0,-33.0,-11.0,280.0,-246.0,6
97.0,-10.0,-53.0,-52.0,65.0,-21.0,-8.0,283.0,-236.0,6
97.0,-11.0,-53.0,-52.0,65.0,-21.0,-8.0,283.0,-236.0,6
97.0,-10.0,-52.0,-50.0,65.0,-20.0,-6.0,285.0,-234.0,6
97.0,-10.0,-52.0,-50.0,66.0,-19.0,-6.0,286.0,-234.0,6
98.0,-8.0,-50.0,-50.0,67.0,-19.0,-6.0,286.0,-234.0,6
98.0,-8.0,-50.0,-49.0,67.0,-19.0,-4.0,287.0,-234.0,6
97.0,-9.0,-51.0,-50.0,67.0,-19.0,-3.0,286.0,-233.0,6
97.0,-10.0,-52.0,-53.0,67.0,-20.0,-3.0,286.0,-233.0,6
96.0,-11.0,-54.0,-53.0,67.0,-20.0,-3.0,285.0,-233.0,6
47.0,-29.0,-62.0,-23.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-50.0,177.0,-274.0,7
47.0,-29.0,-62.0,-26.0,63.0,-91.0,-49.0,177.0,-274.0,7
47.0,-27.0,-60.0,-26.0,63.0,-90.0,-46.0,178.0,-273.0,7
47.0,-27.0,-59.0,-26.0,63.0,-88.0,-46.0,178.0,-273.0,7
47.0,-26.0,-58.0,-26.0,63.0,-88.0,-46.0,178.0,-273.0,7
47.0,-25.0,-57.0,-27.0,62.0,-91.0,-44.0,177.0,-272.0,7
46.0,-25.0,-57.0,-27.0,62.0,-91.0,-46.0,175.0,-272.0,7
46.0,-25.0,-57.0,-27.0,62.0,-91.0,-46.0,175.0,-272.0,7
49.0,-22.0,-46.0,-25.0,64.0,-83.0,-35.0,173.0,-270.0,7
50.0,-21.0,-45.0,-25.0,65.0,-82.0,-34.0,175.0,-268.0,7
52.0,-21.0,-40.0,-23.0,66.0,-79.0,-33.0,177.0,-267.0,7
53.0,-20.0,-40.0,-23.0,65.0,-79.0,-32.0,177.0,-266.0,7
53.0,-20.0,-40.0,-24.0,65.0,-81.0,-32.0,177.0,-266.0,7
52.0,-20.0,-40.0,-24.0,64.0,-81.0,-32.0,174.0,-266.0,7
52.0,-20.0,-40.0,-25.0,64.0,-81.0,-32.0,174.0,-267.0,7
52.0,-20.0,-40.0,-26.0,64.0,-81.0,-32.0,173.0,-267.0,7
52.0,-17.0,-38.0,-25.0,64.0,-81.0,-30.0,174.0,-267.0,7
52.0,-17.0,-37.0,-24.0,65.0,-79.0,-29.0,177.0,-266.0,7
53.0,-17.0,-34.0,-24.0,67.0,-79.0,-23.0,177.0,-266.0,7
54.0,-16.0,-33.0,-23.0,67.0,-78.0,-23.0,177.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-23.0,178.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-23.0,177.0,-266.0,7
54.0,-14.0,-30.0,-23.0,70.0,-76.0,-26.0,175.0,-267.0,7
53.0,-17.0,-34.0,-23.0,70.0,-79.0,-29.0,175.0,-267.0,7
52.0,-17.0,-36.0,-23.0,70.0,-79.0,-29.0,175.0,-267.0,7
53.0,-17.0,-34.0,-21.0,71.0,-76.0,-26.0,177.0,-266.0,7
53.0,-15.0,-33.0,-20.0,74.0,-75.0,-26.0,177.0,-266.0,7
54.0,-14.0,-30.0,-20.0,74.0,-75.0,-25.0,177.0,-263.0,7
54.0,-13.0,-30.0,-20.0,74.0,-70.0,-25.0,177.0,-262.0,7
53.0,-14.0,-37.0,-22.0,74.0,-72.0,-26.0,178.0,-255.0,7
52.0,-16.0,-41.0,-22.0,73.0,-73.0,-25.0,179.0,-257.0,7
51.0,-17.0,-41.0,-23.0,73.0,-73.0,-25.0,177.0,-257.0,7
50.0,-17.0,-41.0,-25.0,73.0,-73.0,-25.0,177.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-25.0,176.0,-258.0,7
49.0,-19.0,-42.0,-25.0,73.0,-74.0,-25.0,176.0,-258.0,7
49.0,-19.0,-42.0,-25.0,73.0,-73.0,-22.0,176.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-20.0,177.0,-258.0,7
49.0,-19.0,-41.0,-25.0,73.0,-73.0,-19.0,177.0,-258.0,7
49.0,-18.0,-41.0,-25.0,73.0,-73.0,-19.0,177.0,-257.0,7
49.0,-19.0,-41.0,-26.0,71.0,-73.0,-19.0,176.0,-257.0,7
48.0,-20.0,-42.0,-26.0,71.0,-74.0,-22.0,174.0,-258.0,7
46.0,-20.0,-42.0,-27.0,71.0,-74.0,-22.0,174.0,-258.0,7
46.0,-20.0,-42.0,-27.0,70.0,-74.0,-22.0,174.0,-261.0,7
46.0,-20.0,-42.0,-28.0,70.0,-75.0,-22.0,173.0,-261.0,7
44.0,-20.0,-41.0,-28.0,70.0,-70.0,-19.0,176.0,-256.0,7
44.0,-21.0,-40.0,-29.0,69.0,-70.0,-19.0,176.0,-256.0,7
44.0,-21.0,-40.0,-29.0,69.0,-70.0,-20.0,174.0,-256.0,7
44.0,-22.0,-41.0,-31.0,69.0,-70.0,-20.0,174.0,-257.0,7
23.0,47.0,-59.0,76.0,35.0,-70.0,-22.0,102.0,-96.0,8
24.0,48.0,-55.0,79.0,39.0,-64.0,-22.0,104.0,-96.0,8
26.0,48.0,-53.0,81.0,41.0,-62.0,-20.0,107.0,-96.0,8
26.0,51.0,-50.0,81.0,41.0,-62.0,-20.0,107.0,-96.0,8
26.0,52.0,-48.0,79.0,41.0,-61.0,-19.0,104.0,-97.0,8
26.0,53.0,-48.0,79.0,41.0,-60.0,-17.0,105.0,-97.0,8
27.0,53.0,-48.0,79.0,41.0,-55.0,-17.0,105.0,-96.0,8
27.0,54.0,-48.0,79.0,42.0,-54.0,-17.0,106.0,-95.0,8
27.0,53.0,-48.0,78.0,41.0,-55.0,-16.0,106.0,-96.0,8
27.0,53.0,-50.0,78.0,41.0,-57.0,-17.0,105.0,-96.0,8
26.0,53.0,-52.0,78.0,40.0,-61.0,-17.0,105.0,-96.0,8
27.0,53.0,-51.0,80.0,41.0,-61.0,-17.0,105.0,-97.0,8
27.0,54.0,-50.0,80.0,41.0,-61.0,-17.0,106.0,-97.0,8
29.0,55.0,-50.0,83.0,45.0,-58.0,-17.0,108.0,-97.0,8
29.0,56.0,-50.0,86.0,45.0,-58.0,-17.0,110.0,-97.0,8
27.0,58.0,-48.0,83.0,44.0,-58.0,-17.0,108.0,-99.0,8
27.0,58.0,-48.0,83.0,44.0,-56.0,-16.0,108.0,-99.0,8
29.0,58.0,-49.0,82.0,39.0,-55.0,-16.0,108.0,-93.0,8
